y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.404,0.9230769230769231,0.4624885202923658,1.0,0.5033000568837769,1.0,0.995,0.6650191794306028,0.8521776907854576,0.9978308887371647,0.9683157350898642,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.4002201200135941,0.0,0.4806106618995397,0.9882352941176471,0.9975,0.6666666666666666,0.8659869963783732,0.9998266137701799,0.3234394728048848,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.9230769230769231,0.40019889891880284,0.0,0.4858884628416239,0.9899159663865547,0.995,0.6345625561900842,0.8589246348800166,0.9989613412671846,0.17680919320922683,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.6923076923076923,0.40019847663958347,1.0,0.5114749786831436,1.0,0.995,0.6530701705053191,0.8643243653910904,0.998807824307544,0.3703641592813635,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.2,0.404,0.6923076923076923,0.4003117387212254,0.0,0.49916965108100286,0.9983193277310924,0.9975,0.638766087150032,0.8498284196817367,0.9973393545369195,0.5637950897710329,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.404,0.46153846153846156,0.4002012583341483,0.0,0.49004643134907266,0.9865546218487395,1.0,0.6666666666666671,0.8617891630057887,0.999840433756893,0.33387695022568303,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.9230769230769231,0.40019882630744374,0.16666666666666666,0.48991620753193255,0.9932773109243698,0.995,0.60882009755715,0.8684218924270808,0.9994862937504461,0.1538321537163997,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.9230769230769231,0.4001992045841686,0.0,0.4937364523034007,0.9966386554621849,0.9925,0.6663506108934353,0.85826054258474,0.9993100132050494,0.22291006009083436,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.4,0.404,0.6923076923076923,0.4001780516428761,0.0,0.49466991386579817,0.9949579831932773,0.99,0.6511420132367449,0.8600116474355991,0.9989539308093075,0.13976224170930443,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.4,0.404,0.5384615384615384,0.40022340621705554,0.0,0.4982744693177915,0.9983193277310924,0.9925,0.5420592396210026,0.8539485063299392,0.9994348425452376,0.12170117356606028,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.404,0.6923076923076923,0.4001988485254554,1.0,0.5051076185676276,1.0,0.9925,0.653804828262435,0.8551582743740029,0.9994366489520833,0.11182629554207014,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.596,0.6153846153846154,0.6129108303468276,0.0,0.4984237951289079,0.9975186104218362,0.9975,0.6353135206125359,0.8537612194745146,0.9997571394254603,0.36073042824401474,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.6153846153846154,0.5662280052516405,0.0,0.492055000064087,0.9925558312655087,1.0,0.6666666666666669,0.8539362775521455,0.9996610086787424,0.25129158137302726,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5998011781889688,0.0,0.49274037562221484,0.9900744416873449,0.9975,0.6666666666666666,0.8559035348747408,0.9996305546861662,0.037579150922483553,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.596,0.8461538461538461,0.5998012017224241,0.0,0.4951251029499991,0.9950372208436724,0.9975,0.6658063062914583,0.8533670865175154,0.9996121178967871,0.03535240116712391,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.8,0.596,0.6153846153846154,0.5998014222725514,0.5,0.5013629010615814,1.0,0.9975,0.6585190434922744,0.8616263055600858,0.999836707905126,0.13062562772758055,instance,informative+redundant_nonLinear
0,0.75,0.4,0.596,0.6923076923076923,0.5998058539216741,0.5,0.5003238665472689,1.0,0.9975,0.6666666666666666,0.8605179815969842,0.9997227384887712,-0.03970429811101893,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6923076923076923,0.5998025145165587,0.0,0.4994526221653792,0.9975186104218362,0.985,0.6454714097181858,0.8493941349046616,0.9997651250912276,0.17926893690228055,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.6153846153846154,0.5662292878906975,0.3333333333333333,0.49498486248488494,0.9925558312655087,0.995,0.6666666666666666,0.8657790977430918,0.9991137502109013,-0.0747475522973959,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.5998577704666805,0.0,0.49842453546548093,0.9950372208436724,0.995,0.585244985956655,0.8568574588966176,0.9990525864805353,0.04075433763942337,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.5800312059200148,0.0,0.48965379743663895,0.9900744416873449,0.985,0.19541576231440377,0.8552080595360947,0.9980653854724709,0.12046864369730523,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6923076923076923,0.5998024665158069,0.0,0.49516194366713817,0.9950372208436724,0.9925,0.6216657262047109,0.8552829212020151,0.9970014952601503,0.04852795830649849,instance,informative+redundant_nonLinear
0,0.5,0.4,0.596,0.6923076923076923,0.599802136844703,0.0,0.4985680457635613,0.9950372208436724,0.99,0.6202536168447684,0.8530958286471667,0.9981451924162661,0.09395164929859712,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.6153846153846154,0.5836914578898652,0.0,0.49791820509662477,0.9950372208436724,1.0,0.666666666666667,0.8553450543558481,0.9977800957754692,0.024383739498694105,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.584887804971454,1.0,0.5003421683113654,1.0,0.9875,0.6233185359390874,0.8570233117148601,0.9998573082465988,0.4274988465048095,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.7692307692307693,0.6136043309648532,0.0,0.48739285596178084,0.9875930521091811,0.99,0.489972742857089,0.8508074018680739,0.9995368745836424,0.3847433031321988,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.6,0.596,0.6153846153846154,0.5998015816686549,0.0,0.49634289302086065,0.9975186104218362,0.995,0.6666666666666666,0.8593563855130324,0.9999071583344411,0.022804158540739698,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.596,0.6153846153846154,0.6003148736423385,0.2857142857142857,0.48596320272687654,0.9801488833746899,0.9975,0.6666666666666666,0.8628810959817056,0.999380426974005,0.07020926987108508,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6000672482656317,1.0,0.5017126903875531,1.0,0.995,0.6666666666666666,0.863428328294577,0.9988116467872079,0.2508492157108121,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.6153846153846154,0.5998128076627816,0.0,0.4999728520121276,0.9975186104218362,0.99,0.6632110486791364,0.848576033331626,0.9985954937137504,-0.0592418838046283,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.6,0.596,0.38461538461538464,0.6096357336000398,0.0,0.49647521661200245,0.9975186104218362,0.985,0.6351117930434723,0.8557463059112319,0.9986920768031107,0.10893560807480238,instance,informative+redundant_nonLinear
0,0.9166666666666666,0.6,0.596,0.15384615384615385,0.6007557140945917,0.0,0.49306182212152716,0.9950372208436724,0.9925,0.6666666666666666,0.854208762950811,0.999903772627867,0.08663949544407074,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.596,0.6153846153846154,0.5998024023828158,0.0,0.4859766692112756,0.9875930521091811,0.99,0.6642324664050019,0.8512867945361512,0.9998243853981192,0.12366887468712692,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4001988938332612,0.0,0.4992877186715262,0.9983193277310924,0.9925,0.6607253642717821,0.8520037089742835,0.999932139987385,0.16815459142349226,instance,informative+redundant_nonLinear
0,0.56,0.6,0.596,0.6153846153846154,0.5800312059200148,1.0,0.5014161161541093,1.0,0.9975,0.6666666666666666,0.8622201680135972,0.9998234081625293,0.11500201183212726,instance,informative+redundant_nonLinear
0,0.56,0.0,0.596,0.6153846153846154,0.5662280052516405,0.0,0.49603986506962316,0.9875930521091811,0.9925,0.6664788499060326,0.860491952706989,0.9999278953076836,0.14322074698206452,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.5384615384615384,0.5662280052516405,0.0,0.49506684875596885,0.9950372208436724,0.9775,0.6522500139537537,0.8525998017820696,0.9999580569081656,-0.02111276583667839,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.6,0.596,0.6153846153846154,0.6128815778615228,1.0,0.5054807435540829,1.0,0.995,0.6229730269554083,0.8548206544632386,0.9999384585663631,0.12723853403462054,instance,informative+redundant_nonLinear
0,0.92,0.6,0.596,0.6923076923076923,0.5998011536982903,0.0,0.4991634585348814,0.9975186104218362,0.9875,0.6596045305093956,0.8577017320995055,0.9998549956078623,0.03109344800051604,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.46153846153846156,0.5998011789129224,0.0,0.48681045587081984,0.9950372208436724,1.0,0.666666666666667,0.8608537733672996,0.9999769240964089,-0.04526857804048266,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.2,0.596,0.8461538461538461,0.599801201353633,0.0,0.49141199333432184,0.9950372208436724,0.995,0.5981417424248862,0.8580900308009042,0.9994944600446748,-0.060088075080882736,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.46153846153846156,0.6033805667689044,0.0,0.495517780171577,0.9975186104218362,0.99,0.6338891241540893,0.8571976018388087,0.9991800310374385,0.24425080724074993,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998012658927286,0.14285714285714285,0.49571507500433243,0.9950372208436724,1.0,0.6666666666666671,0.8638964699806766,0.9999487432470233,0.1281296840556962,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.5998167327970819,0.0,0.48942264449029405,0.9925558312655087,0.995,0.6571104052632514,0.8501695662836799,0.9987842824588363,0.2668593492145738,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.6000449033764491,0.0,0.4992170597673272,0.9975186104218362,0.9975,0.649018515851666,0.8488471705764915,0.9997549489132656,0.39751668913234767,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.6153846153846154,0.599801151449298,0.0,0.4952613142489646,0.9900744416873449,0.9925,0.655005576013128,0.8552792584931947,0.9989770069817766,-0.04451464191306766,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.6153846153846154,0.580031205920014,0.0,0.4971373017432157,0.9925558312655087,0.99,0.6666666666666666,0.8553546570709014,0.9997942973670122,0.12142392303214546,instance,informative+redundant_nonLinear
0,0.25,0.4,0.596,0.6153846153846154,0.599802408925493,0.0,0.4940883624879353,0.9975186104218362,0.9775,0.6352239625759144,0.8450803698596647,0.9974118763231082,0.05095429133077863,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.15384615384615385,0.5998011278999975,1.0,0.5043108917710817,1.0,0.9925,0.6666666666666666,0.8618199044742255,0.9992741278310034,0.0047333096724813915,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.6153846153846154,0.5998010697541699,1.0,0.5045944627936544,1.0,1.0,0.666666666666948,0.862076433587687,0.9993859561735068,-0.06359469354725182,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.596,0.5384615384615384,0.6081834990149423,0.0,0.4901475710390555,0.9975186104218362,0.9875,0.65987977311069,0.8585763674006753,0.9992852798407997,0.17140054865170268,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,1.0,0.6003646417404043,1.0,0.500489527792193,1.0,0.99,0.5598829312726739,0.8518784261253012,0.9991192318978286,0.09118696518202253,instance,informative+redundant_nonLinear
0,0.875,0.6,0.596,0.5384615384615384,0.5998011483933302,0.0,0.4881114700636534,0.9975186104218362,0.9975,0.650414090527666,0.857148130356126,0.999305007510503,-0.14248420793923192,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.6153846153846154,0.6000182720163653,0.0,0.49296385866588144,0.9875930521091811,0.995,0.5915303741725182,0.8599259751015238,0.9992733743691837,0.09640511497436964,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.4,0.596,0.38461538461538464,0.5999729820037594,1.0,0.5075869173007174,1.0,0.9975,0.6666666666666666,0.8551266570068945,0.999222622237858,0.23652006435440512,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.0,0.596,0.8461538461538461,0.5998011300769014,0.0,0.49435467766790364,0.9875930521091811,0.99,0.6241217988560711,0.8554799670212861,0.9994923377438113,0.04844719416764614,instance,informative+redundant_nonLinear
0,0.0,0.6,0.596,0.8461538461538461,0.61221566400321,0.0,0.49798583288491893,0.9975186104218362,0.985,0.6494457819563084,0.8572619594698199,0.999827720731036,0.042891090339995185,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.7692307692307693,0.6024458018405066,1.0,0.5026881410885705,1.0,0.9975,0.6666666666666666,0.8563904022919752,0.9993080927182714,0.2493658423763328,instance,informative+redundant_nonLinear
1,0.125,0.8,0.404,0.5384615384615384,0.40019859751308107,1.0,0.5066128063859772,1.0,0.9975,0.6666666666666666,0.8549103288491128,0.9999418944859223,0.09899984866332846,instance,informative+redundant_nonLinear
0,0.125,0.6,0.596,0.7692307692307693,0.5849971466810917,0.0,0.48613422974350806,0.9950372208436724,0.9925,0.5631989658822455,0.8503219773495969,0.9995102331545581,0.1332753406358551,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.596,0.7692307692307693,0.5998024059596938,0.3,0.48981119320835054,0.9950372208436724,0.9975,0.6666666666666666,0.8664018542493029,0.9992840973833464,0.24931140366525353,instance,informative+redundant_nonLinear
0,0.5,0.2,0.596,0.6153846153846154,0.5999785613765319,0.0,0.49637159054626345,0.9950372208436724,0.9975,0.6666666666666666,0.8589224977002995,0.9998853066558294,-0.13417563426932558,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.8,0.596,0.6153846153846154,0.5998026078665438,0.2727272727272727,0.5011994422607123,1.0,1.0,0.6666666666667176,0.8669078479173234,0.9998999576866009,0.0956456738222179,instance,informative+redundant_nonLinear
0,0.56,0.2,0.596,0.6153846153846154,0.5998013216817346,0.0,0.4984214727806734,0.9950372208436724,0.995,0.6666666666666666,0.858526621418513,0.9993605707784652,0.07909227753137614,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.8,0.596,0.6153846153846154,0.6101809205708134,0.0,0.49564817442668996,0.9975186104218362,0.9925,0.6663841108474,0.8548918197649545,0.9997506987007434,0.24627743604716926,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.6153846153846154,0.599803127375376,0.5,0.5021899450644999,1.0,0.9975,0.6452373384676642,0.8584752427558646,0.999767879835695,0.15752541568253564,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.6,0.596,0.6153846153846154,0.5998030011819216,1.0,0.5001701072352653,1.0,0.99,0.6666666666666666,0.8644736379663099,0.9994894426189561,0.025766008732319334,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.6,0.596,0.5384615384615384,0.5998026574295255,0.0,0.4989555690811883,0.9975186104218362,0.9975,0.6666666666666666,0.857728548597948,0.9995969632148552,0.10538251826840804,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6111323668802059,0.0,0.49196442346554015,0.9925558312655087,0.98,0.5909601988523709,0.8484227410563834,0.9991491942090358,0.10719046399510707,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.8,0.596,0.6153846153846154,0.600125708827874,0.0,0.49968348535452456,0.9975186104218362,0.985,0.6497457003164943,0.8601987910116625,0.9994121256964975,0.16325229906345856,instance,informative+redundant_nonLinear
0,0.1875,0.2,0.596,0.6153846153846154,0.5999758658770336,0.0,0.4806620947033645,0.9925558312655087,0.99,0.5901848919917828,0.8506900223613811,0.9984461971078868,0.3439483795573365,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.6,0.404,0.8461538461538461,0.4001988540421276,0.0,0.4978699972795336,0.9983193277310924,0.9925,0.6420053897692366,0.8577889860506619,0.9997992534366212,-0.058897915852432925,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.404,0.7692307692307693,0.4001861445213235,1.0,0.5039190951093457,1.0,0.99,0.6426843410780333,0.8536244005924509,0.9993367693974301,0.10998145736404778,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.6153846153846154,0.5513146799266155,0.0,0.4967754026678254,0.9950372208436724,0.99,0.6595644621022003,0.8496703773995972,0.9989102417343702,-0.01592952417608209,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.596,0.6153846153846154,0.5998025737737197,0.5,0.4956233548523854,0.9950372208436724,1.0,0.6666666666666669,0.8659475073297189,0.999501744391358,0.37904451545794693,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.4,0.596,0.6153846153846154,0.6006324466012598,0.0,0.49906046571638873,0.9975186104218362,0.995,0.6633087603290303,0.8607611066404786,0.9999083848639562,0.2475552744066119,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.6153846153846154,0.5800312059200148,1.0,0.5031462508084437,1.0,0.9875,0.0010410329952515404,0.8540785602121364,0.9987666190567781,0.17783554362899784,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.4,0.596,0.6153846153846154,0.5998014859994573,1.0,0.5030827685136576,1.0,0.99,0.657822808244205,0.8548615380228162,0.9991933494345622,0.05393746988415717,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.0,0.596,0.6153846153846154,0.5998020837721559,0.0,0.49249383091162025,0.9801488833746899,0.995,0.6354743902370548,0.8551246449400519,0.998775665924861,0.25321279952830894,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.6,0.596,0.6153846153846154,0.6136043309599332,0.0,0.49384198973344506,0.9975186104218362,0.9775,0.5982448074940685,0.8449499775665105,0.9997769343488808,0.4166204802848016,instance,informative+redundant_nonLinear
0,0.5,0.8,0.596,0.7692307692307693,0.5998013076025078,1.0,0.5092925764252422,1.0,0.9975,0.665653376110759,0.8571917079182778,0.9990142403817355,-0.12276720757196079,instance,informative+redundant_nonLinear
0,0.6842105263157895,0.6,0.596,0.6153846153846154,0.5998013627575024,0.4473684210526316,0.5007342982283889,1.0,1.0,0.6666666666666669,0.8677533485456747,0.9993554414339364,0.15797838891697302,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.613583188483506,0.0,0.49038380707563545,0.9975186104218362,0.98,0.6202022758188526,0.8501655561860519,0.9991595932927421,0.7833474232233013,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.6,0.404,0.5384615384615384,0.40019879178484796,1.0,0.504870978693702,1.0,0.9975,0.6491808558371286,0.8485075983816966,0.9979735791290961,0.05984118359977682,instance,informative+redundant_nonLinear
0,0.6538461538461539,0.2,0.596,0.5384615384615384,0.5999795197037374,0.0,0.485307278648733,0.9900744416873449,0.9975,0.6666666666666666,0.8525174670910799,0.9996742503530689,0.7625064894203616,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.4,0.404,0.9230769230769231,0.40019879687286386,1.0,0.5002158180118976,1.0,0.9925,0.6364051028245993,0.8586885873457306,0.9995089261412997,0.5488643785609987,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.5997934997059626,0.0,0.49884279661758246,0.9950372208436724,0.9775,0.6140483509860692,0.850683049324513,0.9996201024911925,0.07465409927769766,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4624885207417587,1.0,0.5000868442359919,1.0,0.98,0.0020955825162763354,0.849247256384852,0.9991039591359633,0.7817873231381829,instance,informative+redundant_nonLinear
0,0.5909090909090908,0.6,0.596,0.6153846153846154,0.6013881516578033,1.0,0.5011227583944293,1.0,0.9875,0.48421765022949836,0.8550210882789355,0.9986827134532636,0.08974449858587105,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.15384615384615385,0.6000036116711802,0.0,0.4925010280478157,0.9851116625310173,0.99,0.6572456514488686,0.8570580430263074,0.99949427796307,0.10147507232743636,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.8,0.596,0.6153846153846154,0.5998063516126514,1.0,0.5035786349106672,1.0,0.99,0.6455127551702335,0.8563465572247142,0.9999185651733218,0.13162899684225374,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.5998201190779354,0.0,0.49645230805568596,0.9925558312655087,0.9825,0.6426140741946689,0.8462225937173984,0.998869804555516,0.0833564435104552,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.38461538461538464,0.5999126253811571,0.0,0.4943237534428677,0.9900744416873449,0.9825,0.5919176070453859,0.8522837051357858,0.9995750592126791,0.11175281571509876,instance,informative+redundant_nonLinear
0,0.0,0.2,0.596,0.7692307692307693,0.6000775937403542,0.0,0.48344753391019424,0.9925558312655087,0.9875,0.6331257886055647,0.8438650177376583,0.9997776149350897,0.09726162809483481,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.596,0.46153846153846156,0.6127845730675303,0.0,0.4923412166180582,0.9851116625310173,0.9875,0.6524128271691088,0.8538319155411969,0.996891570397415,0.8346347394310158,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6125936259279355,0.0,0.48487124641670154,0.9925558312655087,0.99,0.6081197634550707,0.8549163778594695,0.999430728235635,0.11704771692079531,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.0,0.596,0.38461538461538464,0.6119284396651389,0.0,0.4835612144097543,0.9851116625310173,0.995,0.6666666666666666,0.8515609570279346,0.9998835983347905,0.19128343766439596,instance,informative+redundant_nonLinear
0,0.6271186440677966,0.4,0.596,0.6153846153846154,0.5998141929802552,1.0,0.5081575549841599,1.0,0.99,0.6666666666666666,0.8549063927068415,0.9999603755113661,0.4967290022125091,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.2,0.596,0.6153846153846154,0.6002599422717418,0.0,0.4938259168013728,0.9900744416873449,0.9975,0.6597551126954007,0.8568770279403987,0.9991497590603405,0.1457018826490049,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.602181043121085,0.0,0.4987455726778057,0.9975186104218362,1.0,0.666666666666667,0.8523577983739392,0.9975986217891085,0.05335770936406374,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.6,0.596,0.6153846153846154,0.6000978282091846,1.0,0.507355138016531,1.0,0.9925,0.6338688647215289,0.8568805879820001,0.9991563977381381,0.07652145114793671,instance,informative+redundant_nonLinear
0,0.2941176470588235,0.6,0.596,0.6153846153846154,0.5375114793602873,1.0,0.5053879685242814,1.0,0.9925,0.6282700163195293,0.8618321087457791,0.9995320743270675,0.09977816182276339,instance,informative+redundant_nonLinear
0,0.4029850746268657,0.4,0.596,0.46153846153846156,0.5998011902274981,0.5,0.5034718997377621,1.0,1.0,0.6666666666666671,0.8578160342296947,0.998029189840536,0.1210327820793616,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.6000704867041116,0.0,0.48253696072475605,0.9975186104218362,0.99,0.6666666666666666,0.8571316160827088,0.9997776758795489,0.3283079019926753,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.15384615384615385,0.6000567028595294,1.0,0.5015837974791871,1.0,0.9875,0.6213996938710832,0.8596847281167587,0.9995882609685462,0.11239268744618287,instance,informative+redundant_nonLinear
0,0.8,0.6,0.596,0.6153846153846154,0.599856211500823,0.5,0.510578700018891,1.0,0.99,0.6174154192707765,0.85857978565877,0.9991176705181559,-0.03982391617155965,instance,informative+redundant_nonLinear
0,0.56,0.4,0.596,0.6153846153846154,0.6045431200821043,0.0,0.4932683463059213,0.9975186104218362,1.0,0.6666666666666669,0.8613964974821181,0.9996987330606569,0.12410716548221012,instance,informative+redundant_nonLinear
0,0.125,0.2,0.596,0.6153846153846154,0.6105531852508265,1.0,0.5007619309232783,1.0,0.9925,0.5668683866327867,0.8627637304421458,0.9982621854830123,0.6075064474019757,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.2,0.596,0.6153846153846154,0.6127458902754553,0.0,0.4932934321698649,0.9925558312655087,0.9925,0.6631809300506406,0.8580315923167184,0.9986993128894076,0.7349336299587572,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6130141961773777,0.0,0.49097007761382305,0.9925558312655087,0.9925,0.515740652580057,0.8554179031931446,0.9998689818161549,0.1452534454680288,instance,informative+redundant_nonLinear
0,0.5,0.6,0.596,0.46153846153846156,0.599803872819557,1.0,0.5021406286517219,1.0,0.995,0.6234689794960182,0.8504746733330444,0.9996239888425066,0.14041942457130846,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.38461538461538464,0.5710846043030797,0.0,0.49860617811963615,0.9975186104218362,0.985,0.6471336139777768,0.8590336855246103,0.9994568979788834,0.001276607590311786,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.6,0.596,0.6153846153846154,0.5998008872605395,0.0,0.49827913888504627,0.9950372208436724,0.9975,0.6666666666666666,0.8596856036377997,0.99962889386852,-0.22125672874056806,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.596,0.7692307692307693,0.6002847875310536,0.5,0.5001496655292877,1.0,1.0,0.6666666666666843,0.8564585353330878,0.9995962865867087,0.5471477190519697,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.596,0.6153846153846154,0.5998019957309378,1.0,0.5091311167278444,1.0,0.9925,0.6110211037284825,0.847955884974247,0.9996621299085141,0.0843812256407031,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.596,0.6153846153846154,0.600141777495791,0.0,0.4857349094244341,0.9925558312655087,0.9975,0.6666666666666666,0.8562771581450072,0.999965946998804,0.2922377396434992,instance,informative+redundant_nonLinear
0,0.0,0.8,0.596,0.5384615384615384,0.5662284444740097,1.0,0.501385684224128,1.0,0.9825,0.607324891502481,0.8532040110667332,0.9985190573781807,0.02817322879541896,instance,informative+redundant_nonLinear
0,0.6363636363636364,0.2,0.596,0.6153846153846154,0.5998055902186359,1.0,0.5001749108355555,1.0,0.9975,0.6666666666666666,0.8555692480616819,0.9999734537874554,0.2370664729887432,instance,informative+redundant_nonLinear
0,0.1875,0.6,0.596,0.6153846153846154,0.6036240629563807,0.0,0.49746057041252445,0.9950372208436724,1.0,0.6666666666666732,0.8662367460309024,0.9999350120965702,0.34548711672298826,instance,informative+redundant_nonLinear
0,0.125,0.4,0.596,0.6153846153846154,0.5513146799266155,0.5,0.503175120906352,1.0,0.9925,0.6666666666666666,0.8567401737752867,0.9994947859443553,0.15118969188630507,instance,informative+redundant_nonLinear
0,0.0,0.4,0.596,0.6153846153846154,0.6135704340358893,0.0,0.498263755813672,0.9975186104218362,0.995,0.6666666666666666,0.8486552521635189,0.9993045566810402,0.058761132704240764,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.6,0.596,0.6153846153846154,0.5998429656707442,1.0,0.5032866869724042,1.0,1.0,0.6666666666666671,0.8620748907302336,0.9993977463797646,0.27878663060145936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.596,0.5384615384615384,0.610753169355399,0.0,0.49492749868678143,0.9875930521091811,0.9925,0.6619700114932571,0.854827942296432,0.9998406246624103,0.15307996934530615,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.596,0.6153846153846154,0.599807176931064,0.0,0.48680942634425783,0.9975186104218362,0.995,0.6568499879274117,0.861891793392005,0.9996183319501498,0.35358143188380264,instance,informative+redundant_nonLinear
0,0.6857142857142857,0.4,0.596,0.6153846153846154,0.5999117585319041,1.0,0.5015758503051215,1.0,0.9975,0.6658682754009639,0.8598518362487773,0.99906905577979,0.06031849391058634,instance,informative+redundant_nonLinear
