y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4444444444444444,0.6,0.7056,0.375,0.7016637645148571,0.6,0.5097242252036027,1.0,1.0,0.666666734534673,0.8655041168566442,0.997552309073299,-0.9703962940834997,instance,complexity_kDN_top70
1,0.34782608695652173,0.6,0.2944,0.45,0.33132500925460784,0.0,0.49380571394075035,0.9997164729231641,1.0,0.6666669998342482,0.8487946856663757,0.997160343905796,-0.05500173159165746,instance,complexity_kDN_top70
1,0.5333333333333333,0.2,0.2944,0.55,0.28646242605547023,1.0,0.5005472267656916,1.0,1.0,0.6666667733635069,0.8596837952096801,0.9965432411037286,0.8825725501885416,instance,complexity_kDN_top70
0,0.5,0.4,0.7056,0.35,0.7251308295788933,0.0,0.49332648572176274,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8618729439423122,0.9982844061722735,-2.228137109289692,instance,complexity_kDN_top70
0,0.6818181818181819,0.6,0.7056,0.2,0.7020174911481415,1.0,0.5004185375540893,1.0,1.0,0.6666668391260978,0.8404581327803845,0.9889228438180039,-0.5706486030925965,instance,complexity_kDN_top70
1,0.15384615384615385,0.4,0.2944,0.225,0.2809564306973945,0.0,0.4977571321751094,0.9994329458463284,1.0,0.6666667701568634,0.8566054954357849,0.9982204197900126,1.0618518971605047,instance,complexity_kDN_top70
0,0.7333333333333334,0.8,0.7056,0.3,0.7195552832647302,0.5,0.5094450063787843,1.0,1.0,0.6666667110581174,0.8668818901910647,0.9986199546758607,-0.11671249522362419,instance,complexity_kDN_top70
1,0.11111111111111116,0.2,0.2944,0.35,0.28294105605238495,0.0,0.47080926185146776,0.9991494187694925,1.0,0.6666667663784385,0.8490657860622229,0.9949462808156221,0.7779288448854601,instance,complexity_kDN_top70
0,0.7272727272727273,1.0,0.7056,0.275,0.6951103769657849,1.0,0.5392845365387142,1.0,0.9857142857142858,0.6666666666666666,0.8577371436371728,0.9977146942404503,-0.7378968563740836,instance,complexity_kDN_top70
0,0.9166666666666666,0.8,0.7056,0.275,0.706833866731269,1.0,0.5186256983211041,1.0,1.0,0.6666667184086686,0.86004966266441,0.9991058754437762,-1.1459978754687965,instance,complexity_kDN_top70
0,0.0,0.2,0.7056,0.25,0.7565935287888319,0.0,0.4894251412004379,0.9972807613868117,1.0,0.6666669381237806,0.8433128546385917,0.9966159267067634,0.9668227246956111,instance,complexity_kDN_top70
1,0.625,0.4,0.2944,0.225,0.3043553964411575,0.0,0.4997827809726124,0.9997164729231641,1.0,0.6666667261372845,0.8387070381642723,0.9945223513305387,1.2512976261684563,instance,complexity_kDN_top70
0,0.33333333333333337,0.4,0.7056,0.45,0.7082791727495866,0.3333333333333333,0.488654898387585,0.9979605710401088,1.0,0.6666667007285237,0.8579223163264702,0.9915601161504634,-1.3524515327878495,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.4,0.6766818096559813,0.0,0.4984393007718676,0.9993201903467029,1.0,0.6666669119613986,0.8458723531135528,0.9973930935355229,0.338297705092584,instance,complexity_kDN_top70
0,0.75,0.6,0.7056,0.325,0.6864583500100098,0.0,0.4855222000217585,0.9993201903467029,1.0,0.6666667404690709,0.8613483814313613,0.9940928552683099,-0.11782037239603084,instance,complexity_kDN_top70
1,0.3846153846153846,0.2,0.2944,0.55,0.28112956795448196,0.0,0.4933692083916371,0.9988658916926566,1.0,0.6666674414206487,0.8364715058021602,0.9998458954278339,0.7529172007156624,instance,complexity_kDN_top70
0,0.0,1.0,0.7056,0.425,0.7310044808594244,1.0,0.5285526694404681,1.0,1.0,0.6666667659490629,0.8515404502353296,0.99746996974697,-1.9417571777449976,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.275,0.7565935287888319,1.0,0.5023283295947831,1.0,1.0,0.6666668925279798,0.8528954042159056,0.9992067142744566,-0.8796325901356675,instance,complexity_kDN_top70
0,0.0,1.0,0.7056,0.25,0.7565935245005714,1.0,0.5129610648354315,1.0,1.0,0.6666667365753419,0.8545236746389514,0.9961476968198889,-0.1405606093001087,instance,complexity_kDN_top70
0,0.736842105263158,0.2,0.7056,0.425,0.7203801480513489,0.0,0.4968985096451113,0.9986403806934059,1.0,0.6666667178137302,0.8557821288627068,0.989962437770704,-2.8123352781863638,instance,complexity_kDN_top70
0,0.5238095238095238,0.4,0.7056,0.2,0.6695630828109463,0.5,0.5023590580218951,1.0,1.0,0.6666671530651251,0.8578038056485371,0.993384091052611,-0.7269216825151529,instance,complexity_kDN_top70
0,0.19999999999999996,0.8,0.7056,0.275,0.6848767494519589,0.0,0.49106115233652614,0.9993201903467029,1.0,0.6666667619110174,0.8684064347612158,0.9930869900364134,0.17897745071870713,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.375,0.29945660201237817,0.0,0.49865470931144285,0.9997164729231641,1.0,0.6666667665816065,0.8535586098125011,0.992964312131953,1.4646109547911064,instance,complexity_kDN_top70
0,0.6875,0.8,0.7056,0.3,0.7126106663059316,0.0,0.49417751168161306,0.9993201903467029,1.0,0.6666667170557733,0.8593493033635539,0.9949611615820735,-1.6460008623810038,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.475,0.7356535923190176,1.0,0.5026127295668752,1.0,1.0,0.6666667427808103,0.8482621222854119,0.994902788359184,-0.9746400561837538,instance,complexity_kDN_top70
0,0.5,0.4,0.7056,0.2,0.7159607024744918,0.0,0.49801828629783096,0.9993201903467029,1.0,0.6666667006674583,0.8482367153423747,0.9949657481744886,-1.1084947908167604,instance,complexity_kDN_top70
0,0.7333333333333334,1.0,0.7056,0.475,0.7175083051536051,1.0,0.5460074296951072,1.0,1.0,0.6666667895115637,0.8593928389442821,0.9963703927041134,-1.3134129858616672,instance,complexity_kDN_top70
0,0.6666666666666667,0.4,0.7056,0.35,0.697916463804352,0.0,0.49128267225303013,0.9979605710401088,1.0,0.6666667365350184,0.8526458591815802,0.9973014113153602,-0.12411689014346536,instance,complexity_kDN_top70
0,0.5714285714285714,0.8,0.7056,0.3,0.6866497162452975,1.0,0.5202497154660384,1.0,1.0,0.6666670162439912,0.8641076910865446,0.9954478304803118,0.12119501091116563,instance,complexity_kDN_top70
1,0.75,0.2,0.2944,0.3,0.28239400180240004,0.0,0.4843973881327517,0.9988658916926566,1.0,0.6666667386943521,0.8494602661701021,0.9977150355059916,0.8390441871121528,instance,complexity_kDN_top70
0,0.36363636363636365,0.8,0.7056,0.125,0.6685506046959038,1.0,0.5158791727699421,1.0,1.0,0.666667722474551,0.8419547880340503,0.9996553335038034,0.8224109580806356,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.425,0.6985814696633237,1.0,0.5086758848856328,1.0,1.0,0.6666667096452338,0.8604294219653218,0.9916226680298597,-0.9405604674116247,instance,complexity_kDN_top70
0,0.75,0.8,0.7056,0.325,0.6811692527327488,0.5,0.5013694558212285,1.0,1.0,0.6666672066898687,0.8637061747075717,0.9997903573027713,-0.3596402811690235,instance,complexity_kDN_top70
0,0.7142857142857143,0.2,0.7056,0.275,0.6804280363588763,0.0,0.4730848606153615,0.9972807613868117,1.0,0.6666667236015004,0.8530005681957288,0.9892074506856589,0.15705429039011035,instance,complexity_kDN_top70
0,0.2857142857142857,0.4,0.7056,0.375,0.7213363070081223,0.6666666666666666,0.4929532065314989,0.9986403806934059,1.0,0.6666667502844416,0.8519384255485374,0.9994585953880851,-2.66003163174762,instance,complexity_kDN_top70
0,0.7777777777777778,0.8,0.7056,0.325,0.714692701725345,1.0,0.5031434413324548,1.0,1.0,0.6666667314687008,0.8438065505840054,0.9915730504860488,-0.5029444396648388,instance,complexity_kDN_top70
0,0.875,0.8,0.7056,0.275,0.6891108381926879,1.0,0.511832063995219,1.0,1.0,0.6666667853392396,0.8682769165583495,0.9930745602070743,-0.8967301414706642,instance,complexity_kDN_top70
0,0.25,0.4,0.7056,0.3,0.7223627275739304,0.42857142857142855,0.49069427302106783,0.9986403806934059,1.0,0.6666667691395908,0.8716230870669238,0.9996208958665544,-1.2245124686845787,instance,complexity_kDN_top70
1,0.2222222222222222,0.2,0.2944,0.35,0.3092115326629036,0.0,0.4798264454238307,0.9988658916926566,1.0,0.6666670766293662,0.87396591519812,0.9981182871512749,0.46894943091308433,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.175,0.7013223024342851,1.0,0.5140521644235696,1.0,1.0,0.6666667562131404,0.8517204030545957,0.999292486051009,-1.1764632367134045,instance,complexity_kDN_top70
0,0.25,0.2,0.7056,0.475,0.7325737039254422,0.0,0.48297060587345253,0.9986403806934059,1.0,0.6666667657233704,0.8608038417846763,0.9993014350433511,-2.1913929495335593,instance,complexity_kDN_top70
0,0.6,0.2,0.7056,0.275,0.6702690289601462,1.0,0.5048845022320636,1.0,0.9857142857142858,0.6661774966531152,0.8461157583504456,0.995385933948105,-0.7810175361461545,instance,complexity_kDN_top70
0,0.6,1.0,0.7056,0.275,0.6973306925068786,0.5,0.5128009124857602,1.0,1.0,0.6666668622598921,0.8535147916393575,0.9986400146130777,-1.2468494221429227,instance,complexity_kDN_top70
1,0.0714285714285714,0.2,0.2944,0.2,0.28979113446761395,0.0,0.48074446136893045,0.9988658916926566,0.9857142857142858,0.6400300653498358,0.849327543868775,0.9979360062181908,1.3505303921627099,instance,complexity_kDN_top70
0,0.6086956521739131,1.0,0.7056,0.175,0.705037919398789,1.0,0.5104368247628297,1.0,1.0,0.666666808547432,0.8608978738289039,0.9968463597241909,-3.0834802038150197,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.275,0.6712200156398738,0.3333333333333333,0.47430131507941575,0.9986403806934059,1.0,0.6666669091510975,0.856936381499604,0.9942755980422678,0.41471486118437084,instance,complexity_kDN_top70
0,0.6666666666666667,0.4,0.7056,0.3,0.7042737511555069,1.0,0.5105866352301165,1.0,1.0,0.6666667651888291,0.8522077633557549,0.9971436253694785,-0.9848260305327515,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.55,0.7256788336757393,1.0,0.5013646249472621,1.0,0.9857142857142858,0.132491871492332,0.8355170043593144,0.9961176367228515,2.724495991859515,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.175,0.669617622200717,0.0,0.4964186317298882,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.849272749506905,0.997887268520722,0.9255411484796544,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.15,0.7100493752171889,0.0,0.49952014708640846,0.9993201903467029,1.0,0.6666666714623648,0.8565856992285789,0.9986276657309008,-0.6732581091751884,instance,complexity_kDN_top70
0,0.5925925925925926,0.8,0.7056,0.225,0.6813867812193695,1.0,0.5281925449023737,1.0,1.0,0.6666673453147777,0.8573439935137022,0.999442734271802,-0.8742282357948603,instance,complexity_kDN_top70
0,0.6666666666666667,1.0,0.7056,0.525,0.7260266611167697,1.0,0.522983556886377,1.0,1.0,0.6666667263680564,0.8520551567928898,0.9939107057691865,-1.4770100281284513,instance,complexity_kDN_top70
0,0.0,1.0,0.7056,0.425,0.6908385188271605,1.0,0.5391200995224843,1.0,1.0,0.6666667240529117,0.866498922486312,0.9968544132227706,-0.7412127515870048,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.275,0.7088340137316921,1.0,0.5172276550264288,1.0,1.0,0.6666667340493043,0.8599501107152833,0.9969766910717502,-2.0892695065068962,instance,complexity_kDN_top70
0,0.625,0.2,0.7056,0.425,0.6981886637949758,0.0,0.4944348001097889,0.9993201903467029,1.0,0.666666722336975,0.8619855749119342,0.9986839011507644,-0.8743186455111638,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.275,0.7259962359032177,0.0,0.49066037025894105,0.9993201903467029,1.0,0.6666668298170643,0.8501044245153523,0.9972788101550669,-1.3242642265658688,instance,complexity_kDN_top70
0,0.9090909090909091,0.6,0.7056,0.425,0.713403177200445,1.0,0.5094897529713691,1.0,1.0,0.6666667867224448,0.8517257753452939,0.999398743913847,-1.9218629285532418,instance,complexity_kDN_top70
0,0.6923076923076923,0.4,0.7056,0.425,0.7159155217258949,0.5,0.5017843144532247,1.0,1.0,0.6666666707764998,0.8544127487105699,0.9973423478069141,-0.5862977072817992,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.4,0.6811110406445553,0.3333333333333333,0.48793015140277096,0.9993201903467029,1.0,0.6666669752961913,0.852448450873619,0.9995786258391184,-0.11717563338387704,instance,complexity_kDN_top70
0,0.75,0.6,0.7056,0.4,0.6810288739520246,1.0,0.5307507813769905,1.0,1.0,0.6666667394062297,0.8676236469978653,0.9995326892827079,-0.11464052508598911,instance,complexity_kDN_top70
0,0.7,0.4,0.7056,0.3,0.673380512033454,0.0,0.4795378054051579,0.9986403806934059,1.0,0.6666670481472307,0.849933734331243,0.9972207466332157,0.6534069237650924,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.9,0.695648265856689,0.0,0.4882203405470966,0.9993201903467029,1.0,0.6666667512730708,0.8550438617834754,0.9948570718492461,-1.6560511845913084,instance,complexity_kDN_top70
0,0.6875,0.4,0.7056,0.25,0.7018827603519036,0.5,0.5083668202676261,1.0,1.0,0.6666667906018902,0.86422007688631,0.9980087787374495,-1.2692216409030959,instance,complexity_kDN_top70
0,0.8571428571428572,0.6,0.7056,0.475,0.6999935276291934,0.5,0.49785284379343564,0.9993201903467029,1.0,0.6666667386678319,0.8613691649687928,0.9983885425364618,-2.482045858125455,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.25,0.6717161764893939,0.0,0.4827998988259349,0.9993201903467029,1.0,0.6666669376355308,0.8365468298556646,0.9991952199345996,-1.7316491649242127,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.425,0.6947760207973623,1.0,0.5095480035047188,1.0,1.0,0.6666667432977263,0.8539157376674995,0.9992265833097221,-1.6059304075126843,instance,complexity_kDN_top70
1,0.30000000000000004,0.2,0.2944,0.1,0.2864770475617462,0.0,0.49532295996108233,0.9994329458463284,1.0,0.6666667344133805,0.8554552116145416,0.9988959825064451,1.7675548058485646,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.275,0.31717404167513663,0.3333333333333333,0.4843867696748395,0.9988658916926566,1.0,0.6666670834770478,0.8693873641164414,0.9985094324322449,1.06439353319724,instance,complexity_kDN_top70
0,0.6923076923076923,0.8,0.7056,0.45,0.7147869659528925,0.3333333333333333,0.5001317374368368,1.0,1.0,0.6666667432562315,0.868973800729532,0.9919139151935913,-1.5880985909155223,instance,complexity_kDN_top70
0,0.8,0.8,0.7056,0.275,0.7406897429158749,0.0,0.49744260172708976,0.9993201903467029,1.0,0.6666667875452174,0.8611238940488601,0.9985174177528414,-1.8753721071278489,instance,complexity_kDN_top70
0,0.5454545454545454,0.8,0.7056,0.25,0.6955324979341084,0.0,0.49162698173646946,0.9993201903467029,1.0,0.6666667392293368,0.8743940629034814,0.9992608329864513,-1.4167175221796515,instance,complexity_kDN_top70
1,0.375,0.6,0.2944,0.3,0.27424224044271356,0.0,0.49665606204661483,0.9997164729231641,1.0,0.6666667316101892,0.8454176479524745,0.9983812808937148,1.394025008765093,instance,complexity_kDN_top70
0,0.5714285714285714,1.0,0.7056,0.55,0.6893174974331622,0.8,0.5257015742103138,1.0,1.0,0.666666756618998,0.8746688719209232,0.9985461951300743,-1.27316015121238,instance,complexity_kDN_top70
0,0.9166666666666666,0.8,0.7056,0.075,0.6980137495170405,0.5,0.5044977452902688,1.0,1.0,0.6666667334166028,0.8504309842901614,0.9844598382148275,-0.6609419748937134,instance,complexity_kDN_top70
1,0.4285714285714286,0.4,0.2944,0.15,0.30067808714888267,1.0,0.5054043381929512,1.0,1.0,0.6666666979064003,0.8473625979810843,0.9813999418969602,0.9248189112540519,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.45,0.6958339923594237,0.3333333333333333,0.4958392841172169,0.9993201903467029,1.0,0.6666667079947596,0.8552389595368367,0.9969495907344871,-0.6618898834824133,instance,complexity_kDN_top70
0,0.09999999999999998,0.2,0.7056,0.35,0.6818197646951762,0.0,0.4769614997938183,0.9972807613868117,1.0,0.6666668297054765,0.8665390572950851,0.993303295218903,-0.4648266152590939,instance,complexity_kDN_top70
0,0.7777777777777778,0.6,0.7056,0.225,0.7424884206947545,0.0,0.4933099734912372,0.9993201903467029,1.0,0.6666667158406868,0.855730654863466,0.9964427625260359,-1.0609553737596054,instance,complexity_kDN_top70
0,0.6153846153846154,0.8,0.7056,0.125,0.7037481567884306,1.0,0.5034452364893827,1.0,1.0,0.6666668284591469,0.851286912971579,0.9989030290234012,-1.2971464945830742,instance,complexity_kDN_top70
1,0.5,0.8,0.2944,0.975,0.2691994516335091,1.0,0.5055567980570745,1.0,1.0,0.6666667786245263,0.8691912840963503,0.994497241565144,1.309351638727816,instance,complexity_kDN_top70
0,0.4285714285714286,0.8,0.7056,0.3,0.7390126232919364,1.0,0.507564711324678,1.0,1.0,0.6666674552049526,0.8415461226936124,0.9983139726725073,-1.5570647307939876,instance,complexity_kDN_top70
0,0.7777777777777778,0.6,0.7056,0.425,0.7200896626736651,0.0,0.46359788322021045,0.9986403806934059,1.0,0.6666667294362911,0.8506497443949302,0.9999312605205458,-1.520431964124033,instance,complexity_kDN_top70
0,0.7222222222222222,0.8,0.7056,0.375,0.6775141197690945,1.0,0.5080668866314619,1.0,1.0,0.6666668519789921,0.8522619649270906,0.9990172189396954,-1.284434807178028,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.375,0.6766818095727777,1.0,0.5041507534769357,1.0,1.0,0.6666667392837159,0.851721952797717,0.999206747897413,-1.9760330863653155,instance,complexity_kDN_top70
0,0.736842105263158,0.8,0.7056,0.175,0.6995150046369749,1.0,0.519831187204935,1.0,1.0,0.666666717184112,0.8663587121377035,0.995592114465331,-1.6531568392198914,instance,complexity_kDN_top70
0,0.6875,0.8,0.7056,0.25,0.6799575310172177,1.0,0.5120370247146442,1.0,1.0,0.6666667525206683,0.8664833436212532,0.9995530198431671,-0.8631753106863687,instance,complexity_kDN_top70
1,0.1428571428571429,0.4,0.2944,0.275,0.31181255201706204,0.5,0.49490370666915107,0.9997164729231641,1.0,0.666666937025997,0.8681812215007884,0.9964558721188191,1.3359473860662314,instance,complexity_kDN_top70
0,0.4285714285714286,0.4,0.7056,0.3,0.6883417914930559,0.0,0.49225237452943826,0.9986403806934059,1.0,0.6666667703667439,0.8500279154679825,0.9998586753728951,-0.6948821794877422,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.55,0.29482774157231606,0.0,0.47615362007487894,0.9965976750779699,1.0,0.6666667315425463,0.8415839900665057,0.9826984381087361,1.0607978924473418,instance,complexity_kDN_top70
0,0.6666666666666667,0.4,0.7056,0.45,0.7026172246168514,1.0,0.5238222383718155,1.0,1.0,0.6666667770348096,0.8583047324331663,0.9905742736606806,-0.606001934163593,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.425,0.7173186342971909,0.6666666666666666,0.5355197712101841,1.0,1.0,0.6666667575436491,0.8711761007373513,0.9988835368876601,-1.917026792384963,instance,complexity_kDN_top70
0,0.33333333333333337,0.6,0.7056,0.1,0.7071298638226927,0.0,0.4964049888754172,0.9993201903467029,1.0,0.6666667206618662,0.8474046034213871,0.9934659689001248,-1.0181839273725124,instance,complexity_kDN_top70
0,0.6666666666666667,0.4,0.7056,0.325,0.7113599248896151,1.0,0.5132813228276143,1.0,1.0,0.6666668443936469,0.8550021298657877,0.9992412086123664,-1.3560760838610484,instance,complexity_kDN_top70
0,0.4,0.4,0.7056,0.25,0.7164069397487403,0.5,0.5043181325021282,1.0,1.0,0.6666667446465727,0.8611516206274087,0.9993021398906838,-1.017274581050988,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.275,0.6780598523536184,0.0,0.4822824248775054,0.9986403806934059,1.0,0.6666669739877424,0.836448387448859,0.9975612261701787,-0.9375885327702105,instance,complexity_kDN_top70
0,0.75,1.0,0.7056,0.15,0.6931669813931423,1.0,0.5097641792587873,1.0,1.0,0.6666667121376658,0.8668334398714718,0.9960002346009014,-0.8620756839704351,instance,complexity_kDN_top70
0,0.4444444444444444,0.6,0.7056,0.525,0.6821442680530737,1.0,0.5081200631178666,1.0,1.0,0.6666667465342473,0.8582375547098079,0.9946356718802373,-0.7151024156984682,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.325,0.2972990205821653,0.0,0.4884240668788229,0.9994329458463284,1.0,0.6666667712870438,0.851961173902104,0.996416019386552,1.8736503656695107,instance,complexity_kDN_top70
0,0.4666666666666667,0.6,0.7056,0.475,0.6901333912908717,0.25,0.4723335024553421,0.9986403806934059,1.0,0.6666667021572256,0.8751901081487966,0.9989703840259363,-0.43222260135548196,instance,complexity_kDN_top70
0,0.33333333333333337,0.8,0.7056,0.275,0.6852050106328282,1.0,0.503949994392344,1.0,1.0,0.6666669651342363,0.8582509483282266,0.9938264795698791,-0.5907907717397548,instance,complexity_kDN_top70
0,0.9,1.0,0.7056,0.475,0.6977415960186137,1.0,0.5218584274667888,1.0,1.0,0.6666667737734214,0.8438313374983084,0.9978355813152988,-1.9218639081722877,instance,complexity_kDN_top70
0,0.4444444444444444,0.6,0.7056,0.55,0.6882363968226083,0.0,0.4716193034181889,0.9993201903467029,1.0,0.6666668023926787,0.8529336258581793,0.9992620479092763,-1.053182367064917,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.35,0.3255759240203102,1.0,0.5074267304224207,1.0,0.9857142857142858,0.6644993799041496,0.839121330638689,0.9995579636366781,0.3760294679934585,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.35,0.6953150681627698,1.0,0.5034509014450621,1.0,1.0,0.6666667661256815,0.8386310632508013,0.98757238741965,-1.4038279958315243,instance,complexity_kDN_top70
1,0.0,0.8,0.2944,0.2,0.31909283075277717,0.5,0.5136320190865142,1.0,1.0,0.6666667320079237,0.858627305369401,0.998928792590915,0.8540219841101253,instance,complexity_kDN_top70
0,0.5454545454545454,0.8,0.7056,0.375,0.7030732512367088,0.6666666666666666,0.5090483136956909,1.0,1.0,0.6666667474062321,0.8810019397913995,0.9995982577484552,-1.3312924818805132,instance,complexity_kDN_top70
0,0.5625,0.8,0.7056,0.45,0.7127867856291673,1.0,0.5135994214837909,1.0,1.0,0.6666667330357668,0.8564299703636655,0.9984372569703599,-1.3844999347014675,instance,complexity_kDN_top70
0,0.5,0.4,0.7056,0.225,0.6785099618902221,0.0,0.4878425509529293,0.9993201903467029,1.0,0.6666671833349855,0.8581539933101734,0.999965171360136,-1.7996380153286002,instance,complexity_kDN_top70
0,0.2857142857142857,0.6,0.7056,0.2,0.7181558410344602,0.0,0.4794582746649245,0.9986403806934059,1.0,0.6666673197248975,0.8494470613520937,0.9997731426368034,-0.920305462590844,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.65,0.31362703424547556,1.0,0.5019412820883802,1.0,1.0,0.6666667556471365,0.8599527009966396,0.9951442885113283,0.5643911600061926,instance,complexity_kDN_top70
0,0.75,0.4,0.7056,0.325,0.7168461119487652,0.0,0.4949167853171561,0.9986403806934059,1.0,0.6666667386384493,0.8550696766692295,0.9992788383193139,-1.0279955513413925,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.1,0.7306082515606557,0.0,0.4999637868202801,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8418599172630338,0.9992474521074265,-1.6159666006004736,instance,complexity_kDN_top70
0,0.4285714285714286,0.6,0.7056,0.275,0.6695479890629321,0.0,0.4986873505872421,0.9993201903467029,1.0,0.6666673345803382,0.841454118465104,0.997140094458718,0.0657876854260193,instance,complexity_kDN_top70
0,0.5454545454545454,0.0,0.7056,0.3,0.6714236794836418,0.5,0.48496391074270295,0.9966009517335146,1.0,0.6666667841669979,0.8679902666475819,0.9962721745052926,-0.9065727333051314,instance,complexity_kDN_top70
1,0.17647058823529416,0.0,0.2944,0.425,0.2987388730076139,0.0,0.46532878568157376,0.9974482563084774,1.0,0.6666668050517552,0.8762351462785826,0.9998931255110765,1.851008450686537,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.425,0.7148915361710463,1.0,0.5095676313788061,1.0,1.0,0.6666667213135183,0.853738357094871,0.9991455676937457,-0.8482866084027898,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.875,0.3062323455303191,1.0,0.5019230163579513,1.0,1.0,0.6666667612394328,0.8709939103528909,0.9994799600284602,1.681398293107737,instance,complexity_kDN_top70
0,0.6666666666666667,0.4,0.7056,0.45,0.7027502141844519,0.0,0.49532928953797695,0.9993201903467029,1.0,0.6666667352335653,0.8651602951969368,0.9923095779499509,-1.7129151201111787,instance,complexity_kDN_top70
0,0.6666666666666667,0.6,0.7056,0.3,0.69666626439663,0.5,0.5002663005703007,1.0,1.0,0.6666667101208068,0.8424508537941676,0.9967195035669779,-1.142018739394371,instance,complexity_kDN_top70
0,0.75,0.6,0.7056,0.425,0.7116428976048195,0.0,0.49651762176500835,0.9993201903467029,1.0,0.6666667479486776,0.8561328503533262,0.9959392713995975,-1.4805062640091056,instance,complexity_kDN_top70
0,0.8,0.6,0.7056,0.8,0.7385798987405593,1.0,0.5068263787593306,1.0,1.0,0.6666667500263433,0.8538372499759356,0.9947202451792658,-2.3423864138569503,instance,complexity_kDN_top70
0,0.5454545454545454,0.4,0.7056,0.325,0.6848437418492247,0.0,0.4988103102185122,0.9993201903467029,1.0,0.6666677478421407,0.8512701125495885,0.9999817140523805,-1.115308832186108,instance,complexity_kDN_top70
0,0.875,0.6,0.7056,0.6,0.7038985400922084,1.0,0.5015137535089114,1.0,1.0,0.6666667639760429,0.8723041512263078,0.9982138339498757,-1.1597176993658682,instance,complexity_kDN_top70
0,0.7692307692307692,0.6,0.7056,0.2,0.7077496597592527,1.0,0.5312451149103179,1.0,1.0,0.6666666978217514,0.8552404009778874,0.9978602323130796,-0.826859924174378,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.35,0.6743488926623108,0.0,0.4723664082253901,0.9993201903467029,1.0,0.6666669217280952,0.8555023961436653,0.9970621979956081,-0.05994555887306674,instance,complexity_kDN_top70
0,0.2857142857142857,0.8,0.7056,0.3,0.6802006757010455,0.0,0.4887166775879238,0.9993201903467029,0.9857142857142858,0.6562064071559724,0.8571565377297933,0.9949642581186614,-0.19469249825416277,instance,complexity_kDN_top70
0,0.5,1.0,0.7056,0.3,0.710158241001048,1.0,0.5497929858670816,1.0,1.0,0.6666667432784888,0.8522307693898075,0.9982403115472883,-1.2178255143432344,instance,complexity_kDN_top70
0,0.0,0.8,0.7056,0.275,0.7015552604540123,1.0,0.5105063754712632,1.0,1.0,0.6666667243309323,0.8408829162681538,0.9984352066633003,-2.2209158763176298,instance,complexity_kDN_top70
0,0.5833333333333333,0.8,0.7056,0.275,0.7135677537310459,1.0,0.5283097647462345,1.0,0.9857142857142858,0.6666666666666666,0.8387668219918007,0.9967691823343979,-1.561604852294802,instance,complexity_kDN_top70
0,0.7142857142857143,1.0,0.7056,0.275,0.6806041958440003,1.0,0.5140800308980777,1.0,0.9714285714285714,0.6577930769879595,0.8545306503787682,0.9990366762552936,-0.3967965754209002,instance,complexity_kDN_top70
0,0.6153846153846154,1.0,0.7056,0.15,0.6824066596788559,1.0,0.524137151358953,1.0,1.0,0.6666667188058945,0.8578779524052612,0.9961766528830495,-1.6180539988491094,instance,complexity_kDN_top70
1,0.5,0.2,0.2944,0.575,0.2936724533266254,0.0,0.48559676956305764,0.9991494187694925,1.0,0.6666667317652437,0.8506426483910084,0.9970114492477687,1.1823609496690652,instance,complexity_kDN_top70
