y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17647058823529416,0.0,0.35,0.8181818181818182,0.3129646535757608,0.0,0.4770133141306391,0.9845679012345679,0.9857142857142858,0.6642144843653445,0.8577473881437875,0.9987722813104112,0.5139001385768712,instance,rf_top70
0,0.5,0.8,0.65,0.8181818181818182,0.7117691053840688,0.0,0.48371984246398925,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8563225739835786,0.9976528014142335,-1.134215165289098,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.5454545454545454,0.3538862559860898,0.0,0.4696692429545394,0.9969135802469136,1.0,0.6666689762830637,0.8534735514552789,0.9968296352697125,0.1175476454700307,instance,rf_top70
1,0.25,0.2,0.35,0.8181818181818182,0.2905844019197456,0.0,0.4925983233435226,0.9969135802469136,0.9714285714285714,0.6539351379089599,0.8535784715567041,0.9909150068719058,1.8945414922904267,instance,rf_top70
1,0.2222222222222222,0.6,0.35,0.5454545454545454,0.38759320308240053,0.4444444444444444,0.501257657539491,1.0,1.0,0.6666759545290492,0.8758396302664379,0.9989129057732801,0.14438569554431846,instance,rf_top70
1,0.25,0.4,0.35,0.8181818181818182,0.3344496145111444,1.0,0.5012137693759938,1.0,1.0,0.6666712668123053,0.8588715963525911,0.9993533739083568,0.6218685270374306,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.5454545454545454,0.3406346212416884,0.5,0.5203611608668581,1.0,0.9714285714285714,0.6051708052564572,0.8710620904278569,0.9979172867619475,1.0267896210609027,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.9090909090909091,0.27724190671441384,0.3333333333333333,0.49009861654995046,0.9938271604938271,1.0,0.6666796414045659,0.8732973698026871,0.9992824338157069,1.8539714041533977,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.5454545454545454,0.36153432174715705,0.0,0.48502147773883686,0.9969135802469136,1.0,0.6666695509942918,0.8455550179955108,0.9956475517564398,1.1037368853793916,instance,rf_top70
1,0.0,0.0,0.35,0.7272727272727273,0.28758185223911037,0.0,0.47698738709924837,0.9845679012345679,0.9857142857142858,0.6466800014886338,0.8684816587843472,0.9988234979953905,1.0779187344525347,instance,rf_top70
1,0.16666666666666663,0.4,0.35,0.9090909090909091,0.2772143217251233,0.0,0.46998959668771856,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8510903943560074,0.9992193990208018,1.456736921942493,instance,rf_top70
1,0.16666666666666663,0.4,0.35,0.8181818181818182,0.27660366377551926,0.0,0.4938827583303196,0.9938271604938271,0.9714285714285714,0.6666666666666666,0.8568638769716502,0.9915787328649748,1.8332746999567608,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.46142532430943495,0.0,0.4626924144925687,0.9876543209876543,1.0,0.6666691902771227,0.8459629604491846,0.9837159576988141,-0.8439280998496583,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.281928467917668,0.0,0.4898365237644362,0.9907407407407407,1.0,0.6666695046588466,0.896459078520722,0.9977994293545249,1.6371052528564705,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.5454545454545454,0.30620701392542615,0.125,0.49183727304852765,0.9907407407407407,1.0,0.6666684553658624,0.8751164552442032,0.9964064058558038,0.29145271104866993,instance,rf_top70
0,0.5384615384615384,0.8,0.65,0.9090909090909091,0.455257379545721,1.0,0.5143332598282342,1.0,1.0,0.66670894801253,0.8672900887553321,0.9994345460851237,1.1276863436199718,instance,rf_top70
1,0.4,0.4,0.35,0.36363636363636365,0.2798038982780895,0.0,0.4992917038251109,0.9969135802469136,1.0,0.6667591039086949,0.8542908517036866,0.9984082659018001,1.92313433062357,instance,rf_top70
1,0.4285714285714286,0.2,0.35,1.0,0.4166762701820208,1.0,0.5082079499987671,1.0,0.9714285714285714,0.5874763304459668,0.8322858826263488,0.9926357879155938,-0.03964498497338457,instance,rf_top70
1,0.2727272727272727,0.6,0.35,1.0,0.2975047194522329,0.4444444444444444,0.49266497789401564,0.9938271604938271,0.9857142857142858,0.6644919835821739,0.8826919142368967,0.9949524842143239,0.3591282822676668,instance,rf_top70
1,0.46153846153846156,0.2,0.35,0.7272727272727273,0.6089882039161018,0.0,0.4926085444595927,0.9876543209876543,1.0,0.6666701935805199,0.867315315048127,0.9989888179000298,1.0631091677441382,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.27882308427766134,1.0,0.5119584107862671,1.0,0.9857142857142858,0.6497298531598374,0.8370113351618175,0.9966389428643537,1.6796492926781283,instance,rf_top70
1,0.11111111111111116,0.4,0.35,0.5454545454545454,0.33907496857407216,1.0,0.5036529062849041,1.0,1.0,0.6667943903525542,0.8612086973936253,0.9977487831681572,0.9508244503349941,instance,rf_top70
1,0.0,0.2,0.35,0.8181818181818182,0.2834064308469332,0.0,0.4813019341936363,0.9907407407407407,1.0,0.6666696267663548,0.8472018223443047,0.9913748472227296,1.5816151683554491,instance,rf_top70
1,0.6,0.4,0.35,0.5454545454545454,0.3355007496144797,0.0,0.47397105994392663,0.9907407407407407,0.9857142857142858,0.6550908573854177,0.8571242960738141,0.9985972798027167,0.894949032076668,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.5454545454545454,0.36756246795281566,0.0,0.4821911120420852,0.9876543209876543,0.9714285714285714,0.6423684770625891,0.8643638291782779,0.9964736449212538,0.44777158913559845,instance,rf_top70
1,0.1428571428571429,0.6,0.35,1.0,0.3698017384035016,0.0,0.4831241184460733,0.9969135802469136,0.9571428571428572,0.6493799851646322,0.8597288709628488,0.9997076672306728,1.550256659447382,instance,rf_top70
0,0.5384615384615384,1.0,0.65,0.36363636363636365,0.6806384062766345,1.0,0.5244901756206153,1.0,0.9857142857142858,0.6666666666666666,0.8468748190188797,0.9996670210481137,-1.4100807982495447,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.45454545454545453,0.46970682459790125,0.3333333333333333,0.49829861751609317,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8648377540516037,0.9998956592334386,0.7680112353579014,instance,rf_top70
0,0.0,0.2,0.65,0.36363636363636365,0.3929208621874114,0.0,0.4811379585653387,0.9885057471264368,0.9571428571428572,0.6521067720487018,0.8276689444480996,0.9861339499455223,0.7768162004736672,instance,rf_top70
1,0.25,0.2,0.35,0.45454545454545453,0.37222111085767773,0.0,0.484491559701859,0.9938271604938271,0.9571428571428572,0.6605737298428049,0.8547281996166062,0.9982565838309049,1.6214215856853729,instance,rf_top70
0,0.8333333333333334,0.8,0.65,0.7272727272727273,0.6991251646615418,1.0,0.5172171315739056,1.0,1.0,0.6668089421929446,0.8572366708179704,0.9948313921538023,-0.6033443470753708,instance,rf_top70
0,0.8571428571428572,0.8,0.65,0.7272727272727273,0.6301067224922204,1.0,0.5202019292807533,1.0,1.0,0.6667895315046779,0.8629074150993126,0.9976576002483432,-0.7270506382870588,instance,rf_top70
1,0.2727272727272727,0.4,0.35,0.8181818181818182,0.29983001992287794,0.5,0.513083978726881,1.0,0.9857142857142858,0.6637214398352064,0.8737272790529345,0.9974523287360925,0.6309275907716686,instance,rf_top70
1,0.25,0.4,0.35,0.9090909090909091,0.338339370872459,0.6666666666666666,0.5124709207967775,1.0,1.0,0.6666687742916638,0.8661880480661943,0.9960067098980669,1.1735977200903607,instance,rf_top70
1,0.19999999999999996,0.8,0.35,1.0,0.32511824263425854,0.0,0.48438391668450154,0.9969135802469136,1.0,0.6666689714786947,0.8741346625715185,0.9991961944583843,0.6106508333368418,instance,rf_top70
0,0.7777777777777778,0.8,0.65,1.0,0.6585050282950322,0.8888888888888888,0.5057328168527366,1.0,1.0,0.6666713017320076,0.884826315162116,0.998454162753142,-0.36033762827648896,instance,rf_top70
0,0.5714285714285714,0.4,0.65,0.9090909090909091,0.6350778011280557,0.2,0.4868111731181388,0.9885057471264368,1.0,0.6666694636908985,0.8738587773162142,0.99769119200403,1.0713156016891423,instance,rf_top70
0,0.4,0.6,0.65,0.36363636363636365,0.667070669751484,0.0,0.4896757238040724,0.9942528735632183,0.9571428571428572,0.6666666666666666,0.8566758471863918,0.9999584062308338,-0.8702512699704299,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.36016366948675094,0.3333333333333333,0.46610185514919633,0.9938271604938271,0.9857142857142858,0.6103575736942463,0.8690683614962498,0.9953799950839025,1.3848342905501425,instance,rf_top70
1,0.2727272727272727,0.0,0.35,0.9090909090909091,0.27476577352768805,0.0,0.46324202783920077,0.9814814814814815,0.9714285714285714,0.6601576084090673,0.8646997081381858,0.9992808181731196,1.7033661197529988,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.27405488911769516,0.0,0.46804343373855284,0.9814814814814815,0.9571428571428572,0.4002019057968278,0.8575435824403296,0.9973413573846192,2.3806393896496725,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.4438795600621036,0.6,0.48339947173794495,0.9907407407407407,1.0,0.6666676035867756,0.8707618998199746,0.9977395644165123,0.47702113569979826,instance,rf_top70
1,0.2727272727272727,0.2,0.35,1.0,0.2992944075705226,0.5,0.4944132832963829,0.9938271604938271,1.0,0.6666690568328784,0.8838867986865567,0.9960843886705811,1.6560519261864772,instance,rf_top70
1,0.0,0.4,0.35,0.7272727272727273,0.3202460372120529,0.0,0.4599837131276908,0.9907407407407407,0.9857142857142858,0.6476728379720521,0.8626353757747515,0.9959001538794997,0.8322649871131726,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.5454545454545454,0.3077179163208995,0.0,0.4862916511975598,0.9876543209876543,0.9857142857142858,0.6564752504487066,0.8474396856601467,0.9951870121106352,0.8433699017982154,instance,rf_top70
1,0.4,0.2,0.35,1.0,0.3218140444863699,0.0,0.48307804202848326,0.9938271604938271,1.0,0.6667621649072544,0.8645823999819119,0.9901765506623442,1.5069192602511257,instance,rf_top70
1,0.0,0.4,0.35,1.0,0.382846354246826,0.5,0.4882544918907784,0.9938271604938271,0.9857142857142858,0.6478391167661797,0.8634461519798888,0.9991383469394394,-0.3200970303674092,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.4117918844106213,0.0,0.49209646872789947,0.9907407407407407,0.9857142857142858,0.6401657869443381,0.8747578235601934,0.9968569760867749,-0.33929708418219984,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.8181818181818182,0.27833142909238073,0.0,0.4814308297268607,0.9907407407407407,1.0,0.6666719193680354,0.8647344596203959,0.9971467167294963,2.2670991377297574,instance,rf_top70
0,0.6,0.6,0.65,0.8181818181818182,0.6596020127167782,0.3333333333333333,0.5073943420457458,1.0,1.0,0.6666953929815024,0.8824491462208072,0.9982574410385173,0.26022331045438474,instance,rf_top70
0,0.7272727272727273,0.8,0.65,0.8181818181818182,0.640279080596529,0.6666666666666666,0.5013937737973635,1.0,1.0,0.6666722182862331,0.8640582140458946,0.9988331702137208,0.253622339530359,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.9090909090909091,0.3424208461362914,0.0,0.46345559492156285,0.9876543209876543,0.9857142857142858,0.6444873867849454,0.8556572311557767,0.9990060490716612,0.6159457789436183,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.7272727272727273,0.27396308313543816,1.0,0.5007425044492714,1.0,0.9857142857142858,0.6645461837690372,0.8415165305194622,0.9998717785953061,1.9865548013696395,instance,rf_top70
1,0.46153846153846156,0.6,0.35,1.0,0.40364809623172626,0.25,0.49940567568488126,0.9969135802469136,1.0,0.6666682438106815,0.8702758263848408,0.9993472161609964,0.30692886158828375,instance,rf_top70
0,0.75,1.0,0.65,0.45454545454545453,0.6592105174887687,1.0,0.571584102899265,1.0,0.9857142857142858,0.6666666666666666,0.8410158187320196,0.9998725498334318,-1.795440883011282,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.28756004906200827,0.16666666666666666,0.49539912588791724,0.9938271604938271,1.0,0.6666699178744153,0.8933755743241619,0.9945830122807873,1.7032777085304012,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.8181818181818182,0.4903519434992173,0.5,0.48774971080960283,0.9938271604938271,1.0,0.6666696595788089,0.8688411843546818,0.9966935245531561,-0.8971460455109956,instance,rf_top70
1,0.0,0.6,0.35,0.9090909090909091,0.3988292568549411,0.0,0.48567100618867465,0.9969135802469136,1.0,0.6666725881217269,0.8535721460253045,0.9978941359930488,0.2276021443000933,instance,rf_top70
1,0.33333333333333337,0.6,0.35,0.9090909090909091,0.3485679886152644,0.0,0.48091909073646766,0.9938271604938271,1.0,0.666668659574102,0.8589702496444134,0.9995530438835084,0.7247649260735166,instance,rf_top70
1,0.4,0.2,0.35,1.0,0.29263946653154926,0.0,0.49175063026645627,0.9907407407407407,0.9857142857142858,0.6406572195060477,0.8623151814520688,0.9937908351753633,1.9585160377381188,instance,rf_top70
1,0.4,0.0,0.35,0.2727272727272727,0.2768910407036098,0.0,0.47503863950137315,0.9783950617283951,1.0,0.6666703388610482,0.8577269579526297,0.9979459064680393,0.9625055314626547,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.9090909090909091,0.3703996079717262,0.0,0.4739275227876619,0.9969135802469136,0.9857142857142858,0.6556394668467237,0.8413304267860029,0.9981025678113388,0.062005523723086216,instance,rf_top70
0,0.46153846153846156,0.4,0.65,0.8181818181818182,0.5773571955291973,1.0,0.5090191183154475,1.0,1.0,0.6666711459602341,0.8601045057139144,0.9959699616958715,0.48553098242729376,instance,rf_top70
1,0.0,0.4,0.35,0.5454545454545454,0.42854124071172006,0.0,0.48841496706329957,0.9938271604938271,0.9714285714285714,0.6387890929571198,0.8603023225949622,0.9985983670031339,0.5316844925665581,instance,rf_top70
0,0.0,0.8,0.65,0.45454545454545453,0.402987476762489,0.0,0.47639491171258286,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8472835933763386,0.9915592109314063,1.1148350091032673,instance,rf_top70
1,0.4,0.8,0.35,0.9090909090909091,0.31375247114967075,0.6153846153846154,0.5401083841968259,1.0,1.0,0.6667035786172696,0.8813537823361826,0.9958705922197789,0.2565573913884351,instance,rf_top70
1,0.4545454545454546,0.4,0.35,0.9090909090909091,0.3470356029820537,0.5,0.5085804664941376,1.0,1.0,0.6666720476416986,0.8656305477808321,0.998782013728959,0.1642929125984315,instance,rf_top70
1,0.17647058823529416,0.6,0.35,0.9090909090909091,0.31569161724871364,1.0,0.51738714060419,1.0,1.0,0.666844796030187,0.8586635039186739,0.9911520452180004,0.8585521369116341,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.7272727272727273,0.3379780663809969,0.3333333333333333,0.48280415236898133,0.9969135802469136,0.9857142857142858,0.6445946020106279,0.8760200712579878,0.9971558680640851,1.0380014761696177,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.9090909090909091,0.3651511363153508,1.0,0.5004662767451225,1.0,1.0,0.6666737616625782,0.8375318649815177,0.9918899897076244,0.24823550556872376,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.27420371267087223,0.0,0.48918393034554175,0.9814814814814815,0.9714285714285714,0.6320771852209662,0.8490824971730515,0.9988898144509994,1.5028298719936306,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6765723817225018,0.5,0.510376850612585,1.0,1.0,0.6666677045695587,0.8600803906373269,0.9984008024361941,-1.2790712894312368,instance,rf_top70
1,0.5,0.2,0.35,0.5454545454545454,0.27825619268082846,0.0,0.4797222042988587,0.9876543209876543,1.0,0.6666759020279558,0.8661009898936142,0.9959040610576775,1.1405460705379131,instance,rf_top70
0,0.6666666666666667,1.0,0.65,0.8181818181818182,0.6438530546435678,1.0,0.5512133761856424,1.0,1.0,0.6666750664483316,0.8608291435358217,0.9974852110233464,0.13827104275096228,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.7272727272727273,0.5455200743701303,0.0,0.49968751931251054,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.856251621104032,0.9984816609550019,-0.4683328656931094,instance,rf_top70
0,0.33333333333333337,1.0,0.65,0.5454545454545454,0.45754515989955297,1.0,0.5462439240323331,1.0,1.0,0.6666742504682761,0.8475750770115217,0.9867043810399713,0.8609186825274784,instance,rf_top70
0,0.6666666666666667,0.6,0.65,0.5454545454545454,0.6133540387051538,0.75,0.5037624413889703,1.0,1.0,0.6666721904082473,0.8702229406280152,0.9998643345079488,0.9034295265449692,instance,rf_top70
0,0.8333333333333334,1.0,0.65,0.36363636363636365,0.7163668720398312,1.0,0.5221754534158052,1.0,1.0,0.6667283126792368,0.8565796420882918,0.9987270675092828,-1.2481460750268947,instance,rf_top70
1,0.4545454545454546,0.4,0.35,0.7272727272727273,0.3347015957595795,0.5714285714285714,0.5198439506679109,1.0,1.0,0.6666698647521898,0.8728316479273248,0.9973616193399609,0.07013771974163724,instance,rf_top70
1,0.5384615384615384,0.4,0.35,0.5454545454545454,0.5806902285776203,0.0,0.49463743662538384,0.9969135802469136,1.0,0.6666690507884787,0.8487108666212951,0.993816332860205,-0.5208785111970505,instance,rf_top70
1,0.25,0.6,0.35,0.6363636363636364,0.3783004746936398,0.5,0.49098669370147985,0.9969135802469136,0.9857142857142858,0.6572543812407347,0.8735010639917687,0.9985900288238764,0.6549267941525709,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.279539573702153,0.0,0.4860323982371556,0.9969135802469136,0.9714285714285714,0.6384689311565346,0.8533029460314677,0.9970898638593736,2.988709288202822,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.9090909090909091,0.29076033404520496,0.6666666666666666,0.5327711421238424,1.0,1.0,0.6667972312598672,0.8638909876747113,0.9997404946703261,0.9376836502596656,instance,rf_top70
0,0.6666666666666667,0.2,0.65,0.8181818181818182,0.6360826317792245,0.0,0.4951504438259796,0.9770114942528736,0.9857142857142858,0.6666666666666666,0.8587626613393068,0.9899316241978716,-0.9147673676640034,instance,rf_top70
1,0.4,0.6,0.35,1.0,0.2853972889164159,0.0,0.47636547061571044,0.9969135802469136,1.0,0.6666697181132599,0.8587537025886652,0.9925561842530877,1.5447721484365449,instance,rf_top70
1,0.19999999999999996,0.4,0.35,0.9090909090909091,0.290977017233918,0.0,0.47444817541448325,0.9969135802469136,0.9857142857142858,0.6477807140667573,0.8644574003497548,0.9926450328774807,0.9386757673466283,instance,rf_top70
1,0.2727272727272727,0.0,0.35,0.9090909090909091,0.276812019745146,0.0,0.4760002893942359,0.9753086419753086,0.9857142857142858,0.5975955001526486,0.857680469403098,0.9995354704541906,1.4493708660222795,instance,rf_top70
1,0.46153846153846156,0.0,0.35,1.0,0.30001831485013364,0.0,0.4677764431989807,0.9753086419753086,1.0,0.6666704282564276,0.859089353199847,0.9965894916158524,1.7330266863496,instance,rf_top70
0,0.6,0.6,0.65,0.9090909090909091,0.6737305661992723,1.0,0.5044937127973392,1.0,0.9714285714285714,0.6666666666666666,0.8614255729129648,0.9999781262318768,-0.6949921039895125,instance,rf_top70
1,0.25,0.2,0.35,0.5454545454545454,0.2923796197090628,0.25,0.49316397628508934,0.9907407407407407,1.0,0.6666686467150273,0.8727159968625384,0.9987564597170124,0.8497884166408083,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.27421428243977053,0.0,0.47596160155003464,0.9907407407407407,0.9571428571428572,0.6377600853854922,0.8455567778954418,0.9984661980244975,3.1285647997186667,instance,rf_top70
1,0.4,0.4,0.35,0.7272727272727273,0.29767756054706507,0.0,0.4973597024815619,0.9907407407407407,1.0,0.6667147967580794,0.8501817809218883,0.999426464643194,0.9582900640132139,instance,rf_top70
1,0.33333333333333337,0.6,0.35,0.7272727272727273,0.3154700391556502,1.0,0.5066032814300809,1.0,0.9142857142857143,0.5547251086062377,0.8468676575117334,0.9888751328535244,1.3286078377768367,instance,rf_top70
0,0.0,0.8,0.65,1.0,0.701059151585113,0.6,0.5009474649164718,1.0,1.0,0.6666673908418175,0.8820369062980962,0.9994871392043795,-0.3285826260907351,instance,rf_top70
1,0.25,0.2,0.35,0.6363636363636364,0.34950858936180074,0.0,0.4772479339996387,0.9938271604938271,1.0,0.6666683634720493,0.8525820739757031,0.9998523300725333,0.4055100469510226,instance,rf_top70
1,0.25,0.0,0.35,0.9090909090909091,0.3941281073273232,0.0,0.46907908437003965,0.9845679012345679,1.0,0.6666697929892197,0.8634047718419592,0.996253663614082,0.49594680043013556,instance,rf_top70
1,0.6666666666666667,0.4,0.35,1.0,0.46079691010078483,0.5,0.49413114093628363,0.9969135802469136,1.0,0.6666713950567694,0.8710482453560631,0.9949593596023868,-0.860496537221349,instance,rf_top70
1,0.5384615384615384,0.2,0.35,0.5454545454545454,0.28471347673770686,1.0,0.5161964633512088,1.0,0.9857142857142858,0.5944243373720448,0.8665257286446286,0.9924228259146016,1.6173073196095198,instance,rf_top70
1,0.16666666666666663,0.0,0.35,0.9090909090909091,0.2792639127037867,0.0,0.4705822769812147,0.9845679012345679,1.0,0.6668239663604073,0.8614463978576525,0.9924667388334968,2.8195965709673425,instance,rf_top70
1,0.4,0.0,0.35,0.5454545454545454,0.275747361076187,0.0,0.470472966149019,0.9845679012345679,1.0,0.6666680876419522,0.8732774797280242,0.9997228915112686,1.0695931350612526,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.5337371169531089,0.5,0.48235420626517844,0.9907407407407407,0.9714285714285714,0.6550324378394649,0.8707510397789572,0.9984165037328651,-0.2936739960032992,instance,rf_top70
0,0.33333333333333337,0.8,0.65,0.6363636363636364,0.5395386220904973,0.0,0.4965137097127692,0.9942528735632183,0.9857142857142858,0.6247047058547726,0.8564535333134403,0.9981111225541569,0.43584339549960466,instance,rf_top70
1,0.1428571428571429,0.6,0.35,0.8181818181818182,0.2912110982765578,0.0,0.4822163551072822,0.9969135802469136,1.0,0.6666689451830102,0.8568939934003619,0.9942927583724286,0.3858814448800962,instance,rf_top70
1,0.0,0.4,0.35,0.5454545454545454,0.3426887192954804,0.0,0.4862643675090724,0.9907407407407407,0.9571428571428572,0.6488025731751454,0.867812020611511,0.999726824366531,1.3891009867308919,instance,rf_top70
1,0.0,0.6,0.35,1.0,0.34234302951642326,0.0,0.48645151224365146,0.9938271604938271,0.9714285714285714,0.5851288756043541,0.850332550160975,0.9964444249242437,0.16281240249012024,instance,rf_top70
1,0.4,0.4,0.35,0.5454545454545454,0.28736156466343143,1.0,0.5138705115895539,1.0,1.0,0.6666688663492192,0.8719886197339909,0.9879385199231157,0.6447263656102947,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.8181818181818182,0.2872009527325545,0.0,0.4697681841946433,0.9907407407407407,1.0,0.6666726947354784,0.871381675086297,0.9999503418823299,1.0827306597688597,instance,rf_top70
1,0.33333333333333337,0.0,0.35,1.0,0.2780538073697203,0.0,0.48149722255222915,0.9814814814814815,0.9857142857142858,0.636958725176597,0.8608048305132812,0.9993704169234974,0.9662680061181609,instance,rf_top70
0,0.6,0.8,0.65,0.8181818181818182,0.6400193854235252,0.5,0.511981007357647,1.0,0.9857142857142858,0.6666666666666666,0.8661661442049184,0.9988955409149439,0.03740616240858388,instance,rf_top70
0,0.8235294117647058,0.8,0.65,0.7272727272727273,0.6773805528023336,1.0,0.5155814137918258,1.0,0.9714285714285714,0.6666666666666666,0.8556200467515999,0.9997686003725511,-0.05580497383941977,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.9090909090909091,0.33464534312728833,0.5,0.501698358633345,1.0,0.9857142857142858,0.6666666666666666,0.8678560441807752,0.9936643944577751,0.11664447567216367,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.45454545454545453,0.30931495692686484,0.0,0.475462925238904,0.9938271604938271,0.9857142857142858,0.6244910260947404,0.8546080235161718,0.9947772144623812,1.1321674050880284,instance,rf_top70
1,0.16666666666666663,0.4,0.35,0.9090909090909091,0.2795658998663192,1.0,0.51090829810189,1.0,0.9714285714285714,0.5882705667255493,0.865925445752327,0.9973061207474865,1.5225810501523145,instance,rf_top70
1,0.4285714285714286,0.2,0.35,0.7272727272727273,0.28264573816964056,0.0,0.4929501364972493,0.9907407407407407,1.0,0.6666997428734664,0.8657807622042684,0.992835919575176,1.2126694024075042,instance,rf_top70
1,0.0,0.4,0.35,0.7272727272727273,0.40301002119859575,1.0,0.5011262398590226,1.0,0.9857142857142858,0.6550902804522246,0.8575170748866728,0.9980333418616381,0.5187985083121202,instance,rf_top70
1,0.1428571428571429,0.2,0.35,1.0,0.28026182473272765,0.0,0.4836776008742173,0.9969135802469136,1.0,0.6666705983817985,0.8726889877074535,0.9954321148395034,0.3447287618583331,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.30806851544268843,0.0,0.4880345095320593,0.9969135802469136,0.9857142857142858,0.6666666666666666,0.8658919560598104,0.9987689816079653,0.44065042327553827,instance,rf_top70
0,0.6,0.8,0.65,0.2727272727272727,0.5675081159224482,1.0,0.5082371979629897,1.0,1.0,0.6668307235140711,0.8432912133415716,0.9952798688473781,-0.31581358610163013,instance,rf_top70
1,0.25,0.0,0.35,0.5454545454545454,0.2770563410959809,0.0,0.4544101701432621,0.9660493827160493,1.0,0.6666680259980935,0.8801633434395519,0.9992469263094949,2.305887928809391,instance,rf_top70
1,0.2727272727272727,0.2,0.35,0.9090909090909091,0.3083172549263754,1.0,0.5195476752618853,1.0,0.9714285714285714,0.5914868224651826,0.8555774664716159,0.9960399826574642,0.6522750538549295,instance,rf_top70
1,0.2727272727272727,0.4,0.35,1.0,0.33484143958900014,0.0,0.49356139188173753,0.9969135802469136,0.9857142857142858,0.645619887243439,0.8702414966246981,0.9954562706522673,0.6993366052702358,instance,rf_top70
1,0.25,0.8,0.35,0.9090909090909091,0.354391801719138,1.0,0.5085391745006265,1.0,0.9857142857142858,0.6429199975343881,0.8521254440691741,0.9991414702644175,1.432105271836784,instance,rf_top70
1,0.4545454545454546,0.6,0.35,0.9090909090909091,0.3132416737915579,0.5,0.5086075190082643,1.0,1.0,0.6666683465043993,0.8741712520688916,0.9998731161918161,-0.5672126983925415,instance,rf_top70
0,0.5384615384615384,1.0,0.65,0.45454545454545453,0.6530569531345,0.6666666666666666,0.5327727400774103,1.0,1.0,0.6666939515766894,0.8569560197023635,0.9934890759017692,-1.074591462957055,instance,rf_top70
0,0.5,0.8,0.65,0.2727272727272727,0.46604697977616083,1.0,0.5291667357859366,1.0,0.9714285714285714,0.6269662544125906,0.8623543424925484,0.9999337453735606,1.2531153340292271,instance,rf_top70
0,0.0,0.6,0.65,0.36363636363636365,0.44426340639062784,0.0,0.4750541906191368,0.9942528735632183,0.9714285714285714,0.6195378396193171,0.8598842175355422,0.9988606446142011,1.3492318102630305,instance,rf_top70
0,0.7777777777777778,0.8,0.65,1.0,0.6841446916710904,1.0,0.5290079772147812,1.0,0.9857142857142858,0.6666666666666666,0.8665366674551633,0.9992111787277466,0.12329871776710265,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.2727272727272727,0.4267067325630178,0.0,0.47994901781140287,0.9827586206896551,0.9714285714285714,0.5600483576023471,0.8543988050192515,0.9921793182214963,0.8979742247747212,instance,rf_top70
0,0.5,0.8,0.65,0.36363636363636365,0.5784689294625213,1.0,0.5039781832351652,1.0,1.0,0.6668433575868531,0.8569402195015943,0.9965433295297573,0.5207650073725845,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6177065251317776,1.0,0.5251932326395811,1.0,1.0,0.666736186013186,0.8634095236577994,0.991841763067959,-0.5440814431607781,instance,rf_top70
1,0.0,0.6,0.35,0.8181818181818182,0.37498502808620937,1.0,0.5062923203603873,1.0,0.9857142857142858,0.6666666666666666,0.8501204268299917,0.9996535943718698,0.28266155485566885,instance,rf_top70
