y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.23333653879349298,0.0,0.49248732051740685,0.9852941176470589,0.9833333333333333,0.5949520046203276,0.8667236108109165,0.9995527983313706,0.812547060068648,instance,informative
1,0.30000000000000004,0.4,0.31799999999999995,0.8,0.3008501220712468,1.0,0.5019933684541067,1.0,0.9833333333333333,0.6437444494972182,0.8691689719524821,0.9991783398333306,0.8780623716602098,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.6,0.2903796888534072,0.0,0.4859083587249301,0.9823529411764705,0.9866666666666667,0.6322841154675284,0.8768295595877172,0.9992142957782999,0.7993424860777504,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.2089322016990982,0.0,0.48838751162144667,0.9852941176470589,0.9833333333333333,0.5618146989809455,0.872036525892396,0.9991942213354681,1.498812071294026,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.2219044194897159,0.0,0.49455306252853504,0.9911764705882353,0.98,0.5187768653046458,0.8678680150895055,0.9982030924171109,0.9648364727211407,instance,informative
1,0.08333333333333337,0.4,0.31799999999999995,0.7,0.2129497421165234,1.0,0.5035286445847429,1.0,0.99,0.6453664206431304,0.8715748755640882,0.9999515917406778,1.2631164984318335,instance,informative
1,0.6,0.4,0.31799999999999995,1.0,0.21451253460466685,0.2222222222222222,0.504800059167019,1.0,0.9866666666666667,0.6120823907890206,0.880227147019782,0.9998222449472535,0.837542541069901,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.2265586580259678,0.0,0.49578072161664566,0.9941176470588236,0.9833333333333333,0.5418069112969974,0.8653092260191708,0.9999449781333924,1.2663511488920611,instance,informative
1,0.2142857142857143,0.4,0.31799999999999995,0.6,0.23920361821300018,0.0,0.4991422080146726,0.9970588235294118,0.9833333333333333,0.6237282173128387,0.8742782255601164,0.9980137459424716,0.7566438747645458,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2088791235353975,0.0,0.4918100605000185,0.9852941176470589,0.9733333333333334,0.5895387035427899,0.8592007411201795,0.9962539703643667,1.3767094610207569,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.9,0.23334760950582123,0.0,0.48817288445565277,0.9882352941176471,0.9833333333333333,0.6265616148255782,0.869569146555342,0.9988371812254087,0.667835688884785,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.20984900737088125,0.0,0.49443857896429,0.9764705882352941,0.9866666666666667,0.6219316137990042,0.8720568994231517,0.9990296976121165,0.6751029992273021,instance,informative
0,0.33333333333333337,1.0,0.6819999999999999,0.5,0.5239717833357638,1.0,0.5065943746870925,1.0,0.9866666666666667,0.6211259448908621,0.8770513175866625,0.9990584374091324,-0.1472404260896478,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.33348435386612973,0.0,0.4836285882453555,0.9882352941176471,0.9933333333333333,0.5945981868880359,0.8692344291920765,0.9966114190485276,0.8492046965482353,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20925596054272522,0.0,0.48548433279119296,0.9941176470588236,0.9933333333333333,0.5916292740397018,0.8617684382868782,0.999265266271242,1.7146047031112146,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.22196622231296637,0.3,0.49476122064099237,0.9941176470588236,0.9933333333333333,0.6316839774098569,0.8836152423588355,0.9978618529773063,1.2509304160742345,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.20880200441456276,0.0,0.4879900824680523,0.961764705882353,0.9766666666666667,0.609397603604897,0.8652800649103701,0.9998500301687794,2.360528178318697,instance,informative
1,0.25,0.2,0.31799999999999995,0.6,0.20884549975768396,0.0,0.4767554998099789,0.9911764705882353,0.99,0.6329822107378217,0.8709023081461261,0.9984529534653304,2.00951461853748,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.35178252877535393,0.5,0.5035424788230001,1.0,0.98,0.6344093965503887,0.8714957319278498,0.997213675316579,0.7819810515329566,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.21285241857440684,0.0,0.48876364894975854,0.9941176470588236,0.9733333333333334,0.5436726887117915,0.8664031118750433,0.9975963187576133,1.457156456790139,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20977568052135015,0.0,0.49176550710472466,0.9941176470588236,0.9833333333333333,0.6258004456294233,0.8659667412790848,0.9997745035409843,1.9242592491338535,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.3104665960933706,0.0,0.4912477868670948,0.9705882352941176,0.97,0.5686372659203869,0.8677152763108311,0.9996842364342486,-0.40594299966496394,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.2738426578749973,0.6666666666666666,0.49511351608613574,0.9970588235294118,0.9833333333333333,0.5894086144483065,0.8751428060747513,0.9985893267965232,1.1518341736313986,instance,informative
1,0.6153846153846154,0.6,0.31799999999999995,1.0,0.43063210322432244,0.0,0.49841030140975395,0.9941176470588236,0.98,0.6274634390455086,0.8792695801544564,0.99995568259265,0.6700850067301373,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.5,0.29943458622631913,0.0,0.492905730007694,0.9911764705882353,0.9933333333333333,0.6547642846526313,0.8758175300432967,0.9998007034746957,1.318013798220856,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20969711755920412,0.0,0.49781616089440217,0.9970588235294118,0.9833333333333333,0.5960337222707478,0.8700882972377326,0.9992909156211977,0.9326759938000878,instance,informative
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.20886429058282846,0.0,0.49079569587701644,0.9735294117647059,0.9733333333333334,0.5793019682303171,0.8633958377699732,0.9988383239981442,1.5177999015777475,instance,informative
1,0.625,0.4,0.31799999999999995,0.8,0.25529697104937865,1.0,0.5015692509273404,1.0,0.99,0.5365419192877048,0.8648826314250232,0.9994927807833278,1.3825164454983643,instance,informative
1,0.2222222222222222,0.4,0.31799999999999995,0.6,0.20929382158291654,1.0,0.5026834132975573,1.0,0.9866666666666667,0.6552115115442049,0.8702098450935305,0.9999473669892768,1.790017259872812,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21506611296975853,0.0,0.48890615331154375,0.9764705882352941,0.9733333333333334,0.6339998325554271,0.8630264342949784,0.9987304662573597,1.6706446952884562,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.29833113266207506,0.0,0.4918836294620961,0.9941176470588236,0.9866666666666667,0.5834978752053407,0.876479670114666,0.9998157980207534,0.7341355639550641,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2767941121701766,0.0,0.4798308736089948,0.9882352941176471,0.98,0.562081257450965,0.8622096740426883,0.9983011212022331,1.1034994938873277,instance,informative
1,0.19999999999999996,0.2,0.31799999999999995,0.6,0.20937203678409616,0.0,0.49738999744522083,0.9882352941176471,0.9966666666666667,0.6511071285642219,0.8756820371882613,0.999384060151975,1.6622389757057008,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20983930446811527,0.18421052631578946,0.4946704130202486,0.9941176470588236,0.9966666666666667,0.6567974895934053,0.8843197743733896,0.9993203971387903,1.4119842393822064,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.2089982500897115,0.0,0.48598312239141295,0.9764705882352941,0.97,0.6230649509428295,0.860128299977951,0.9983741284333522,1.3177268613541147,instance,informative
0,0.8333333333333334,0.8,0.6819999999999999,1.0,0.5841320669245635,1.0,0.5076003398091598,1.0,0.9766666666666667,0.6660364960937475,0.869649232490317,0.9982803548356737,0.6157233039421016,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.2588964773810044,0.3333333333333333,0.48331873976124773,0.9764705882352941,0.9866666666666667,0.6256032739821664,0.8758677364076802,0.9982954325649054,0.10659617794926272,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20879699534485746,0.0,0.4783948419758135,0.9764705882352941,0.9766666666666667,0.6107963871256251,0.8569385137189062,0.9996620361176818,3.1465986251530067,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.2694782009572383,0.0,0.4896721838180832,0.9823529411764705,0.9933333333333333,0.6517589754721639,0.8769894005952349,0.9994496321604955,0.776641438251176,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,1.0,0.20915779190966266,0.0,0.4832612919818714,0.9794117647058823,0.9866666666666667,0.6126014126162616,0.8698865552229188,0.9986253994152149,1.284090829287758,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.3818483915458226,0.0,0.48892009715707063,0.9911764705882353,0.9766666666666667,0.5820476356483711,0.8684067146383332,0.9997653042415415,0.6842934510404528,instance,informative
1,0.30000000000000004,0.4,0.31799999999999995,0.6,0.24980093359818722,0.2857142857142857,0.4927062296267988,0.9941176470588236,0.9933333333333333,0.6368353381244549,0.8829151340627497,0.9981346959731745,0.8704320235812664,instance,informative
1,0.33333333333333337,0.4,0.31799999999999995,0.7,0.3737831999332385,0.0,0.4874244301364721,0.9911764705882353,0.9833333333333333,0.5979284655829812,0.8677930779838895,0.9967290723274385,0.29227157475179305,instance,informative
1,0.23076923076923073,0.4,0.31799999999999995,1.0,0.21895947382894576,0.3333333333333333,0.4983377280697203,0.9970588235294118,0.99,0.6565506765389025,0.8701604748338579,0.999299231846987,0.48670379713152995,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.5,0.414168295744877,0.0,0.4946027781249204,0.9970588235294118,0.9766666666666667,0.5580430649327514,0.8694074195454019,0.9978287753957437,0.24639446947312005,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20928673270870873,0.0,0.4947993366691745,0.9911764705882353,0.9733333333333334,0.6473959027190069,0.8699176173306313,0.9996881295573723,1.6199364659773832,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.34959385403531384,0.0,0.49642309148087105,0.9941176470588236,0.9866666666666667,0.5568599259005391,0.8670227020913912,0.9988132057405033,0.6572475498579683,instance,informative
0,0.5,1.0,0.6819999999999999,0.6,0.7179626954063929,1.0,0.5149971548925527,1.0,0.97,0.6573811981623577,0.8659189227388888,0.9996506326343946,-0.9480844001183714,instance,informative
1,0.09999999999999998,0.4,0.31799999999999995,0.6,0.29599497316014534,0.0,0.4939276269607443,0.9911764705882353,0.9933333333333333,0.6666666666666666,0.8640810218960153,0.9968855691560929,0.9398834951539204,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21347603416904987,0.0,0.4972390043315398,0.9852941176470589,0.9866666666666667,0.6266800974265339,0.8681643354401566,0.9986746374911221,1.1257888877066655,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.2088586647530143,0.0,0.4878908969075594,0.9911764705882353,0.9766666666666667,0.5766968373403497,0.8661374457938983,0.9999348163680742,1.5309964694626614,instance,informative
1,0.125,0.0,0.31799999999999995,0.7,0.24235575018684835,0.3333333333333333,0.4907855084681416,0.9647058823529412,0.9933333333333333,0.624089907483105,0.8734429753027924,0.998579283105727,0.532887620187383,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,1.0,0.31065849926303457,0.0,0.47599986250444726,0.9441176470588235,0.9866666666666667,0.6471532976266181,0.8662936589033737,0.9997285860872684,0.500529843028838,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.7,0.26291170277565634,0.0,0.4963681524160096,0.9911764705882353,0.9833333333333333,0.6190995423193707,0.879440542003736,0.9996893633681889,0.3538693514786569,instance,informative
1,0.4,0.2,0.31799999999999995,0.7,0.24759040871453858,0.0,0.49894471509407645,0.9941176470588236,0.9866666666666667,0.6151041291274758,0.868035496348248,0.9992196115797756,1.3961922052896967,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.8,0.23431344182121455,0.0,0.49051284274314744,0.9852941176470589,0.98,0.6359021825851489,0.8700574934698325,0.9988054517927716,0.9389367368724544,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.21834108069741986,0.0,0.4954581757559059,0.9970588235294118,0.98,0.6277033567022038,0.8604598686296477,0.9986302702999417,1.7275741955213115,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.28460477689239616,0.0,0.4852809044132953,0.9882352941176471,0.9866666666666667,0.6418608719760889,0.8697965972489263,0.9994007729578106,1.232510855780734,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.23116434155926385,0.0,0.4932269214807715,0.9882352941176471,0.9866666666666667,0.637776455711394,0.8710262421974035,0.9995383677614206,1.2157109457628639,instance,informative
1,0.6153846153846154,0.2,0.31799999999999995,0.7,0.35906059480672126,0.0,0.48864498676581736,0.9970588235294118,0.9833333333333333,0.5901104230712721,0.8649244186231967,0.9995660562407267,-0.6754716225610558,instance,informative
1,0.2222222222222222,0.8,0.31799999999999995,1.0,0.21987399123509865,0.0,0.49701962568584934,0.9970588235294118,0.9933333333333333,0.5888733725435634,0.8685778618799102,0.9985745240733265,0.6645609158394125,instance,informative
1,0.0,0.2,0.31799999999999995,0.5,0.2615806109830966,0.0,0.49574405517710585,0.9882352941176471,0.9733333333333334,0.617388296043062,0.8631198114718722,0.9998511330179809,1.2103038144372937,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.2764027396286105,0.0,0.49266810150694107,0.9911764705882353,0.9866666666666667,0.6358562861967852,0.8633157333441214,0.9994182021133591,0.6412140899547301,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.21326387010374026,0.0,0.49603509350358477,0.9911764705882353,0.9866666666666667,0.6098617353488556,0.8720992535365415,0.9997989319274091,1.327070128164135,instance,informative
1,0.3571428571428571,0.0,0.31799999999999995,1.0,0.211010312923042,0.0,0.4863564216022075,0.9823529411764705,0.98,0.5648286459875382,0.8696755854869006,0.998163763615571,1.4137262306088316,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.20923138364310595,0.0,0.4956296673986489,0.9911764705882353,0.98,0.6438036856933415,0.8648206345215257,0.9982067598997493,2.2149117657148873,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.3012490180901084,0.0,0.49115028119123527,0.9823529411764705,0.97,0.6092810078084484,0.8664159493003105,0.9980463462145358,-0.16388748662512567,instance,informative
1,0.1428571428571429,0.2,0.31799999999999995,0.3,0.2478532449230323,0.0,0.4887307588559653,0.9882352941176471,0.98,0.5797031313997224,0.8683387538886027,0.9996138277261066,0.7414794006454851,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.2091272183760559,0.0,0.49500358525619725,0.9911764705882353,0.99,0.5803571611384946,0.8638568999109485,0.9997640888124749,1.9624214216178577,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.21191088109585676,0.0,0.48449285256621166,0.9941176470588236,0.98,0.6513267437725259,0.8671420732264435,0.99977182945782,1.8015393743973622,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,1.0,0.332760801201859,0.0,0.4985105177641309,0.9911764705882353,0.98,0.5386720355270835,0.873488703298829,0.9999974882612316,-0.35026547299405747,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.28193379272840957,0.0,0.4910362590393945,0.9882352941176471,0.9833333333333333,0.6258487782900951,0.8633457715437232,0.9981010056855725,1.1881935180132321,instance,informative
1,0.6153846153846154,0.6,0.31799999999999995,0.7,0.30229894606359453,1.0,0.5066647179373345,1.0,0.9766666666666667,0.5781464710806636,0.8662474592779881,0.9975532549953221,0.702133627462216,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.6,0.20894680641158192,0.07692307692307693,0.5058005484490874,1.0,0.99,0.6044524397693046,0.8786950007626159,0.9995985057887303,1.5311729643837,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.21787127497810982,0.0,0.4979386397672235,0.9911764705882353,0.9866666666666667,0.6297647436750009,0.8745310541825709,0.9992450752115928,1.3360951446757654,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.24449488094445881,0.5,0.4929712519077116,0.9970588235294118,0.9766666666666667,0.5852969874524403,0.8691559829508831,0.9996866830641741,1.1778708954378108,instance,informative
1,0.625,0.2,0.31799999999999995,0.6,0.2125362699464749,0.25,0.5048050775950004,1.0,0.99,0.6387162262355718,0.870774855880894,0.9999140550437582,1.2415499371844185,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.8,0.21329693240674474,0.0,0.48896161719153686,0.9852941176470589,0.97,0.6035495444074523,0.868809280686037,0.9993862947274396,0.8807088156554566,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,0.7,0.20951105087791844,0.0,0.4888478399866878,0.9911764705882353,0.9933333333333333,0.6580772461139484,0.8664509351264604,0.9998484767970345,1.8673105976596307,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.7,0.20944026522114773,0.0,0.48225668901732877,0.9794117647058823,0.9766666666666667,0.5995171678147407,0.8663440520718969,0.9983388291727956,0.902657274944325,instance,informative
1,0.1333333333333333,0.4,0.31799999999999995,0.6,0.20932450432972333,0.0,0.4965073166941749,0.9941176470588236,0.9933333333333333,0.6220656313773887,0.8616474969964436,0.9981285843637007,1.366106226775432,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,0.7,0.2189519992200113,0.0,0.48505099222149983,0.9823529411764705,0.9933333333333333,0.6163905446107798,0.8697022291496969,0.9999818214964472,1.192639949886022,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.7,0.23348438529528343,0.2222222222222222,0.48879193456679726,0.9823529411764705,0.9966666666666667,0.6666666666666666,0.8795735128547646,0.9974175056669563,1.6635333454894181,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.7,0.2226472773772752,0.0,0.48785392180537723,0.9764705882352941,0.9833333333333333,0.5898144292375473,0.86698143862408,0.9990680874821393,1.3125546767699363,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,0.8,0.2791429576241363,0.0,0.49653306787490215,0.9882352941176471,0.98,0.6085176786222447,0.8655493593060292,0.9996606776146636,0.6842496451387892,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,1.0,0.2102515537098798,0.0,0.4848298086047087,0.9794117647058823,0.99,0.5880874564297716,0.8680592696039287,0.9980360176447554,1.0758223917013399,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.23146588619499742,0.0,0.48999374537831497,0.9823529411764705,0.99,0.6258086968470394,0.8726151581798369,0.9992804901170379,0.5817672052662884,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.7,0.20974619779100534,0.0,0.4862051280976296,0.9676470588235294,0.99,0.6061987231553579,0.8679205746796835,0.9996039439791221,1.3162999578525145,instance,informative
1,0.125,0.2,0.31799999999999995,1.0,0.29629829145014475,0.0,0.4980370165895329,0.9970588235294118,0.9866666666666667,0.5933065065463088,0.8671345408170309,0.9995770210913942,0.3580124429670966,instance,informative
1,0.3571428571428571,0.2,0.31799999999999995,0.8,0.21210007338453268,0.0,0.492837484748445,0.9970588235294118,0.9866666666666667,0.6040745966804216,0.8721904609030825,0.9997326727203253,1.9256812225896303,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.23425212311834542,0.0,0.4859930891483527,0.9764705882352941,0.9866666666666667,0.6155579539947013,0.8742260856393199,0.9994392095198804,1.5619259118177804,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.2498106171877163,0.0,0.48892671346044614,0.9823529411764705,0.9866666666666667,0.6204888212540828,0.8573636649725491,0.9994074221909415,0.12307359797699155,instance,informative
1,0.0,0.0,0.31799999999999995,0.4,0.21169066495109218,0.0,0.49383158789060977,0.9735294117647059,0.9866666666666667,0.6151693393018614,0.864669613622108,0.9963526866321525,1.485174957758177,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20950314063932157,0.0,0.4745329146535916,0.9676470588235294,0.9833333333333333,0.5588819900675054,0.8620868701335792,0.9999366360375566,1.8907486141402874,instance,informative
1,0.0,0.6,0.31799999999999995,1.0,0.21117045959463898,0.0,0.49457353189432285,0.9970588235294118,0.9866666666666667,0.6343520117247189,0.8831953560836358,0.9986487769658744,1.651319349816674,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.23903681700448975,1.0,0.5083520607288288,1.0,0.9866666666666667,0.6094274923576393,0.8690792709290381,0.9995823270385449,1.4836979043515197,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.8,0.21053932439396555,0.0,0.49439758075456974,0.9882352941176471,0.9766666666666667,0.6195870633227818,0.8631394152122245,0.99904068517692,0.5675110735895583,instance,informative
0,0.7,0.8,0.6819999999999999,0.7,0.7466126539664227,1.0,0.5111800022188115,1.0,0.99,0.6458451542888124,0.8710194159515762,0.9985632983880408,-1.2548296072159888,instance,informative
1,0.1333333333333333,0.4,0.31799999999999995,0.6,0.3223704466610511,1.0,0.5012899922923337,1.0,0.9866666666666667,0.6387398708185265,0.8625867485674886,0.9986092053566538,1.1887705709238718,instance,informative
1,0.2142857142857143,0.2,0.31799999999999995,0.7,0.20986804185148422,0.3333333333333333,0.5013907969054092,1.0,0.9866666666666667,0.6255221078942728,0.8753257067541776,0.999916121457838,2.380200549015205,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20943355300403949,0.0,0.4907234816810928,0.9882352941176471,0.9833333333333333,0.5862628453438645,0.8644376562086908,0.9992444287135482,1.1963585426313441,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,0.7,0.30030145871268965,0.0,0.48413768877268826,0.9882352941176471,0.97,0.5200578366087397,0.8522842530808269,0.9996649307700011,1.2387761399818624,instance,informative
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.3748175972233342,0.3333333333333333,0.49166996854107303,0.9970588235294118,0.9966666666666667,0.6425217847947537,0.8778506799780313,0.9998537451804435,-0.1856026767793645,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,0.6,0.21178796217263157,0.0,0.4988963173040739,0.9970588235294118,1.0,0.6826019897591421,0.8749042649907466,0.9999454798305315,0.9810392204023197,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.6,0.20950309503800918,0.0,0.4901676416005133,0.9588235294117647,0.99,0.6241658525129784,0.8670387510404653,0.9992525213328128,0.9102068801331179,instance,informative
1,0.0,0.2,0.31799999999999995,0.4,0.20924708059028035,0.0,0.4944585344907244,0.9911764705882353,0.99,0.563087757226228,0.865866775356915,0.9993882113227807,1.920652593187172,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.21336002476869176,0.0,0.48306113331904443,0.9911764705882353,0.9833333333333333,0.6227249118797731,0.8596602381407659,0.9999438764483501,0.8937357392442481,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,0.6,0.2198473959951529,0.0,0.4927557288697829,0.9882352941176471,0.9733333333333334,0.5626812631216863,0.8564709901912325,0.9984974321452836,0.8300388313527377,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.25901238959332507,0.0,0.49867466550846073,0.9941176470588236,0.97,0.5373213219045342,0.8600065349042312,0.9996110482760615,1.2873013910170736,instance,informative
1,0.25,0.2,0.31799999999999995,0.8,0.2097329101746223,0.0,0.4928530738586817,0.9882352941176471,0.9733333333333334,0.6450429711164114,0.8663335544553549,0.9996657731855693,2.0751212716859126,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20881456979061813,0.0,0.4933882413932845,0.9882352941176471,0.99,0.5986704433779058,0.8657854759389861,0.9985297188140115,1.8087609762673205,instance,informative
0,0.7857142857142857,0.8,0.6819999999999999,0.6,0.46216291825285694,1.0,0.5127592792987637,1.0,0.99,0.5647454567555698,0.8674346538975208,0.9950646530975633,1.2726928252161196,instance,informative
1,0.07692307692307687,0.0,0.31799999999999995,0.4,0.25203063519867663,0.0,0.48149555127397226,0.9735294117647059,1.0,0.6686764779509811,0.8718724379383813,0.9992180723379785,2.1841627821692113,instance,informative
1,0.125,0.0,0.31799999999999995,0.6,0.21413338537654303,0.0,0.4863363848852309,0.9764705882352941,0.9733333333333334,0.5677354170749337,0.8673744737702189,0.9997225556334054,1.2208562670979537,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.21211001316068057,0.0,0.4858666414644671,0.9735294117647059,0.9766666666666667,0.5858192536050991,0.8668916462452942,0.9988900092096543,0.6574795376807322,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.21251908140687392,0.0,0.4977262040822713,0.9941176470588236,0.99,0.6452074556392438,0.8755519647302473,0.999732577050369,0.8653740903472413,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2634071774764668,0.0,0.49911979539630924,0.9970588235294118,0.98,0.6094557880549906,0.856784831504374,0.9996374473201789,0.1486629259435532,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.22776738131148033,0.0,0.497029618763154,0.9941176470588236,0.99,0.6607330995839972,0.8655353376413596,0.9998289137340969,1.0645972815078206,instance,informative
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.20998419704962018,0.0,0.4930902248582797,0.9911764705882353,0.9766666666666667,0.5782770083483613,0.8658168939980699,0.9992684175901612,1.3812261505759849,instance,informative
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.2101312116816964,0.0,0.4929940488840324,0.9882352941176471,0.9933333333333333,0.6545258963783233,0.8717368119262703,0.9990797396731051,1.770514699449331,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,0.7,0.3858990305959068,0.0,0.4968145198902273,0.9882352941176471,0.98,0.539367482342865,0.8676023175349494,0.9999892087567699,0.2573973367623365,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.3796395729597436,0.0,0.4919947592927082,0.9588235294117647,0.98,0.6322782784137454,0.8694065447680559,0.9986051133773156,-0.2524869710474613,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.22924124483267816,0.0,0.491745762302655,0.9794117647058823,0.9866666666666667,0.6459358706896611,0.868250335541916,0.9996395902467222,1.2189699341414635,instance,informative
1,0.0,0.4,0.31799999999999995,0.4,0.22302217720474837,0.0,0.49775231948535015,0.9941176470588236,0.9733333333333334,0.5987471033129019,0.8641050015529725,0.9993842783963848,0.4968613577163134,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.23493015736583905,0.0,0.48393713664204874,0.961764705882353,0.9866666666666667,0.6193966063813048,0.8723711669392235,0.9998741810055827,1.500463115736948,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2642225486580103,0.0,0.48758167587403267,0.9735294117647059,0.99,0.635292546841702,0.8670180197085064,0.9986779386603601,1.1953700583657292,instance,informative
1,0.125,0.2,0.31799999999999995,0.8,0.21072088377760095,0.0,0.48935635538769795,0.9882352941176471,0.9866666666666667,0.5702843876565561,0.8626758726463059,0.9998151153622651,0.3513370642912137,instance,informative
1,0.2222222222222222,0.4,0.31799999999999995,0.7,0.21344142299293944,1.0,0.5045221102148112,1.0,0.98,0.5413267900488982,0.8600445621941448,0.9994705593616742,1.642262179531821,instance,informative
0,0.7,0.8,0.6819999999999999,0.7,0.5474242365245007,1.0,0.5048038496579281,1.0,0.9866666666666667,0.6664683825395122,0.862632050134597,0.9982525333757758,1.252618240013167,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.2935436345693704,0.0,0.4850378623631243,0.9794117647058823,0.99,0.6373127931589407,0.8693302284222123,0.999966590631023,1.4931739746009653,instance,informative
1,0.7142857142857143,0.4,0.31799999999999995,0.5,0.3602992244623143,0.0,0.48745270240560157,0.9970588235294118,0.98,0.5284427415971704,0.868601141373775,0.9978550154544451,0.26578559117752004,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.4,0.21154758308519378,0.0,0.4889636871771368,0.9705882352941176,0.9833333333333333,0.585327868623746,0.866714097997584,0.9991641477226174,1.2986160556921196,instance,informative
