y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4736842105263158,0.6,0.42600000000000005,0.95,0.43084631116709293,0.0,0.49991913592204773,0.9982547993019197,0.9948,0.6084370721637661,0.874811985842047,0.9999577280120377,2.358497145546886,instance,complexity_kDN_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.95,0.39595189535756026,0.0,0.49943506335796983,0.9982547993019197,0.992,0.5771367944580525,0.8748608132469643,0.9999846363656294,2.4823347414178585,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.95,0.396091714243091,0.0,0.499856226294634,0.9982547993019197,0.9944,0.5781086676193429,0.8739273285184179,0.999980305164397,2.608202482724794,instance,complexity_kDN_top5000
0,0.5333333333333333,0.8,0.5740000000000001,0.25,0.528532149292666,1.0,0.5012521972904745,1.0,0.9924,0.5936219359653687,0.8750818347360809,0.9999880954758008,2.268490206053433,instance,complexity_kDN_top5000
1,0.26086956521739135,0.2,0.42600000000000005,0.35,0.43192474175005025,0.0,0.4980401055510769,0.9930191972076788,0.9926,0.5696450396740222,0.8739126869218325,0.9999926443205828,2.5379165084511115,instance,complexity_kDN_top5000
1,0.30000000000000004,0.4,0.42600000000000005,0.95,0.42178137788639747,0.0,0.4978516807457397,0.9965095986038395,0.9942,0.439862805678138,0.875864946747164,0.9999045831381743,2.458441974322305,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.2,0.431924211168217,0.75,0.5025175291000251,1.0,0.9932,0.538894983112713,0.8777360959210535,0.9999932909140526,2.341961396685606,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.2,0.39751339240954753,0.0,0.4987409269897637,0.9930191972076788,0.9936,0.6101650655417633,0.8749625438841736,0.9999146227276777,2.4186409354551803,instance,complexity_kDN_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.4,0.5123606001821852,1.0,0.5014471305843595,1.0,0.9912,0.6178751179039845,0.8733390836801797,0.9999528546026506,2.3440782054619866,instance,complexity_kDN_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.35,0.4309014123614092,1.0,0.5003793745691227,1.0,0.9924,0.5435130063141866,0.8734815757762373,0.9999619623782401,2.34150452301391,instance,complexity_kDN_top5000
1,0.35,0.6,0.42600000000000005,0.2,0.43192516280388393,0.6666666666666666,0.5019366919031067,1.0,0.996,0.5734431833552539,0.8772739034271508,0.9999029935063906,2.578038587517904,instance,complexity_kDN_top5000
0,0.5333333333333333,0.6,0.5740000000000001,0.35,0.5285296474546402,0.0,0.4991648784609105,0.9952941176470588,0.997,0.640499782774901,0.8745558023451963,0.9999488056550195,2.6306162306924428,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.45,0.41057107339280074,0.0,0.4989863381535736,0.9947643979057592,0.9934,0.5920679926035767,0.8759231408654552,0.9999945248730866,2.3497857919723804,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.35,0.395971922037471,0.0,0.49964167974663964,0.9982547993019197,0.9932,0.5691822035469222,0.8753797803013035,0.9999641674612114,2.490563278978264,instance,complexity_kDN_top5000
1,0.30000000000000004,0.6,0.42600000000000005,0.95,0.395951850610885,1.0,0.5019947149684939,1.0,0.9918,0.49503346489396777,0.875493744685092,0.9999709766041243,2.327522758228464,instance,complexity_kDN_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.95,0.3959518804426293,0.5,0.5014032420509964,1.0,0.9936,0.5424480631170612,0.8761980050157374,0.9999890251108022,2.6494681663460513,instance,complexity_kDN_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.95,0.3959518504106837,1.0,0.5004118119503194,1.0,0.9928,0.5794268207060433,0.8742130572118458,0.9999874428615695,3.667999108663804,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.35,0.39595185110047826,0.0,0.4968790417550577,0.9982547993019197,0.9948,0.5883901692743797,0.8734243639411697,0.999873491661404,2.361186748298371,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.45,0.5123605937636747,1.0,0.5005888399763356,1.0,0.992,0.2652990934831578,0.8732459264212462,0.9999232355027899,2.5896107330026283,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.2,0.3959518504167977,0.0,0.4984166360982927,0.9930191972076788,0.996,0.5917495748942229,0.874931589330616,0.9999928750437028,2.491025929148885,instance,complexity_kDN_top5000
0,0.5333333333333333,0.6,0.5740000000000001,0.35,0.5283339103561686,0.5,0.4998373203238159,0.9976470588235294,0.9918,0.6035970295677078,0.87549399620588,0.9999939584243707,2.5334530019191606,instance,complexity_kDN_top5000
0,0.6363636363636364,0.4,0.5740000000000001,0.4,0.5123606248342947,0.5,0.49878202395628324,0.9952941176470588,0.9936,0.6181411245428712,0.8760839968036515,0.9999526297965222,2.4065653363559845,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.3,0.528346299294823,1.0,0.5008243988805978,1.0,0.9954,0.5865522487157915,0.8748363274025971,0.999942246213055,2.34566550433774,instance,complexity_kDN_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2,0.43537424298079386,0.0,0.4975622589474237,0.9895287958115183,0.9936,0.55400175126144,0.8759213349530662,0.9999669235355145,2.373136537292196,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.95,0.3959518504106837,0.0,0.49936370115042894,0.9982547993019197,0.991,0.5152921116205209,0.8740414525172848,0.9999960144079391,2.4764435167612513,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.35,0.4313059535648932,0.0,0.4989671690267592,0.9965095986038395,0.9936,0.5804438434050763,0.8738961874603892,0.9999544732111609,2.444622914751844,instance,complexity_kDN_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.35,0.43192515685351973,0.42857142857142855,0.49941290121383963,0.9965095986038395,0.9954,0.4657728605985054,0.8763683229273344,0.9999970525290963,2.2525951512671014,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.95,0.3959608778795799,0.4166666666666667,0.5000735145222096,1.0,0.9946,0.5686537268750433,0.876619335651254,0.9999616875393658,2.312798740502535,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959518511734905,0.3,0.5002481653577169,1.0,0.9954,0.57367287097773,0.877811353289589,0.9998928879473232,2.892043999657643,instance,complexity_kDN_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.95,0.43541960223106857,0.0,0.4996217946055421,0.9982547993019197,0.9934,0.5832960112294534,0.8735201946942174,0.9999982217667978,2.6458635563770736,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.3,0.39670713428337656,1.0,0.5004083706631324,1.0,0.9948,0.5880348251893636,0.8748297261879998,0.9999731695385495,2.5633824087947006,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.95,0.4332731161454175,0.0,0.49544942094131905,0.9912739965095986,0.9934,0.5212400745943797,0.8730089839565275,0.9999473237795556,2.4911696777137253,instance,complexity_kDN_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.35,0.4222253086947777,1.0,0.5011103423237653,1.0,0.9938,0.5918314573967961,0.8758580509601747,0.9999554523676467,2.4390423152264686,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.95,0.3961275463024996,0.0,0.49974782195784484,0.9982547993019197,0.9916,0.5614952356508226,0.8728792792680202,0.9999963000815308,2.412096434110001,instance,complexity_kDN_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.95,0.3969469796072297,0.0,0.4995245651272151,0.9930191972076788,0.996,0.6208755923573013,0.874714999925998,0.9999529820605025,2.2485891318642452,instance,complexity_kDN_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.45,0.39595187195347537,0.0,0.49773153057802977,0.9947643979057592,0.9932,0.5595793390659809,0.8752104957643196,0.9999880527961429,2.608494720446742,instance,complexity_kDN_top5000
0,0.5416666666666667,0.8,0.5740000000000001,0.45,0.5123649495457995,0.0,0.49951556163004607,0.9976470588235294,0.9944,0.568014275915619,0.8743081883032559,0.9999166945136577,2.496237321987632,instance,complexity_kDN_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.45,0.4122882856319334,0.0,0.498734580557179,0.9912739965095986,0.994,0.5910455450499408,0.8760577939875693,0.999978056853387,2.248856002508394,instance,complexity_kDN_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4990838497779668,0.9982547993019197,0.9928,0.5419200985141142,0.8763315068450658,0.9999749625058497,2.591667804023731,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.4,0.39893364579430146,0.0,0.49767244295442115,0.9982547993019197,0.9946,0.5982189652061567,0.8745721941729118,0.9998178174032493,2.3055607762745853,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.2,0.395964472527704,0.0,0.4971486102512699,0.9947643979057592,0.9946,0.610287732507738,0.8746328536890272,0.9999892217650329,2.4407547664266125,instance,complexity_kDN_top5000
0,0.5416666666666667,0.6,0.5740000000000001,0.35,0.5123986624314779,1.0,0.5025542295744192,1.0,0.994,0.6016390306399964,0.8758340113015063,0.9999995382237458,2.506961296117113,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.35,0.39595185124114607,0.0,0.49788842988264714,0.9947643979057592,0.9942,0.5858638486144119,0.8733997074191482,0.9999992147112317,2.3534650533074846,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.3,0.4069116725107735,1.0,0.5001579177987374,1.0,0.9908,0.5812788895540679,0.8741274864197097,0.9999479307521214,2.5311853543786467,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.35,0.3959518504140186,0.5,0.5035086970709306,1.0,0.9942,0.6061055524178968,0.8759021602845978,0.9999813277215871,3.034449410066089,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.35,0.39595202828292575,0.5,0.5009893546833883,1.0,0.9914,0.602542304638534,0.8761792946978573,0.9998653152253381,2.401409211740723,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.4007531996478084,0.5,0.4982468354296786,0.9947643979057592,0.9954,0.5682746668496561,0.8754791366340205,0.9999851291181483,2.501535272717399,instance,complexity_kDN_top5000
0,0.6086956521739131,0.6,0.5740000000000001,0.4,0.5285314626155155,1.0,0.5033128826475622,1.0,0.9928,0.5618175780571765,0.8760342596673009,0.9997810629083981,2.531816103146435,instance,complexity_kDN_top5000
0,0.625,0.6,0.5740000000000001,0.35,0.5125206889323631,1.0,0.501072579753763,1.0,0.9954,0.4271385915890504,0.8750583725540569,0.9999229400950173,2.4632296400669427,instance,complexity_kDN_top5000
1,0.30434782608695654,0.4,0.42600000000000005,0.95,0.39595256877549867,0.5,0.4991340271719673,0.9982547993019197,0.9958,0.5921023829896439,0.8752283113125546,0.9999532824791642,2.439238471352745,instance,complexity_kDN_top5000
0,0.625,0.8,0.5740000000000001,0.3,0.5285315113338128,1.0,0.5009533595397071,1.0,0.993,0.6043907972538665,0.8720189123390314,0.9999960691142816,2.2066990663782917,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.3,0.5278976085966908,1.0,0.5004185560157692,1.0,0.9912,0.6004850513907274,0.8713176186282517,0.9999765612805452,2.493581673664258,instance,complexity_kDN_top5000
1,0.2777777777777778,0.6,0.42600000000000005,0.35,0.3959518504106837,1.0,0.5047829969677432,1.0,0.9938,0.6016808852716766,0.8748607150321889,0.9999896676349234,2.620202972297625,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.95,0.43549518008733,0.25,0.49634323950353687,0.9965095986038395,0.996,0.5925809083725088,0.8764832656927938,0.9999965460463394,2.5318327630471265,instance,complexity_kDN_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.2,0.3959518504106837,1.0,0.5010934250796519,1.0,0.991,0.4706123305547837,0.8759588154040276,0.9999949618507482,2.3971935916785077,instance,complexity_kDN_top5000
1,0.3913043478260869,0.6,0.42600000000000005,0.3,0.3959525547790916,1.0,0.5021655379875325,1.0,0.9944,0.6076193778020743,0.8735078494953459,0.999956263256301,2.5470014068290454,instance,complexity_kDN_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3,0.39595485421237875,0.5,0.5018854272533607,1.0,0.9918,0.5911638219554793,0.8750837932279543,0.9999773155137087,2.1357721960813727,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.39603273083384094,0.0,0.4991043854805538,0.9947643979057592,0.9924,0.5892734923548261,0.8719844487652952,0.9999947152910722,2.4816559774254148,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.35,0.4356242121398566,1.0,0.5012866165564669,1.0,0.994,0.6119026003009997,0.873952199383408,0.9999724042778625,2.08922966060065,instance,complexity_kDN_top5000
0,0.5,0.4,0.5740000000000001,0.3,0.528540507371832,1.0,0.5002430690210881,1.0,0.9956,0.565531030493896,0.876761160518557,0.9999471902800646,2.2833320226205016,instance,complexity_kDN_top5000
0,0.7391304347826086,0.4,0.5740000000000001,0.45,0.5160614779245519,0.0,0.49848192961256454,0.9929411764705882,0.9954,0.5756421638303726,0.8763736998402414,0.9999293164438015,2.5537135521586953,instance,complexity_kDN_top5000
1,0.4666666666666667,0.0,0.42600000000000005,0.95,0.39595185053000914,0.0,0.4975223504789478,0.987783595113438,0.9954,0.5704097385580839,0.872074337040274,0.9999907768455757,2.647157384423125,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.4354943289035281,0.0,0.49981178272639293,0.9982547993019197,0.9926,0.5199908848272207,0.8764067510538267,0.9999835337956268,2.597776921076185,instance,complexity_kDN_top5000
0,0.5555555555555556,0.8,0.5740000000000001,0.45,0.5285314594884291,0.5,0.5016692489994079,1.0,0.994,0.5873051077990179,0.8749318678649038,0.9999837688836474,2.4537378141782273,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.3,0.5276155365632261,0.0,0.4987899055781744,0.9976470588235294,0.9936,0.6109873573693438,0.8741703104313873,0.9999782189528937,2.4612606554371648,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.2,0.3959518504106837,0.0,0.4963557619609523,0.9912739965095986,0.993,0.5082419153999141,0.8749943267862059,0.9998248514847419,2.4362085001816753,instance,complexity_kDN_top5000
1,0.30434782608695654,0.2,0.42600000000000005,0.95,0.39595185053981974,0.0,0.49841837729923455,0.9947643979057592,0.9944,0.6146504960201408,0.872810087824456,0.9999952013062066,2.6484331524103415,instance,complexity_kDN_top5000
1,0.30434782608695654,0.2,0.42600000000000005,0.3,0.3959518504106837,1.0,0.5011111641966605,1.0,0.9932,0.5363982951205885,0.8741932203672849,0.999857904442816,3.651614239508249,instance,complexity_kDN_top5000
1,0.5,0.0,0.42600000000000005,0.45,0.39595185855013204,0.0,0.49839525920697925,0.9912739965095986,0.993,0.5643054065571506,0.8730589826425428,0.9999867846799586,2.6287971451599232,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.95,0.39595227561280233,0.0,0.49966630838357706,0.9982547993019197,0.9926,0.6039442493816914,0.8743145478217388,0.9998944995754258,2.4313742299247334,instance,complexity_kDN_top5000
1,0.2777777777777778,0.6,0.42600000000000005,0.35,0.39595185156756674,1.0,0.5011323625299974,1.0,0.9932,0.5712266516384487,0.8742130744242286,0.9999579074109297,2.572616763057414,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.3,0.3960094410602265,0.0,0.49849761430276096,0.9965095986038395,0.9956,0.6270213649902916,0.8747404723136178,0.9999667862453437,2.3659666010648808,instance,complexity_kDN_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.3,0.3959518530801328,0.0,0.49987080850244003,0.9965095986038395,0.9934,0.55231758493592,0.8712938550114806,0.9999684311179341,2.4884322420859,instance,complexity_kDN_top5000
1,0.30434782608695654,0.2,0.42600000000000005,0.2,0.39595187664262965,0.5,0.49858046769766207,0.9930191972076788,0.9936,0.5366547744834812,0.876543140884955,0.9998963917269145,2.255311071676491,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.2,0.3959518506701773,0.0,0.4996460714959098,0.9982547993019197,0.9928,0.5978703885584772,0.8731848873703664,0.9999579682071937,2.4238643602011627,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.35,0.3959518504106837,0.0,0.4989851974229046,0.9982547993019197,0.9928,0.2873879702288478,0.8723478555718619,0.9999884867440603,2.3924671578874763,instance,complexity_kDN_top5000
1,0.5,0.6,0.42600000000000005,0.2,0.39595185071332206,0.5,0.49985898204128976,0.9982547993019197,0.9938,0.5925118373594149,0.8749854726228872,0.9999979022932303,2.5884778329187963,instance,complexity_kDN_top5000
1,0.3913043478260869,0.4,0.42600000000000005,0.45,0.3960820570303325,1.0,0.500425604317273,1.0,0.9958,0.6045619948266439,0.8749576125083802,0.9999225307400248,2.5771761203150945,instance,complexity_kDN_top5000
1,0.45833333333333337,0.6,0.42600000000000005,0.45,0.4026806932806125,1.0,0.5005502834022775,1.0,0.9926,0.5582816354790597,0.8710025827872648,0.9999684886790977,2.5031058583116867,instance,complexity_kDN_top5000
0,0.3793103448275862,0.8,0.5740000000000001,0.45,0.5285225492265714,1.0,0.5041066453020083,1.0,0.994,0.5725114501260083,0.8758250510568534,0.9999475781659974,2.593512765616585,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.35,0.3959518504106837,1.0,0.5004111233073854,1.0,0.993,0.44418333270782545,0.8738975483231981,0.9998612530294441,2.6021843750754,instance,complexity_kDN_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.65,0.5285312023071379,1.0,0.5025735485440179,1.0,0.9934,0.6267229082672009,0.8752190522417883,0.9999945219497078,2.2166848678404887,instance,complexity_kDN_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.35,0.3959518504106837,0.0,0.49863655598449275,0.9947643979057592,0.9936,0.3870619050273514,0.8752183457431338,0.9999554036579773,2.611210154127439,instance,complexity_kDN_top5000
1,0.6206896551724138,0.4,0.42600000000000005,0.95,0.43549427560964915,0.0,0.4996217534067857,0.9982547993019197,0.992,0.6000885547439507,0.8732141765034552,0.9999741849397467,2.4877669903347606,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.3,0.43554998736809203,0.3333333333333333,0.500193339298051,1.0,0.996,0.6040909124091346,0.8769605039016024,0.9999973821637586,2.2512092665564603,instance,complexity_kDN_top5000
1,0.6666666666666667,0.4,0.42600000000000005,0.95,0.40311007151523925,1.0,0.5000702922121127,1.0,0.9938,0.571939021610838,0.8722960183854107,0.9998823140967884,2.4196981424759367,instance,complexity_kDN_top5000
0,0.5416666666666667,0.6,0.5740000000000001,0.35,0.5123605970034467,0.0,0.49984396584788204,0.9976470588235294,0.9926,0.4166490972051034,0.875801717486668,0.999989498024572,2.5470093750194747,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.35,0.3959518515051549,0.0,0.4999547816242982,0.9947643979057592,0.9956,0.6060886337487718,0.8742626792234598,0.9999122996633834,2.3704727051124665,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.25,0.3959518511004435,0.0,0.4985256912993866,0.9965095986038395,0.9938,0.5745709051714064,0.874550288052553,0.9999708147225292,2.433416056509578,instance,complexity_kDN_top5000
0,0.5263157894736843,0.4,0.5740000000000001,0.35,0.5288724990664859,0.0,0.4992429488407075,0.9976470588235294,0.994,0.6203335368960751,0.8749046526499664,0.999970008974772,2.4497780224858077,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.2,0.39595185042332837,1.0,0.5005303099721918,1.0,0.994,0.5786554062157164,0.8730894462106072,0.9999736210651876,2.5381623979977688,instance,complexity_kDN_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.35,0.39595186173881086,0.0,0.4973663106429861,0.9930191972076788,0.9926,0.6072970461001124,0.8741937815621909,0.9998889028185997,2.485235277753698,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.39595403637426574,0.0,0.49783448971758615,0.9982547993019197,0.9938,0.5095387469235918,0.874357083033147,0.9999799367634259,2.585294580137425,instance,complexity_kDN_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.35,0.3959518504106837,1.0,0.5007648037614466,1.0,0.9924,0.36083433330815934,0.8750161218118856,0.999945573689411,2.5816577263102536,instance,complexity_kDN_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.35,0.528396556821252,0.0,0.4994769645227255,0.9976470588235294,0.9932,0.6021710501540105,0.8736144455540179,0.999971818504482,2.441528367867023,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.95,0.39595304316819935,0.0,0.4982476565170768,0.9947643979057592,0.9962,0.569277378611908,0.8750376577479645,0.9999333223708742,2.413339523284125,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.2,0.3959518504106837,0.0,0.4991410479131282,0.9930191972076788,0.9926,0.4111442203421532,0.8722225494347055,0.9999906108725685,2.6007923766885326,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.35,0.43549517555155637,0.0,0.49641257934002936,0.9930191972076788,0.9946,0.5837936399752689,0.8743929203384662,0.9999539422086948,2.217891795951463,instance,complexity_kDN_top5000
1,0.2777777777777778,0.0,0.42600000000000005,0.95,0.43544674306680653,0.3333333333333333,0.4989497987602036,0.9912739965095986,0.9956,0.6083601570056262,0.8758835631829647,0.9999809583419931,2.9867630659130726,instance,complexity_kDN_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.95,0.40049063585972544,0.0,0.49888217976373583,0.9912739965095986,0.995,0.6197631130472542,0.8747890302949538,0.9999025080610918,2.322392890541891,instance,complexity_kDN_top5000
1,0.36363636363636365,0.6,0.42600000000000005,0.35,0.4354951753504257,1.0,0.5021996223420293,1.0,0.9928,0.581098952218915,0.873566963592535,0.9999424464443625,2.455470228928668,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4980343517901059,0.9930191972076788,0.9918,0.5923843595063635,0.8755191038154809,0.9999973283806285,2.5716914463374785,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.95,0.39595185041078806,1.0,0.5012041143765325,1.0,0.9924,0.5450934852941838,0.874577387210726,0.9998992392910349,2.5421632258066533,instance,complexity_kDN_top5000
1,0.4666666666666667,0.4,0.42600000000000005,0.3,0.3962184380623811,0.0,0.4999482307334656,0.9982547993019197,0.9928,0.6073142522602082,0.8747170926897817,0.9999838435428278,2.3719059152257196,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.45,0.3959518568129149,0.4,0.5016464131212808,1.0,0.994,0.4484087164600179,0.8765542166648145,0.9998434897501342,2.4810818790806195,instance,complexity_kDN_top5000
0,0.0,1.0,0.5740000000000001,0.3,0.5285315129881473,1.0,0.5020620457763803,1.0,0.9942,0.4716174098756508,0.8754983729769683,0.9999984242063586,2.369820554557719,instance,complexity_kDN_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.4,0.39595186176482977,0.0,0.49395694123968814,0.9842931937172775,0.9938,0.5779786175059102,0.8747049846236375,0.999982372091741,2.4755625587740067,instance,complexity_kDN_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.95,0.39595192241422517,0.0,0.49992740161532134,0.9982547993019197,0.9952,0.6000163813426207,0.8744068923892719,0.9999947901763894,2.3008676009726208,instance,complexity_kDN_top5000
1,0.30000000000000004,0.2,0.42600000000000005,0.35,0.39729634695580884,0.0,0.49802998924180253,0.9930191972076788,0.994,0.5343910126492192,0.8773469634538876,0.9999845617250478,2.2366030784861435,instance,complexity_kDN_top5000
1,0.4666666666666667,0.0,0.42600000000000005,0.3,0.40747283905057474,0.0,0.49775636041428695,0.9912739965095986,0.994,0.5807745541224021,0.8751477310674132,0.9998314299152001,2.588919705483573,instance,complexity_kDN_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4988827883817357,0.9965095986038395,0.996,0.5897217646288467,0.8760414170114469,0.999911294818376,2.8616037195888517,instance,complexity_kDN_top5000
1,0.30000000000000004,0.6,0.42600000000000005,0.35,0.3959605499649984,0.0,0.4993683241608199,0.9982547993019197,0.993,0.612667693114533,0.8724766872852345,0.9999702759428363,2.531892002885633,instance,complexity_kDN_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.35,0.4337762217142571,1.0,0.5015186624318567,1.0,0.993,0.5984707624685327,0.8739031033436969,0.9999344540051784,2.3678077672638675,instance,complexity_kDN_top5000
1,0.2777777777777778,0.2,0.42600000000000005,0.35,0.39596210666266896,0.0,0.4986594278853673,0.9947643979057592,0.994,0.59131458839779,0.8768032122752079,0.9999651871875512,2.568194005004241,instance,complexity_kDN_top5000
1,0.5,0.4,0.42600000000000005,0.2,0.39595208129443493,1.0,0.5015435781975175,1.0,0.9938,0.5987466897553277,0.8749872863031033,0.9999754779911367,2.4401845421339807,instance,complexity_kDN_top5000
0,0.65,0.6,0.5740000000000001,0.45,0.5123612986160245,1.0,0.5018629758296775,1.0,0.9924,0.603160297334274,0.8737353824938094,0.9999798753849238,2.444512438720079,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.3959521779533616,0.0,0.4966874674197992,0.9930191972076788,0.9936,0.5841022231411346,0.8744074613569448,0.9999337709787521,2.5717969133678102,instance,complexity_kDN_top5000
1,0.5357142857142857,0.4,0.42600000000000005,0.8,0.43292314418083155,0.5,0.4991892153819345,0.9982547993019197,0.995,0.5730303884565352,0.8763562510798311,0.9998837331108409,2.3604505902610677,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.45,0.5285315130309117,1.0,0.5038809861526947,1.0,0.9914,0.5898947131848764,0.8745276469731829,0.9999838587028352,2.433387947496221,instance,complexity_kDN_top5000
1,0.375,0.8,0.42600000000000005,0.35,0.4241529261390582,0.5,0.5005837976601937,1.0,0.9922,0.58381886232018,0.875278420289839,0.999968333142434,2.349555029769146,instance,complexity_kDN_top5000
0,0.09090909090909094,0.0,0.5740000000000001,0.35,0.5123606059189215,0.0,0.4976361246190093,0.9882352941176471,0.992,0.6093543880644886,0.8732636507632787,0.9999938890386926,2.4835354697358007,instance,complexity_kDN_top5000
1,0.35,0.2,0.42600000000000005,0.95,0.4354951800872019,0.25,0.4965440487396101,0.9930191972076788,0.9938,0.5847883253559861,0.8760065593069843,0.9999579503517914,2.4610757106261243,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.8,0.39595207738346694,0.5,0.5007387654138797,1.0,0.9944,0.5926915976019181,0.8750882957333588,0.9999648688852997,2.579596077318803,instance,complexity_kDN_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.39603552743801806,0.0,0.4984404463254045,0.9947643979057592,0.9934,0.5863581649307179,0.8755287968677183,0.9999484663733673,2.5926126973802677,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.35,0.39595188783481977,0.0,0.49821943669650626,0.9965095986038395,0.9946,0.5883903744274349,0.874891471192016,0.9999879757670203,2.436253314447991,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.95,0.3959518504109269,0.18181818181818182,0.4985737764045861,0.9982547993019197,0.9956,0.6012241647123832,0.878364758256791,0.9999939098831304,2.5277618691028434,instance,complexity_kDN_top5000
