y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0017241379310344307,0.375,0.09463045041562779,0.0,0.2630882307202952,0.9713942788557711,1.0,0.6749043680242676,0.8322954511782306,0.9542737133500686,1.4025345666538196,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08638430390228313,0.0,0.25664862162908453,0.9865973194638927,1.0,0.6695823390601812,0.9090185126677267,0.9918626112066825,0.643904234201532,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0763058631167659,0.0,0.18018787450603935,0.9657931586317263,1.0,0.6688176724631737,0.85974011764615,0.9900978502501401,0.9185675737740204,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0760045844006293,0.0,0.16652095153402757,0.8175635127025405,1.0,0.6720024584074865,0.8567404946156789,0.9933576635487424,1.7158335316208866,instance,complexity_Hostility_top8
0,0.5,0.6,0.014084507042253502,0.375,0.10001472535538941,1.0,0.514009651338107,1.0,1.0,0.6673040837416709,0.8649045460029926,0.9614077370308697,0.37318966907289997,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07976454721442006,0.0,0.3817040909729884,0.995999199839968,1.0,0.6685131889677066,0.8794530618208241,0.9957214120260038,0.516464991696298,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07594614465002836,0.0,0.1303787098243936,0.7845569113822765,1.0,0.67007048295081,0.855439009296595,0.9996144488883791,1.87877560835552,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.5315661719298801,0.0,0.3761659947386641,0.9981996399279855,1.0,0.6696500361657074,0.8507187227103519,0.982107445226722,0.4724282347535771,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07596433675861958,0.0,0.19994972286050583,0.8965793158631726,1.0,0.6676637459170927,0.8427360441597311,0.9357189631234863,1.0985362280183752,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07588056637986185,0.0,0.2649259703316401,0.912382476495299,0.625,0.6267666937933088,0.7130472909851169,0.8034358310039491,2.5050805294176155,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0760143155256463,0.0,0.17571572770948862,0.8871774354870974,1.0,0.667583080568785,0.8486200572503108,0.9457118181697791,1.143217604986226,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08799168856260609,0.0,0.19663517674116904,0.9147829565913183,1.0,0.6690482328025826,0.8838389202115227,0.9902157702263298,1.0839016058693458,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.1015701395608336,0.0,0.24258762869793038,0.9811962392478496,1.0,0.6689260181630335,0.9076169094067164,0.9869877158322174,1.101778565208571,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588057822505478,0.0,0.13328449510653295,0.7751550310062012,0.75,0.6597696384233439,0.7621291165943759,0.8984205742710956,2.5736028561997606,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08793913212019489,0.0,0.23144611648613866,0.962992598519704,1.0,0.6728223473693393,0.8739423505000063,0.9346015668043398,0.9947459576729751,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07590736309421908,0.0,0.11334133634006094,0.7233446689337868,1.0,0.670926935117519,0.8286539877479673,0.8952470646410249,2.0996426675067172,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07672754604549242,0.0,0.2319040066158271,0.8637727545509102,1.0,0.667981822231085,0.8825680896891804,0.9837963911216462,1.4901901245557407,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08717317125270319,0.0,0.21341796781401212,0.9723944788957791,1.0,0.6727963007201048,0.8897852650755388,0.9987574785705738,1.1234655529983049,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588389687388791,0.0,0.1439201263858867,0.9425885177035407,1.0,0.671570149297647,0.8286543217724128,0.9801415409621,1.5354204193054757,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588086246248127,0.0,0.14830568483705342,0.8341668333666733,1.0,0.6686529865065013,0.7879435723835606,0.9303881558743229,2.002184676363472,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0761178737560213,0.0,0.1762178195554549,0.9331866373274655,1.0,0.6681397517191674,0.860889541702852,0.9766925474237276,1.795343664933627,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.09268959086849093,0.0,0.3182525450289053,0.9951990398079615,0.875,0.6661732229981292,0.7752810120109562,0.9006659170858549,1.0555807295990602,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588133106310979,0.0,0.10687718281963543,0.7277455491098219,0.875,0.665988044116528,0.8101344896419307,0.9835469906151973,2.092298252881982,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07758597897378117,0.0,0.24315934872997258,0.9131826365273055,1.0,0.6744425229796257,0.8543668896910349,0.9609192462919104,1.6272804869722735,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588744472285996,0.0,0.12295997467854292,0.6905381076215242,1.0,0.6684884933067358,0.8445349708141514,0.9896275236219884,2.446833891312493,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08100754281813083,0.0,0.23196992283373474,0.9149829965993199,1.0,0.6745581473145056,0.8734998970292812,0.9468146801650541,1.5172233229488659,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07805918322815542,0.0,0.3006073398396111,0.9965993198639728,1.0,0.6699238882306835,0.8328702585596386,0.9439038335261273,0.6313122607852403,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07592313626433278,0.0,0.17342892903306084,0.7099419883976795,1.0,0.6722250993880396,0.847673320306074,0.94667892907009,1.91652702479947,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0771103799874136,0.0,0.19827455217072587,0.9601920384076815,0.875,0.6651036330647276,0.8592061733079009,0.9468676273707374,1.3019028137574762,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07650499562899749,0.0,0.20739704443264728,0.9413882776555311,0.875,0.6664276257274158,0.8609825579902933,0.9882018743602998,1.3115382319402693,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758806360826183,0.0,0.19841119436652643,0.8585717143428686,0.875,0.6579734323808547,0.7856751702219305,0.9982218251146743,2.369710368725437,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588058286391569,0.0,0.13004488839111017,0.6709341868373675,1.0,0.6670810287796901,0.7781122931324259,0.9973620026987405,2.635218581062067,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588114513885014,0.0,0.15592875361137648,0.6925385077015402,1.0,0.6698773176534014,0.7958957756199293,0.8907903575313815,2.407860159079383,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758833950711657,0.0,0.1479542121097992,0.8661732346469294,1.0,0.6680547071869358,0.7942330898075213,0.9398784733683565,1.45900334278478,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.08666155595580916,0.0,0.3756004154839713,0.9967993598719744,0.875,0.6658625663450466,0.8240085840839243,0.9330621192862365,0.3214847898773219,instance,complexity_Hostility_top8
0,0.0,0.0,0.9,0.375,0.9751464049570183,0.0,0.23179371619474032,0.9967993598719744,1.0,0.6703418436399636,0.8390956799472612,0.9744597862539879,0.5734329304368907,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07597433905514839,0.0,0.17656474155465873,0.7245449089817964,1.0,0.6692965865292846,0.8650737228859593,0.9851264192161138,1.9863067460745139,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758805930081789,0.0,0.17909612497825522,0.8203640728145629,0.875,0.6662564470417138,0.796257445127737,0.9895447930122783,2.1762494353585127,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07711271438099193,0.0,0.2274380168555863,0.8819763952790558,1.0,0.6703393483756919,0.8797258555095424,0.9889493730102974,1.2517595582001435,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07632276338436617,0.0,0.1998492141780982,0.9211842368473695,1.0,0.6701978248213059,0.8753160884006499,0.999210451923758,1.4242950205609934,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07602612174098827,0.0,0.20372486307013282,0.880376075215043,1.0,0.6675090533750686,0.8441989697192429,0.9572884534266903,1.7252084841002664,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.07593539074398115,0.0,0.18844812010546186,0.9813962792558512,1.0,0.6716207566539358,0.819117418709558,0.9759849968126599,1.3919114683137708,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07653084876630728,0.0,0.1700152005600959,0.8389677935587118,1.0,0.6708772233112644,0.8536076904388499,0.9496939020125862,1.6715931516230125,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07721900822361877,0.0,0.18349275043794822,0.8993798759751951,1.0,0.6698683474053095,0.8927210272961441,0.9988863407471215,1.3476049975626563,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.075928236264584,0.0,0.11935771158079067,0.8385677135427085,0.875,0.6631177656186417,0.8266325538849012,0.9425398325787653,1.7762126165665153,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07648473364707653,0.0,0.1855727912893428,0.8535707141428286,1.0,0.6706255217337554,0.8755422980359284,0.9783493703089764,1.4684124934470795,instance,complexity_Hostility_top8
0,0.0,0.2,0.9537037037037037,0.6875,0.9756296927652199,0.0,0.3379879877344639,0.9991998399679936,1.0,0.6768529962630858,0.8636815685862724,0.9740403690278224,0.6992916103377589,instance,complexity_Hostility_top8
0,0.0,0.2,0.09999999999999998,0.5625,0.7110987664289565,0.0,0.4314631503031183,0.9991998399679936,1.0,0.6727864977715171,0.9115922109339064,0.9975911310721287,0.306401312772683,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07848258883570397,0.0,0.22064870820182203,0.9379875975195039,0.875,0.6272217103331589,0.8329575181910905,0.9953619734496074,1.5663474799391817,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07784216944078431,0.0,0.22197402476028516,0.8881776355271054,1.0,0.6755609297207406,0.8778501162780896,0.9817990364547389,1.5739416769758323,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.0759592108377124,0.0,0.3395287454020868,0.990998199639928,1.0,0.6746278407311218,0.7585390775823523,0.8264396381431084,1.2955270331958426,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588615995903691,0.0,0.1601926974224186,0.8081616323264653,1.0,0.6697728553666437,0.8347771578341967,0.99866712538134,1.6467222897310765,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08194053741579382,0.0,0.3245206207889747,0.9857971594318864,1.0,0.6688635640499843,0.8776458947153892,0.9843163681987467,0.5411852061431806,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588062287443803,0.0,0.1119425818038321,0.7035407081416283,0.875,0.6655751886983959,0.8021505260790271,0.9962100738558134,2.5197991450523705,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07600240342591896,0.0,0.10917064106107133,0.8341668333666733,0.875,0.6665852280282442,0.8546494062669715,0.9720178160912942,1.2542522457016532,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.08430919701652445,0.0,0.13622026594865122,0.9877975595119024,1.0,0.670982091095103,0.8598349860957261,0.9781264136483285,1.290745164024688,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588063489639385,0.0,0.10746401253072446,0.8465693138627726,0.875,0.6275388319734211,0.7924674160641274,0.9769255378801934,1.651740767930615,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0761331227881813,0.0,0.23814777039192025,0.8991798359671934,1.0,0.6703691095449252,0.8365893801993832,0.9026967475588373,1.73404803197723,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07588146130308848,0.0,0.16584580021733486,0.8587717543508702,0.875,0.6630182311578043,0.7755396137762178,0.9048490837452431,2.0254859097120423,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07593022209535827,0.0,0.12300490080288096,0.851370274054811,0.875,0.6592615452840843,0.8237445513829524,0.9794638068710344,1.9756963124220175,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07733464199363116,0.0,0.2521036632403605,0.9383876775355071,1.0,0.6704051586213808,0.8859008502494798,0.9931689775905261,1.17699041372807,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.10696545323614381,0.0,0.2671579424096284,0.9651930386077215,1.0,0.6787562413709375,0.8352355912517034,0.9907741612734233,1.4846390837490349,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07590296159407828,0.0,0.22640430642289266,0.9333866773354671,1.0,0.6691071977314444,0.8085602601040173,0.9477706770901578,1.2122086092565774,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07609487240911783,0.0,0.16800065133084274,0.8625725145029006,1.0,0.6700344750066181,0.8570650321039915,0.9642051578569871,1.2193965166887066,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758833209584232,0.0,0.13686435930598595,0.7219443888777756,1.0,0.670207812769183,0.8014945855711193,0.9195215561588163,2.2957446926694973,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07593426475716053,0.0,0.19574790644064466,0.9349869973994799,1.0,0.6702072075480572,0.8301911009329159,0.9666162126684373,1.1561221524576657,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.07951709856281486,0.0,0.1752416516659565,0.9791958391678336,1.0,0.6687719586551508,0.8732664591310977,0.9699829296716201,1.0150092186960393,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07588277671890975,0.0,0.190840704610023,0.8965793158631726,0.875,0.666122545779727,0.7848233223285216,0.9118820033044913,1.9118172388432622,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07704617925575208,0.0,0.24673219151464043,0.9621924384876975,1.0,0.6689423253828657,0.8443234024631541,0.9948669481294605,0.7906544456820176,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.11489361442977852,0.0,0.18807070458911357,0.9697939587917583,0.875,0.5903425358409078,0.79728818153789,0.9602105431684155,2.126405661918935,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.375,0.07593811130413786,0.0,0.21979512600414197,0.9277855571114223,1.0,0.6678571132680291,0.825009830299428,0.9292230678487584,1.5193149987298415,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0893255515019638,0.0,0.19477877094427565,0.9681936387277456,1.0,0.6706938992940238,0.8966965742654643,0.9941084954906634,0.8676416051709334,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07613377880396044,0.0,0.2141326386078043,0.9315863172634526,1.0,0.6730029116022914,0.8270702133084035,0.9810756070139607,1.0851395144066012,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07609564922517359,0.0,0.18729459725031705,0.9233846769353871,1.0,0.6678556908607005,0.8318369850090601,0.9850085481190766,1.1963347555461468,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588087140744382,0.0,0.15453000719652066,0.6933386677335467,1.0,0.6678774094978921,0.8043155645920483,0.9642414332489165,2.234620815423313,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588226219705163,0.0,0.18436822387684904,0.8559711942388477,1.0,0.6687386965257499,0.8077621479212638,0.953560870563543,1.6911360423739499,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588069770548456,0.0,0.15660951871130613,0.8577715543108622,0.875,0.6268632775918875,0.8073781607701224,0.9985678043414299,1.5316425228831465,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588069196061309,0.0,0.1699454735245608,0.7173434686937388,1.0,0.6700987909766625,0.7900567835229809,0.9553068575633977,2.3988211653509346,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08638179950104563,0.0,0.1948912098772273,0.9441888377675535,1.0,0.6714309111428872,0.9070988187864011,0.9973794569440321,1.0732787251064673,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588172205219046,0.0,0.17365141655260352,0.8781756351270253,0.875,0.6638369530587233,0.780526158154635,0.9007775098701034,2.007112577458942,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07975606062482743,0.0,0.15654355830595368,0.8527705541108221,1.0,0.6730419232594074,0.8698781002906832,0.9674216974662362,1.7585896654204995,instance,complexity_Hostility_top8
0,0.5,1.0,0.037267080745341574,0.5625,0.9402647656757694,1.0,0.6457644687128468,1.0,1.0,0.6725131576277664,0.8418334065239258,0.9971465404475853,0.26440122477206257,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07816463460791034,0.0,0.16621717394893976,0.8589717943588717,1.0,0.6695902106565763,0.8829397396636298,0.9956822270263902,1.4461230100422424,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07595760932278417,0.0,0.14104104375580317,0.8389677935587118,1.0,0.669096263076474,0.8428429529449183,0.9493330955213066,1.5731266045438084,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.5,0.07593327416469126,0.0,0.18236579038223444,0.917383476695339,0.875,0.6654266054435388,0.8118586476450961,0.8936483223366111,1.1217662270363886,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07640410185959229,0.0,0.2006412175154655,0.9641928385677135,0.75,0.662972711757722,0.836465381283269,0.999895713442999,1.1814111217616248,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759583734328011,0.0,0.1543322615994922,0.8951790358071614,0.875,0.6645832131458501,0.8371504232763123,0.9748299030425637,1.462859317025203,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07592087538339215,0.0,0.15450733495951996,0.8357671534306861,1.0,0.6683109887833006,0.8464161165932849,0.9758714876285736,1.9198594891801182,instance,complexity_Hostility_top8
0,0.0,0.0,0.9761904761904762,0.375,0.3130676817962069,0.0,0.3728571955836185,0.995999199839968,0.875,0.643469464548716,0.7952156940908912,0.978912180220081,0.5977541291701866,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07694568422857984,0.0,0.23045213254966546,0.9437887577515504,1.0,0.6697491006012728,0.8390655468780526,0.9375490123539401,1.1147699578943984,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07593077922442049,0.0,0.18649137220128098,0.7629525905181036,1.0,0.6713810643149771,0.8460594104819862,0.9793157893601829,1.7300418899746015,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.09260091729794606,0.0,0.2868082750446824,0.9837967593518704,1.0,0.6678962655034141,0.9092933679384614,0.9881477589457842,0.8163725096069654,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07633330568885915,0.0,0.19211811781217003,0.8915783156631326,1.0,0.6723724824519077,0.8604476614858779,0.9600727324616023,1.5311923914020675,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.4375,0.9912641173691432,0.0,0.33382486259061306,0.9957991598319664,0.875,0.5696174192589808,0.7746656249908613,0.9996211070882312,1.1792497056615256,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0766287795111622,0.0,0.2845461257606424,0.9803960792158432,1.0,0.6691236652773399,0.8683397608003974,0.9854966897860523,1.2136504892412021,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.0761315052738582,0.0,0.22329748842388275,0.8973794758951791,1.0,0.6727356166513109,0.8616563228981404,0.9721821766036695,2.0227802350644306,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588103560801357,0.0,0.12678985177322089,0.8123624724944989,0.875,0.6653013708567483,0.7881595538226265,0.8976449185216427,1.8791922278738487,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07715823193829197,0.0,0.2761230353853438,0.9721944388877776,1.0,0.6708158708662308,0.8837827768995495,0.998854842183159,0.9458306080249163,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758891981985661,0.0,0.16437685010669156,0.7105421084216843,1.0,0.6671304115502389,0.8294656770729001,0.972657372754229,1.9401423810845788,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07588548804594908,0.0,0.19245691580278956,0.9489897979595919,1.0,0.6707453408420536,0.80490996149976,0.9575519764617847,1.659630553545502,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588642296906833,0.0,0.09425761189313675,0.8083616723344669,1.0,0.6701125156281789,0.8243140947440818,0.923916157864812,1.6745714587970906,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.12951051976371902,0.0,0.08909708325226229,0.9603920784156832,1.0,0.6695995668008168,0.9053642223844451,0.9762896841003954,0.9679220373355868,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07811625050649251,0.0,0.16833959088106798,0.888377675535107,1.0,0.6718148717108077,0.8510367057157625,0.9835731488713839,1.3985171170183919,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759024036316499,0.0,0.19028420787588618,0.8759751950390078,0.875,0.6655184638434628,0.8241233893351696,0.9987714353617235,1.4833190919890984,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07589566236476963,0.0,0.16802330904631646,0.8437687537507501,0.875,0.6645968106075906,0.8155341031095574,0.9430716758661334,1.395890769877233,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.07908205214988634,0.0,0.1943606970173788,0.9767953590718144,1.0,0.6735240272716353,0.8554066617786894,0.9983837572988742,1.2400231383265914,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.4375,0.8346618941763887,0.0,0.336281956449182,0.9965993198639728,1.0,0.675458050502292,0.8310185758580885,0.964941458249193,0.6550924704144756,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.09316280949307787,0.0,0.20946750824173532,0.9837967593518704,1.0,0.6714667830916269,0.8257174928297444,0.9598363562766971,0.8133141898741774,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07590558096613054,0.0,0.14023870398564175,0.9371874374874976,0.75,0.6367357272442753,0.7964022477592555,0.9465994384203045,1.5799531296462332,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07601249725621406,0.0,0.2890995512432962,0.9765953190638128,0.75,0.6242146757075762,0.81935404710424,0.9563661264238912,1.5572817822306568,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588347913176563,0.0,0.20266862853499068,0.9029805961192239,1.0,0.6706275037816873,0.8188729233223464,0.9882574362007073,1.5866872926451578,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759309083574714,0.0,0.13486438394913203,0.796759351870374,1.0,0.6668125752434708,0.8408017843496226,0.9649555559328197,1.6907015029953343,instance,complexity_Hostility_top8
0,0.0,0.2,0.0,0.3125,0.9912641089967941,0.0,0.46732309323402266,0.9993998799759952,1.0,0.7297919541960154,0.8165019849382613,0.9284213829592829,0.6572966436865411,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07613239558631923,0.0,0.15922456305591537,0.9347869573914783,1.0,0.6714992369896003,0.87468450443798,0.9902025964375348,1.5815903431063911,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07769275029697675,0.0,0.16228949143130034,0.870374074814963,1.0,0.6676514758296612,0.87420964452115,0.9901702075448326,1.3710799877116342,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.0758809491433986,0.0,0.18431354135308098,0.8715743148629727,0.625,0.6442407069239948,0.7902055790626528,0.9754706329817519,2.045763259933748,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588062715286992,0.0,0.13603887806960846,0.741748349669934,1.0,0.667120174179599,0.7888348162683663,0.9800204820586862,2.428913932431102,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.2522100571231361,0.0,0.34407267526344,0.9933986797359472,1.0,0.6699597229528349,0.9056514992022289,0.9997200672277917,0.7249096817208028,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758815337529068,0.0,0.15172055555199881,0.632126425285057,0.875,0.645664174667238,0.8268088224215466,0.9470357265463512,2.3207506962986613,instance,complexity_Hostility_top8
0,0.0,0.2,0.014084507042253502,0.375,0.11650486106982744,0.0,0.41531159733482703,0.9991998399679936,1.0,0.6732889551801181,0.8456511940007597,0.9811307572529626,0.7248834346231682,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588843905764237,0.0,0.15446155590951816,0.636127225445089,0.875,0.6655269338166935,0.829083780963529,0.9553585552515257,1.949601914447105,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588107157917501,0.0,0.1353631312476803,0.8339667933586717,1.0,0.6685695074422224,0.7917399413994638,0.9112264339856787,1.9193414714210708,instance,complexity_Hostility_top8
0,0.33333333333333337,0.8,0.9817444219066938,0.75,0.9628093080279934,0.0,0.46164180750905337,0.9997999599919984,1.0,0.672238646921259,0.8963934331115289,0.9684112409041276,0.1625972909104829,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.5,0.21301769062548348,0.0,0.1997497151001153,0.9799959991998399,1.0,0.6694302914732939,0.9191278402571114,0.9934476498766085,0.7627883981891131,instance,complexity_Hostility_top8
0,0.0,0.0,0.09090909090909094,0.375,0.07589997070931298,0.0,0.27253382747530963,0.9633926785357071,1.0,0.6688174662801526,0.8189925184589265,0.9547962777496896,0.7102759972565145,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.5,0.11436674706138811,0.0,0.24320871943540479,0.9533906781356272,1.0,0.6687750972811584,0.8868310387690185,0.985506762729865,0.9503182387417326,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758805841097735,0.0,0.1195446664103208,0.7425485097019404,0.75,0.6021120443985448,0.7862670409822324,0.9776152077188681,2.0535114178806033,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07663859816138258,0.0,0.260906205599167,0.9715943188637728,1.0,0.6704086184119583,0.8705602892219814,0.9953305467706844,0.7042117024438119,instance,complexity_Hostility_top8
