y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.05497088065472899,0.0,0.04132231404958675,0.5,0.06140038659419744,0.0,0.3881546217332875,0.9951980792316927,1.0,0.7288029782601058,0.8744558296820958,0.9770573109735666,0.7182460573736541,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474000219035835,0.0,0.3097045691863368,0.8555422168867547,0.9333333333333333,0.6553413684227247,0.7802626429721445,0.9627142618913079,2.897939561727483,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054757453518088306,0.0,0.3287102822153096,0.9803921568627451,1.0,0.713868181818375,0.8614013174769932,0.9915090773850294,2.1824597456391777,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.05518640286734777,0.0,0.4440965549875915,0.9919967987194878,1.0,0.7220771043565197,0.8848115091997789,0.9838687260317147,1.653961481662368,instance,f_classif_top15
0,0.17148752452062155,0.0,0.07692307692307687,0.3888888888888889,0.060133220188034076,0.0,0.37943848851506434,0.9943977591036415,1.0,0.7140931571305557,0.8856245843726341,0.999150897691612,1.0085638342509513,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05558291509960406,0.0,0.37862957976351475,0.9663865546218487,1.0,0.7116344775240501,0.8678514454781582,0.9867730015235777,1.15868560104726,instance,f_classif_top15
0,0.0165427866775274,0.0,0.029126213592232997,0.4444444444444444,0.05505435474009346,0.0,0.3985439059096145,0.9895958383353342,1.0,0.7316362539906668,0.8854304241347954,0.998052027366976,1.5353863329330188,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05494259206296476,0.0,0.4391561656023174,0.9923969587835134,1.0,0.6945275425582234,0.8769535421942544,0.9851160055794407,1.6685615157169633,instance,f_classif_top15
0,0.26041891115452465,0.0,0.021442495126705707,0.6666666666666666,0.05474351838476693,0.0,0.3830147022008199,0.974389755902361,1.0,0.6694455510824094,0.847188453123355,0.9875592922454155,1.5888357995709543,instance,f_classif_top15
0,0.03814049702944322,0.0,0.027027027027026973,0.3888888888888889,0.05493741490132942,0.0,0.4174511549195127,0.9915966386554622,1.0,0.6747094377101751,0.8656383546501607,0.9943577225107785,1.458862404396188,instance,f_classif_top15
0,0.26041891115452465,0.2,0.052631578947368474,0.3888888888888889,0.0640550814268997,0.0,0.4362810391115919,0.9987995198079231,1.0,0.6881538313389961,0.8300494181660215,0.9854004201396466,0.5958769497815394,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.05673398867148105,0.0,0.37918931669390465,0.9723889555822329,1.0,0.7411064536699589,0.8575370593955127,0.981306984098206,1.3784801614895381,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6111111111111112,0.06003014602332113,0.0,0.34059796189326375,0.9831932773109243,1.0,0.6996172759128259,0.8578263856745256,0.9618451241652709,1.0658611176191943,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474088636485136,0.0,0.31848266177438855,0.8927571028411364,0.9333333333333333,0.6377989884021321,0.8219189432767628,0.9938961059573863,1.9429681141870585,instance,f_classif_top15
0,0.06352802559707316,0.2,0.021442495126705707,0.8333333333333334,0.07600705455088541,0.3333333333333333,0.3580498540058118,0.9995998399359743,1.0,0.6864012327172769,0.9037733449208187,0.9982353437402809,0.6015158933902066,instance,f_classif_top15
0,0.07685253006164927,0.0,0.0714285714285714,0.4444444444444444,0.07203743407537905,0.0,0.4527158398327037,0.9971988795518207,1.0,0.7049063091829024,0.8863349129806272,0.9964562207568669,0.5142470149703151,instance,f_classif_top15
0,0.0844367933257395,0.0,0.01902173913043481,0.5555555555555556,0.05491678643179909,0.0,0.42957111088326805,0.9939975990396158,1.0,0.6675455166037029,0.8625075501382108,0.9996060739846144,1.1571828209563788,instance,f_classif_top15
0,0.02202442086043599,0.0,0.021442495126705707,0.6666666666666666,0.054756554476013075,0.0,0.3380627272076001,0.9319727891156463,0.8666666666666667,0.6119288620234158,0.8436906551595877,0.9900216446288793,1.9004230937728814,instance,f_classif_top15
0,0.8892436709532298,0.8,0.9568627450980393,0.7222222222222222,0.9559646595288045,0.6666666666666666,0.5126645471855988,1.0,1.0,0.6892171098852482,0.9015583545693887,0.9980823677916649,-0.4120993184116158,instance,f_classif_top15
0,0.1156134303575369,0.0,0.029126213592232997,0.4444444444444444,0.05592851264624521,0.0,0.40625876191677146,0.9899959983993597,1.0,0.703911719616531,0.8882400700825984,0.9851460255557787,1.4027817101188507,instance,f_classif_top15
0,0.05497088065472899,0.0,0.0625,0.3888888888888889,0.05678945520773737,0.0,0.38832969397487827,0.9795918367346939,1.0,0.7431759618168445,0.8867310869219817,0.9993724877316288,1.1153933380743675,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.056342881862608274,0.0,0.3038809175168016,0.9511804721888756,1.0,0.692206693378858,0.8496342354784555,0.9932613349939549,0.8734147346688899,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.06350856307068742,0.0,0.4339249806963469,0.9943977591036415,1.0,0.7166007900586486,0.8775404899233127,0.9804960997534169,0.8820139794239199,instance,f_classif_top15
0,0.05497088065472899,0.0,0.04761904761904767,0.5,0.16684692406485407,0.0,0.4600103869648109,0.9955982392957183,1.0,0.7095740935361988,0.881553803552571,0.9869753432660193,0.22291360684535272,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.054823044157353784,0.0,0.40984362651387696,0.9943977591036415,1.0,0.7177206106098895,0.8725387088922147,0.9624202219439911,1.7464364488089104,instance,f_classif_top15
0,0.35265317328042756,0.0,0.027027027027026973,0.3888888888888889,0.05474368210382663,0.0,0.4469857517958038,0.9931972789115646,0.8666666666666667,0.6400295964531278,0.8281240580514844,0.9948921151163463,1.9994450360451643,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05480005498070517,0.0,0.3738737715032566,0.963985594237695,0.8666666666666667,0.6633151043533453,0.8076206936947725,0.9329533334601414,1.0261139691270835,instance,f_classif_top15
0,0.884903393175452,0.8,0.8769230769230769,0.6111111111111112,0.9656625647949459,1.0,0.5157102870317704,1.0,1.0,0.7693801383888635,0.9066461017952441,0.9941795076174517,-0.941620337803696,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6666666666666666,0.054748171431837744,0.0,0.37641938407263675,0.9787915166066427,1.0,0.7361508302696735,0.8501038237646426,0.9684237233161207,1.9295944567491983,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05485652701388116,0.0,0.41515561237248655,0.9807923169267707,1.0,0.7100924275034918,0.826047250707224,0.997080132280986,1.8208829909826194,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.05908537592816698,0.0,0.2671811399288917,0.992797118847539,1.0,0.6907481277570601,0.8705699419950836,0.991745911702861,0.9164568027581035,instance,f_classif_top15
0,0.3109865066137609,0.2,0.038461538461538436,0.4444444444444444,0.0547427591259817,0.0,0.4950946267880849,0.9995998399359743,1.0,0.6841596688181649,0.8028445795525416,0.9574963491055686,1.597708948256551,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.8333333333333334,0.06354338124586179,0.0,0.40775990230736914,0.9923969587835134,1.0,0.7133860578805915,0.9117582254359963,0.9988682277706146,1.0660860772992842,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.055551972444478515,0.0,0.3690494853960752,0.9807923169267707,1.0,0.6778001674647461,0.8803766387622821,0.9967208993676733,1.2329585807046382,instance,f_classif_top15
0,0.2472610164176825,0.0,0.021442495126705707,0.6666666666666666,0.055222148655723835,0.0,0.37425540199238416,0.994797919167667,1.0,0.6824148546866556,0.8731448888454316,0.9911921010624788,0.9604468079418806,instance,f_classif_top15
0,0.5674664958697373,0.0,0.0,0.3888888888888889,0.1829058801868041,0.0,0.4062598219336677,0.9971988795518207,1.0,0.7114840837885102,0.8829710172848079,0.977382047851581,0.5274075812218006,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05572410270249978,0.0,0.39055530943370875,0.9851940776310524,1.0,0.7618209469327164,0.8832855162149617,0.9789911251334013,1.2975327646311756,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.06828938421884834,0.0,0.36814750484261494,0.9971988795518207,1.0,0.7487675582131873,0.9036955290698574,0.9937740404792713,0.8225866255827442,instance,f_classif_top15
0,0.11526499830178782,0.2,0.0,0.3333333333333333,0.05921556753832308,0.0,0.4143154422351478,0.9991996798719488,1.0,0.7117479624068601,0.8957806454362828,0.9943648316549901,1.1216351521018362,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6111111111111112,0.05475723229490603,0.0,0.2744706213530542,0.9739895958383353,0.9333333333333333,0.6368843702565856,0.8441902931585056,0.986601139931814,2.016151409949885,instance,f_classif_top15
0,0.04240485564304464,0.0,0.021442495126705707,0.6666666666666666,0.05533124482317309,0.0,0.40986061165230436,0.9867947178871549,1.0,0.6863160686675971,0.8650722614334058,0.9968511319378076,1.1137760183052772,instance,f_classif_top15
0,0.48851175781744527,0.0,0.07692307692307687,0.5,0.20189459365186968,0.0,0.44511818248782586,0.9971988795518207,1.0,0.6946806180665283,0.8782153361342662,0.9973955157186265,0.10104782061984542,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.054746347699601405,0.0,0.28782678306952736,0.891156462585034,1.0,0.6895589257609963,0.8444478748807982,0.971224365086076,2.293532874255835,instance,f_classif_top15
0,0.48255937686506434,0.0,0.07692307692307687,0.3888888888888889,0.05634045361688178,0.0,0.3767364311955803,0.9975990396158463,1.0,0.7190267904837607,0.8731605021728156,0.9962986163589753,1.0485935649683646,instance,f_classif_top15
0,0.05791205712531722,0.0,0.023255813953488413,0.4444444444444444,0.09252867876474474,0.0,0.43002897873101364,0.994797919167667,1.0,0.707154919159791,0.9005604171145488,0.9802712866570493,1.039112818262558,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6111111111111112,0.05493287469001418,0.0,0.3939532956322972,0.9675870348139256,1.0,0.7133570491802558,0.8683057954848904,0.9953935906670339,1.6999496346217982,instance,f_classif_top15
0,0.05791205712531722,0.0,0.0625,0.4444444444444444,0.45185429797497745,0.0,0.45706813530160806,0.9963985594237695,1.0,0.7065078481758686,0.9036994468368211,0.9911092972634873,0.9032388724627017,instance,f_classif_top15
0,0.4209081876283076,0.2,0.09090909090909094,0.5,0.09510422958593445,0.0,0.4770692702470417,0.9991996798719488,1.0,0.690447097566406,0.8822640299564551,0.9838846311212838,0.2756012951072993,instance,f_classif_top15
0,0.4682284490662162,0.2,0.07692307692307687,0.3888888888888889,0.07715349973538094,0.5,0.47507113283741,0.9995998399359743,1.0,0.7081837865036472,0.849601063826108,0.9707304949797642,0.39553330601647757,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.05575270516681324,0.0,0.3881583448683662,0.9867947178871549,1.0,0.6882264763607869,0.8647971488105506,0.967818628629237,1.5091838288590411,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474059724149338,0.0,0.3302863911000903,0.9367747098839536,1.0,0.6742206423354504,0.8474769396539671,0.9859686592121838,2.0856097624547587,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05553942080341756,0.0,0.3609399962881986,0.952781112444978,1.0,0.7173027687743415,0.8298745079279743,0.9447520909590543,1.2081682752003935,instance,f_classif_top15
0,0.3665420621693165,0.2,0.038461538461538436,0.4444444444444444,0.05518858254790043,0.2,0.48355819860542537,0.9991996798719488,1.0,0.7270414301197559,0.8544316731738362,0.9832737714766779,1.1821496335710506,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05474073840229071,0.0,0.35854436033337655,0.9351740696278511,0.9333333333333333,0.6550592680844898,0.824493060691449,0.9796315865858984,2.3266814951499994,instance,f_classif_top15
0,0.6267657260714135,0.6,0.021442495126705707,0.9444444444444444,0.9269966183156584,0.5,0.5210391352133892,1.0,1.0,0.6983558315502523,0.9060990442981953,0.9976711148659144,-0.26921678205497546,instance,f_classif_top15
0,0.5618395601773273,0.8,0.04132231404958675,0.4444444444444444,0.9106745153725359,1.0,0.534170588309784,1.0,1.0,0.6672337576668581,0.8653417114917079,0.9730132222306092,-0.5210423141421198,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.05474650009729276,0.0,0.41167902708746873,0.9895958383353342,0.8666666666666667,0.6516721154062346,0.8696057716600615,0.9882396131016462,1.069876352683232,instance,f_classif_top15
0,0.07989914464325121,0.0,0.04132231404958675,0.4444444444444444,0.05853261744988564,0.3333333333333333,0.42610839433413294,0.9899959983993597,1.0,0.7187032649592208,0.8891617731908931,0.9907751899899739,1.3407289752679563,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05474278252905174,0.0,0.3763416344796571,0.9623849539815926,1.0,0.7453901648497006,0.8201259065034474,0.9122831253214815,2.07343710017678,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.09252819600096807,0.0,0.41698390528607787,0.9935974389755903,1.0,0.7814148216678394,0.8924910465318854,0.9774198894164109,0.36313055531200833,instance,f_classif_top15
0,0.027906423041163753,0.0,0.25,0.5,0.06172875885556228,0.0,0.3556889005009405,0.985594237695078,1.0,0.7536076421602487,0.900677939849815,0.9942803484962776,1.0232883558924764,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054764243783078814,0.0,0.38296127456778095,0.974389755902361,1.0,0.726107911297984,0.8690642485828426,0.9891463485491987,2.1751575194894177,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05475527369757416,0.0,0.3195736604501277,0.9323729491796718,1.0,0.7273520414593598,0.8667903390225784,0.9951783388884925,1.8578625828192656,instance,f_classif_top15
0,0.019581545064377703,0.0,0.021442495126705707,0.6666666666666666,0.05473999991177336,0.0,0.3515549311356878,0.9259703881552621,0.8666666666666667,0.6331654326976845,0.8190044784715074,0.9798423582672868,2.795543603316674,instance,f_classif_top15
0,0.4968450911507786,0.0,0.021442495126705707,0.6666666666666666,0.06178091155164367,0.0,0.4273267921608027,0.9931972789115646,1.0,0.6936359397808716,0.9008856499208819,0.9981429603279897,1.064247160013781,instance,f_classif_top15
0,0.29989259536505086,0.2,0.023255813953488413,0.4444444444444444,0.9615875801765279,0.5,0.47166398405308463,0.9995998399359743,0.9333333333333333,0.6666666666666666,0.8486561045236064,0.9973444415278596,-1.133676092521884,instance,f_classif_top15
0,0.45726101641768246,0.0,0.021442495126705707,0.6666666666666666,0.05575654133430552,0.0,0.403507050445558,0.9931972789115646,1.0,0.7170381688229926,0.8669132439574575,0.9867542855183667,0.8414261755855432,instance,f_classif_top15
0,0.6897713584318845,0.8,0.9568627450980393,0.6666666666666666,0.9509020857363886,0.6666666666666666,0.5792930421380552,1.0,1.0,0.6744384208188322,0.9029002432837964,0.9941954119045194,-0.08903784813902575,instance,f_classif_top15
0,0.0,0.2,0.029126213592232997,0.4444444444444444,0.05683505245243481,0.0,0.4553986805994651,0.9991996798719488,1.0,0.7785882996071953,0.9111497259324447,0.9893905128410373,0.8827475876189196,instance,f_classif_top15
0,0.20166150730434607,0.0,0.038461538461538436,0.4444444444444444,0.4317091960334488,0.0,0.3993634616314309,0.9959983993597439,1.0,0.7496425738083521,0.8559834647008174,0.9967681212255186,-0.2916285964553909,instance,f_classif_top15
0,0.33757485429497425,0.0,0.021442495126705707,0.6666666666666666,0.05521883759741997,0.0,0.35516520328421075,0.9839935974389756,1.0,0.7420623704531437,0.853185116262128,0.9168720295235114,1.1417868045685133,instance,f_classif_top15
0,0.07279278667752742,0.0,0.021442495126705707,0.6666666666666666,0.0547613127019248,0.0,0.40607889518956,0.9975990396158463,1.0,0.7220539708042881,0.865857179003328,0.9764565220219289,2.1991671252296228,instance,f_classif_top15
0,0.14768423457707336,0.2,0.10227272727272729,0.5555555555555556,0.09033684680246706,0.0,0.49647832175012185,0.9995998399359743,1.0,0.7144179878430365,0.9018624687856083,0.9909020857990914,0.836368980716925,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.05497645470131857,0.0,0.41505143789039356,0.992797118847539,0.9333333333333333,0.6376830876677274,0.7862030826102616,0.9854400738967437,0.2919231323866927,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.05579246023057627,0.0,0.3872923802467019,0.985594237695078,1.0,0.7033317827571859,0.8831608869163007,0.9993516098353015,1.2266892525621893,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05487806003082396,0.0,0.3967690240239332,0.9951980792316927,1.0,0.6769511876003079,0.8337834784247963,0.9940031121510402,0.7725860793826735,instance,f_classif_top15
0,0.14876025179334884,0.0,0.2222222222222222,0.4444444444444444,0.063613515230172,0.0,0.38160384481489906,0.9767907162865146,1.0,0.6934254230489293,0.8379097903448013,0.9894054121031305,0.6866778975408545,instance,f_classif_top15
0,0.05497088065472899,0.0,0.0625,0.3888888888888889,0.06726061829698199,0.0,0.3724270978866798,0.9891956782713085,1.0,0.7091999164929995,0.8622619532669664,0.9832745461104696,1.1147905061967804,instance,f_classif_top15
0,0.05791205712531722,0.0,0.01902173913043481,0.5555555555555556,0.055181763292285524,0.0,0.42731645625398296,0.9903961584633854,1.0,0.7655690152698745,0.8961378662563064,0.9963317037860885,1.189116153642044,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054798300145820655,0.0,0.4415938947885282,0.992797118847539,1.0,0.7094699473743266,0.8577456586338695,0.9546902093249304,1.6336403403221926,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.6111111111111112,0.0625619022768027,0.0,0.4564279687095767,0.9975990396158463,1.0,0.7384811968197517,0.8894911054455987,0.9629495834895073,0.9655760109517849,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474311113164898,0.0,0.3780427025336409,0.957983193277311,0.8666666666666667,0.6461587789444763,0.8381570491866586,0.9999282269484059,1.5159756696003228,instance,f_classif_top15
0,0.0844367933257395,0.0,0.01902173913043481,0.5555555555555556,0.05514114867843006,0.0,0.36624198220935367,0.9903961584633854,1.0,0.72243584588099,0.837152578785053,0.9814443979744797,0.5672075270926541,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054741674197107515,0.0,0.40672372594355355,0.9711884753901561,1.0,0.6845554149534647,0.8315709386799874,0.9989412834094166,1.7498468419825595,instance,f_classif_top15
0,0.0165427866775274,0.0,0.10227272727272729,0.5555555555555556,0.07813918588280916,0.0,0.4431004293898959,0.9971988795518207,1.0,0.7518830855417439,0.8973624573663772,0.9929219798462998,0.7431951441362323,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.06317764651354457,0.0,0.3425604888966931,0.9879951980792316,1.0,0.7122980916892823,0.8772606838176346,0.9879665141228579,0.7291807576698254,instance,f_classif_top15
0,0.7762200911507786,1.0,0.8977272727272727,0.5555555555555556,0.951615587222811,1.0,0.547348624049089,1.0,1.0,0.6995188435892843,0.8992901552065821,0.996117624722863,-0.6118882903615542,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05476014390109496,0.0,0.32847598532568134,0.9223689475790317,1.0,0.721486105464909,0.8675908828551808,0.9697565245374397,2.021653969507938,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05536533696030688,0.0,0.39111785700535995,0.9759903961584634,1.0,0.7144779907195242,0.8879788600626414,0.9956699458667159,1.4899362009307535,instance,f_classif_top15
0,0.29989259536505086,0.2,0.023255813953488413,0.4444444444444444,0.1156290490903844,0.0,0.41312728578181446,0.9983993597438976,1.0,0.6938679686496044,0.8791388092634435,0.9794086390188761,0.5375662352347989,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05481138994036572,0.0,0.3452441066270491,0.9103641456582633,1.0,0.7655866563846173,0.8745287381473543,0.9922287802039271,1.5930029885193624,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474714575440409,0.0,0.32426691960815945,0.9507803121248499,1.0,0.7156352216665226,0.8456714703556028,0.9751707322022245,2.3479219218393426,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.0679395782337302,0.0,0.4609009390363974,0.9967987194877951,1.0,0.7135527787723569,0.8637276367834658,0.9690246524877142,0.6336388609572163,instance,f_classif_top15
0,0.511199929860456,0.4,0.09090909090909094,0.5,0.9631324140445995,0.0,0.47994036216236424,0.9991996798719488,0.9333333333333333,0.6430750098722735,0.8695979280964959,0.9946006259594569,0.0798739360632868,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.6111111111111112,0.05474792070732004,0.0,0.39451323507002845,0.9755902360944377,1.0,0.7532998196372356,0.8502124062289622,0.9650531716873794,2.2301317975974597,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.05474018409413084,0.0,0.38543846142183236,0.9631852741096438,0.8666666666666667,0.6416769555971223,0.8439985375567559,0.9717698067696632,1.8909794430951143,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.05690295784887189,0.0,0.4300476435426257,0.9967987194877951,1.0,0.6983941957794968,0.885743961100914,0.9795102330316608,1.4814614023589652,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.06450017315987416,0.0,0.36156872662897344,0.9895958383353342,1.0,0.724063914523411,0.8773896365239995,0.998558186693676,0.9977917146737668,instance,f_classif_top15
0,0.04026499830178776,0.0,0.8977272727272727,0.5555555555555556,0.05516481367963871,0.0,0.46324030428128105,0.9903961584633854,1.0,0.7787180234342697,0.8687020349614041,0.9567676020905157,0.8035287756493189,instance,f_classif_top15
0,0.05589169774830782,0.2,0.029126213592232997,0.4444444444444444,0.055228992109914166,0.0,0.4907655957196454,0.9995998399359743,1.0,0.6806003399596293,0.863848731124667,0.9752082355297153,1.1048961630313334,instance,f_classif_top15
0,0.03814049702944322,0.0,0.052631578947368474,0.3888888888888889,0.05477014466758784,0.0,0.4246012638084776,0.9955982392957183,1.0,0.6998810648329172,0.8192261199948642,0.9636442905090832,1.0683880140952402,instance,f_classif_top15
0,0.03717593601195113,0.0,0.021442495126705707,0.6111111111111112,0.0724005960317693,0.0,0.4664482163677156,0.9979991996798719,1.0,0.7018321930510343,0.8580195738474196,0.9756220616309192,0.5753499302370892,instance,f_classif_top15
0,0.022792786677527377,0.0,0.10227272727272729,0.5555555555555556,0.054949340831713656,0.0,0.34174106781000013,0.9699879951980792,0.8666666666666667,0.6578364358558781,0.8433546835498628,0.980554743212187,1.2388513951804543,instance,f_classif_top15
0,0.1564561644016348,0.0,0.07692307692307687,0.3333333333333333,0.0556036282232239,0.0,0.3548228427204775,0.9867947178871549,1.0,0.7197391589824731,0.8674891672685929,0.9960337278656584,0.8596096735757413,instance,f_classif_top15
0,0.10943679332573952,0.2,0.01902173913043481,0.5555555555555556,0.09508518078900402,0.0,0.42348606964505453,0.9991996798719488,1.0,0.7053401446489901,0.8973898721235756,0.9912456557661004,0.8120076863443587,instance,f_classif_top15
0,0.2189561644016348,0.0,0.021442495126705707,0.8333333333333334,0.0550144906872404,0.0,0.37734952396098254,0.9759903961584634,1.0,0.6973488525773002,0.8887417344528004,0.9967229047700085,1.4638837437929453,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05493145115306125,0.0,0.3535467407719518,0.9355742296918768,1.0,0.6809391307576098,0.8565706477517655,0.9883749004285776,1.6222914444879477,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.05478143154685078,0.0,0.3602460591242034,0.9391756702681072,0.8666666666666667,0.6467831950690541,0.8221430225939912,0.993301022556641,1.4561629049569622,instance,f_classif_top15
0,0.10497088065472893,0.0,0.0625,0.3888888888888889,0.062264564787581134,0.0,0.36461086711222923,0.9903961584633854,1.0,0.6869812248530147,0.9056388526184772,0.992621401047313,1.0859860795412506,instance,f_classif_top15
0,0.0165427866775274,0.0,0.0714285714285714,0.4444444444444444,0.05699372894341981,0.0,0.44785882343698447,0.994797919167667,1.0,0.7278054105444081,0.8623651446449093,0.9840061129218926,0.12273657066349253,instance,f_classif_top15
0,0.07685253006164927,0.0,0.3125,0.5,0.3143996616963468,0.0,0.3973139705177985,0.9979991996798719,1.0,0.700986952655733,0.8890789881391602,0.9897463441358106,0.34070862734966356,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474011385531996,0.0,0.3198929129380542,0.929171668667467,0.8666666666666667,0.639230035822793,0.7902661201961113,0.9936719452119664,1.78297888537014,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05474095247873506,0.0,0.3221881433929126,0.929171668667467,1.0,0.7306311867975129,0.8403206186884762,0.9607859199440857,2.624832402167829,instance,f_classif_top15
0,0.11526499830178782,0.2,0.07692307692307687,0.3888888888888889,0.10250152376008159,0.0,0.44265635598537656,0.9987995198079231,1.0,0.6951049645939102,0.9101947804708759,0.9985222443808243,0.5597741986725344,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.05474038796000791,0.0,0.3758008627790528,0.9895958383353342,1.0,0.6924597403932381,0.869698135450247,0.9689944151121477,1.8345747841341402,instance,f_classif_top15
0,0.14768423457707336,0.6,0.9765415549597856,0.7222222222222222,0.7891157488620496,0.0,0.4908729350032436,0.9995998399359743,1.0,0.7552626944609531,0.9184014081858118,0.9955692265033919,0.0743435936698604,instance,f_classif_top15
0,0.12156581130991784,0.2,0.022222222222222254,0.3333333333333333,0.08293014569146173,1.0,0.5266943616314977,1.0,1.0,0.7102645730329861,0.8774579746731515,0.9911017434259743,0.48176976020400764,instance,f_classif_top15
0,0.052764998301787824,0.0,0.04761904761904767,0.5,0.0649291519988967,0.0,0.4271285988128256,0.9971988795518207,1.0,0.7437377690811651,0.8918654237895397,0.9921411201830631,0.7169651675726311,instance,f_classif_top15
0,0.205903108936206,0.2,0.021442495126705707,0.6666666666666666,0.28404709524998906,0.3333333333333333,0.47718050553320623,0.9991996798719488,1.0,0.6974751817712792,0.8833276279641132,0.9753379062478249,0.3532352338994817,instance,f_classif_top15
0,0.4267205125582797,0.4,0.10227272727272729,0.5555555555555556,0.05974719982888815,0.0,0.4977874713585333,0.9995998399359743,1.0,0.7293441941787354,0.870036199190802,0.9852500261877766,0.7100802613258183,instance,f_classif_top15
0,0.6710875276570021,0.8,0.8977272727272727,0.5555555555555556,0.1494169868219709,1.0,0.5988968258372929,1.0,1.0,0.6976438082088036,0.8535126512089221,0.9565055965983363,-0.04039401586267173,instance,f_classif_top15
0,0.04429725636630388,0.0,0.04132231404958675,0.4444444444444444,0.06538372509403478,0.0,0.44700683522938744,0.9935974389755903,1.0,0.7286818206732473,0.8825740343706756,0.971741187412409,0.9071710694674037,instance,f_classif_top15
