y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.2944,0.375,0.2524089127134711,0.0,0.45777971452212995,0.9974482563084774,1.0,0.7256639700750805,0.9003797651043919,0.9990281895027855,3.146398266645596,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.59375,0.3136507461385829,0.75,0.4892127630966665,0.9985823646158208,1.0,0.7951487262028542,0.913363554081833,0.9992356812376951,0.4415911377909066,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.40625,0.25625859660026107,0.0,0.45911364220517714,0.9968812021548058,1.0,0.7360112806076019,0.9021941372157467,0.9961232096378619,2.964924795711093,instance,relief_top70
1,0.0,0.4,0.2944,0.625,0.2689737572244426,0.0,0.4859037094290629,0.9991494187694925,1.0,0.7756894898928086,0.8982642247157098,0.9948327367605698,1.891750994224322,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.40625,0.2791142634740519,0.2,0.5024365846034866,1.0,1.0,0.7712239582926859,0.9116987260329832,0.9993827263618452,1.7276699522817456,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.46875,0.2866489039735344,0.6666666666666666,0.48317764127310836,0.9991494187694925,1.0,0.7598185345712983,0.9089391337027299,0.9966221961914259,1.0651381266730424,instance,relief_top70
1,0.11111111111111116,0.0,0.2944,0.53125,0.24607185926149971,0.0,0.4833165253191577,0.9974482563084774,1.0,0.707678160975867,0.8930798168602103,0.9980830086480453,2.4412741091448877,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.59375,0.24614003597080902,1.0,0.5035127592706325,1.0,1.0,0.7544352638989233,0.8680189090810284,0.9988965172883986,1.2893202537807564,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.28379922848088857,0.0,0.49244918267520743,0.9997164729231641,1.0,0.6963470609363812,0.8606754295698694,0.9963741630021162,2.951364877791147,instance,relief_top70
1,0.1428571428571429,0.4,0.2944,0.59375,0.31953142423605474,0.6666666666666666,0.48284746348879815,0.9997164729231641,1.0,0.7825892833586526,0.909276203196867,0.9960453653476536,0.6407920361569543,instance,relief_top70
0,0.8,0.8,0.7056,0.375,0.6751167000658864,0.0,0.4988318186054075,0.9993201903467029,1.0,0.7400149166994331,0.8932394188284196,0.9995884654963992,-2.3499106456345116,instance,relief_top70
1,0.4,0.0,0.2944,0.53125,0.24683443702312602,0.0,0.47088684117227686,0.998298837538985,1.0,0.7025421859823411,0.8999731793559088,0.9899990290757329,2.0867799805923326,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.40625,0.331474293873117,0.3333333333333333,0.4750707184388867,0.9994329458463284,1.0,0.7774274952256152,0.9123795993457081,0.9997158238474263,1.822213490893623,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.125,0.2751951728348646,0.0,0.4656329468461605,0.9985823646158208,1.0,0.7452364137237295,0.9050322605724549,0.9972150419294339,0.5212635475767298,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.25127283754772833,0.4,0.5293541959440142,1.0,1.0,0.7029936941710613,0.9216107653534591,0.9993502440496096,3.6521379133785943,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.27090888064278273,0.0,0.4660808391380339,0.9968812021548058,1.0,0.6705030339318393,0.8697493103474734,0.9952508400806849,2.459896776704451,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.3125,0.2694528077501165,0.0,0.4903451924908707,0.9991494187694925,1.0,0.7204376985374628,0.9037353631178172,0.9992372610192469,2.4290406179598825,instance,relief_top70
1,0.09999999999999998,0.4,0.2944,0.71875,0.2901771821678145,0.2857142857142857,0.4916471271425039,0.9997164729231641,1.0,0.7764404990981124,0.9148020569262112,0.9966838506905493,2.0437496729967406,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.53125,0.2565181700264668,0.0,0.47572901115441,0.9988658916926566,1.0,0.7081289119089633,0.8988047025117123,0.996078806026963,2.9445976623360766,instance,relief_top70
1,0.4,0.4,0.2944,0.4375,0.2904099122307008,0.0,0.48782203928988943,0.9991494187694925,1.0,0.6890071118753637,0.8822263432056892,0.9921900482962506,2.2892137709725255,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.28125,0.32904184373779344,0.16666666666666666,0.47668373742200254,0.9997164729231641,1.0,0.7722746043612153,0.9023414104537915,0.9968753015837172,0.9322258855936908,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.29747795238259556,0.0,0.4712321638629232,0.9968812021548058,1.0,0.690781091215579,0.8926095364626158,0.9976589061152209,1.2964428126932297,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.59375,0.26700980604745994,0.0,0.49396811126831375,0.9994329458463284,1.0,0.6877355700136885,0.9051185320121795,0.9966086038150157,3.3105733532350192,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.34596176375634846,0.0,0.4880358015425704,0.9994329458463284,1.0,0.719418410125356,0.8793807975557362,0.9979310090937777,1.592584558763598,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.46875,0.32171154151786896,0.0,0.4496960282594724,0.9965976750779699,1.0,0.7770329292678879,0.9095155352559964,0.9990594729405933,1.4317724239539937,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.4375,0.278708158146486,0.0,0.4259002998891671,0.9977317833853133,1.0,0.7096930540089096,0.8975193620394005,0.9987680872693976,1.619794827464634,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.262455551279989,0.3333333333333333,0.4690776925905148,0.9991494187694925,1.0,0.7064963659539721,0.9080838322252899,0.9996356908297623,2.0845969456273226,instance,relief_top70
0,0.0,0.6,0.7056,0.46875,0.7549080592566129,1.0,0.5072726779047856,1.0,1.0,0.7248939475620114,0.8742048281070608,0.9974618464145283,-3.734623666935944,instance,relief_top70
1,0.6666666666666667,0.4,0.2944,0.4375,0.28503987890218896,1.0,0.5040991439356599,1.0,1.0,0.7315006240388551,0.9025112932547597,0.9964092697079938,2.698522449815886,instance,relief_top70
1,0.25,0.4,0.2944,0.28125,0.31276254197972375,1.0,0.5106904085920816,1.0,1.0,0.7552524940577605,0.8851769757369649,0.9991661197713193,1.232124905689764,instance,relief_top70
0,0.5714285714285714,0.8,0.7056,0.21875,0.7258872328742522,1.0,0.5173562329275411,1.0,1.0,0.7084621330603308,0.8864940178147815,0.9996535125910384,-1.5786181241323458,instance,relief_top70
1,0.09090909090909094,0.0,0.2944,0.34375,0.26642968347449525,0.0,0.47380884255705624,0.9985823646158208,1.0,0.7259301834250999,0.9005646365607112,0.9971564717950201,2.5329356870232287,instance,relief_top70
1,0.16666666666666663,0.2,0.2944,0.25,0.2481138846401062,0.0,0.4779623346561971,0.9994329458463284,1.0,0.716961540825504,0.8783790043190624,0.9993986584403598,1.8408854624884308,instance,relief_top70
1,0.18181818181818177,0.4,0.2944,0.59375,0.23726972956617004,1.0,0.5133224003496233,1.0,1.0,0.7645439033750913,0.9059096791792378,0.9974412544273951,2.587120597018589,instance,relief_top70
0,0.7333333333333334,0.6,0.7056,0.25,0.6838993504960861,1.0,0.5208101557158165,1.0,1.0,0.73867237565254,0.8823530712510242,0.9989310145008082,-2.8797433571661153,instance,relief_top70
1,0.375,0.6,0.2944,0.3125,0.35014763861409837,0.5,0.50904989226325,1.0,1.0,0.7049240670539177,0.9174941047810965,0.9985806412178235,0.09828102492875364,instance,relief_top70
1,0.2857142857142857,0.4,0.2944,0.28125,0.2914080844325893,0.0,0.48625622652276657,0.9991494187694925,0.9857142857142858,0.6666666666666666,0.8814242692718677,0.9964431694637168,0.10250984920214767,instance,relief_top70
1,0.375,0.0,0.2944,0.4375,0.3074478592944033,0.25,0.4796669404924975,0.998298837538985,1.0,0.783234105181959,0.9018107132849636,0.9923796744708808,1.3113839184495177,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.34375,0.30343252417048105,0.0,0.4696589153238534,0.9988658916926566,1.0,0.7100224375047542,0.8725283397549223,0.9949027150265,0.9057499414066867,instance,relief_top70
1,0.5,0.6,0.2944,0.6875,0.27685074377814173,1.0,0.5106500574280762,1.0,1.0,0.7623952380786425,0.908395872562658,0.9954381186993067,1.804601434598878,instance,relief_top70
1,0.0,0.0,0.2944,0.625,0.30195367365908277,0.0,0.4425946089900902,0.9897930252339099,1.0,0.7313114514885938,0.9009519995325795,0.9952733051423308,1.9108411524104698,instance,relief_top70
1,0.375,0.0,0.2944,0.125,0.2921964444613651,0.0,0.4517555191898789,0.9940459313864474,1.0,0.7688817942300171,0.9059576087360981,0.999975968875667,1.0806075787368057,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.28125,0.2924310386912635,0.375,0.49001498262268794,0.9991494187694925,1.0,0.7769975994602789,0.930053011320004,0.9957450020961004,1.4160480938939553,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.46875,0.29239856719648083,0.0,0.46156891718039084,0.9965976750779699,1.0,0.7290259481281851,0.903384623705993,0.998819114620683,1.8697946209350205,instance,relief_top70
1,0.1333333333333333,0.2,0.2944,0.40625,0.299647834995711,0.0,0.48218611418508306,0.9988658916926566,1.0,0.7234474646158664,0.8948360958095631,0.9991328206883563,2.4004302580554095,instance,relief_top70
1,0.25,0.2,0.2944,0.53125,0.32157428182678094,0.0,0.4941765779813265,0.9994329458463284,0.9857142857142858,0.6509197831596009,0.880945788362867,0.9985676477445344,1.8143929407296786,instance,relief_top70
0,0.5,0.8,0.7056,0.59375,0.6625749788524978,1.0,0.5100526736284692,1.0,1.0,0.7517030303279393,0.8872237795130501,0.996492941055447,-1.991133403621482,instance,relief_top70
1,0.0,0.0,0.2944,0.53125,0.25788069857890195,0.0,0.4624775417842326,0.998298837538985,1.0,0.7490073018199505,0.9003570417294645,0.998598058016948,1.5367501705058377,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.29599224192366397,0.0,0.4812336210149394,0.9991494187694925,1.0,0.6686691999081797,0.8725314714303885,0.9969302457642035,2.0529039332155103,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.46875,0.26300416085718314,0.0,0.4833545560463788,0.9968812021548058,1.0,0.7336375350743191,0.8859197697854352,0.9999808294109839,1.9298994698040146,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.46875,0.3104706959958543,0.3333333333333333,0.5005905202895382,1.0,1.0,0.7281626225488629,0.8981582489230533,0.9929879122760228,0.49754097568315975,instance,relief_top70
1,0.0,0.2,0.2944,0.6875,0.2579477896329254,0.0,0.4857883997584427,0.9994329458463284,1.0,0.7423995927370605,0.8943366251307593,0.9972523233415085,2.1209882161374276,instance,relief_top70
1,0.0,0.0,0.2944,0.875,0.27288041311221234,0.0,0.4606264864526153,0.9951800396937908,1.0,0.7273082218520003,0.8908799858152355,0.9988653354937529,2.457518069016316,instance,relief_top70
1,0.5,0.6,0.2944,0.40625,0.2561330464423944,0.5,0.5055101466322804,1.0,1.0,0.7310723823907924,0.8906483428832487,0.9974803894310456,1.5813953620677272,instance,relief_top70
1,0.23076923076923073,0.0,0.2944,0.71875,0.2672042129824336,0.0,0.4672372361802545,0.998298837538985,1.0,0.7124970288494428,0.8819933982804974,0.9904980196906344,2.3947231613519437,instance,relief_top70
0,0.625,0.8,0.7056,0.5625,0.6744346722118619,0.6666666666666666,0.5231483383695998,1.0,1.0,0.7037227245645654,0.8974313963056827,0.9977739213847433,-1.930941290770949,instance,relief_top70
0,0.4,1.0,0.7056,0.3125,0.654129636116515,1.0,0.5143291415479772,1.0,1.0,0.7458707688895445,0.9004860603216642,0.9984526489233712,-0.9869720163704794,instance,relief_top70
1,0.125,0.0,0.2944,0.40625,0.2698208780874043,0.0,0.4674135268712577,0.9971647292316416,1.0,0.7275520237969333,0.8791430922828579,0.9950931480785192,1.831948579863643,instance,relief_top70
0,0.6428571428571428,0.6,0.7056,0.5,0.6479840525629826,0.5,0.4693995961413904,0.9986403806934059,1.0,0.6975310254537284,0.890668862518877,0.992206070627561,-0.9811552383998301,instance,relief_top70
0,0.7692307692307692,0.8,0.7056,0.34375,0.7430927486070078,0.5,0.4769436701499312,0.9993201903467029,1.0,0.7054996421800012,0.9066451785009558,0.9981447971340164,-1.594592542146688,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.24016423295107214,0.25,0.477145896077686,0.9991494187694925,1.0,0.718746737318722,0.8951449130687182,0.9995812382421245,2.7003212805849106,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.252907863097814,0.0,0.45938605012560396,0.9974482563084774,1.0,0.7463149261061264,0.9032985646080153,0.9999837640334055,3.2313156104047622,instance,relief_top70
0,0.6470588235294117,1.0,0.7056,0.4375,0.6462956877497436,1.0,0.5255140631431034,1.0,1.0,0.7587329996457824,0.9052205437046364,0.9991788292165253,0.24627271054504857,instance,relief_top70
1,0.5,0.2,0.2944,0.625,0.34059180301087544,1.0,0.5069195259595292,1.0,1.0,0.7131469354858554,0.8916016719185135,0.9990612714066901,1.3818784536522002,instance,relief_top70
1,0.3076923076923077,0.2,0.2944,0.5,0.2608255567882475,0.3333333333333333,0.5100404065144439,1.0,1.0,0.7190398891998916,0.9045496067962622,0.9987354341510478,1.5405990286501254,instance,relief_top70
1,0.4,0.2,0.2944,0.59375,0.278834205964662,0.5,0.4785554791763914,0.9997164729231641,1.0,0.7248154042673511,0.8862605988103911,0.996695978410815,2.573162100491597,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.5,0.2779886252533802,0.0,0.4943747517711028,0.9994329458463284,1.0,0.7819099025881244,0.8991549396804599,0.9988563291567112,1.5632571895984406,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.875,0.2519249271760692,0.5,0.49211893312574795,0.9997164729231641,1.0,0.7116280766227003,0.8818475531781067,0.9959558814371938,2.17934117923401,instance,relief_top70
1,0.2727272727272727,0.0,0.2944,0.5,0.25206644781687304,0.0,0.4827950185338392,0.9974482563084774,0.9714285714285714,0.6610662985621021,0.8933610458302897,0.9983350790743175,2.0432130265974213,instance,relief_top70
1,0.375,0.4,0.2944,0.59375,0.32470847407525893,1.0,0.5022900507582165,1.0,1.0,0.6902552614886878,0.8743800999132408,0.9962225306792489,2.0890392535412428,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.71875,0.3157500608859456,0.5,0.5068257584324964,1.0,1.0,0.6966743386556169,0.9000314336060999,0.9979063455565942,1.3166533156089812,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.5625,0.2940540526901243,0.0,0.4882204412115242,0.9994329458463284,1.0,0.7351039355330021,0.8940581321435238,0.999744788272932,2.603883181674534,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.40625,0.29496306299996,0.0,0.47451894332717426,0.9988658916926566,1.0,0.6907955924772382,0.8748091172629595,0.990704730087189,0.5689913903898884,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.24040238621912852,0.0,0.4581458737080316,0.9929118230791041,1.0,0.690774787633244,0.8570800423322895,0.9895418523789394,3.3298021476710455,instance,relief_top70
0,0.7777777777777778,1.0,0.7056,0.6875,0.7491605166773113,1.0,0.5308434785560121,1.0,1.0,0.7238440509623895,0.8910785032675569,0.9990964328999234,-3.722982172031705,instance,relief_top70
1,0.5,0.4,0.2944,0.375,0.34913052578037373,1.0,0.5217551782708059,1.0,1.0,0.7178388606314859,0.9059106803084885,0.999687520166733,0.2526847343293955,instance,relief_top70
0,0.5,0.6,0.7056,0.59375,0.6853219483482118,1.0,0.5062653514801775,1.0,1.0,0.753093052674204,0.8894861587348452,0.9969294377867938,-1.8747781405438082,instance,relief_top70
1,0.2666666666666667,0.6,0.2944,0.40625,0.24384219493084552,1.0,0.513204528497436,1.0,1.0,0.7345468772868035,0.8796790650741156,0.9990562321896505,2.4409718470074098,instance,relief_top70
1,0.23076923076923073,0.4,0.2944,0.375,0.260353305492652,0.2,0.4962353563005969,0.9997164729231641,1.0,0.7487381193832595,0.9137746151463729,0.9999949413049823,2.985671713791303,instance,relief_top70
1,0.3076923076923077,0.0,0.2944,0.5,0.2511780773054153,0.0,0.4827639745747455,0.9977317833853133,1.0,0.7273054290841532,0.8995665007902968,0.9977864310969232,2.1902756736645754,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.5625,0.25553894847047687,0.14285714285714285,0.4635523924224969,0.9985823646158208,1.0,0.7287996974584936,0.9061420164263907,0.9855058107890298,2.4464230252231403,instance,relief_top70
1,0.09090909090909094,0.2,0.2944,0.4375,0.2755858744861125,0.5,0.49773380872282524,0.9997164729231641,1.0,0.7488243265011147,0.9094948669586078,0.9993953048277626,2.169983080432066,instance,relief_top70
0,0.625,0.6,0.7056,0.34375,0.7024732525356333,1.0,0.5253405878163457,1.0,1.0,0.7580438475830986,0.9011181963990619,0.998718283155234,-1.245867215793787,instance,relief_top70
0,0.7,0.8,0.7056,0.28125,0.7134751497586057,0.5,0.5281156528870352,1.0,1.0,0.7423711555820479,0.9011803645989014,0.9993198507087031,-1.5845990729107626,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.29166833155224436,0.0,0.4715765077650812,0.9985823646158208,1.0,0.6964418474556947,0.8940186167044922,0.9969887713474208,1.7543615965142487,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.53125,0.2535047848534576,0.0,0.45900302723098374,0.9977317833853133,1.0,0.7516762982429634,0.8800668835833808,0.9990870929342506,2.807648123859537,instance,relief_top70
1,0.33333333333333337,0.0,0.2944,0.5,0.25004244399093023,0.0,0.4488012607203994,0.998298837538985,1.0,0.8012063497194731,0.9092219991507501,0.9962996599883152,1.3969698097704293,instance,relief_top70
0,0.5,0.8,0.7056,0.34375,0.7227173504214309,0.6666666666666666,0.4684367409146437,0.9993201903467029,1.0,0.7901852684827296,0.8946722275945196,0.9951373083004413,-1.4886898758199183,instance,relief_top70
1,0.0,0.4,0.2944,0.28125,0.3046166504238558,0.0,0.4998451587902194,0.9997164729231641,0.9714285714285714,0.6597133160457581,0.873151666102912,0.9864890414640755,-0.005693622255122856,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.3403471235071215,0.0,0.49533810760241026,0.9997164729231641,1.0,0.6746914858995889,0.8750962677673683,0.9955427577507913,1.3480753833306909,instance,relief_top70
1,0.25,0.4,0.2944,0.40625,0.2918076814822058,0.0,0.49510400996082515,0.9994329458463284,1.0,0.6960405642136979,0.9058643077442495,0.9974146365089654,2.6789897268329246,instance,relief_top70
1,0.0,0.0,0.2944,0.375,0.27756646003366503,0.0,0.43710490604213537,0.9963141480011342,1.0,0.7299463044963702,0.902604774921647,0.9994892981757998,1.1428591552710357,instance,relief_top70
1,0.18181818181818177,0.0,0.2944,0.46875,0.23281129111315652,0.0,0.45177368710222277,0.9946129855401191,1.0,0.6809439544934107,0.8841949010576904,0.9953698378781475,2.283930721860374,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.4375,0.32504524578205896,0.3333333333333333,0.5113061667397907,1.0,1.0,0.7362131163673534,0.898393424437316,0.9949237227759233,0.32193635720405733,instance,relief_top70
1,0.0,0.2,0.2944,0.5,0.23827679267107993,0.0,0.4892040581199192,0.9994329458463284,1.0,0.7156005240657387,0.8781485665404258,0.9950810925573697,4.0507943101464186,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.71875,0.23732249239820946,1.0,0.5033909000897931,1.0,1.0,0.7576854352960544,0.9034387845281847,0.9971940111140856,2.687552994787811,instance,relief_top70
1,0.4444444444444444,0.6,0.2944,0.46875,0.30197546869905123,0.5,0.5222910988426384,1.0,1.0,0.7076342601255456,0.9052875127255267,0.9988594757019365,1.9640643867848164,instance,relief_top70
1,0.0,0.4,0.2944,0.3125,0.27674947291129975,1.0,0.5083228804807172,1.0,0.9714285714285714,0.6666666666666666,0.8796955124681298,0.9997358509974781,3.160450429813724,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.238762193658137,0.0,0.48292272829371663,0.998298837538985,1.0,0.7375516386178577,0.9043489800041552,0.9979711093586542,2.2263006351904293,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.40625,0.2810952477259989,0.0,0.49413401946864144,0.9997164729231641,1.0,0.7353910320789996,0.8744660585191005,0.9977209260617843,2.378987084474735,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.40625,0.2503412623624959,0.0,0.47149749906668215,0.9985823646158208,1.0,0.7047917035738162,0.9025708034900382,0.9962929401658132,2.522219235508082,instance,relief_top70
0,0.4444444444444444,1.0,0.7056,0.4375,0.6972135872384555,1.0,0.5292218452178628,1.0,1.0,0.7382883710182878,0.8874249965180758,0.9981125429404072,-2.075149784336387,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.875,0.24062642118802297,0.0,0.4727538767153021,0.9960306209242983,1.0,0.7405385354480072,0.8918729675614492,0.9994180766770925,3.502402467306867,instance,relief_top70
1,0.0,0.0,0.2944,0.40625,0.28927605683511437,0.0,0.4656979190957621,0.9985823646158208,1.0,0.6764662498083466,0.8794462358012499,0.9986872745000732,2.7073298024217984,instance,relief_top70
1,0.06666666666666665,0.2,0.2944,0.625,0.2717758487728877,0.0,0.46667748880953874,0.9988658916926566,1.0,0.7317265797681649,0.8889200640964193,0.999045253545346,1.2128025751826863,instance,relief_top70
0,0.75,0.8,0.7056,0.65625,0.7241972495238697,1.0,0.5106428906563167,1.0,0.9857142857142858,0.658959164277961,0.886438275451285,0.9994413088263175,-2.6821312138506146,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.4375,0.27008771537133425,0.2222222222222222,0.4999204111269062,0.9997164729231641,1.0,0.8119786196124369,0.924245758133572,0.9992064534928339,2.9868321575632018,instance,relief_top70
1,0.25,0.0,0.2944,0.625,0.29981185516478226,0.0,0.44477502315569484,0.9948965126169549,1.0,0.715948873031311,0.9026795780121282,0.999220716100781,1.4764857890791048,instance,relief_top70
1,0.5,0.6,0.2944,0.4375,0.26431100336607394,1.0,0.5142296480807975,1.0,1.0,0.7171469696010854,0.8961315807498936,0.9967016873420802,2.7823482628152902,instance,relief_top70
1,0.0,0.0,0.2944,0.5,0.23257522822064208,0.0,0.47403186947922027,0.9965976750779699,1.0,0.7405624319503583,0.8830100697649964,0.9974029361287348,2.7964063558564893,instance,relief_top70
0,0.6,1.0,0.7056,0.375,0.7180543961580588,1.0,0.5467627008576545,1.0,1.0,0.7569788116027498,0.9057994109599301,0.9987057125371507,-1.3155930942447143,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.875,0.23940191542755063,0.0,0.4998517242709205,0.9997164729231641,1.0,0.7496166378500692,0.8799497993253296,0.9980991542101111,1.7170155236940086,instance,relief_top70
1,0.25,0.2,0.2944,0.875,0.26392968720350496,0.3333333333333333,0.5335345341361899,1.0,1.0,0.7363242119643362,0.8911608206710716,0.9998203746814439,2.76173443910498,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.3125,0.6700256830750032,1.0,0.5123653288014932,1.0,1.0,0.7076755477933637,0.9007055829339718,0.9992191040648657,-1.6273811726901126,instance,relief_top70
0,0.75,1.0,0.7056,0.34375,0.6582586009697731,1.0,0.535482465376911,1.0,1.0,0.7233122204278546,0.8964742604440733,0.9981026736375076,0.034395981883510306,instance,relief_top70
1,0.3076923076923077,0.6,0.2944,0.3125,0.268519132201592,0.42857142857142855,0.5072533461220289,1.0,1.0,0.771816476686828,0.9054250480928987,0.9988737191155539,2.07199277280941,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.40625,0.30683336642261116,0.0,0.46351263724718217,0.9971647292316416,1.0,0.7366693170397384,0.9084898452950676,0.9966216760038782,2.0064100190445755,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.4375,0.2585893803436721,0.14285714285714285,0.44195154934637737,0.9991494187694925,1.0,0.7864998965663392,0.9097699771292167,0.9974798385427704,2.2163175558647503,instance,relief_top70
1,0.375,0.0,0.2944,0.28125,0.2842046238974155,0.0,0.48189706796575404,0.9985823646158208,1.0,0.6721727262923527,0.8901147783626033,0.9965633334109605,2.3441446111796984,instance,relief_top70
1,0.4285714285714286,0.4,0.2944,0.71875,0.32260107726140486,1.0,0.5609414814460261,1.0,1.0,0.7019334785929863,0.8903480004405081,0.998544078398354,0.5922576611593641,instance,relief_top70
1,0.25,0.0,0.2944,0.375,0.2851155680670967,0.0,0.4476792667524083,0.9946129855401191,1.0,0.761739184966315,0.9221914487072145,0.9991607168657177,2.175857003658279,instance,relief_top70
1,0.0,0.2,0.2944,0.875,0.31880880407513057,0.0,0.45554453053172084,0.9994329458463284,1.0,0.7008372208359628,0.865865655116939,0.9942193313590713,0.3069223382468323,instance,relief_top70
0,0.0,0.6,0.7056,0.1875,0.731352960783984,0.0,0.49086432289522497,0.9986403806934059,1.0,0.7465328006590523,0.8797112270772616,0.9999646194849847,-2.182498052121223,instance,relief_top70
1,0.0,0.0,0.2944,0.5,0.2480261311520504,0.0,0.47306903665505384,0.9957470938474624,1.0,0.7172298941070604,0.8812491163925164,0.999651723221237,2.2333464434856127,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.2524757676558341,0.0,0.47895569700309837,0.9974482563084774,1.0,0.7209821063259007,0.8860162797879159,0.9966579754083623,2.6022317768096874,instance,relief_top70
1,0.375,0.4,0.2944,0.46875,0.3100881939222273,0.0,0.4742089505341557,0.9994329458463284,1.0,0.7066162149935817,0.9145632602859063,0.9994959752300503,2.260635314772015,instance,relief_top70
1,0.0,0.2,0.2944,0.34375,0.3093612343383717,0.0,0.48923137558276375,0.9988658916926566,1.0,0.7250991450122157,0.9140270695006615,0.988738573320805,1.6930448755520293,instance,relief_top70
1,0.125,0.2,0.2944,0.625,0.29905785389411854,0.25,0.47085623630763795,0.9991494187694925,1.0,0.7373557802777205,0.9100643568475937,0.9996126363379759,2.308933288892059,instance,relief_top70
1,0.0,0.2,0.2944,0.25,0.28959018875241327,0.0,0.4945042048552075,0.9994329458463284,1.0,0.7269754818182115,0.9056859075537707,0.9976278923632191,2.118201009692283,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.125,0.29412922490088683,0.0,0.44530114472613913,0.9951800396937908,1.0,0.6826150085893432,0.8780753161807827,0.9906221976412755,1.6648986300926318,instance,relief_top70
0,0.75,0.6,0.7056,0.375,0.7255127340154343,1.0,0.5209419427709514,1.0,1.0,0.700613713497567,0.8998165529428958,0.9982858497047455,-3.4958272344019266,instance,relief_top70
1,0.08333333333333337,0.2,0.2944,0.4375,0.3103217007005813,0.0,0.46560633560802334,0.9988658916926566,1.0,0.7848420589534081,0.9250020083910345,0.9992357023210298,1.085883770297142,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.875,0.24730116162922128,0.0,0.4358993073591554,0.9931953501559398,1.0,0.729943887477458,0.8873491908658341,0.9964967531536513,3.009074471868285,instance,relief_top70
1,0.0,0.4,0.2944,0.875,0.2568450414646737,0.0,0.4645953231206337,0.9994329458463284,1.0,0.6975083340250177,0.8764175976387572,0.9956371926570344,2.5618666355697424,instance,relief_top70
1,0.368421052631579,0.4,0.2944,0.59375,0.2826392666965617,0.4444444444444444,0.4782471607750457,0.9997164729231641,1.0,0.7525557997423411,0.924488688332575,0.997151292856459,1.4403642126335356,instance,relief_top70
1,0.11111111111111116,0.2,0.2944,0.28125,0.3234971028835112,0.0,0.4732588930565167,0.9994329458463284,1.0,0.694430341429041,0.9126100872219683,0.9980211311782459,1.5026547830902317,instance,relief_top70
0,0.6666666666666667,0.8,0.7056,0.46875,0.7248614433850209,0.5,0.49746238234868667,0.9993201903467029,1.0,0.7399415758837755,0.9008694789737078,0.9986488972171395,-1.3582042810954285,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.34375,0.26945285085279835,0.0,0.4796755720957122,0.9994329458463284,1.0,0.7519996134985809,0.8967804798733455,0.9910289070845251,2.0920913784181767,instance,relief_top70
