y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.4228324507248431,0.9478957915831663,0.85,0.5241180638258338,0.8520576114516999,0.9986962192177824,1.3274555636884275,instance,complexity_kDN_top20
1,0.11111111111111116,0.2,0.007662835249042099,0.8,0.879846607807707,0.5,0.49746695402860497,0.9979959919839679,1.0,0.676394687682894,0.8512480441518931,0.9999703209638255,0.5967271041958329,instance,complexity_kDN_top20
1,0.19999999999999996,0.0,0.0,0.6,0.14982767268745245,0.0,0.4280155507160033,0.9739478957915831,1.0,0.6717649224628461,0.8334995264410164,0.9550932149767353,0.6907600946760551,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.10317815085456977,0.0,0.429717589900686,0.9879759519038076,0.95,0.6007213357337554,0.8286057425989629,0.9973474292642738,1.413931649049613,instance,complexity_kDN_top20
1,0.19999999999999996,0.8,0.9418604651162791,1.0,0.8742756020602586,0.6666666666666666,0.5086680286924965,1.0,1.0,0.6824418752535644,0.8777559760032336,0.9912214673502482,0.2937983276836367,instance,complexity_kDN_top20
1,0.11111111111111116,0.4,0.0,0.6,0.8824220596492023,0.0,0.46956869053886463,0.9959919839679359,1.0,0.6806249892360774,0.8848825081123731,0.9930359866087142,0.29619885615867886,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018949328974727453,0.0,0.39302424106012823,0.9178356713426854,1.0,0.6895239483321346,0.843335419380671,0.9688316086450378,1.5302009035380706,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14689712175619052,0.0,0.3845619508889998,0.9258517034068137,1.0,0.6769537169532548,0.8556715258827813,0.9730669163704975,1.1085858134139568,instance,complexity_kDN_top20
1,0.0,0.2,0.0,0.6,0.46603165062500107,1.0,0.5034021835789915,1.0,1.0,0.6712228610856529,0.8146772172493362,0.9868588920123267,0.2242096764721005,instance,complexity_kDN_top20
1,0.0,0.4,0.045454545454545414,0.9,0.04355271168359692,0.3333333333333333,0.4952627198739076,0.9979959919839679,1.0,0.678509704528278,0.8416410408206492,0.9635858992627816,0.5888080844316973,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018616547955064233,0.0,0.3395395731161277,0.811623246492986,1.0,0.6727440487102301,0.8346895427318819,0.9855168759665897,2.3118321503048924,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01914084907958208,0.0,0.3954133052023753,0.9078156312625251,1.0,0.6700321057333002,0.8528556783336383,0.9930924078000093,2.296000921220766,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01861131432934704,0.0,0.3260155263530309,0.8096192384769539,0.95,0.641935427409229,0.790429270414716,0.989170541335821,1.422431043774698,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01860035982315672,0.0,0.32164489917491845,0.6412825651302605,1.0,0.73084315604392,0.8370474274275331,0.9749691789015231,1.654627568747032,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01887020268580114,0.0,0.42365201172221467,0.9759519038076152,0.95,0.559883895400675,0.8131821056360788,0.9557844334300488,0.6674828590896411,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.3422871908515078,0.7274549098196392,0.9,0.6081466803628519,0.794412783860524,0.9716539954221161,2.3114414363057256,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600098050711444,0.0,0.38252485827764304,0.9158316633266533,1.0,0.7005580614698992,0.8620708897426044,0.9919884306946146,1.404954362532346,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860010515836874,0.0,0.37668999680419046,0.8216432865731462,1.0,0.689191585076828,0.8180277159363902,0.9574502447887827,1.9108356646629268,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.02236788608936413,0.0,0.39340633316539675,0.9418837675350702,1.0,0.6739211992729911,0.8404129846076355,0.9750432350263055,1.4327515982709491,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01863948582091801,0.0,0.37096704493771826,0.87374749498998,0.9,0.5998689969955978,0.8007863949839505,0.9693639778393048,2.6685807503898094,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3588352404500659,0.7394789579158316,0.85,0.2090881965156121,0.7758475016914766,0.9902708372601016,1.444302675761127,instance,complexity_kDN_top20
1,0.0,0.0,0.4285714285714286,0.7,0.7111412426167849,0.0,0.338446370043036,0.9679358717434869,0.9,0.6627915784701328,0.7686666189712834,0.9999148167123098,0.08923962082469776,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020360368931253425,0.0,0.35905313222323965,0.8537074148296593,1.0,0.7179654597873388,0.8638528888173331,0.9801857255325039,1.9301026546899112,instance,complexity_kDN_top20
1,0.0,0.0,0.16666666666666663,0.7,0.09515505357294601,0.0,0.3769381745396104,0.9599198396793587,1.0,0.6792689797855801,0.906127787539828,0.9950182687131188,0.8759622224567074,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01875018681494417,0.0,0.357300604723779,0.8877755511022044,1.0,0.6872904243476229,0.8610676108025922,0.9915318261798277,1.8824849931001357,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019245917250041378,0.0,0.387783686696206,0.9398797595190381,0.95,0.6657598684423085,0.8479304391548037,0.9992713068656036,1.0928545184664167,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.8,0.02686117518149811,0.0,0.4340953468873767,0.9939879759519038,1.0,0.6761199887889104,0.8299744923177605,0.984632338988189,0.5931847022018311,instance,complexity_kDN_top20
1,0.0,0.8,0.052631578947368474,0.4,0.8674023446774802,1.0,0.5580742042040442,1.0,0.95,0.6097665886285722,0.8502033052233374,0.994053041728745,-0.10275606257319024,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0186062752057774,0.0,0.36010040343998906,0.8537074148296593,1.0,0.6982439918049291,0.8584746259649488,0.982832773338436,1.6060390179224358,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018618888795009114,0.0,0.26545842022225896,0.7995991983967936,1.0,0.6688693850145455,0.8216907823849938,0.9928887430369512,1.7391631259054845,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019489408220045856,0.0,0.3181553584291358,0.845691382765531,1.0,0.6780219246377399,0.8618260351975987,0.9570515453171985,1.747366881613275,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.06420303271626959,0.0,0.4027435649706471,0.9679358717434869,1.0,0.6924289353082509,0.8708293928392175,0.9997467010565075,1.142246325568388,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.023630115955944497,0.0,0.4005164659382946,0.9739478957915831,0.95,0.6156097761625312,0.8252402048578187,0.9667469439752188,0.9843863353594003,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.019808402698102245,0.0,0.3997486279801432,0.9559118236472945,0.95,0.6354552355815443,0.8269839982253429,0.9868634314440805,1.8478451040298132,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02314628787030043,0.0,0.44263575594789784,0.9779559118236473,1.0,0.679095337376503,0.858930247322615,0.9960389320828638,1.268264037755649,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.9,0.03143347479566039,0.0,0.44920334468244905,0.9919839679358717,0.95,0.6272377392972772,0.8449488659912626,0.9935697337128574,0.9791422377621618,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.2537471850114471,0.0,0.3768683307348385,0.9258517034068137,1.0,0.6925432298556587,0.876073642838081,0.9938714270318278,1.5231866586949259,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.018600091845154487,0.0,0.41893486768692834,0.9579158316633266,0.9,0.6275677690577198,0.8236448196727236,0.9915961304652021,1.267680925520538,instance,complexity_kDN_top20
1,0.11111111111111116,0.6,0.0,0.6,0.5228624496941305,1.0,0.5190747094743398,1.0,1.0,0.6834705111925089,0.8889892605584595,0.9987798323168228,0.2889352404388268,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.9,0.15304019831392307,0.0,0.4353353414296871,0.9919839679358717,1.0,0.703080423190657,0.8691164279308845,0.9535775165513599,0.8859530339936661,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01913942631440335,0.0,0.3699594090808985,0.8537074148296593,1.0,0.687039281274501,0.8196513511711399,0.9493386895788186,2.1928111161336203,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02684237897165731,0.0,0.4269014503094193,0.9619238476953907,1.0,0.6833281026601047,0.8576458063022547,0.982419477351959,1.2745447622076922,instance,complexity_kDN_top20
1,0.11111111111111116,0.6,0.045454545454545414,0.9,0.5212818381722957,0.0,0.4185169966911716,0.9979959919839679,1.0,0.6745380055746221,0.8785546627075455,0.9940146290209511,1.0469585411088744,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018928347279593694,0.0,0.39337642276925355,0.9739478957915831,1.0,0.7032168305338762,0.8343497664535485,0.9811980173301589,0.8546454915460465,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.04530469080286387,0.0,0.3974853007540431,0.9619238476953907,1.0,0.6807967436485179,0.8507980544382473,0.9803830861047598,0.6996525964156729,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600251130786116,0.0,0.33439681482954253,0.7575150300601202,1.0,0.7093788814430126,0.8334869584176985,0.9801994140247825,2.0361222351798967,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025704995745164383,0.0,0.38679880936364663,0.9438877755511021,0.95,0.6077207173151606,0.7876373377087929,0.9717320550991684,1.4671158845366028,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.40472841669285653,0.8416833667334669,1.0,0.6700597443361926,0.8362924612710982,0.9989202016497377,1.9541138707845123,instance,complexity_kDN_top20
1,0.0,0.4,0.0,0.6,0.8646134001444936,1.0,0.5191424685891115,1.0,1.0,0.6751102101644467,0.877983974705376,0.9904768492160123,0.4134664279195851,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.09295882249343057,0.0,0.36568705392646705,0.905811623246493,0.95,0.6647109508312233,0.8396557657525102,0.9936910445523752,0.9230782916321125,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018971002325613384,0.5,0.42352629076578885,0.9839679358717435,1.0,0.674964817164359,0.8499729041274913,0.9942504671698498,1.0746159374025808,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.019297949205462128,0.0,0.3682599009364008,0.8997995991983968,1.0,0.6875287026395187,0.8464959215271328,0.9690531599477916,1.0657002926805947,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603147487866623,0.0,0.3133511549153042,0.8176352705410822,1.0,0.6947097031122738,0.8377663079082296,0.9987036670372191,1.703600244222925,instance,complexity_kDN_top20
1,0.0,0.8,0.4285714285714286,0.7,0.8913282167854669,1.0,0.5314074213832545,1.0,1.0,0.6843323917065899,0.8333882933370708,0.9880655967419356,0.28574688883174126,instance,complexity_kDN_top20
1,0.0,0.0,0.8,0.6,0.6658877818121137,0.0,0.42393260508015695,0.9739478957915831,0.95,0.6550115570350772,0.8545365619182699,0.9956816275045328,0.3687368858876857,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.023362665871762778,0.0,0.4288214294158923,0.9759519038076152,1.0,0.6745745493958323,0.8223078332029881,0.985626668510387,1.509185963688729,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018691653599802904,0.0,0.3366290673574278,0.8557114228456913,0.9,0.6385057583490208,0.8102757463064236,0.978979047030119,1.3317864555723256,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01860009184544492,0.0,0.31214789681656263,0.8336673346693386,0.95,0.6666045363718279,0.8075986629834621,0.9609309703224057,2.0735543572984803,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01902811976044727,0.0,0.3445659673471727,0.9338677354709419,1.0,0.7030785308111194,0.847911665834036,0.9881304254635963,1.5627209527965402,instance,complexity_kDN_top20
1,0.375,0.4,0.9418604651162791,0.7,0.47066901914607173,0.5,0.4726251415570568,0.9979959919839679,0.95,0.6474073177857437,0.8802343040196728,0.9920715590649003,0.5310668429438073,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.34205688330386386,0.7454909819639279,0.95,0.6645635311120404,0.8327877776538927,0.9817904929908807,2.337268977870407,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.28555739284742465,0.0,0.3787467381076799,0.9659318637274549,1.0,0.6981698154439628,0.8678845568489694,0.9837097349530062,0.6993755574804801,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02013219501666169,0.0,0.3772469811166701,0.905811623246493,1.0,0.684052257902563,0.873939452843001,0.9986723109089045,2.1705498363881,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.43654795443474176,0.0,0.4406467592287482,0.9659318637274549,1.0,0.6821308517816889,0.847640526977858,0.9840589641399574,1.7299697518686274,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018605943228721777,0.0,0.30068024127622395,0.7414829659318638,1.0,0.6964587566219773,0.8665002584426265,0.9978107297068295,2.2214659617573056,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,1.0,0.23408158221103592,0.0,0.42949359370552276,0.9719438877755511,1.0,0.6749196835989991,0.8724506962254365,0.9901787404775841,0.8841047016578087,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03492579294845577,0.0,0.40970665081786894,0.9619238476953907,1.0,0.6801070751840619,0.8889864468717568,0.9827249058852767,0.8510624053037653,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01860009210391994,0.0,0.29869341246705017,0.9078156312625251,0.95,0.6666666666666666,0.8267847778162578,0.9531206804671192,1.0391050526951655,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.7675688467248083,0.0,0.4709990476542203,0.9899799599198397,1.0,0.6721260527370676,0.7981039260338926,0.9983857851999425,0.8915433511234875,instance,complexity_kDN_top20
1,0.0,0.6,0.0,0.6,0.7973358843071499,1.0,0.5282025407342889,1.0,0.95,0.6226870057524029,0.8008552973430214,0.9921823335356602,0.0835756304650598,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018616066923003494,0.0,0.4207702194651668,0.9458917835671343,0.95,0.5776551857623697,0.8447991629443571,0.994098146557527,1.089572496208631,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600485350400875,0.0,0.3644643967292641,0.781563126252505,1.0,0.7025073004404596,0.84421679171456,0.9923828137754,2.6856304558616615,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091844013733,0.0,0.3598074919872205,0.7274549098196392,0.95,0.6333798178994018,0.8155522370080851,0.9884665472690501,2.4031780709382837,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600403364086637,0.0,0.3580537959393004,0.779559118236473,0.95,0.6317682858122811,0.8323928877508646,0.9905779474796632,2.1073353188092407,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.3983782928185581,0.935871743486974,0.8,0.5068387977516747,0.8085208738048897,0.9930335677588492,1.4093828119918896,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019516010465118472,0.0,0.3663636043914724,0.8837675350701403,0.9,0.6352127667436116,0.8372836243518851,0.9902687793884221,2.275287905571434,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019912693287305383,0.0,0.41099823678180825,0.9498997995991983,1.0,0.6769751190340564,0.8469739277028208,0.9790581823207201,0.9231778206537407,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.033922220212518894,0.0,0.40896056060524766,0.9799599198396793,1.0,0.6715324613897197,0.8660490223141144,0.998618662734636,1.0458884944216384,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.3987116345197246,0.9639278557114228,0.95,0.6526742977891978,0.8493081359637001,0.9838245364572356,1.3683272318912256,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019333829205813557,0.0,0.3490514414412452,0.935871743486974,0.95,0.6545100081001968,0.8219984159959866,0.9661542377277992,0.1378220387016431,instance,complexity_kDN_top20
1,0.0,0.4,0.0,0.6,0.8905245105979007,0.0,0.45852388193366367,0.9979959919839679,1.0,0.6768386685395136,0.8470471954887312,0.978777734288812,-0.21921181283444055,instance,complexity_kDN_top20
1,0.4,0.6,0.007662835249042099,0.8,0.4943501681717243,1.0,0.509302396132004,1.0,1.0,0.6714948915920906,0.8697752807576089,0.9894575509861089,1.2366972407825105,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018888751822702776,0.0,0.3500028390907751,0.8476953907815631,0.95,0.603417468335562,0.8292858943892547,0.9890648288479769,0.900955603761129,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018631559652543928,0.0,0.30120282127198084,0.6973947895791583,1.0,0.695742084037197,0.8561169211296628,0.9963218703371035,2.3073541883050774,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091926961326,0.0,0.3509346409720647,0.8436873747494991,0.95,0.5898342241911214,0.8633812016871696,0.9816256092265626,2.3709302484320456,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018603897562712635,0.0,0.348576154363878,0.7054108216432866,1.0,0.6990541315571667,0.835451404868899,0.9557226156827309,2.5134634555449007,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018606608762848698,0.0,0.40255557273096754,0.8937875751503006,1.0,0.7409590306589102,0.8604205383948133,0.9881966389728503,1.5954184045843491,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.36976499869945434,0.8036072144288577,1.0,0.6784514595815903,0.8254728991239364,0.9685969251364611,1.3943356270683858,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.05183243654726338,0.0,0.42566455553779337,0.9779559118236473,0.95,0.629879646638784,0.8799507074832192,0.9741499263715215,1.14231103875531,instance,complexity_kDN_top20
1,0.19999999999999996,0.0,0.052631578947368474,0.4,0.025334762042513947,0.0,0.38823667479908264,0.9378757515030061,1.0,0.6762300577578739,0.8450243375835684,0.9826802233519243,0.7901001727364935,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.01866685071709584,0.0,0.3609517810236075,0.9118236472945892,0.95,0.643272036610993,0.8067323018939598,0.9359016756623705,2.1873638514064244,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01876065809808597,0.0,0.30384982978261277,0.717434869739479,1.0,0.6668141617677591,0.8682655931653336,0.9931350454278978,1.6409158342350583,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018602609928029257,0.0,0.35925605002446714,0.8256513026052104,1.0,0.6717652554560332,0.8351956067670414,0.9842745644824883,1.7812956549015806,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.40533104014167676,0.9238476953907816,1.0,0.6770450190128036,0.8485312278767898,0.9770879390653946,1.2929478790448041,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021088591544981716,0.0,0.3864714907083029,0.9378757515030061,0.95,0.662058894176849,0.8427467607184725,0.9731865117232542,1.383653294036414,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01888046049308656,0.0,0.332980979130307,0.8937875751503006,1.0,0.6788983651386192,0.851750069553083,0.9785154183286674,2.31357198075721,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01890490840043907,0.0,0.36805272639777376,0.9619238476953907,1.0,0.6677499968029665,0.826568767177265,0.9807207247186976,1.424596431937426,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.8,0.15273773536518453,0.0,0.44430961360995236,0.9919839679358717,1.0,0.6682876097492286,0.827881672417272,0.9729895314995289,0.550223844209607,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.8,0.06209137665208758,0.0,0.47148930322475713,0.9959919839679359,1.0,0.6757674537214204,0.8862343544350637,0.9947644367771327,1.1987626051707116,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01864004488435711,0.0,0.384027248217091,0.9098196392785571,0.95,0.6656651261844988,0.8438581118420346,0.9947247163786069,1.9659784100683806,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.045413504782800096,0.0,0.41810381152054865,0.9759519038076152,1.0,0.6842057696091699,0.8346634426409814,0.9855639267586612,0.7136157139189413,instance,complexity_kDN_top20
1,0.11111111111111116,0.8,0.9860627177700348,0.7,0.8870089458148164,1.0,0.5130976543942922,1.0,1.0,0.6778083579517648,0.8997264951832775,0.9849430549156487,0.03574125730668638,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.02065961155866336,0.0,0.30902266272301626,0.9338677354709419,1.0,0.675262388932259,0.8056534898781933,0.9884930542182824,1.1773027411818637,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018853969183733887,0.0,0.43387595535817025,0.9719438877755511,1.0,0.6831686831125415,0.826309053441262,0.9588989521970369,1.2712636801754642,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.50733485656269,0.0,0.43683284325705574,0.969939879759519,1.0,0.6894359362695133,0.8668906044643656,0.9961636576005709,0.7691372928506245,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.02724322833267301,0.0,0.41824298856857123,0.9539078156312625,1.0,0.7255491269520886,0.8758803656932288,0.9896762568454788,1.3834756855915589,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018752218197559123,0.0,0.3785527928413378,0.9158316633266533,1.0,0.6750698596361774,0.8410306919731967,0.9983916665565229,1.4440586213761195,instance,complexity_kDN_top20
1,0.0,0.0,0.19999999999999996,0.5,0.022179467076941906,0.0,0.38537380589590375,0.9298597194388778,0.9,0.6574322153742997,0.759004787968244,0.880541791931403,1.355371866122786,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01873548825611865,0.0,0.3581731235379164,0.7675350701402806,1.0,0.685320365091125,0.811484389190775,0.9227972606331888,2.4367654270363284,instance,complexity_kDN_top20
1,0.19999999999999996,0.2,0.9860627177700348,0.9,0.8396337508687062,0.0,0.4012770373629805,0.9919839679358717,1.0,0.685786642587943,0.8814308895412795,0.9986857003862089,0.5476523682344123,instance,complexity_kDN_top20
1,0.0,0.6,0.052631578947368474,0.4,0.8927600128005775,0.0,0.4977011058502917,0.9979959919839679,0.9,0.6666666666666666,0.8630131534807062,0.993358267880528,-0.1400853505027516,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01862359132234248,0.0,0.37460395816047165,0.8637274549098196,1.0,0.7134793555520899,0.8602295071029795,0.9804666461887062,1.6179309649225349,instance,complexity_kDN_top20
1,0.0,0.4,0.045454545454545414,0.9,0.07868989937591692,0.0,0.45342210587114784,0.9939879759519038,0.9,0.6395024988928788,0.8219982411132621,0.9869028921239595,0.7009144339309138,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.019100667048735143,0.0,0.35428095092755996,0.9418837675350702,1.0,0.7276886938180958,0.8312652838830221,0.9888954305507821,0.7950351580241392,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.16346596903474753,0.0,0.36243280887518825,0.9679358717434869,1.0,0.6757964844878243,0.8684191606394714,0.9782511605577765,1.0058000918908616,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600099484746058,0.0,0.36500255396370007,0.7995991983967936,1.0,0.7194582240027485,0.8705174668922752,0.9994354381928308,2.332803589762078,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.021719658931063812,0.0,0.40215928847818616,0.9519038076152304,0.95,0.6641612527818727,0.8148873670163965,0.9866976070426383,0.4286648299105163,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.03755147176855367,0.0,0.37354729201063064,0.9158316633266533,1.0,0.6741974859618549,0.8810520323050113,0.9931427152340035,1.4345750746444537,instance,complexity_kDN_top20
1,0.0,0.4,0.007662835249042099,0.8,0.7579582929942292,0.0,0.47612321219685494,0.9979959919839679,0.95,0.638334915465273,0.8337386155505392,0.9578018679858603,0.5014249998864981,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.02839030390353814,0.0,0.3737232950157081,0.9619238476953907,1.0,0.6803889845949903,0.8561226175374985,0.9822600483477409,0.9996276869812297,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03633882970284141,0.0,0.34797074388902105,0.9498997995991983,1.0,0.6817300043881577,0.8802722135892141,0.9911330068264373,1.380592969778037,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091846907474,0.0,0.38911028495841304,0.935871743486974,0.95,0.6293651772045223,0.840821686791894,0.9825590824960782,1.3173583589071032,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027633803500840826,0.0,0.4113874447900179,0.9539078156312625,1.0,0.6711765444431934,0.8752355441245445,0.9873430359053312,1.069864906698172,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860009184397049,0.0,0.37212137143956847,0.7855711422845691,0.95,0.6279997051530585,0.8405729343201183,0.9884974314768704,2.351508635303867,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600631836324932,0.0,0.43225027030441654,0.9559118236472945,1.0,0.6686606544856378,0.865403349704755,0.986170479067457,1.937027554802959,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018728876125030602,0.0,0.4280839891826069,0.9338677354709419,0.95,0.6466705996331381,0.8368251111575253,0.9749786265679591,1.7156958362808932,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.01860009184396133,0.0,0.4296248005507437,0.9619238476953907,1.0,0.6894224776925519,0.8506234161989917,0.9851165536560612,1.1780144706319882,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01890290926380933,0.0,0.40992974087241163,0.8977955911823647,1.0,0.7032663676845585,0.8565515846000296,0.9803391898031861,1.8515553354117387,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.021013020665479665,0.0,0.4410925412847829,0.9619238476953907,1.0,0.6772077842647543,0.8826390428184574,0.993712807270682,0.7446518528644555,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.019288241087932867,0.0,0.3866328548521005,0.9318637274549099,0.95,0.6655283455944424,0.8439851496818569,0.9680144891926113,0.6867735300028464,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020780561131269415,0.0,0.33320802046640263,0.9498997995991983,1.0,0.739669667938868,0.8604560584174878,0.9942611204996893,1.5236062662074366,instance,complexity_kDN_top20
