y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.46153846153846156,0.1685706571974625,0.0,0.3513291525566583,0.9907981596319264,1.0,0.8271051573303293,0.9322835751016869,0.9876621986500418,0.877738360056725,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103406967824974,0.0,0.16391098259452797,0.8829765953190638,0.875,0.6454089238097471,0.841728072574312,0.9757063663034914,1.7105441021873367,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01610491733815067,0.0,0.18267736901611076,0.9399879975995199,0.75,0.6036932219973973,0.8020845310074098,0.9464558593091665,1.4626850252167751,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01665070285427267,0.0,0.19758613748048603,0.9483896779355871,1.0,0.7677633556808874,0.8421142746920187,0.9359888716744146,1.3198246055560088,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02742125167204368,0.0,0.3557329334598126,0.9935987197439488,1.0,0.8034508477152932,0.8668029199896132,0.9784365362698367,1.591678178851352,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.06312104970003884,0.0,0.2692992172469,0.9667933586717343,1.0,0.8257619382675666,0.9037585675376515,0.9778462037959587,1.2010462423275727,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108633534825945,0.0,0.11207284730458689,0.8529705941188237,1.0,0.7696291440660311,0.8277462805121459,0.9419491746231126,1.5811428617932193,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016814090535081316,0.0,0.10176903623669686,0.8789757951590318,1.0,0.7195793637719266,0.8939496862949342,0.9846256619178464,1.6769875116343425,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.3628675434205283,0.0,0.25717787701774575,0.9805961192238448,1.0,0.7884945418845843,0.939479349758742,0.9913512692823561,0.8591179399749298,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016106646934779534,0.0,0.10844282739444988,0.8669733946789357,0.75,0.6349732520307667,0.8373893557919752,0.9967926228037316,1.7383377362440848,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01673111375988523,0.0,0.08628212177510297,0.8737747549509902,1.0,0.7662166879995441,0.8860572217433144,0.9839915885852152,1.5174597058892838,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.01822773313081444,0.0,0.21420969915153987,0.966993398679736,1.0,0.7374227319341082,0.8743964631183092,0.998756113736046,1.0423819798913452,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.03695984114328843,0.0,0.18037912773272002,0.9439887977595519,1.0,0.7853154400094248,0.9321241013033055,0.9899738933673602,1.7421408685295077,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01638219581764455,0.0,0.23893324467021804,0.9401880376075215,1.0,0.7436556660271161,0.8504781867245975,0.9733450833526098,1.1932000438636838,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016208528211744067,0.0,0.14575963894320998,0.7959591918383677,1.0,0.7635872353101627,0.875520832754799,0.9593895342135317,2.0562549990640737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016286280458358005,0.0,0.1255286428715472,0.863372674534907,1.0,0.7557060796214089,0.8688305754279243,0.9510357511285475,1.314790866048231,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016111880287710434,0.0,0.21256928784320794,0.8661732346469294,1.0,0.6727143777720743,0.8675288013976311,0.9878737959345733,2.0849480619579337,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01872570917586991,0.0,0.18780152754910817,0.993998799759952,1.0,0.7605215371976356,0.8489335652861236,0.8855327786905156,0.5203523216513777,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.771734172011918,0.0,0.3121568708063809,0.9937987597519504,1.0,0.8048279641356298,0.9016488234823129,0.9832990372569497,0.9190474110228194,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.6601501034211694,0.0,0.31437429926783655,0.9911982396479296,1.0,0.9060563365054538,0.9510389525508467,0.9977617083943852,0.8685909797926165,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01615357822835012,0.0,0.11397588848286722,0.8575715143028606,1.0,0.6896655053921383,0.8624787276561073,0.9557215567884555,1.6878279164529408,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103693066866598,0.0,0.18521593828572058,0.7851570314062812,1.0,0.7222601728319125,0.8303939454447533,0.9949458238037321,2.1697157298807284,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0179200732438326,0.0,0.22822991082391764,0.9541908381676335,1.0,0.7944630975949695,0.9081021325554975,0.9969651496720093,1.5233899312460262,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.8871803802232479,0.0,0.3536847738156984,0.9977995599119824,1.0,0.860137240139171,0.9252322549944887,0.9974078157562472,0.5254021861672766,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016102830568962723,0.0,0.2715659026971067,0.9573914782956592,1.0,0.6867682103798068,0.7900369147343291,0.9941019797920564,1.674746540499277,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.14925416915300493,0.0,0.2793916654548827,0.9831966393278656,1.0,0.8659660309153593,0.9221187499194389,0.9736320495305504,1.3317568337078955,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016844486755117405,0.0,0.173050087559789,0.8211642328465694,1.0,0.7871050698641033,0.8868460108056618,0.9922840159001333,1.9235257917957302,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104216534090998,0.0,0.2732831707255666,0.9207841568313663,1.0,0.6771525048192657,0.8249373830679048,0.9696109990345456,1.8883846251853988,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0180033132986554,0.0,0.22053910784832675,0.9621924384876975,1.0,0.7777036078012884,0.9136586901119205,0.9999626864782882,1.0032341278303285,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018860221633573537,0.0,0.3245464842265904,0.9733946789357871,1.0,0.7748242073171939,0.8662182370650524,0.9219333449213372,0.6584737120918008,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01708140224597221,0.0,0.20476186851647415,0.9563912782556512,1.0,0.7862178804284607,0.8704569705317529,0.9589602242789709,1.446565801147799,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.16292154483547838,0.0,0.2356572711671745,0.9921984396879376,1.0,0.8422097496114784,0.9005385003981288,0.9447356642165227,0.7830357795745951,instance,f_classif_top8
0,0.0,0.0,0.017857142857142905,0.5384615384615384,0.20432449395258329,0.0,0.21369795768674893,0.987997599519904,1.0,0.784362181019592,0.9143489615212127,0.9967028289679466,0.7422033588158033,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016110242278190967,0.0,0.15301920771486632,0.7831566313262652,1.0,0.6992295430039129,0.8696128948867656,0.9967947786263823,2.212042350307224,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02536761367973417,0.0,0.2120889813388268,0.9805961192238448,1.0,0.726517255264653,0.8625614612913334,0.9882984050352863,0.7412306022715611,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016129488942355885,0.0,0.21714681573002892,0.8791758351670333,1.0,0.7052248702789411,0.8498735288966985,0.9969174115505821,1.452253389415525,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.26499907223267805,0.0,0.3060891111518941,0.9925985197039408,1.0,0.8726195908109454,0.936740796384514,0.9971823636561711,0.8415179654300033,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016138232160916033,0.0,0.1597859015143217,0.9349869973994799,0.875,0.6642014284800183,0.8551773046910413,0.9704726355583403,1.2426555928585836,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018005948733850974,0.0,0.21304810567038468,0.9445889177835567,1.0,0.6696134549401788,0.882492861348452,0.9834532896527554,1.7125660705028203,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9523455505382125,0.0,0.37784986632415085,0.997999599919984,1.0,0.8286761790147062,0.931822256464643,0.9932415320123684,0.7498329866898863,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016130595665973302,0.0,0.15146429470604084,0.9159831966393279,1.0,0.6933131617483876,0.8595570488235957,0.9801839190164154,1.3254775434739305,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02597921243300172,0.0,0.31906354030302364,0.9911982396479296,1.0,0.7423601670419999,0.8783047753317389,0.9897735724279438,1.2739475018951247,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016159405144957617,0.0,0.19449291007265224,0.9367873574714943,1.0,0.7416607360274877,0.857861776511336,0.936984191310129,1.3302115711655387,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.021295693750623734,0.0,0.2706570980163192,0.9601920384076815,1.0,0.8090472743168148,0.9056160986417912,0.9859156741625437,1.2063536003468887,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.08409194727492719,0.0,0.3105773317708025,0.9875975195039007,1.0,0.7689793463992814,0.921236106628942,0.9864457052144373,0.7818777570235371,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01665692469424629,0.0,0.17920380641638278,0.9829965993198639,1.0,0.7223081387475029,0.8438705986519577,0.9759070052481278,0.8494191829230676,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610479822996652,0.0,0.12937828365747872,0.9297859571914383,0.875,0.6590800141585068,0.829258067892728,0.989960687644287,1.4837827264115522,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613912823503283,0.0,0.1826481061246561,0.8861772354470894,1.0,0.7739000502045398,0.8401492970165164,0.9291234902753774,1.3784159160423715,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016103822517575583,0.0,0.24816035037254924,0.9741948389677936,0.875,0.6403894127627827,0.7729453030567632,0.9974790433661171,0.40176126319987576,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161020825638567,0.0,0.20468782910852645,0.9117823564712942,1.0,0.6857631471734857,0.8019975004191435,0.9318868362920141,1.8185809621519269,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.027467707167206257,0.0,0.2593410430974117,0.9843968793758752,1.0,0.8388334955542054,0.9078404573742991,0.9992877938787312,0.9276493146733068,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.06541523137539718,0.0,0.25748256758291155,0.9723944788957791,1.0,0.8643657017384894,0.9370135304479124,0.9964358919956383,0.965999315019639,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610544833824168,0.0,0.1318579857221852,0.7589517903580716,1.0,0.711463344644272,0.846917533803931,0.9549247195378772,2.1756961363667346,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016105052575208334,0.0,0.1832566086011288,0.851370274054811,1.0,0.6896559786564009,0.8320859409483293,0.9383880990366178,1.9525821757613624,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965910587712,0.0,0.1638802004277542,0.8849769953990798,0.75,0.6120217934170276,0.8010336259598869,0.9834891825862583,1.934070939364455,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01629246229220882,0.0,0.2472389449143788,0.9637927585517103,1.0,0.7312480478837333,0.8699641543795288,0.9354150408774715,0.8755591023988832,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016614554144278926,0.0,0.22117712377353216,0.9361872374474896,1.0,0.7572202627843485,0.8698346081853648,0.9393531027488486,1.3260048091314105,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020727592711774157,0.0,0.2615311027808973,0.9831966393278656,1.0,0.7931725934301573,0.8959721571170113,0.9486101144664758,0.9958814332487712,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016126519809879503,0.0,0.3259856800134675,0.9847969593918784,1.0,0.7053069145815689,0.8169291354268959,0.9496677407383053,0.903324133027773,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01825184426957349,0.0,0.2315875135526424,0.9605921184236847,1.0,0.7759509793293544,0.8913903572154408,0.9641392944942072,1.1142861494964087,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610371081401063,0.0,0.2053737353644527,0.9401880376075215,0.875,0.642441550478355,0.777089296762965,0.9470451955588565,1.918709374899102,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016744374418569574,0.0,0.1692507317311478,0.8159631926385277,1.0,0.7532489124456064,0.8937200719846075,0.9840861532922432,2.0459422622063737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01781578534438133,0.0,0.15925957044247352,0.9089817963592719,1.0,0.793992555012022,0.8969621254241271,0.9960393322494484,1.6944957986283329,instance,f_classif_top8
0,0.0,0.0,0.05882352941176472,0.5384615384615384,0.033317954979111275,0.0,0.33446208002403943,0.9983996799359872,1.0,0.7623290665443028,0.8621746830129559,0.9976395124009806,0.7812784713300333,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0603825534548178,0.0,0.32672288716487485,0.9935987197439488,1.0,0.7797252730682253,0.8997257352609878,0.9940024308195213,0.3985354641321881,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610443181073773,0.0,0.16819611831197456,0.9263852770554111,0.875,0.6581568576265067,0.8223790706498317,0.9816643937640791,1.3908122599047288,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.03371197934665593,0.0,0.21913498606911985,0.9605921184236847,1.0,0.8061383667087353,0.905770092473234,0.984134681185094,1.0319235337756714,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610649786574675,0.0,0.1495840384276046,0.9445889177835567,0.875,0.6383207145126211,0.8066118411776017,0.9550210556751151,1.5534941871769368,instance,f_classif_top8
0,0.0,0.0,0.9610778443113772,0.8461538461538461,0.01692158815103234,0.0,0.3827559366886456,0.9907981596319264,1.0,0.7403696821599893,0.8637593674600152,0.9476148055622132,0.8222769254007051,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101971301092477,0.0,0.16905180218379678,0.8085617123424684,0.75,0.619279998959314,0.8151819081689633,0.9995363832796149,2.292245780070944,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02129614176982164,0.0,0.26337986777865496,0.9931986397279456,1.0,0.7366326452441021,0.8416659356789327,0.9516543262592341,0.7579079859444993,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01610625875952232,0.0,0.16604830389886183,0.9445889177835567,0.875,0.6498040779280427,0.8002196346735683,0.9490110531880342,1.4815942214780362,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612909471851448,0.0,0.14855743043532676,0.8645729145829166,1.0,0.7699111019866285,0.8501526989317802,0.9527832229166516,1.5829945559170504,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016880109718277414,0.0,0.19170775060498835,0.9381876375275056,1.0,0.7920733435548305,0.8814681106498569,0.9713169769871046,1.5511953268944498,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108331276707133,0.0,0.16721726342099286,0.8565713142628526,1.0,0.7197797182159673,0.8576173621787084,0.9936636437301158,1.6402925649349136,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016102115512791226,0.0,0.19340682652514374,0.9299859971994399,0.75,0.6337674632516888,0.7997860953278476,0.9951835801059202,1.7727271369786823,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.017456883113342425,0.0,0.2661927825430641,0.919383876775355,1.0,0.7433894414105393,0.8962221712690799,0.9953270493644623,1.5966474504708283,instance,f_classif_top8
0,0.0,0.0,0.05882352941176472,0.5384615384615384,0.017100583279418935,0.0,0.3666393645429741,0.9947989597919584,0.875,0.6666666666666666,0.7625734591525488,0.8625578911021796,0.9397001786092566,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610218963533716,0.0,0.12180660815149791,0.7775555111022204,0.75,0.6407235953603349,0.8377464743432662,0.9830846567562902,2.428153770924706,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016362839825566966,0.0,0.2133009222890132,0.9627925585117023,1.0,0.714114185017861,0.8506335206621924,0.9839848638812063,1.330611000640568,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108333852346834,0.0,0.21712531405288105,0.870374074814963,1.0,0.7128572725787914,0.8492174013389043,0.9966463199721173,2.0600374394680134,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016279466363107453,0.0,0.20697746018727625,0.9313862772554511,0.875,0.6628320248462878,0.8690514652335295,0.9992155676611991,1.241716710288389,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016115014570581288,0.0,0.1927335164778391,0.7293458691738348,1.0,0.7374524082437076,0.8539938710056058,0.9514911472999027,2.0620550497997194,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.018514334494872275,0.0,0.2370379559015755,0.9731946389277856,1.0,0.7658004202950972,0.8687122430986457,0.9689304329225766,1.0803134030674262,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017766177351569545,0.0,0.24997386577446679,0.9807961592318464,1.0,0.8044319533383696,0.8830328277681219,0.9916784089077053,0.8429134801508666,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108161290967704,0.0,0.13105339600391852,0.7899579915983197,1.0,0.752088256470421,0.835445554342921,0.9472900605738523,2.058973612299552,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102816008819687,0.0,0.24064264199904128,0.9655931186237248,1.0,0.6986621873624571,0.8152037647813162,0.9586788166618524,1.2356718854963709,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612087465017903,0.0,0.14868522408926887,0.9487897579515903,1.0,0.7302530349689291,0.8467283908839536,0.9654766695036628,1.595622677404263,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016151436342042802,0.0,0.1556841065386544,0.7799559911982397,1.0,0.7495460894696166,0.8636349615092063,0.9652233834695537,1.8910274369529374,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611592640259457,0.0,0.16860424346241365,0.8371674334866973,1.0,0.7052394142332151,0.8506541386222575,0.9947383854270577,2.1465983262269464,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.2582370023109336,0.0,0.2652053940766639,0.9915983196639327,1.0,0.7547309547259189,0.8865093572130761,0.9430985332424056,0.5740820919495817,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.03276079196952336,0.0,0.14790840189654153,0.9707941588317663,1.0,0.8663359713651538,0.9218648287006499,0.9949502295341843,1.0962319486014198,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017189125092622604,0.0,0.21087868143006383,0.9769953990798159,1.0,0.7481900177929902,0.8609479080052894,0.9879064368283619,0.9339094929316324,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.17267273534379773,0.0,0.334248314636563,0.991998399679936,1.0,0.702763827761405,0.9261277542878523,0.9885111021035631,1.463019762002226,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611185019009065,0.0,0.187039304559099,0.8771754350870173,1.0,0.7017435285538445,0.8492578029961005,0.9469867948383641,2.1364063316259427,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.016113091708086724,0.0,0.24306731083088118,0.9439887977595519,1.0,0.6750479879151999,0.8366131411071297,0.9169095866211355,1.3360961258087347,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017954014060876766,0.0,0.19163968066517656,0.9477895579115823,1.0,0.7775663033550434,0.8975572320105123,0.9708417720928257,1.1208042451961737,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101967239798065,0.0,0.21578286125083745,0.8021604320864173,0.75,0.6213959674684162,0.7989498840479894,0.9696543041497026,2.74575266076625,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.8470943346561347,0.0,0.27526856658458254,0.9965993198639728,1.0,0.7070991841829972,0.8201142995817116,0.9126282337429468,0.23315426589658794,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.6153846153846154,0.9540108550672152,0.0,0.4002046984825751,0.998999799959992,1.0,0.7807023446666499,0.8622047703232121,0.9963452084463071,0.5525550346296514,instance,f_classif_top8
0,0.0,0.2,0.0024382810118865894,0.5384615384615384,0.23648109006119922,0.0,0.4531118329056203,0.9997999599919984,1.0,0.7842175286560449,0.8923569479960972,0.9983303921908011,0.6134403773626231,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016125697010558604,0.0,0.16028477804809538,0.882376475295059,1.0,0.6928443498108311,0.8586996369388603,0.9963432902899002,1.7930912322378594,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965725041134,0.0,0.31129338113579974,0.9607921584316863,0.625,0.6342636126392783,0.7911521678842046,0.981679109924144,1.8475746262430282,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020521611697519426,0.0,0.2406098381118803,0.9595919183836767,1.0,0.8360393866697869,0.8978782244632504,0.9900289796342645,1.3654550065763957,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107101442259353,0.0,0.1973661243385546,0.9081816363272655,1.0,0.6837000664431868,0.7903654600519564,0.8680739796799885,1.8159682807118098,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016102511990375046,0.0,0.11324866158600388,0.8737747549509902,0.75,0.60972181446366,0.845206426003861,0.9984024071647525,1.7058329807863084,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.20258249360709585,0.0,0.39273628930538984,0.998999799959992,1.0,0.7599521805386149,0.875255302485069,0.9786171078032051,0.6909147776051463,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01638319242570141,0.0,0.18516630800123535,0.9443888777755551,1.0,0.7699668816782905,0.86709497670923,0.9881988326541034,1.0511150677694818,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.03520753695147366,0.0,0.3942500704719504,0.9957991598319664,1.0,0.7876880147919992,0.8353987352300194,0.8945445675426058,0.6395369549296591,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.5251355902247076,0.0,0.27760892107827795,0.9905981196239247,1.0,0.8086404977773869,0.9228212908516371,0.9772198293960095,0.6275484628364956,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.028998723554939154,0.0,0.2476079199741864,0.9759951990398079,1.0,0.7690773030700947,0.8825717850131518,0.9581795669531538,0.8638582751780522,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104270876977245,0.0,0.16002421122250665,0.8319663932786557,1.0,0.7049794165515624,0.8274206646161908,0.9254120195484599,2.014141397096672,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.6281519669400423,0.0,0.31225984538669704,0.9851970394078816,1.0,0.8117124539195623,0.8948076568785731,0.9517629092686598,1.0559918585669321,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102449808134245,0.0,0.15135798995423988,0.8255651130226045,1.0,0.7084408310181175,0.8160946918464088,0.9217592789162008,2.113581527253592,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01650423352228586,0.0,0.23007661645310296,0.9343868773754751,1.0,0.7637744442011175,0.8521623650947119,0.9096130879903429,1.5090425788886592,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016138369230382477,0.0,0.19043572550555676,0.9361872374474896,1.0,0.7033566409615305,0.8135226016551969,0.9395530968664946,1.3180450430952868,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01614559025470036,0.0,0.15919837130240222,0.9509901980396079,0.875,0.6662800440974108,0.8915313342330994,0.9964322462685467,1.4269841347383447,instance,f_classif_top8
0,0.0,0.0,0.09375,0.38461538461538464,0.016452721616655896,0.0,0.2516357142998841,0.9865973194638927,1.0,0.6745647136657711,0.8394485390359475,0.9943876369823684,0.9346819034272074,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016150861830957486,0.0,0.13593985387526342,0.8357671534306861,1.0,0.762944475038939,0.8605195817308562,0.9835290255853913,1.595060805289466,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016120736721516316,0.0,0.22059451181441092,0.961992398479696,1.0,0.7149205197890641,0.8376254184437175,0.9013539413082398,1.2258175419804136,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016109839706500317,0.0,0.2339331939665622,0.9365873174634927,1.0,0.6692255080938736,0.7934202233675438,0.9335524232741021,1.4095651096712818,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016297298619462164,0.0,0.20926828594522895,0.9801960392078416,1.0,0.7210327417234264,0.829414725759996,0.9821674957261739,0.9398492413332221,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611830021489541,0.0,0.2206406325082556,0.9035807161432287,1.0,0.6847654061835553,0.8469923843351512,0.9913888489909756,1.1926176520990635,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610196721040441,0.0,0.12550111616093795,0.8167633526705341,0.75,0.6326947639413765,0.7986280961992417,0.945222575800289,2.251388914468076,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107253005475608,0.0,0.1428188646837516,0.9259851970394078,1.0,0.6668132352849743,0.8501058680723065,0.9686161740421037,1.4943332695084468,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016140890103361172,0.0,0.148166707547838,0.8053610722144429,1.0,0.7545728803485979,0.8537871094489422,0.9161773207047971,1.8644591226110054,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01897066776963363,0.0,0.17041143060135833,0.9667933586717343,1.0,0.7165524319219104,0.8316394194456558,0.9672916987804872,1.6897673332742398,instance,f_classif_top8
