y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.375,0.6,0.42600000000000005,1.0,0.43305222636246665,0.0,0.4999495360229881,0.9982547993019197,0.9958,0.5537070812368704,0.8812704521613545,0.9999647032761356,2.0973970431624345,instance,informative
1,0.0,0.2,0.42600000000000005,0.3076923076923077,0.43305820789982985,1.0,0.5005660350755785,1.0,0.992,0.5979329328868126,0.8794269157048655,0.999990291268362,1.7363459663879088,instance,informative
1,0.6571428571428571,0.2,0.42600000000000005,1.0,0.43306274969808545,1.0,0.5004767073986117,1.0,0.9936,0.5895173330960218,0.8807178752772523,0.9999866803107897,2.0063836036265412,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.4329772438820295,0.5,0.49998336958288303,0.9982547993019197,0.9912,0.5644264534567938,0.880783390260102,0.9999834387167672,1.8508732660196812,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.7692307692307693,0.43306863706784915,0.0,0.4993129883034898,0.9982547993019197,0.9954,0.6225423904135358,0.8798960407491883,0.9999642331238728,2.2460852117826526,instance,informative
1,0.36,0.0,0.42600000000000005,0.38461538461538464,0.43277234738963133,0.0,0.49857557849042067,0.9895287958115183,0.9934,0.6074806383574853,0.8813774985134962,0.9998431187876298,1.8542365511796917,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.46153846153846156,0.4330686281388525,0.0,0.4989140652923062,0.9930191972076788,0.9936,0.5828584177010283,0.8808349701515413,0.9999705953666209,2.1243637385927996,instance,informative
0,0.7931034482758621,0.8,0.5740000000000001,0.5384615384615384,0.5675119617938361,0.0,0.49879404946335215,0.9976470588235294,0.9958,0.6388649066033754,0.8816452086986006,0.9999694711630941,2.459600179484323,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.4233646048382004,1.0,0.5036403627603994,1.0,0.9946,0.5971186946223261,0.8826125851373569,0.99997206286842,1.840053536250036,instance,informative
0,0.7222222222222222,0.6,0.5740000000000001,0.5384615384615384,0.5658522725905617,1.0,0.5013928053180126,1.0,0.9926,0.549728008212178,0.8818022250221397,0.99993628721155,2.1131106259043855,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4330686366445877,0.0,0.4974558036432474,0.9947643979057592,0.993,0.6087888621649583,0.8820335325012727,0.9999896776539043,2.1137964563723544,instance,informative
1,0.36,0.6,0.42600000000000005,0.7692307692307693,0.43242312493186325,0.0,0.4996116204712995,0.9982547993019197,0.996,0.5810578196569289,0.8816622613451295,0.9999837074840435,1.6553141262752438,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4261866019062285,0.0,0.4999189747582199,0.9982547993019197,0.9924,0.5627382752401043,0.878230219944053,0.9999647727060554,1.8209187950796697,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,1.0,0.4330165027540941,1.0,0.5005622814269713,1.0,0.9938,0.6084370721637661,0.8802445759401873,0.9999577280120377,1.9866094162449333,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,1.0,0.4330686326659625,0.0,0.4986148591566223,0.9965095986038395,0.9942,0.6057960169653065,0.8817745664367738,0.9999928866042466,1.969138906956829,instance,informative
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.42389056310229656,0.0,0.4983415398868737,0.9842931937172775,0.9964,0.5815824590653713,0.8830747750015137,0.9999784679852574,1.8789476882168634,instance,informative
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5840592327890746,1.0,0.5003396386961807,1.0,0.9936,0.5936219359653687,0.883557525301872,0.9999880954758008,1.7993231160045753,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.6153846153846154,0.42548218968569795,1.0,0.5001234592408977,1.0,0.9932,0.6285126315910419,0.8801126582638145,0.9999926443205828,1.9783480150423862,instance,informative
1,0.2777777777777778,0.2,0.42600000000000005,0.6153846153846154,0.4233013936486235,0.5,0.5012396616987991,1.0,0.9944,0.6153756145938557,0.8830730488215833,0.9999045831381743,1.802205993737116,instance,informative
1,0.6666666666666667,0.2,0.42600000000000005,0.3076923076923077,0.4330686355364737,0.0,0.4970123861886212,0.9947643979057592,0.9936,0.6046941800045152,0.8835858780444927,0.9999932909140526,2.0671555410201843,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.3076923076923077,0.4330685576218698,0.0,0.4970536239369501,0.9947643979057592,0.9936,0.6101650655417633,0.8817203814075673,0.9999686591513604,1.9334969321277515,instance,informative
0,0.7931034482758621,0.6,0.5740000000000001,0.5384615384615384,0.5658349084527031,0.5,0.49814410566345657,0.9976470588235294,0.992,0.5809037228588411,0.8816587780672311,0.9999528546026506,2.1611195690179743,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.6153846153846154,0.433055401859772,1.0,0.5001557909419962,1.0,0.9912,0.5435130063141866,0.8800156680963722,0.9999581827216389,1.9242702008743773,instance,informative
1,0.0,0.4,0.42600000000000005,0.3076923076923077,0.42375363429312496,0.4,0.49938242169589464,0.9982547993019197,0.9948,0.5971859471220577,0.8833579104856056,0.9999681212489683,1.9721345112578457,instance,informative
0,0.34285714285714286,0.8,0.5740000000000001,0.46153846153846156,0.5937351207354247,1.0,0.5018243756960191,1.0,0.9948,0.6199284975246713,0.8799506100994988,0.9999488056550195,2.2282771887298387,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4330405680946853,0.0,0.49851487813233175,0.987783595113438,0.9944,0.5920679926035767,0.8814901764563768,0.9999434071966041,1.8789395723776874,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,0.46153846153846156,0.4322887216790864,0.0,0.49723601263922557,0.9965095986038395,0.9948,0.5965160031351904,0.8804874170112332,0.9999916221360112,2.054022242455736,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.43306189287407093,0.0,0.4987912822816125,0.9982547993019197,0.992,0.5719292776771062,0.8808642533627983,0.9999709766041243,1.811845345525829,instance,informative
1,0.125,0.2,0.42600000000000005,1.0,0.43306745530218305,0.0,0.49895779021410325,0.9965095986038395,0.995,0.6087000043991975,0.8824649614014939,0.9999532777860396,2.157720961373535,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.6923076923076923,0.43306863167932763,0.0,0.49895338316329174,0.9982547993019197,0.995,0.5794268207060433,0.8821740196272747,0.9999499886835496,2.163328919745909,instance,informative
1,0.36,0.6,0.42600000000000005,0.6153846153846154,0.42712328186301357,1.0,0.5014903935249448,1.0,0.9944,0.5883901692743797,0.8818535078098215,0.9999549998236021,1.6943152438378382,instance,informative
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.578143563031965,1.0,0.5005638319535297,1.0,0.9918,0.5779882175934468,0.8793389842815735,0.9999802867611757,1.9908938078720728,instance,informative
1,0.4,0.2,0.42600000000000005,0.3076923076923077,0.43306368130302075,0.0,0.4990652916431484,0.9947643979057592,0.9942,0.6051439550079251,0.8826304190775951,0.9999649306286298,1.9389348310927383,instance,informative
0,0.8,1.0,0.5740000000000001,0.46153846153846156,0.5669231430025377,0.8571428571428571,0.5017323244194012,1.0,0.9922,0.610795092440004,0.8837826924667898,0.9999666773263226,1.9275854023013952,instance,informative
0,0.6,0.4,0.5740000000000001,0.5384615384615384,0.5938364208302218,1.0,0.5026331144996528,1.0,0.9916,0.5628793869097346,0.8822382294782639,0.9999181185904418,2.0130538169674463,instance,informative
0,0.625,0.6,0.5740000000000001,0.5384615384615384,0.5659188192776193,0.5,0.49967367837909193,0.9976470588235294,0.996,0.6012263987441753,0.8816175504479755,0.9999661252961912,2.0397406396827473,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,0.38461538461538464,0.4322855042959567,1.0,0.5002599936575324,1.0,0.994,0.6064399889387716,0.8821362375643826,0.9999669235355145,1.9992404465909497,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4235093210283754,0.0,0.49820910035185784,0.9947643979057592,0.9902,0.5901846559673168,0.8804375097456143,0.9999731739252161,1.823069137159756,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.46153846153846156,0.4330672083642435,1.0,0.5035767139369658,1.0,0.9912,0.5804438434050763,0.8798077861092506,0.9999805918003026,2.12298107188192,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.6153846153846154,0.43295755363089417,0.5,0.50130661840627,1.0,0.9958,0.5659279120317693,0.8813097145118872,0.9999240840713164,1.8594171173042127,instance,informative
1,0.0,0.0,0.42600000000000005,0.6153846153846154,0.4330686317037845,0.0,0.49821076474304804,0.9912739965095986,0.9938,0.5920244741370542,0.8824413251230088,0.9999616875393658,1.8662810322752739,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.43306863690755126,0.42857142857142855,0.5001627359397509,1.0,0.9944,0.6108141119591678,0.88418279855365,0.9999888938486214,2.11676576633643,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.6923076923076923,0.4431200430866896,0.0,0.4996648226796735,0.9930191972076788,0.9932,0.5832960112294534,0.881082667133502,0.9999466947743136,2.1411595141194786,instance,informative
1,0.4375,0.4,0.42600000000000005,1.0,0.4330773942920856,0.0,0.49938057352400567,0.9965095986038395,0.9948,0.603234256162925,0.8833592954119854,0.9999440626404775,1.9502618052506582,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.43307404150365525,0.0,0.4956663600416217,0.9912739965095986,0.9946,0.5954787898504624,0.8798823784098596,0.9999901036787007,1.7207891397821655,instance,informative
1,0.17647058823529416,0.6,0.42600000000000005,0.46153846153846156,0.4332285587214315,1.0,0.5022530292295403,1.0,0.9952,0.5887694620420058,0.880497943255858,0.9999087249537059,2.0235183888629225,instance,informative
1,0.3076923076923077,0.4,0.42600000000000005,1.0,0.4342979837844284,1.0,0.5000237021971252,1.0,0.9942,0.5614952356508226,0.8800177843481328,0.9999963000815308,1.8617730430754833,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.6923076923076923,0.4394123141048111,0.0,0.498819993743315,0.9965095986038395,0.995,0.6341019297072605,0.8817266664805403,0.9999529820605025,2.088749840048105,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,0.46153846153846156,0.4330716602243164,0.0,0.4971037359611634,0.9825479930191972,0.9936,0.5595793390659809,0.8816425701416675,0.9999880527961429,2.096372648419766,instance,informative
0,0.5,0.6,0.5740000000000001,0.5384615384615384,0.5658437854356086,1.0,0.5024912102536578,1.0,0.9946,0.5912861187610314,0.8816810094156196,0.9999100704187565,2.1946997239445585,instance,informative
1,0.125,0.4,0.42600000000000005,0.7692307692307693,0.4347638129552859,0.0,0.4987220156576153,0.9965095986038395,0.9936,0.5971930143042418,0.8814112203246983,0.9999906440141151,1.8909034886055622,instance,informative
1,0.25,0.4,0.42600000000000005,0.7692307692307693,0.43306866744521955,1.0,0.5024311848767398,1.0,0.993,0.5756064904922048,0.881640110782597,0.9999749625058497,2.039736103499783,instance,informative
1,0.7,0.2,0.42600000000000005,0.46153846153846156,0.43307589711253847,0.0,0.4926670981534116,0.9947643979057592,0.994,0.5982189652061567,0.8807937827599566,0.9999982736542863,1.828246179148318,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.43592069527132116,0.0,0.49837737279453764,0.9965095986038395,0.995,0.610287732507738,0.8818974178088429,0.9999892217650329,1.9070864362860447,instance,informative
0,0.4285714285714286,0.6,0.5740000000000001,0.6153846153846154,0.5852332971980423,1.0,0.5024827140704908,1.0,0.9932,0.5937114007993418,0.882467821654587,0.9999995382237458,2.141495705256586,instance,informative
1,0.0,0.4,0.42600000000000005,0.5384615384615384,0.4382225699230774,1.0,0.500750102737062,1.0,0.9922,0.5855570297256385,0.8793150091832669,0.9999992147112317,1.848047083142965,instance,informative
1,0.16666666666666663,0.2,0.42600000000000005,0.6153846153846154,0.4332224883338388,0.0,0.4980042329813983,0.9947643979057592,0.9926,0.5812788895540679,0.8801593509456059,0.9999367443258017,1.8638510307909586,instance,informative
1,0.25,0.2,0.42600000000000005,0.6153846153846154,0.43306864007648305,1.0,0.5008402187607788,1.0,0.9936,0.6161450366275579,0.8816125607000346,0.9999813277215871,2.1759628113151406,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,0.6153846153846154,0.4330688158927094,0.0,0.4989909885905639,0.9930191972076788,0.992,0.5990284425442276,0.8836518593762414,0.9998916781760091,1.8741706918844974,instance,informative
1,0.125,0.4,0.42600000000000005,1.0,0.4436555519404891,0.5,0.4980390390828108,0.9965095986038395,0.9954,0.5905986222945785,0.8827004083973202,0.999953150318801,1.903816069997036,instance,informative
0,0.64,0.6,0.5740000000000001,0.6923076923076923,0.5658349036058602,0.0,0.4994086904272359,0.9976470588235294,0.9942,0.6031471770129326,0.8824655617818217,0.9999896245236213,2.101594592490404,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.46153846153846156,0.565842302130199,1.0,0.5013735802677641,1.0,0.9956,0.613536649066168,0.8836741023043861,0.9999995397708412,2.0645467465502128,instance,informative
1,0.17647058823529416,0.0,0.42600000000000005,1.0,0.4330787001746943,0.0,0.49597135065935183,0.9895287958115183,0.9962,0.5881189240627068,0.8825279564542601,0.9999532824791642,1.7443499409520866,instance,informative
0,0.8,0.8,0.5740000000000001,0.5384615384615384,0.5658349027438,1.0,0.5013085592341292,1.0,0.9934,0.5992959363769911,0.8781578799539901,0.9999960691142816,1.7589629529400066,instance,informative
0,0.0,0.8,0.5740000000000001,0.5384615384615384,0.5938491968634168,1.0,0.5012720518810658,1.0,0.992,0.5332822408319224,0.8790562417379469,0.9999381159210456,2.258446235678418,instance,informative
1,0.3571428571428571,0.4,0.42600000000000005,0.6153846153846154,0.433068877174002,1.0,0.5017335266993285,1.0,0.9924,0.6049362618709163,0.880156086333581,0.9999986383134704,2.009525701827942,instance,informative
1,0.1428571428571429,0.6,0.42600000000000005,1.0,0.4439345417971331,0.4,0.5010960712972632,1.0,0.995,0.5997320648547102,0.8839063576228329,0.9999979977442717,1.9687175633683485,instance,informative
1,0.36,0.6,0.42600000000000005,0.3076923076923077,0.43307025385854125,1.0,0.5009590076288608,1.0,0.9922,0.589046539043408,0.8802393013488193,0.9999949618507482,1.8691782984153102,instance,informative
1,0.36,0.4,0.42600000000000005,0.46153846153846156,0.4330746120246761,1.0,0.5011968374378413,1.0,0.9936,0.6076193778020743,0.8786433946470567,0.9999873406349407,2.08116047498578,instance,informative
1,0.16666666666666663,0.0,0.42600000000000005,0.38461538461538464,0.4357753503609888,0.0,0.49726795246216426,0.9860383944153578,0.994,0.585671520161776,0.8812668570455066,0.9999088454406382,1.7871583672162747,instance,informative
1,0.2068965517241379,0.2,0.42600000000000005,0.38461538461538464,0.43306867543033123,0.0,0.4989827679573271,0.9965095986038395,0.9916,0.6213911733656188,0.880292591258424,0.9998962973394122,2.102045214381356,instance,informative
1,0.36,0.8,0.42600000000000005,0.38461538461538464,0.44393552101670497,1.0,0.5017807968524066,1.0,0.9938,0.6163739039844915,0.8814983231022973,0.9999115607658821,1.727428259102729,instance,informative
0,0.8235294117647058,0.6,0.5740000000000001,0.5384615384615384,0.5658349050318693,0.0,0.4993904644689102,0.9976470588235294,0.9954,0.5944405138802861,0.8823506449169134,0.9999471902800646,1.8504327319700777,instance,informative
0,0.34285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.5934799125581107,0.0,0.49951892052868996,0.9952941176470588,0.9958,0.6055566590924525,0.8818990613472699,0.9999724586832268,2.375386073591859,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.6923076923076923,0.43310132633374143,0.0,0.4986475109150461,0.9947643979057592,0.995,0.5704097385580839,0.8803214615206907,0.9999916088902673,2.020911347507547,instance,informative
1,0.4,0.2,0.42600000000000005,1.0,0.4438996248463831,0.0,0.49972317919560016,0.9965095986038395,0.993,0.5949921315139588,0.8826558506355133,0.9999835337956268,1.7915344713929002,instance,informative
0,0.6666666666666667,1.0,0.5740000000000001,0.46153846153846156,0.5658381178295939,1.0,0.5014681741142295,1.0,0.9944,0.5873051077990179,0.8808366488406578,0.9999737570763065,2.228638788577739,instance,informative
0,0.5,0.8,0.5740000000000001,0.6153846153846154,0.56583566042178,0.5,0.49930557270086917,0.9976470588235294,0.994,0.6158313691389635,0.8822996333339881,0.999894715536283,1.7912552757301012,instance,informative
1,0.16666666666666663,0.4,0.42600000000000005,0.3076923076923077,0.4330686373030219,0.0,0.49739689618080773,0.9965095986038395,0.9956,0.627449470228787,0.8821716675035741,0.9998248514847419,1.9760485170605906,instance,informative
1,0.4375,0.4,0.42600000000000005,1.0,0.4330688765512387,0.0,0.49957024967430264,0.9965095986038395,0.9938,0.6244686813703152,0.8791136583401663,0.9999952013062066,1.9790484640497958,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.4330712952879958,0.0,0.4999368045261632,0.9982547993019197,0.9932,0.562606419412743,0.8804970861629284,0.9999671108466228,1.916373727780813,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.4330754230655064,0.0,0.499002326986946,0.9965095986038395,0.9914,0.5643054065571506,0.8804030861559043,0.9999867846799586,1.9776898705492538,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4330686454197106,0.0,0.49790656817498247,0.9965095986038395,0.9934,0.6266161326306328,0.8817461968872796,0.9998806915034174,2.0030941423012036,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.46153846153846156,0.43310010782896047,1.0,0.5010059855305667,1.0,0.9938,0.5712266516384487,0.8803893852441576,0.9999579074109297,1.9769779057451191,instance,informative
1,0.0,0.0,0.42600000000000005,0.38461538461538464,0.44393476935819587,0.0,0.49872519208454635,0.9912739965095986,0.9968,0.6270213649902916,0.8814569319446235,0.9999027610721205,1.7441696143231482,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.6153846153846154,0.4330686431339058,0.0,0.4991324485973416,0.9982547993019197,0.9938,0.5970305441465008,0.8794685629314507,0.9998532988802754,1.9910902939899842,instance,informative
1,0.25,0.4,0.42600000000000005,0.3076923076923077,0.4330687307877179,0.0,0.49991686175359584,0.9982547993019197,0.9938,0.5786562361562316,0.8828361558497909,0.9999679900673335,1.9081898590794197,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,0.3076923076923077,0.4432899197136373,0.0,0.4984060549596724,0.9912739965095986,0.9936,0.5978703885584772,0.8802941629216895,0.9998835908550322,1.833725935921842,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.4330687867535261,0.0,0.49928130682245786,0.9965095986038395,0.9934,0.5695628716680076,0.8789507312873424,0.9999895380242231,1.8176073137391993,instance,informative
1,0.21052631578947367,0.2,0.42600000000000005,0.3076923076923077,0.43306863707126597,0.5,0.5000449859249358,1.0,0.9934,0.5925118373594149,0.8823311121787077,0.9999979022932303,2.0994764247084476,instance,informative
1,0.25,0.4,0.42600000000000005,1.0,0.4372658623606426,1.0,0.5005129393563532,1.0,0.9956,0.5852548181807746,0.8816395948679863,0.9999225307400248,2.017907730795209,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.4332139569114113,1.0,0.5024441639688899,1.0,0.9944,0.581887800127793,0.8790923778142095,0.9999684886790977,2.025505398556212,instance,informative
0,0.8,1.0,0.5740000000000001,0.6153846153846154,0.5658350380347079,1.0,0.5039068975894321,1.0,0.9944,0.5725114501260083,0.8813378541206605,0.9999294329779819,1.9586155605102546,instance,informative
1,0.2777777777777778,0.4,0.42600000000000005,0.38461538461538464,0.44388347991071575,1.0,0.5000628617827194,1.0,0.9936,0.5880796213790898,0.8811964396546513,0.9998612530294441,1.834572507313968,instance,informative
0,0.5625,0.8,0.5740000000000001,0.6923076923076923,0.5658349040599736,1.0,0.5014641217203318,1.0,0.995,0.6300290907064602,0.8810982417240133,0.9999929318311787,1.9163704290793757,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.43306864573813775,0.42857142857142855,0.4973363255756854,0.9965095986038395,0.994,0.5786710190706182,0.8838659621547916,0.999969381887842,2.1210884580568554,instance,informative
1,0.0,0.4,0.42600000000000005,0.6153846153846154,0.44058032431717153,0.0,0.4998440978146156,0.9965095986038395,0.9924,0.6000885547439507,0.8804271488043718,0.9999741849397467,1.979593058168644,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,0.38461538461538464,0.4346626932918315,0.19047619047619047,0.49771580954842176,0.9930191972076788,0.9958,0.6348645724728211,0.8858019759295579,0.9999973821637586,1.8673763665851313,instance,informative
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.4433641834830815,1.0,0.5001390934096543,1.0,0.9958,0.571939021610838,0.8811852677930099,0.9999551218457301,1.9402288045953713,instance,informative
0,0.64,0.2,0.5740000000000001,0.5384615384615384,0.566976612038625,0.0,0.4978619566855532,0.9929411764705882,0.9932,0.5765596504808658,0.8811454616987465,0.9999936547667085,2.231470394958564,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.43306870722643187,0.0,0.4980298820843124,0.9982547993019197,0.996,0.6041789025730102,0.8810816430647276,0.9999469766334597,1.8014282455273771,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.3076923076923077,0.43477564201600427,0.0,0.49879622105081156,0.9930191972076788,0.9924,0.5745709051714064,0.8815316161539626,0.9999708147225292,1.8893268447562226,instance,informative
0,0.8235294117647058,0.6,0.5740000000000001,0.6153846153846154,0.5658353393985406,0.0,0.49963813729667406,0.9976470588235294,0.994,0.5886098254652802,0.8812067071198436,0.9998318624970098,2.01489028511796,instance,informative
1,0.125,0.0,0.42600000000000005,0.3076923076923077,0.443935274260704,0.0,0.4971762698715484,0.9912739965095986,0.994,0.6001967719741934,0.8809020381787476,0.9999736210651876,1.7979854869529817,instance,informative
1,0.30000000000000004,0.0,0.42600000000000005,0.5384615384615384,0.4330690139658694,0.0,0.4957276438215763,0.9912739965095986,0.991,0.5772654039530465,0.8811419552596897,0.9998889028185997,1.8270899167949535,instance,informative
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.4345143233662718,0.0,0.49877876691559064,0.9947643979057592,0.9958,0.5757032297426404,0.8825954009871204,0.9999799367634259,1.7720034372303686,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.4340277651963439,0.0,0.49837240249068626,0.9982547993019197,0.991,0.6020598613194941,0.879689953163,0.9999369072291493,1.755245451376473,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.5384615384615384,0.56583495464101,1.0,0.5043712533863073,1.0,0.991,0.6040679565669221,0.8793201888425761,0.9999718226023951,2.10983735851738,instance,informative
1,0.09999999999999998,0.2,0.42600000000000005,0.6923076923076923,0.44255983192284276,0.0,0.49879170688780916,0.9930191972076788,0.9942,0.6153885630781532,0.8805290801025448,0.9999333223708742,1.9070011963502957,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.3076923076923077,0.4330687760192157,1.0,0.5014321786312219,1.0,0.9924,0.618890567665558,0.8784919939589184,0.9998920372747259,1.8749246014332286,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,0.38461538461538464,0.44019997827764756,0.0,0.4993444389991668,0.9982547993019197,0.992,0.5837936399752689,0.8800830076003413,0.9999485034698202,1.6516236630747405,instance,informative
1,0.6571428571428571,0.2,0.42600000000000005,1.0,0.4436399015226773,0.0,0.4969873169553448,0.9965095986038395,0.9948,0.6320897753769714,0.8818947862600837,0.9999809583419931,1.801823213616998,instance,informative
1,0.2068965517241379,0.4,0.42600000000000005,0.6153846153846154,0.43307022600990075,1.0,0.5004948247050174,1.0,0.9928,0.5964800424013443,0.8816527354259716,0.9999025080610918,1.934277331327652,instance,informative
1,0.0,0.2,0.42600000000000005,0.6153846153846154,0.4439119545406306,0.0,0.49942533519974575,0.9965095986038395,0.994,0.5931322522775967,0.8796143270868364,0.9999424464443625,1.6503557425983781,instance,informative
1,0.1428571428571429,0.0,0.42600000000000005,0.6923076923076923,0.43306868910476615,0.0,0.49836505823851684,0.9912739965095986,0.9928,0.58729239788613,0.88109851099102,0.9999973283806285,2.0101071141329885,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4382634629467491,0.0,0.4975563772149493,0.9982547993019197,0.9934,0.5839501828098668,0.8823571595994737,0.9999463952603073,2.0370425432166224,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.4360201305099046,0.0,0.4978648292813532,0.9947643979057592,0.9938,0.6073142522602082,0.8822564071245,0.9999838435428278,1.879862051921342,instance,informative
1,0.4,0.2,0.42600000000000005,0.6923076923076923,0.43925824566497995,0.5,0.5001597477267552,1.0,0.994,0.5676761277715141,0.8842383042507589,0.9999321466426144,1.9387123261419292,instance,informative
0,0.8181818181818181,0.4,0.5740000000000001,0.5384615384615384,0.5658349117325627,1.0,0.50192948449334,1.0,0.9938,0.6020719622249371,0.8804880915365418,0.9999706647925399,1.9749858772561846,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,0.38461538461538464,0.4330686371040192,0.125,0.49789845386853326,0.9947643979057592,0.9948,0.5972934335244047,0.8829970424586034,0.999982372091741,2.1881780718622164,instance,informative
1,0.19999999999999996,0.8,0.42600000000000005,0.6153846153846154,0.4330715827290076,1.0,0.5006859354991265,1.0,0.9946,0.6140570054631815,0.8809713771950651,0.9999947901763894,1.8669734279320591,instance,informative
1,0.19999999999999996,0.0,0.42600000000000005,0.5384615384615384,0.4438834247808984,0.14285714285714285,0.4974206364836231,0.987783595113438,0.9938,0.6122145024320379,0.8841142290633245,0.9999845617250478,1.9153937137134365,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.38461538461538464,0.43458584472284156,1.0,0.500491077848662,1.0,0.9932,0.5807745541224021,0.881843958052528,0.9999737736168982,1.8800035380371296,instance,informative
1,0.09999999999999998,0.4,0.42600000000000005,1.0,0.43322588507224047,0.0,0.49915082710175995,0.9982547993019197,0.995,0.5963776360761371,0.884542196084559,0.9999825095977288,2.116452473086798,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.38461538461538464,0.43306863918167526,1.0,0.5007833050270339,1.0,0.9934,0.6165481879506112,0.8804392804866155,0.9999605083270385,1.9299093982959925,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,0.5384615384615384,0.44050928455579264,0.0,0.49896086046734456,0.9982547993019197,0.9936,0.5689293822758059,0.8815564188179562,0.9998921006234781,1.8992325660684497,instance,informative
1,0.1428571428571429,0.2,0.42600000000000005,0.38461538461538464,0.4330686371837803,0.0,0.4978516414396674,0.9947643979057592,0.9926,0.59131458839779,0.8827271123491566,0.9999897044592514,2.0212632315580006,instance,informative
1,0.2692307692307693,0.4,0.42600000000000005,0.3076923076923077,0.4330686831108955,0.0,0.4999277164381043,0.9982547993019197,0.993,0.5987466897553277,0.8828188806645477,0.9998010290816716,1.8969909701878753,instance,informative
0,0.6666666666666667,0.4,0.5740000000000001,0.5384615384615384,0.5658386083071985,0.0,0.4992657808783423,0.9976470588235294,0.9926,0.603160297334274,0.8817453328247203,0.9999798753849238,1.9891110975011366,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4330693804746325,0.0,0.49685507859880174,0.9842931937172775,0.9946,0.5841022231411346,0.8814212125507426,0.9999337709787521,2.2658994346932544,instance,informative
1,0.2222222222222222,0.6,0.42600000000000005,0.6923076923076923,0.4330786110884933,0.6666666666666666,0.5004121269487654,1.0,0.9926,0.5718954615856359,0.8828566992764485,0.9998918972256422,2.0290425647423245,instance,informative
0,0.34285714285714286,0.8,0.5740000000000001,0.46153846153846156,0.5658349038616923,0.0,0.49994675574812397,0.9976470588235294,0.9928,0.5898947131848764,0.8802387353307084,0.9999632612171107,1.7886679588734347,instance,informative
