y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10606060606060608,0.4,0.22413793103448276,0.5652173913043478,0.43322633852993575,1.0,0.5062969687276244,1.0,1.0,0.6667197559279504,0.836611178417172,0.9922602955465388,0.7202605667675174,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.0,0.25274725274725274,0.5217391304347826,0.32783843972270377,0.0,0.4551743792794679,0.9965870307167235,1.0,0.6667648734034423,0.819013926756136,0.996440956851249,0.8005722296146977,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.1216216216216216,0.6956521739130435,0.32302026922061816,0.0,0.4587834502663458,0.997155858930603,1.0,0.6667600138907753,0.8378194168431111,0.9971673802292881,0.9685041154719742,instance,informative+redundant_nonLinear
0,0.23636363636363633,0.4,0.1637931034482759,0.4782608695652174,0.571181382168631,0.0,0.46649112906280055,0.9983870967741936,1.0,0.6668860892964877,0.8290007683745413,0.9977478425190591,0.28792637019175765,instance,informative+redundant_nonLinear
1,0.5372340425531915,0.2,0.8095238095238095,0.391304347826087,0.4502608952255338,0.25,0.4791609898420759,0.9977246871444824,1.0,0.6668369868326152,0.8524013647107099,0.98644812600654,0.40847944448396534,instance,informative+redundant_nonLinear
0,0.32608695652173914,0.0,0.3846153846153846,0.391304347826087,0.5387764469885868,0.0,0.4136830978314229,0.9935483870967742,1.0,0.66681509582539,0.8427860525766051,0.9998996797220029,0.4784998476053604,instance,informative+redundant_nonLinear
0,0.5208333333333334,0.4,0.23188405797101452,0.6521739130434783,0.6712114256073708,1.0,0.5023083752691935,1.0,1.0,0.6668647964125183,0.8352731380576304,0.9973317692851171,0.023079268930473677,instance,informative+redundant_nonLinear
0,0.5892857142857143,0.4,0.030303030303030276,0.34782608695652173,0.6653907517492379,0.5,0.48050208136359873,0.9991935483870967,1.0,0.6668367413118541,0.8249645792972152,0.996978531047685,0.10971513837625543,instance,informative+redundant_nonLinear
0,0.30952380952380953,0.0,0.1707317073170732,0.9130434782608695,0.535259631314772,0.0,0.45199314307113814,0.9911290322580645,1.0,0.6668347413089687,0.8353695039605442,0.9923001574058651,-0.12519270961347131,instance,informative+redundant_nonLinear
0,0.15662650602409633,0.0,0.45679012345679015,0.6956521739130435,0.5514446439057648,0.0,0.43224597889071603,0.9943548387096774,1.0,0.6667765454836111,0.8183528923187348,0.9782934687507313,-0.5536322864807768,instance,informative+redundant_nonLinear
0,0.3232931726907631,0.2,0.1470588235294118,0.43478260869565216,0.5322273782955423,0.0,0.4777576341169213,0.9975806451612903,1.0,0.6668127754001512,0.8156330445231137,0.9996623000197118,0.16809597389199546,instance,informative+redundant_nonLinear
0,0.32608695652173914,0.4,0.1428571428571429,0.34782608695652173,0.5871080740325556,0.0,0.47855272830330664,0.9983870967741936,1.0,0.6667668102981654,0.8367490514035866,0.9947930439838788,-0.14088916285012923,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.6,0.19047619047619047,0.34782608695652173,0.5635278609849975,0.3333333333333333,0.4938124770404295,0.9991935483870967,1.0,0.6667674734340564,0.8390175200324343,0.9983490131351835,0.5646914299207753,instance,informative+redundant_nonLinear
0,0.2764976958525346,0.0,0.23188405797101452,0.6521739130434783,0.5493644592706497,0.0,0.47264409535170826,0.9935483870967742,1.0,0.6668128002313519,0.8462227344452,0.9960773917716332,-0.43833691798062707,instance,informative+redundant_nonLinear
0,0.20833333333333326,0.2,0.23188405797101452,0.5217391304347826,0.6451757227231917,0.3333333333333333,0.49713592152790764,0.9991935483870967,1.0,0.666784983685234,0.8315676176234134,0.9987259487754103,-0.09394378569736893,instance,informative+redundant_nonLinear
0,0.32608695652173914,0.2,0.23188405797101452,0.6521739130434783,0.536865373311429,0.0,0.4891905853439681,0.9991935483870967,1.0,0.6667444299248542,0.8432271745589296,0.9991791828370504,0.7247215573479266,instance,informative+redundant_nonLinear
0,0.34659090909090917,0.0,0.23188405797101452,0.6521739130434783,0.5682047513563382,0.0,0.4376307667682916,0.9959677419354839,1.0,0.6668044676608562,0.8454417538733312,0.9931598633109489,0.045199494426170085,instance,informative+redundant_nonLinear
1,0.0,0.8,0.27142857142857146,0.6086956521739131,0.3032785201389375,0.0,0.4993796205531065,0.9994311717861206,1.0,0.6669201718352759,0.8293416306120579,0.9983851717659383,1.1008417502037406,instance,informative+redundant_nonLinear
0,0.3300691244239631,0.2,0.8142857142857143,0.4782608695652174,0.5415108208479977,0.0,0.4757604210962665,0.9975806451612903,1.0,0.6669437534430019,0.8366374398591468,0.9976438755602586,0.5766853165530795,instance,informative+redundant_nonLinear
0,0.4363636363636364,0.2,0.2727272727272727,0.2608695652173913,0.5355394571910767,0.0,0.4600860398560668,0.9967741935483871,1.0,0.6667525205315759,0.8416608403877535,0.9867284741928354,-0.3736176262003939,instance,informative+redundant_nonLinear
0,0.2960784313725491,0.0,0.1637931034482759,0.4782608695652174,0.5333679200434238,0.5,0.4694095886496835,0.9935483870967742,1.0,0.6668440395499171,0.8382221039654015,0.9944103732753466,0.20708228588354544,instance,informative+redundant_nonLinear
0,0.22805507745266784,0.6,0.1707317073170732,0.8695652173913043,0.5784911034709567,1.0,0.5462525851285605,1.0,0.9818181818181818,0.6666634224373849,0.8288180745417386,0.9985004563829076,1.0535276708037205,instance,informative+redundant_nonLinear
0,0.2550691244239631,0.2,0.1637931034482759,0.391304347826087,0.5551809399455377,0.0,0.4709384702805388,0.9967741935483871,1.0,0.6668323773510381,0.8348948716044934,0.9936398596365063,-0.21900299959188466,instance,informative+redundant_nonLinear
0,0.27380952380952384,0.4,0.7758620689655172,0.4782608695652174,0.6082365372663533,0.0,0.4746528681998896,0.9983870967741936,1.0,0.6668094926326745,0.8398987752773126,0.9980985383852182,-1.166397518087006,instance,informative+redundant_nonLinear
0,0.1923076923076923,0.0,0.23188405797101452,0.5652173913043478,0.5574369013545396,0.0,0.47599170974311944,0.9911290322580645,1.0,0.6668772268854127,0.8434684511803253,0.9958463980056366,0.4660896217938661,instance,informative+redundant_nonLinear
0,0.41933333333333334,0.2,0.030303030303030276,0.34782608695652173,0.5622630912201615,0.0,0.4931911621090491,0.9975806451612903,1.0,0.6669145331962775,0.8356782900958927,0.9930672792526799,0.3096774507797819,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.2,0.1707317073170732,0.5652173913043478,0.5319537043187323,1.0,0.5005951563944138,1.0,1.0,0.6668368760673784,0.8361842937236046,0.9962522693235871,1.0288198558431614,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.4,0.19047619047619047,0.34782608695652173,0.6575491879028138,0.0,0.4890066059791939,0.9991935483870967,1.0,0.6668342864979054,0.8285996556282441,0.9971557458596509,0.00833205980858177,instance,informative+redundant_nonLinear
0,0.825,0.4,0.5294117647058824,0.5217391304347826,0.5405804997075955,0.0,0.488783515257187,0.9991935483870967,1.0,0.6667726095873474,0.8342322911869531,0.994303420249566,-0.20745499054303704,instance,informative+redundant_nonLinear
1,0.6405797101449275,0.8,0.7681159420289855,0.5217391304347826,0.4090763752618919,0.6666666666666666,0.5554525736922491,1.0,1.0,0.666790151677224,0.82697723585151,0.9900523495141527,0.07004827255317199,instance,informative+redundant_nonLinear
0,0.32387706855791953,0.0,0.1637931034482759,0.391304347826087,0.5365227923497753,0.0,0.4861104196664984,0.992741935483871,0.9818181818181818,0.6637139824462444,0.8170270148570302,0.9999400561499717,-0.14113916527579587,instance,informative+redundant_nonLinear
0,0.08333333333333326,0.6,0.23188405797101452,0.6521739130434783,0.6137769209969005,0.0,0.4843085232935961,0.9991935483870967,0.9818181818181818,0.6577324660244405,0.816990116258826,0.9843821281829165,-0.09869385692860537,instance,informative+redundant_nonLinear
0,0.22805507745266784,0.2,0.1470588235294118,0.4782608695652174,0.5339453541310347,1.0,0.5158959317125478,1.0,1.0,0.6667120117331694,0.8135908265936332,0.9969774310708948,1.0501163722631062,instance,informative+redundant_nonLinear
0,0.36475409836065575,0.0,0.19047619047619047,0.34782608695652173,0.546912028263762,0.0,0.4527810383670068,0.9959677419354839,1.0,0.6667503284269198,0.8313795104875424,0.9988434001078704,0.35639322477727753,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8142857142857143,0.2608695652173913,0.6606383986587838,0.5,0.5066802191773658,1.0,1.0,0.6668541866504417,0.8220105842918991,0.9782841505985026,-0.785384669565163,instance,informative+redundant_nonLinear
0,0.196078431372549,0.0,0.1470588235294118,0.43478260869565216,0.5314152357341009,0.0,0.4627509803852865,0.9959677419354839,1.0,0.6668610553971959,0.8315142458284837,0.9979960959403036,0.9976349833093373,instance,informative+redundant_nonLinear
0,0.32387706855791953,0.4,0.7586206896551724,0.4782608695652174,0.5398449940187529,1.0,0.5144594521485044,1.0,1.0,0.6668174239770255,0.833320607588948,0.9973521991616027,-0.1754876476167759,instance,informative+redundant_nonLinear
0,0.4094202898550725,0.4,0.1428571428571429,0.34782608695652173,0.5637173127589897,0.5,0.49405232370319396,0.9991935483870967,1.0,0.6667879769424644,0.836050477001738,0.9949294871406751,-0.05359582423965853,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1637931034482759,0.391304347826087,0.696721479865058,0.0,0.46335523057784833,0.9991935483870967,1.0,0.6668902407650128,0.8293738713870832,0.9937923047227791,0.030180677684284868,instance,informative+redundant_nonLinear
0,0.6333333333333333,0.6,0.7285714285714286,0.5652173913043478,0.5508937746577252,0.5,0.5012405291364415,1.0,1.0,0.6667446727033703,0.8452700585648093,0.9990915070319024,0.22400947067019078,instance,informative+redundant_nonLinear
0,0.15909090909090917,0.6,0.7472527472527473,0.391304347826087,0.6567740803194403,0.0,0.47704322404365895,0.9983870967741936,1.0,0.6667754469998894,0.8271465929142535,0.9991443584230187,-0.05452793930398628,instance,informative+redundant_nonLinear
0,0.30952380952380953,0.4,0.1470588235294118,0.43478260869565216,0.5322904825069226,0.5,0.4827670297547282,0.9991935483870967,1.0,0.6667950981606177,0.845128823329048,0.9972922162489163,-0.24782114288690335,instance,informative+redundant_nonLinear
0,0.5813953488372093,0.4,0.1470588235294118,0.43478260869565216,0.5321544982445466,1.0,0.5001102773132167,1.0,1.0,0.6668482014339848,0.8429229420523078,0.9982615240267454,0.17131148669504714,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.31343283582089554,0.5217391304347826,0.6051521215393144,0.0,0.4760995534851268,0.9951612903225806,0.9636363636363636,0.6628845474516969,0.799695740064351,0.996573425073158,0.12459489664965734,instance,informative+redundant_nonLinear
0,0.21666666666666667,0.4,0.1707317073170732,0.9565217391304348,0.5336375414743001,0.0,0.49692790670396336,0.9991935483870967,0.9818181818181818,0.6395222786948426,0.8378426605914412,0.9977804059135587,0.8125380792730444,instance,informative+redundant_nonLinear
0,0.42272727272727273,0.2,0.3846153846153846,0.391304347826087,0.5830993176134475,0.0,0.49811697937612986,0.9983870967741936,1.0,0.666910472245079,0.8352643865903912,0.9995233516045237,-0.8383264673016544,instance,informative+redundant_nonLinear
0,0.3055555555555556,0.2,0.10526315789473684,0.2608695652173913,0.5324788796259873,0.0,0.44390825271459666,0.9967741935483871,1.0,0.6668334883059049,0.8260628557326065,0.9999437738008787,0.3249269013851766,instance,informative+redundant_nonLinear
0,0.27173579109062973,0.4,0.1470588235294118,0.6086956521739131,0.5633386067686903,1.0,0.5232969201796309,1.0,1.0,0.6668131162168529,0.8391749237098081,0.9982920882864486,0.13829741522880853,instance,informative+redundant_nonLinear
0,0.4363636363636364,0.2,0.6153846153846154,0.4782608695652174,0.5453366404902329,0.0,0.43987429442947934,0.9967741935483871,1.0,0.6668352713298671,0.836921032360531,0.9966672074782985,-0.18035915676753692,instance,informative+redundant_nonLinear
0,0.6485,0.4,0.32558139534883723,0.5217391304347826,0.5426347298292927,0.0,0.482584524814352,0.9975806451612903,1.0,0.6668109882763511,0.8463816221899103,0.996764571102693,-0.474783871402501,instance,informative+redundant_nonLinear
0,0.15662650602409633,0.2,0.8470588235294118,0.30434782608695654,0.5612262329330904,0.0,0.48922097315366275,0.9967741935483871,0.9818181818181818,0.6666666666666666,0.8296352699439281,0.997711781649129,-0.02831023255337492,instance,informative+redundant_nonLinear
0,0.48636363636363633,0.8,0.23188405797101452,0.6521739130434783,0.6211439432441824,0.0,0.46672269605379546,0.9991935483870967,1.0,0.6667970684647031,0.8389803282946159,0.9991618732170091,0.12364266205808011,instance,informative+redundant_nonLinear
0,0.5099667774086378,0.6,0.45679012345679015,0.6956521739130435,0.5316211053604535,0.6666666666666666,0.5032784111101748,1.0,1.0,0.666856557425011,0.8527846377642194,0.996286056065412,0.5829226377018221,instance,informative+redundant_nonLinear
1,0.6207792207792208,1.0,0.6865671641791045,0.6086956521739131,0.46759685715546906,1.0,0.5390426007545426,1.0,1.0,0.6667592003205217,0.8445084961676105,0.9967288717621926,-0.10057272616718824,instance,informative+redundant_nonLinear
0,0.3377659574468085,0.4,0.7472527472527473,0.34782608695652173,0.5471889912532589,0.0,0.4567681410828902,0.9983870967741936,1.0,0.6667741331114534,0.8432624485028312,0.9975041310272923,-0.08927480287281794,instance,informative+redundant_nonLinear
0,0.15662650602409633,0.0,0.45679012345679015,0.6086956521739131,0.5364968028598849,0.0,0.461974237038412,0.9943548387096774,1.0,0.6667613742617828,0.8299687598129627,0.9926555409751346,-0.5059406798193109,instance,informative+redundant_nonLinear
0,0.36475409836065575,0.2,0.2727272727272727,0.2608695652173913,0.5854644768396132,0.0,0.46830472835702297,0.9975806451612903,1.0,0.6667475883739905,0.8249363338151189,0.9969477470809892,0.39977065625049907,instance,informative+redundant_nonLinear
1,0.5949308755760369,0.6,0.1216216216216216,0.6956521739130435,0.42722208174817267,1.0,0.5055050136188333,1.0,1.0,0.6668736826883277,0.8431745102444623,0.9934570957384622,0.438496991865683,instance,informative+redundant_nonLinear
0,0.21666666666666667,0.0,0.1707317073170732,0.9565217391304348,0.5318862183854459,0.0,0.4585643890615384,0.9935483870967742,1.0,0.666770425082395,0.8324417225572855,0.9982419303355666,1.3424949000287199,instance,informative+redundant_nonLinear
0,0.41276595744680855,0.2,0.4,0.34782608695652173,0.5543741287369492,0.0,0.49416983332767117,0.9975806451612903,1.0,0.6668144365637513,0.8454572058924837,0.9910094882031131,0.02798045840927042,instance,informative+redundant_nonLinear
0,0.2460992907801418,0.2,0.1470588235294118,0.6086956521739131,0.5322102419960543,0.0,0.48659592811119456,0.9991935483870967,1.0,0.6668733434218527,0.8271755234982409,0.9896300863872297,0.6455425421693626,instance,informative+redundant_nonLinear
1,0.6699308755760369,1.0,0.09523809523809523,0.5217391304347826,0.382335315370362,0.75,0.5600114308278177,1.0,1.0,0.6669740319245261,0.8377159442193097,0.9927886494346637,-0.010775223762862572,instance,informative+redundant_nonLinear
1,0.7005163511187608,0.2,0.6865671641791045,0.6086956521739131,0.4610324196845065,0.5,0.4732424537438411,0.9994311717861206,1.0,0.6667808851192484,0.8522124240449623,0.9968795425454394,-0.1235427134123844,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.6,0.4,0.34782608695652173,0.5951659716751517,1.0,0.5131774240510583,1.0,1.0,0.6667214937802602,0.8309865188814979,0.993002024732084,0.18541047261650861,instance,informative+redundant_nonLinear
0,0.25,0.0,0.7125,0.34782608695652173,0.5322511504384284,0.0,0.45549329856086274,0.9943548387096774,1.0,0.66682970676605,0.8214458983101682,0.9926415664335949,0.712861388306877,instance,informative+redundant_nonLinear
0,0.295978215333054,0.2,0.7285714285714286,0.4782608695652174,0.5340243607095446,0.0,0.49514927494727146,0.9967741935483871,1.0,0.66689362378106,0.8477795501940562,0.9971771284284512,0.41648353611022765,instance,informative+redundant_nonLinear
0,0.37922077922077924,0.4,0.0714285714285714,0.5652173913043478,0.5320101058258956,0.0,0.4757009423529919,0.9991935483870967,1.0,0.6668131793454851,0.8269084018626619,0.9974535404097277,0.6852325553271282,instance,informative+redundant_nonLinear
0,0.6693333333333333,0.0,0.7472527472527473,0.34782608695652173,0.5353581430746807,0.0,0.4221110005321822,0.9911290322580645,1.0,0.6668132542070635,0.8435957560364443,0.99738638498057,-0.2514700526595983,instance,informative+redundant_nonLinear
0,0.41933333333333334,0.4,0.7758620689655172,0.4782608695652174,0.575557913127697,0.0,0.46247412027200085,0.9983870967741936,1.0,0.6669078369872542,0.8320955906764776,0.9976793937796227,-0.38961367781987266,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.7681159420289855,0.4782608695652174,0.37373835532063104,0.6666666666666666,0.4907811364974478,0.9994311717861206,1.0,0.6667773031840689,0.8294829451108303,0.9950991082721208,0.1128706916223722,instance,informative+redundant_nonLinear
0,0.32608695652173914,0.0,0.1707317073170732,0.8260869565217391,0.5347418069230049,0.0,0.45544925651905777,0.9887096774193549,1.0,0.6667399083908742,0.8230129102516124,0.9967441972365808,0.8270580886301675,instance,informative+redundant_nonLinear
0,0.08333333333333326,0.4,0.030303030303030276,0.34782608695652173,0.633547526158691,0.0,0.4906357570562787,0.9991935483870967,0.9818181818181818,0.6666534357055384,0.8183675594401587,0.9861329951999823,-0.1687938779151294,instance,informative+redundant_nonLinear
0,0.37922077922077924,0.0,0.08333333333333337,0.30434782608695654,0.6107969457489006,0.0,0.479706660952137,0.9959677419354839,1.0,0.6667932470058333,0.8233169970904614,0.9957080496266753,0.5094722429063585,instance,informative+redundant_nonLinear
0,0.321078431372549,0.6,0.7125,0.30434782608695654,0.6884073133940922,1.0,0.5169164457492914,1.0,1.0,0.6668547145154211,0.8247749598684232,0.995520018902597,0.10464164241691103,instance,informative+redundant_nonLinear
0,0.295978215333054,0.4,0.32558139534883723,0.5217391304347826,0.5499722284584078,0.4,0.3875933261209239,0.9975806451612903,1.0,0.666863874153271,0.8437290950212306,0.9958111291839832,-0.45979178567933365,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.2,0.1707317073170732,0.9130434782608695,0.5387401292369188,0.0,0.4857895355733486,0.9975806451612903,0.9818181818181818,0.6652601194107504,0.8246664623135327,0.9999989419592944,0.5342436219019212,instance,informative+redundant_nonLinear
1,0.5257475083056479,0.8,0.0,0.30434782608695654,0.404132593118419,1.0,0.5107432387484976,1.0,1.0,0.6667614560271967,0.8292987959895908,0.9987905982896133,0.5110111502140061,instance,informative+redundant_nonLinear
0,0.3300691244239631,0.2,0.1637931034482759,0.391304347826087,0.5374803480132028,0.16666666666666666,0.44679537547342163,0.9975806451612903,1.0,0.6669256901748177,0.8573326769983838,0.9943361935963566,0.24639018764443163,instance,informative+redundant_nonLinear
1,0.3458333333333333,0.4,0.24137931034482762,0.4782608695652174,0.41391411667229117,0.3333333333333333,0.5638011074218036,1.0,1.0,0.6667021770968421,0.827020115280419,0.9929656812091449,0.1423390948073236,instance,informative+redundant_nonLinear
0,0.2460992907801418,0.0,0.32558139534883723,0.6086956521739131,0.5520837599085038,0.0,0.4405143331813681,0.9935483870967742,1.0,0.6667817152973831,0.8435068668304345,0.998154591112495,-0.6776494995961742,instance,informative+redundant_nonLinear
0,0.29609929078014185,0.0,0.1470588235294118,0.43478260869565216,0.5331541910919101,0.0,0.4811648951114763,0.9943548387096774,1.0,0.6668380203293192,0.8335500645455101,0.9945391021350399,0.6184814068765612,instance,informative+redundant_nonLinear
0,0.29609929078014185,0.4,0.030303030303030276,0.34782608695652173,0.5342853113740995,0.16666666666666666,0.49462518423156565,0.9991935483870967,1.0,0.6668229257096904,0.8506487606487423,0.9995692651068834,0.4181682528698848,instance,informative+redundant_nonLinear
1,0.6739130434782609,0.8,0.19999999999999996,0.34782608695652173,0.4678680757572451,1.0,0.509975885175683,1.0,1.0,0.6666796881330487,0.8307072367097972,0.9998428692858108,-0.6710530258177232,instance,informative+redundant_nonLinear
0,0.196078431372549,0.2,0.1470588235294118,0.43478260869565216,0.5319571827786789,0.0,0.4916964790528364,0.9991935483870967,1.0,0.6667790372446994,0.8337020842753579,0.9852359345678265,0.4328289316653014,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.1707317073170732,0.9130434782608695,0.5361438983307331,0.0,0.46945877639777833,0.9943548387096774,1.0,0.6667831543900253,0.8355302468710754,0.99813717479022,0.4393683366551656,instance,informative+redundant_nonLinear
0,0.4363636363636364,0.2,0.7285714285714286,0.5217391304347826,0.5655467795431773,0.0,0.4918548255349853,0.9991935483870967,1.0,0.6668775191012554,0.840200020539806,0.9987048580768089,0.31321290608964986,instance,informative+redundant_nonLinear
1,0.6282642089093702,0.6,0.09523809523809523,0.5217391304347826,0.33674408688320545,1.0,0.5088089836163663,1.0,1.0,0.6669132780297655,0.8343357569177545,0.9935928184399909,0.4926648560090115,instance,informative+redundant_nonLinear
0,0.41933333333333334,0.0,0.1637931034482759,0.391304347826087,0.6278363146400011,0.0,0.4907715137458035,0.9959677419354839,1.0,0.6668798868180585,0.8222421631583764,0.9967396729512933,0.2550042029640483,instance,informative+redundant_nonLinear
0,0.48636363636363633,0.4,0.1637931034482759,0.391304347826087,0.5899467428354455,0.0,0.4760784080308368,0.9983870967741936,1.0,0.6669426869190271,0.8530761122319237,0.9982547686729827,0.4323003054217199,instance,informative+redundant_nonLinear
0,0.4363636363636364,0.2,0.7815126050420168,0.43478260869565216,0.5436668350995078,0.0,0.4826760038750557,0.9967741935483871,1.0,0.6666884120261758,0.8349929774044351,0.9989493017911409,0.004961784067445683,instance,informative+redundant_nonLinear
0,0.4542349726775956,0.4,0.4,0.34782608695652173,0.5365181420382905,0.0,0.4814895030688233,0.9991935483870967,1.0,0.6667732072366898,0.8388555965653424,0.9871959905547469,-0.12647465523131948,instance,informative+redundant_nonLinear
0,0.5792349726775956,0.4,0.3448275862068966,0.391304347826087,0.5564532454652017,0.0,0.49431446190064765,0.9983870967741936,1.0,0.6667969236869894,0.8444022031901917,0.9972117141096843,-0.0656137566613782,instance,informative+redundant_nonLinear
0,0.35942028985507246,0.4,0.23188405797101452,0.6521739130434783,0.6117376564818439,0.3333333333333333,0.4887610100227404,0.9983870967741936,1.0,0.6667401966755706,0.8426608275178087,0.9967877032273634,0.2577360585213597,instance,informative+redundant_nonLinear
0,0.4627659574468085,0.4,0.1707317073170732,0.9130434782608695,0.6089505467513044,0.0,0.4859679846471622,0.9983870967741936,1.0,0.6668308909633338,0.8352112542957199,0.9959401959909716,-0.032663709554969646,instance,informative+redundant_nonLinear
0,0.40662650602409633,0.2,0.1707317073170732,0.7391304347826086,0.5341851861878589,0.5,0.4893424009586046,0.9983870967741936,1.0,0.6668050992038598,0.8396395074043059,0.9920462053891161,0.2890744772215708,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.0,0.04761904761904767,0.4782608695652174,0.5612265517768543,0.0,0.48027448535760897,0.9951612903225806,1.0,0.6668104840349287,0.8434271050781432,0.9929078992343991,0.16721139162582724,instance,informative+redundant_nonLinear
0,0.5655844155844156,0.6,0.8993288590604027,0.2608695652173913,0.5608410359840429,1.0,0.5197266391624831,1.0,1.0,0.6668198294886103,0.8260062834348428,0.9992787519011345,0.608251840553349,instance,informative+redundant_nonLinear
0,0.40662650602409633,0.4,0.7815126050420168,0.2608695652173913,0.5609273037386621,0.0,0.49873426792710474,0.9991935483870967,1.0,0.666811311633249,0.8448836472154777,0.9961501081616874,-0.5281865411880808,instance,informative+redundant_nonLinear
0,0.26832151300236406,0.2,0.1470588235294118,0.4782608695652174,0.5311514640676082,0.0,0.4856070079860779,0.9991935483870967,1.0,0.6667798204366973,0.828123162870715,0.9903110834332386,0.04095510098589977,instance,informative+redundant_nonLinear
1,0.6534090909090909,0.8,0.8529411764705882,0.5652173913043478,0.35569416355236194,1.0,0.5628126435770393,1.0,1.0,0.6668305577714225,0.8414928538164315,0.9998761504343613,-0.4787135352869786,instance,informative+redundant_nonLinear
0,0.36475409836065575,0.8,0.23188405797101452,0.6521739130434783,0.5389273553889178,0.16666666666666666,0.4907647110772453,0.9991935483870967,1.0,0.6668252961934708,0.8495439598155644,0.9995713674936945,0.15212055141872857,instance,informative+redundant_nonLinear
0,0.33599999999999997,0.6,0.8142857142857143,0.43478260869565216,0.6607038799157876,0.0,0.48608897727136513,0.9991935483870967,1.0,0.6668221702910979,0.824370784489824,0.9988307215109705,-0.3024608202225101,instance,informative+redundant_nonLinear
0,0.20506912442396308,0.0,0.1470588235294118,0.43478260869565216,0.5317872830024691,0.0,0.4715147896831472,0.9903225806451613,1.0,0.6667552131206063,0.8266598465621591,0.9970675201883357,0.9554148209245558,instance,informative+redundant_nonLinear
0,0.196078431372549,0.2,0.1470588235294118,0.43478260869565216,0.5320655430749079,0.0,0.46692496263721417,0.9967741935483871,1.0,0.666778955879247,0.8345294740779711,0.9918240255805971,0.9515411932843055,instance,informative+redundant_nonLinear
0,0.3300691244239631,0.8,0.1637931034482759,0.391304347826087,0.5351168344953127,0.4,0.5018587135731183,1.0,1.0,0.6668245730785518,0.8520952539013068,0.9937038016072944,0.6226068533955085,instance,informative+redundant_nonLinear
1,0.7039007092198581,1.0,0.3846153846153846,0.5217391304347826,0.4645738884803857,1.0,0.5508126819302932,1.0,1.0,0.6669114658555917,0.8411395986972174,0.9809778817148757,0.4165499818472287,instance,informative+redundant_nonLinear
0,0.5208333333333334,0.6,0.7818181818181819,0.4782608695652174,0.5920961399657041,1.0,0.5497930014195225,1.0,1.0,0.6667801649055118,0.848370015279666,0.9986584271449067,0.07751185659964986,instance,informative+redundant_nonLinear
0,0.2219202898550725,0.0,0.1707317073170732,0.8260869565217391,0.5593574839584149,0.0,0.431183669668053,0.9951612903225806,1.0,0.6667910673092331,0.8121096634344294,0.9911595620626965,0.2307036336328687,instance,informative+redundant_nonLinear
1,0.6761229314420804,1.0,0.08695652173913049,0.30434782608695654,0.45762971398158697,1.0,0.5329498764577028,1.0,1.0,0.6668043209145957,0.8447787041818594,0.9998223523061165,-0.5810557029344043,instance,informative+redundant_nonLinear
0,0.15662650602409633,0.2,0.1707317073170732,0.7391304347826086,0.5511883389100839,0.0,0.47915585418613205,0.9991935483870967,1.0,0.6668083593976093,0.8463075799426623,0.9887152852598615,0.08761788802508177,instance,informative+redundant_nonLinear
0,0.3883861236802413,0.2,0.19047619047619047,0.34782608695652173,0.5416525556220958,0.3333333333333333,0.4714969106750978,0.9967741935483871,1.0,0.6667380912695258,0.8577454735742408,0.9918977145376355,0.22655270569123206,instance,informative+redundant_nonLinear
0,0.5813953488372093,0.4,0.1637931034482759,0.391304347826087,0.5318807810502405,1.0,0.5066632964702134,1.0,1.0,0.6669250177683612,0.8286136936299864,0.9998019475244582,0.8145694326676982,instance,informative+redundant_nonLinear
0,0.4094202898550725,0.0,0.1707317073170732,0.9130434782608695,0.5336153492663559,0.0,0.4225029578034417,0.9943548387096774,1.0,0.6667660167574011,0.8421500704970711,0.9921073581493971,0.20263918453424284,instance,informative+redundant_nonLinear
0,0.3300691244239631,0.2,0.3846153846153846,0.391304347826087,0.5495847600580203,0.0,0.4750356599383986,0.9991935483870967,1.0,0.66679184291847,0.8259188654327625,0.9817263635967718,-0.039186183388672934,instance,informative+redundant_nonLinear
0,0.33599999999999997,0.0,0.1470588235294118,0.43478260869565216,0.5331042979089635,0.0,0.48410096567373084,0.9935483870967742,1.0,0.6668165728959908,0.8430406851922525,0.9967171697342262,0.8527823886910875,instance,informative+redundant_nonLinear
0,0.15662650602409633,0.6,0.8686868686868687,0.34782608695652173,0.55539942115723,1.0,0.5115931675525018,1.0,1.0,0.666738308426421,0.8406310348627847,0.9968894880587317,-0.9715619780415026,instance,informative+redundant_nonLinear
0,0.08333333333333326,0.2,0.2727272727272727,0.2608695652173913,0.559216472260573,0.2,0.4868428323379892,0.9975806451612903,1.0,0.666814515098313,0.8442817994150706,0.9999653540530268,0.043276247025873654,instance,informative+redundant_nonLinear
