y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.6666666666666666,0.17921302263807715,0.0,0.47302255878700483,0.9930939226519337,0.9622641509433962,0.5772427139002045,0.8543460943153739,0.9969796993267508,1.4064068086105028,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.4444444444444444,0.1722372868492571,0.2,0.5264896413244986,1.0,1.0,0.6690979880363492,0.8995347586231254,0.9950843865333201,1.4263860322352337,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.6111111111111112,0.27743900750596107,0.0,0.47384091867122735,0.9917127071823204,0.9811320754716981,0.5944050151643792,0.8610610518335707,0.9843378524330879,0.637136109907123,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6666666666666666,0.1721715436320616,1.0,0.5063210232286162,1.0,0.9622641509433962,0.6213974729317844,0.8407275772884845,0.9964042990742585,1.3539415290115926,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.275,0.8333333333333334,0.20273726353809696,1.0,0.5278317407511983,1.0,0.9811320754716981,0.6228509623902244,0.8708505206894526,0.9984596075019573,1.117610811425213,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.275,0.6111111111111112,0.2691305760223174,0.6,0.5379090008820491,1.0,1.0,0.6806203684267728,0.8941918452658726,0.9976588646424135,0.7024608197989097,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2222222222222222,0.23833231365597207,0.0,0.4891713409893711,0.9986187845303868,0.9622641509433962,0.6374112160210574,0.8650612316757,0.997198884215894,1.3595852991316708,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.22385584106479445,0.0,0.4996399362215733,0.9986187845303868,0.9433962264150944,0.6497438088003796,0.8635119663611418,0.9954045200754246,0.8467427213494972,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.8333333333333334,0.2588058394385958,0.3333333333333333,0.5062745411265865,1.0,0.9622641509433962,0.6056041212701614,0.8683767334795242,0.9981519054308887,0.44975179288061323,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.16195163496158482,0.0,0.45886113777668613,0.9654696132596685,1.0,0.6686199229027318,0.8768492625525642,0.9985539043878231,2.018073343370735,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.8333333333333334,0.3143342871799213,0.3333333333333333,0.4934741159185312,0.9986187845303868,1.0,0.6902617140798474,0.9023063846590684,0.9933147602578045,1.2867760143491873,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6666666666666666,0.191061876184766,0.0,0.45523584777591874,0.9930939226519337,0.9622641509433962,0.5939136813440621,0.8604545680325908,0.9961520129344376,0.04201580369826379,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.725,0.8888888888888888,0.5878478237848331,1.0,0.5181095357332693,1.0,1.0,0.6804484230325117,0.8843940249029354,0.9972059850589977,-0.6357240870266235,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,0.4444444444444444,0.3659680023438078,0.0,0.47647771052171717,0.9958563535911602,1.0,0.7323713166536882,0.875571611606156,0.9934693330375064,1.169881669826201,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.4444444444444444,0.3805116898653096,0.0,0.48892794677078,0.9972375690607734,1.0,0.697495207649585,0.8815495294478166,0.9987963213916411,0.3617658977911419,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.7222222222222222,0.36262797191651874,1.0,0.5086538607272236,1.0,1.0,0.6982553478567565,0.8762096895544569,0.994988543760927,0.9441462029153713,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.24337618826738622,0.3333333333333333,0.4909007422480489,0.9972375690607734,1.0,0.6707344694060141,0.8903758661774844,0.998119033905896,0.819747865312133,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.725,0.8888888888888888,0.7283524102977685,1.0,0.5363026099758743,1.0,1.0,0.6889451982007304,0.8997393148519048,0.997039371337111,-0.6946506446745152,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.6111111111111112,0.1962690010651788,0.0,0.4830634351841965,0.994475138121547,1.0,0.6864518014802891,0.891117087509085,0.9972464747431606,1.1718406281998235,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.1544115984108122,0.0,0.4399865614994254,0.9834254143646409,1.0,0.7020590835194805,0.8690561657104651,0.9946266397368858,1.5130153023782662,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.17300959560864848,0.0,0.47377356013785765,0.9875690607734806,0.9811320754716981,0.6587518722365345,0.8681858755444253,0.9988595655818754,0.5280556440333694,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.2005972544934571,0.0,0.469773672789068,0.988950276243094,1.0,0.7138662856233599,0.882480909815719,0.9869475736292633,1.2235110478475926,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.23015351891691732,0.0,0.45296712918317095,0.9779005524861879,0.9811320754716981,0.6635096457786853,0.8673420391030241,0.9924524677122525,0.9310209833803514,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.6111111111111112,0.15972734176545667,0.0,0.46007603668421404,0.9903314917127072,1.0,0.6769243217788724,0.8743384443083486,0.9956090912828024,1.3756591148568826,instance,informative+rand_extra
0,0.19999999999999996,0.8,0.725,0.4444444444444444,0.8367909253194522,1.0,0.5424631436319531,1.0,1.0,0.6758841164851837,0.881352362620788,0.9998464918189421,-1.5053717620052698,instance,informative+rand_extra
1,0.0714285714285714,0.4,0.275,0.8333333333333334,0.15922501296183772,0.0,0.49546605638625507,0.9958563535911602,0.9622641509433962,0.6574256115194418,0.8565340181820164,0.9971944691416412,1.7630255682053166,instance,informative+rand_extra
0,0.5,0.8,0.725,0.8888888888888888,0.5226763670276484,1.0,0.5176993272961076,1.0,0.9622641509433962,0.6555422992256491,0.8695476729387448,0.9943258851815864,-0.5287519709093454,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.17566153272648938,0.0,0.4880406892644955,0.9972375690607734,0.9811320754716981,0.6277757916535766,0.8684825960507092,0.9933653905277684,1.110924722356739,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3333333333333333,0.28395273047743536,0.5,0.4907413048588932,0.9986187845303868,0.9811320754716981,0.6370028606828485,0.8647151532550367,0.9979386801431289,0.9424542185932288,instance,informative+rand_extra
1,0.4545454545454546,0.0,0.275,0.7222222222222222,0.1661779078725813,0.0,0.4607638275062611,0.9848066298342542,1.0,0.6953992476820966,0.864165691041705,0.9979413513305441,1.0316129903366464,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.16375906521611194,0.0,0.49780800969361805,0.9986187845303868,1.0,0.6810239115655524,0.8745704241152198,0.9999148824627275,1.2621186195325027,instance,informative+rand_extra
0,0.5,0.8,0.725,0.6111111111111112,0.7039207117643207,1.0,0.5327388895166771,1.0,1.0,0.6911873360631048,0.8749459770322043,0.998704718589558,-1.0868938107716049,instance,informative+rand_extra
1,0.0,0.0,0.275,1.0,0.15931048091101213,0.0,0.47146185585972034,0.9875690607734806,1.0,0.6918293407068327,0.8927704220197433,0.9996055325790388,1.206131321844692,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.4537798093288883,0.0,0.49500161096799666,0.9972375690607734,1.0,0.6805354888603097,0.8711704143948004,0.9984050955801974,-0.06729464473102834,instance,informative+rand_extra
0,0.75,0.6,0.725,0.5555555555555556,0.6965187706182366,0.5,0.5046621847803254,1.0,1.0,0.7268502212904159,0.8896061185256525,0.9943806409220551,-0.9917108277044479,instance,informative+rand_extra
1,0.0,0.6,0.275,0.7222222222222222,0.3172565513826636,0.0,0.4911607120656576,0.9986187845303868,1.0,0.6673825861381496,0.8778391137190904,0.9995762402792675,0.4194896052216996,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.7222222222222222,0.27707337207259375,0.5,0.48542773443756126,0.9972375690607734,1.0,0.6820010443529849,0.8896205770872377,0.9954081377462402,0.8144990751823038,instance,informative+rand_extra
1,0.0,0.8,0.275,0.6111111111111112,0.33596656762435595,1.0,0.5084168177048367,1.0,0.9433962264150944,0.628820873944484,0.8303560947858438,0.9978640118215133,0.8363906335945664,instance,informative+rand_extra
1,0.125,0.0,0.275,0.7222222222222222,0.23597294733378915,0.0,0.4549964346429116,0.9806629834254144,1.0,0.6996660366286795,0.8729414664968568,0.9999034622215528,0.33759599046916966,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.28781088353139606,0.0,0.4561374453480982,0.9986187845303868,0.9811320754716981,0.6321405853142277,0.8669021744086784,0.9955627200641748,0.13063138773197908,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.3333333333333333,0.17783139346060217,0.0,0.45175305961030543,0.994475138121547,1.0,0.7012468466813212,0.8772746465494445,0.9999750425163636,1.1954735209752307,instance,informative+rand_extra
1,0.125,0.6,0.275,0.3888888888888889,0.2585200307884222,0.3333333333333333,0.48107249202866176,0.9972375690607734,1.0,0.7183303672716721,0.8967886133271071,0.9952325633645958,0.8225239360692925,instance,informative+rand_extra
1,0.5,0.4,0.275,0.7222222222222222,0.3897428585077501,0.0,0.4885800153665749,0.9958563535911602,0.9811320754716981,0.6515980284611208,0.8652201374689501,0.9969044476159467,1.0282766536988965,instance,informative+rand_extra
1,0.375,0.4,0.275,0.7777777777777778,0.2006986618036543,0.0,0.4935465468437683,0.9986187845303868,1.0,0.6749404982868757,0.8727183276723447,0.9999740137529419,0.9349129504282679,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.4444444444444444,0.1889036831291629,0.0,0.47894930227996024,0.9875690607734806,1.0,0.6924296381157649,0.880998676295638,0.9956111142257568,1.5086137303190263,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,1.0,0.1509377297554832,0.0,0.45245876873595703,0.9751381215469613,1.0,0.6746389991200777,0.8787784493900861,0.9955396480902724,1.0840920231627666,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.21879129139569437,0.0,0.4444491678552388,0.9751381215469613,1.0,0.7000666011109042,0.859020036886603,0.9971775712540042,1.1412674527093825,instance,informative+rand_extra
1,0.6,0.2,0.275,0.8333333333333334,0.20918850590393923,0.3333333333333333,0.5043560031642513,1.0,1.0,0.6909145899267886,0.8821678356458718,0.9913926464795135,1.8880839254484416,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.19940242684777182,0.0,0.46682603433876724,0.9903314917127072,1.0,0.6819408982639128,0.8675982356113248,0.9959275068890359,0.45884270797604654,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.25083625543572563,1.0,0.5006105832814112,1.0,1.0,0.6669895144003228,0.8747403561446259,0.9992484171344844,0.858245927462012,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.24179252738028556,0.0,0.4651978758176405,0.9986187845303868,1.0,0.6814909964716275,0.8893720859829827,0.998759784262027,0.5847868281680558,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.27298673395552486,0.0,0.4849411682715099,0.994475138121547,1.0,0.6940989933991452,0.8862874529951384,0.9958427458343729,1.3327127476378968,instance,informative+rand_extra
0,0.0,1.0,0.725,0.2777777777777778,0.7574221723526462,1.0,0.5180780721176206,1.0,1.0,0.6668990727651005,0.8610387424448755,0.9927979254027327,-0.38327845768919744,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.3888888888888889,0.40617121383587534,0.0,0.48241140949527805,0.9958563535911602,1.0,0.6956260763829863,0.8718620680106208,0.9975814039577967,-0.03365264851906277,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.22588729936210628,0.0,0.48207862221597664,0.9875690607734806,1.0,0.7029575633147124,0.8935861225610648,0.9995908406555302,0.9578074912527047,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,1.0,0.16713236287617167,0.0,0.45532977931092833,0.9972375690607734,1.0,0.674325979191528,0.8769700787226297,0.9916029292309023,1.2799095454304872,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.2527485697619918,0.5,0.513240112599624,1.0,1.0,0.6882885421050211,0.8750269279760912,0.9959576870232454,1.2098767195603803,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.5,0.37906985116509073,0.2857142857142857,0.4951347079941657,0.9972375690607734,1.0,0.7043043244397399,0.9017545756162089,0.995061244935299,1.1824749731515627,instance,informative+rand_extra
0,0.75,1.0,0.725,0.3888888888888889,0.7783673770913052,1.0,0.547576018568611,1.0,1.0,0.6998307364213581,0.8767022407123097,0.9932904903481357,-1.3070568221322578,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.38547276057669516,0.0,0.49935999767666517,0.9986187845303868,0.9433962264150944,0.628869852719222,0.8795764202696164,0.9992856228713792,0.3740150287284962,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.22124796597685004,0.2,0.5197942492530847,1.0,1.0,0.6930616877863501,0.8842090123275078,0.9862637349869844,0.8413085375324059,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.1698315278370069,1.0,0.5009305650245832,1.0,1.0,0.696961504061547,0.8554090643110701,0.9990529474070922,1.2943027770883704,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.20240156437119416,0.0,0.4740299092166116,0.994475138121547,0.9433962264150944,0.5953017932157815,0.8508771573187539,0.993561202480957,0.9842275833437176,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.21820940069432793,0.0,0.4595169834476992,0.994475138121547,0.9622641509433962,0.6481406426142915,0.8607829743765253,0.9978040981848005,1.2163121957562903,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2859819325425198,0.0,0.47996681888039017,0.9806629834254144,1.0,0.7112061530835508,0.8797531207529806,0.9976479552961467,1.250041111540239,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.24859336917055902,0.3333333333333333,0.4932019437609141,0.9986187845303868,1.0,0.6988110557745693,0.8807482945538625,0.9962917336803175,1.2792518846896337,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14340539141763725,0.0,0.49435502455229563,0.9986187845303868,0.9811320754716981,0.6016678592481441,0.8447644302443382,0.991484713950297,1.638044165600286,instance,informative+rand_extra
0,0.7,0.8,0.725,0.4444444444444444,0.75449913369833,1.0,0.5152091688460493,1.0,1.0,0.6885322153491945,0.8610696603818847,0.9931503949438002,-0.7327415288692489,instance,informative+rand_extra
1,0.125,0.0,0.275,0.5,0.14620096425013607,0.0,0.46592471902944455,0.9737569060773481,1.0,0.6938301389237002,0.8478248811094388,0.9975236141802629,1.575848072112003,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.9444444444444444,0.2052440302537234,0.0,0.47344533911555853,0.9861878453038674,0.9811320754716981,0.6666666666666666,0.8971573591334189,0.9984844565946565,1.0995242512027255,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.32112194143501094,0.0,0.49251271633233795,0.9986187845303868,1.0,0.7383024311546436,0.8839052157495456,0.9972015727942237,0.6939218788984796,instance,informative+rand_extra
0,0.7857142857142857,1.0,0.725,0.2777777777777778,0.6999590935770731,1.0,0.536120443842319,1.0,1.0,0.6733044539904262,0.8505844812769395,0.9983549427037681,-0.4700951487615236,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.2822656653298009,0.0,0.4794243340557489,0.9986187845303868,1.0,0.6751088090049205,0.8739189193950399,0.9973626560320717,0.8522593712387896,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.25784535708591483,0.0,0.48315770645232214,0.988950276243094,0.9811320754716981,0.6342543033549028,0.8789772400095197,0.9967635873549107,-0.07777279631916989,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.275,0.3888888888888889,0.285185595103559,0.0,0.4928357094919471,0.9958563535911602,1.0,0.670979632140985,0.8866587442957267,0.9961030253130875,0.7165130239625151,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.275,0.6666666666666666,0.29957161091943674,0.0,0.4888431469821377,0.9972375690607734,1.0,0.7185479091338094,0.8685200218021375,0.9993052852891713,1.074437453674595,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.8333333333333334,0.1443389693868714,0.0,0.494850276636419,0.9972375690607734,1.0,0.6908071585988618,0.8710089161045899,0.9929622477705238,0.9282498143734016,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7222222222222222,0.190866813722535,0.0,0.4586410637817112,0.9917127071823204,0.9811320754716981,0.6429588252678189,0.8718260992175375,0.9936581715712625,0.5740227694536222,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.550513637841795,1.0,0.5240591129319194,1.0,1.0,0.6838211331587889,0.8877352773920345,0.9917216191530055,0.5001219111493804,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.3175824864828356,0.0,0.49634497722155846,0.9986187845303868,0.9811320754716981,0.6622067646643014,0.8632794821809917,0.9989483887252605,0.3258544537481275,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.2618509415265808,0.0,0.4788523869177026,0.9917127071823204,1.0,0.6876898257228249,0.8891793328401123,0.9979472666345435,1.2441970508170315,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.2592344856308062,0.0,0.4772744806616547,0.9917127071823204,1.0,0.70898754614169,0.8761968970028272,0.999053761174943,0.9750342110045237,instance,informative+rand_extra
1,0.25,0.4,0.275,0.3333333333333333,0.3469951291815736,0.0,0.4978871089213852,0.9972375690607734,0.9811320754716981,0.6642718775751034,0.8752747438668738,0.9961624653724696,0.6693331024653885,instance,informative+rand_extra
1,0.6666666666666667,0.2,0.275,0.3888888888888889,0.4282402743681757,1.0,0.5060626404367677,1.0,1.0,0.717895962528754,0.8790140386828444,0.9979749144352391,-0.11916544434452657,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.37001178619728287,0.0,0.47318279044927825,0.9958563535911602,1.0,0.7203403478931243,0.8789259411142569,0.9999708690451422,0.6111834286958153,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.31506759165362697,0.0,0.47563393743006177,0.9958563535911602,0.9811320754716981,0.6441187795660744,0.8571784018464172,0.9927227871524597,-0.23593559036497824,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.20878464119944218,0.0,0.47299569657464047,0.9861878453038674,1.0,0.6724612780186277,0.8590578735996357,0.9869305308540551,0.29554768231360534,instance,informative+rand_extra
1,0.25,0.6,0.275,0.7222222222222222,0.22059801722043842,0.5,0.4945150972222534,0.9972375690607734,1.0,0.6869895958518178,0.8919271190253835,0.9994712017810904,0.7116862727282991,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.16640289044744916,0.0,0.4767706959873492,0.9917127071823204,0.9433962264150944,0.6274329624708003,0.8592546983363816,0.9941950913204342,1.299710067350786,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.3888888888888889,0.19494342941293513,0.0,0.47010551566344927,0.9930939226519337,0.9811320754716981,0.6622527293033923,0.8512009799560718,0.9878080694369528,1.687886326870118,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.2777777777777778,0.8101933723999691,1.0,0.5058383922032624,1.0,0.9811320754716981,0.6666666666666666,0.8929018321909572,0.9961111559083232,-1.706295447290487,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.3888888888888889,0.2684731854813598,0.0,0.4779063320756288,0.994475138121547,1.0,0.7607285167265465,0.8948351578495646,0.9985259470309207,0.7928430335303791,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.4444444444444444,0.159960695121388,0.5,0.43761676741292255,0.9861878453038674,1.0,0.687392251834861,0.8866219397458179,0.9969541935109195,1.091893199904598,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3888888888888889,0.3175486461155602,0.0,0.4701611587021922,0.9930939226519337,1.0,0.669285880042768,0.8856670290258899,0.9987424214979401,1.200628606548533,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.23082622758546373,0.0,0.4781083277387116,0.988950276243094,1.0,0.667288535918033,0.8823418211973615,0.9987541245833488,1.2128139044870356,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.21622139381548672,0.0,0.48994576806123347,0.9986187845303868,0.9811320754716981,0.6630605038127857,0.8648871338544789,0.9987026782024534,1.345927095432897,instance,informative+rand_extra
0,0.5454545454545454,0.8,0.725,0.5,0.6475064215469117,0.5,0.4976535653400743,0.9963503649635036,1.0,0.6984401879061256,0.885264152120095,0.9956639025275066,-0.8419155541113897,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.28181489034335605,0.0,0.4673246286380549,0.9958563535911602,1.0,0.7005728148300221,0.8873184538346843,0.9865766113615683,1.43058526664167,instance,informative+rand_extra
1,0.25,0.6,0.275,0.6111111111111112,0.23978663356876512,0.2,0.5197719509662599,1.0,1.0,0.75205776492648,0.8997041984621317,0.99882471753966,1.0584556303619643,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.24691012342760021,0.0,0.45755241275623193,0.9779005524861879,1.0,0.6941618547533276,0.870994782215417,0.9973667202844901,1.131235611926211,instance,informative+rand_extra
0,0.5,1.0,0.725,0.3333333333333333,0.5604791294663408,1.0,0.5247253866998498,1.0,1.0,0.6731623894682305,0.864933296952905,0.9986465461349953,-0.4285742725152955,instance,informative+rand_extra
0,0.0,0.6,0.725,0.6666666666666666,0.6058337107349067,1.0,0.5053875209989571,1.0,1.0,0.6922850394829928,0.8669338100738597,0.9991517874859611,-0.7927781802502304,instance,informative+rand_extra
0,0.5789473684210527,0.6,0.725,0.3333333333333333,0.550029753921479,0.3333333333333333,0.49333316087222845,0.9963503649635036,1.0,0.7221333494883108,0.8890258965585714,0.9979301177624857,-0.5637140797341212,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3333333333333333,0.16846508290534112,0.0,0.43295008741574603,0.9709944751381215,0.9622641509433962,0.6298966002288621,0.8749339084998042,0.9990665610065508,1.5753518493860534,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.8333333333333334,0.22312896111264335,0.0,0.4654070545509955,0.9930939226519337,1.0,0.6898381881015834,0.8532982026268234,0.9911819882723722,0.8209739805142118,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.32567225405272004,0.0,0.47605937309628044,0.9972375690607734,0.9811320754716981,0.6516915551252074,0.8776920169456718,0.9981008978860492,0.520387408511396,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.16917644822831945,0.0,0.47199900410814066,0.9875690607734806,1.0,0.6777255862349301,0.8745399069781513,0.9885817682351005,1.7287405744046755,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.725,0.5,0.7427355467102997,1.0,0.5148523267561789,1.0,0.9622641509433962,0.5988571888356855,0.8718710016194676,0.9975773790329533,-1.140533108589798,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.3806326967707975,0.0,0.47965120537923045,0.9930939226519337,1.0,0.6931796502909544,0.8603679863815938,0.9961667840407289,0.7272094881544193,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.2771124773648648,0.0,0.4513768353228753,0.994475138121547,0.9811320754716981,0.6113876436891594,0.8662748808264737,0.9986509625659894,0.5358096698037556,instance,informative+rand_extra
1,0.5,0.2,0.275,0.4444444444444444,0.24058233809878088,0.0,0.4783463763471044,0.9958563535911602,1.0,0.7000750676577642,0.8792485555092148,0.9912725437972253,0.9956937606245698,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.7222222222222222,0.19495858921390807,0.2,0.47355522720693155,0.994475138121547,1.0,0.6698621835508535,0.9002653545374846,0.9990389455713903,1.6805036627238692,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.14523793556786568,0.0,0.4974375704926467,0.9958563535911602,0.9811320754716981,0.6315365199198364,0.8747272414514983,0.9989964201965779,1.105848155314182,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.5,0.15875781424651325,0.0,0.48372306532131304,0.9972375690607734,1.0,0.6863163248605676,0.8612318922291887,0.9885714566649325,1.380159437797294,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.23841649305497564,0.0,0.47265627716800684,0.9986187845303868,1.0,0.6793878322133979,0.8718336510052854,0.9976396031625645,0.8476438409464446,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.2642769722389402,0.0,0.48842290787517795,0.9986187845303868,0.9811320754716981,0.6604309136540729,0.8713147886692694,0.9949741192143824,1.229322434018347,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.3888888888888889,0.23411259070989177,0.2,0.47656192420773624,0.9986187845303868,1.0,0.6919896682349653,0.8853500985277133,0.9978797059774678,1.4841241867152002,instance,informative+rand_extra
1,0.125,0.4,0.275,0.5,0.2921733165611231,0.0,0.4971106456308776,0.9986187845303868,1.0,0.6934190418883415,0.8772766649282383,0.9930597979672429,0.2821558098562552,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.725,0.4444444444444444,0.8134270101535748,0.6666666666666666,0.5166616683454037,1.0,1.0,0.6846905876329947,0.8758869397494196,0.9960094563246152,-0.21676006628855668,instance,informative+rand_extra
0,0.75,0.4,0.725,0.5,0.687749126145308,0.0,0.4828980211941136,0.9927007299270073,1.0,0.6840350386524002,0.8791138088861915,0.9967977089372498,-0.6086062757499882,instance,informative+rand_extra
0,0.8,0.8,0.725,0.9444444444444444,0.7455495286575126,0.6666666666666666,0.4943487096295629,0.9963503649635036,1.0,0.7112324788771086,0.8907001872141312,0.9997410010757588,-0.9570246703735786,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.38496813363258775,0.0,0.4774232855138679,0.994475138121547,1.0,0.68395917893469,0.8629060056320844,0.9945001826680056,0.4928624057219798,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.3243098219432016,0.0,0.47279429336264356,0.9986187845303868,1.0,0.7114749304747927,0.8856048392611082,0.9962729934057497,0.7384242506450056,instance,informative+rand_extra
1,0.4,0.4,0.275,0.8333333333333334,0.26810105257797245,0.0,0.4658206479614365,0.9986187845303868,1.0,0.6750239034177815,0.8802317720339554,0.9854044516517917,1.0468064392961831,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.19093631914405768,0.0,0.4578641543840404,0.9903314917127072,1.0,0.6990584649559561,0.8944163449446378,0.9992505233334481,1.2320309752012215,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.725,0.6111111111111112,0.6746558359344424,0.5833333333333334,0.49993997497555265,0.9963503649635036,1.0,0.6947171072683243,0.9164523771664393,0.9997115382610593,-0.31277676914715663,instance,informative+rand_extra
1,0.30000000000000004,0.6,0.275,0.7222222222222222,0.262551441499136,0.5,0.4890203763398161,0.9986187845303868,0.9811320754716981,0.6526047486485196,0.8701690874925373,0.9958764660400108,0.8023548131872373,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.17548907997410296,0.0,0.49729619079147913,0.9986187845303868,1.0,0.6764050776397084,0.8792382516970753,0.9961365735124855,1.7644412377047958,instance,informative+rand_extra
