y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.8421052631578947,0.16827803941187663,0.0,0.4636221012167854,0.9861878453038674,0.9625,0.6370737854676157,0.8584589065548961,0.9924023234764495,1.0369349711656892,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.17078585402982382,0.0,0.4770066359822829,0.9930939226519337,0.9875,0.645620877104727,0.8654431413523683,0.9994931577544296,0.9227087866152213,instance,informative+redundant
1,0.25,0.0,0.275,0.8421052631578947,0.296342737848844,0.0,0.47046860112887534,0.9930939226519337,1.0,0.7110064127764284,0.882183876028539,0.9932880347641357,0.8998443566797452,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.2631578947368421,0.3586661823479801,0.0,0.4440593001420736,0.9765193370165746,1.0,0.694054289980837,0.8657782510188088,0.9992503566199853,0.28525134289468623,instance,informative+redundant
1,0.08333333333333337,0.2,0.275,0.5789473684210527,0.24782172285428222,0.0,0.4740057139742183,0.9986187845303868,0.9625,0.5772427139002045,0.8599805508966382,0.9969796993267508,1.5049696014511504,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.8421052631578947,0.19910071195076673,0.2857142857142857,0.5423438547944034,1.0,1.0,0.6690979880363492,0.9092684597831078,0.9995744394704483,1.4583789793717934,instance,informative+redundant
1,0.25,0.0,0.275,0.631578947368421,0.39412317276019515,0.0,0.4694068327444195,0.9917127071823204,0.975,0.5646128070812619,0.8559164177834042,0.9998542019543899,0.5321015569401703,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.17257657080216565,1.0,0.5069282931510175,1.0,0.95,0.6069185598561364,0.8415947047406662,0.998036750998564,1.4213460471900596,instance,informative+redundant
1,0.125,0.4,0.275,0.9473684210526315,0.28110441142592946,1.0,0.51771230119673,1.0,0.9625,0.6228509623902244,0.8630225242391086,0.9984596075019573,1.092850623871058,instance,informative+redundant
1,0.08333333333333337,0.4,0.275,0.42105263157894735,0.2774547285474697,0.25,0.5247158169337749,1.0,1.0,0.6806203684267728,0.9022870556208142,0.9989399662002365,0.7752430164701486,instance,informative+redundant
1,0.3076923076923077,0.2,0.275,0.21052631578947367,0.2918437545598871,0.0,0.48449249404687056,0.9972375690607734,0.975,0.6374112160210574,0.8724808799119025,0.9997488470636258,1.4372059965665522,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.22310685716593842,1.0,0.5022284311377028,1.0,0.9625,0.6497438088003796,0.8564022999692025,0.9954045200754246,0.8848598791508044,instance,informative+redundant
1,0.0,0.6,0.275,0.9473684210526315,0.19455902086900434,0.0,0.4880044346914144,0.9986187845303868,0.9625,0.6020091184400715,0.8709085647978421,0.9968828227829,0.48823444553496637,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.1779767517874472,0.0,0.4694366240483776,0.9806629834254144,1.0,0.6686199229027318,0.8884506100158885,0.9985539043878231,2.0929968165133217,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.3112204196700329,0.09090909090909091,0.48586255531917566,0.9972375690607734,1.0,0.741165029787563,0.9042687278028951,0.9983176781702786,1.3617363323269127,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.20878586338069427,0.0,0.46455756865082753,0.988950276243094,0.9875,0.5939136813440621,0.8706481070829757,0.9961520129344376,0.015167556841224188,instance,informative+redundant
0,0.8181818181818181,1.0,0.725,0.631578947368421,0.5771108179074903,1.0,0.5236768314305354,1.0,1.0,0.7077294541307019,0.8821799074880975,0.9980095614034863,-0.6602993583590447,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.31042908918700746,0.0,0.4660951322977037,0.9930939226519337,1.0,0.7213927853963151,0.8804909245663787,0.9987796736187363,1.1534905783136193,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.8421052631578947,0.37218866248736837,0.0,0.4842350779380046,0.9972375690607734,1.0,0.697495207649585,0.881789276860274,0.9987963213916411,0.40435464020646666,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.37571848585524725,0.0,0.49486917248162465,0.9958563535911602,1.0,0.6982553478567565,0.8823283046647656,0.9960768452111347,1.0088721581598687,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.18809030935884125,0.3333333333333333,0.4710011360909836,0.9903314917127072,1.0,0.6707344694060141,0.8778729603929672,0.998119033905896,0.7713628185881777,instance,informative+redundant
0,0.8,1.0,0.725,0.631578947368421,0.7385805496866066,1.0,0.5471900390625226,1.0,1.0,0.6889451982007304,0.8949695303535524,0.997039371337111,-0.6178511028642092,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.18885463436343775,0.0,0.4785734249474797,0.9972375690607734,1.0,0.7210778077281079,0.893932905005772,0.9980724526797969,1.2434395358376737,instance,informative+redundant
1,0.25,0.0,0.275,0.5263157894736842,0.16286689947745508,0.0,0.4431107951832939,0.9930939226519337,1.0,0.711596881577552,0.8728189100896596,0.9999795158255517,1.592194190889072,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.18223394810418797,0.0,0.45715274416998886,0.994475138121547,0.975,0.6544340322936564,0.8640379999866941,0.9988595655818754,0.547589867380978,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.1948716802915582,0.0,0.469628063139912,0.988950276243094,1.0,0.7261417951651922,0.8842873802824094,0.999748125465726,1.205653937050136,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.33246856417333837,0.0,0.47412401521425107,0.9958563535911602,0.9875,0.6635096457786853,0.8590497597504332,0.9944632260623003,0.8431388924550951,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1642119610886894,0.0,0.4810986087190341,0.9917127071823204,1.0,0.6769243217788724,0.8748240484130875,0.9956090912828024,1.463028704880671,instance,informative+redundant
0,0.75,0.8,0.725,0.21052631578947367,0.8288765202230505,1.0,0.538661434146507,1.0,1.0,0.6758841164851837,0.8798357400792505,0.9998464918189421,-1.5520563193344556,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.631578947368421,0.18265993297739513,0.0,0.4926499359584997,0.9972375690607734,0.9875,0.6635444466887096,0.8701061397466694,0.9971944691416412,1.7291356047402313,instance,informative+redundant
0,0.5,0.8,0.725,0.3684210526315789,0.5581546579109389,1.0,0.5213986299999965,1.0,0.9625,0.6555422992256491,0.8635672321894565,0.9957242757618631,-0.5985630123395569,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.1898932716847509,0.0,0.4759352689422073,0.9972375690607734,0.9875,0.6277757916535766,0.8757572903185329,0.9965799415841262,1.2107645948494228,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.3157894736842105,0.29696278082899585,0.0,0.4851167901597082,0.9986187845303868,0.9875,0.6370028606828485,0.8599670524387111,0.9979386801431289,1.0174156099666292,instance,informative+redundant
1,0.125,0.0,0.275,0.8421052631578947,0.16238004369433823,0.0,0.4440009134300721,0.9737569060773481,1.0,0.6944862474555435,0.8569292094939774,0.9992218636802017,1.028762676239802,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.24710211965307705,0.5,0.5037614613694854,1.0,1.0,0.7152675003949515,0.8825439920778619,0.9999148824627275,1.3023051669625116,instance,informative+redundant
0,0.5,0.8,0.725,0.631578947368421,0.7114394806577136,1.0,0.5031789253685652,1.0,1.0,0.6911873360631048,0.8851228054825899,0.998704718589558,-1.1860575529582804,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.631578947368421,0.1629591747074396,0.0,0.4570754127867256,0.9792817679558011,1.0,0.6947383219478374,0.9021992487432223,0.9996055325790388,1.2492599160840914,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5263157894736842,0.4071746722088406,0.0,0.49273762211616257,0.9972375690607734,1.0,0.6766595142549652,0.8697275274799455,0.9984050955801974,-0.049324253926090966,instance,informative+redundant
0,0.7,1.0,0.725,0.5263157894736842,0.7814193465255701,1.0,0.5292281521363903,1.0,1.0,0.7226281840328049,0.8873953664548246,0.9973029015771989,-0.9838980823620239,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.8421052631578947,0.3199661688944252,0.0,0.4980994132208909,0.9986187845303868,1.0,0.6673825861381496,0.8840421277431274,0.9995762402792675,0.4355667233274473,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.47368421052631576,0.3161773401018392,0.5,0.5124109367255887,1.0,1.0,0.6820010443529849,0.8960608085442999,0.998772092798466,0.832151276301756,instance,informative+redundant
1,0.0,0.4,0.275,0.631578947368421,0.3162981493315318,1.0,0.523025307283587,1.0,0.9125,0.6115677363170577,0.8206126289498499,0.9994670442841197,0.832209433776773,instance,informative+redundant
1,0.75,0.0,0.275,0.8421052631578947,0.24528298897542788,0.0,0.4783398391272966,0.9930939226519337,1.0,0.7057790447932647,0.8833203442014627,0.9999034622215528,0.38113084579684303,instance,informative+redundant
1,0.25,0.4,0.275,0.631578947368421,0.30541506582059486,0.0,0.46745251971475177,0.9986187845303868,0.9875,0.6321405853142277,0.8607077490330365,0.9963573960183607,0.12003622733098608,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.3157894736842105,0.1691933416418105,0.0,0.4617385119227422,0.9917127071823204,1.0,0.6983956087156526,0.8754675623823823,0.9999750425163636,1.2201871127237096,instance,informative+redundant
1,0.4545454545454546,0.6,0.275,0.47368421052631576,0.2084045928830967,0.3333333333333333,0.4905723898923441,0.9986187845303868,1.0,0.7141223648018757,0.894878907829538,0.9989461181393872,0.9552657451548244,instance,informative+redundant
1,0.5,0.2,0.275,0.8947368421052632,0.41981499100135256,1.0,0.501682200339127,1.0,0.975,0.6515980284611208,0.8590865847933266,0.9969044476159467,1.0339563788515722,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.47368421052631576,0.17747494164175237,0.0,0.47324455341499205,0.9903314917127072,1.0,0.6749404982868757,0.8802121450870425,0.9999740137529419,1.051239473263832,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.8421052631578947,0.20608268007268793,0.3333333333333333,0.4704798726726872,0.9930939226519337,1.0,0.686469838942981,0.8809045044786149,0.9956111142257568,1.554698910668081,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.16365512800687954,0.3333333333333333,0.48534923046239054,0.9972375690607734,1.0,0.696023034011424,0.8869932308504703,0.9955396480902724,1.1253910482501641,instance,informative+redundant
1,0.5,0.0,0.275,0.5789473684210527,0.18165526875991278,0.0,0.43980685169593636,0.9779005524861879,1.0,0.7000666011109042,0.8624170833161339,0.9971775712540042,1.1988176876019923,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.19042763107010385,0.3333333333333333,0.5179521438440007,1.0,1.0,0.6748228407913817,0.8822994904711351,0.9913926464795135,1.9636839206782273,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.201018466622154,0.0,0.46894674158027483,0.988950276243094,1.0,0.7020674201921114,0.8713713113688899,0.9959275068890359,0.48599743199980816,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.27924600293449997,0.0,0.4741675879072379,0.9958563535911602,1.0,0.6971338715642879,0.8745966169767676,0.9992484171344844,0.935532895582917,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.22335448740898356,0.0,0.4571781617375422,0.9930939226519337,1.0,0.6673318643355886,0.887184930578902,0.998759784262027,0.7343312885603476,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.631578947368421,0.2716632038224073,0.0,0.4689032159591612,0.9972375690607734,1.0,0.6690529564726538,0.891198996218731,0.9972135405673782,1.4196230276809179,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.2631578947368421,0.6593441290338428,1.0,0.5113862225123587,1.0,0.9875,0.6632573004444645,0.8651857325141714,0.9927979254027327,-0.3492107088345039,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.42105263157894735,0.42770629758916456,0.0,0.4697652338779623,0.9972375690607734,1.0,0.6753001551271632,0.8602438288927988,0.9999545137416666,-0.12724035345303125,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.19543764180844575,0.0,0.46603395951147064,0.9848066298342542,1.0,0.7343856955827294,0.8987258402680846,0.9995908406555302,1.0938431921590006,instance,informative+redundant
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.1632806238794116,0.0,0.4461587842830752,0.9834254143646409,1.0,0.674325979191528,0.889687255957331,0.9933787544910638,1.3048513987367334,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.5789473684210527,0.2903880983319613,0.5,0.48194237868479806,0.9958563535911602,1.0,0.7276193901350554,0.8815136460315538,0.9991101292920562,1.1855627183066175,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.3649665955219179,0.3333333333333333,0.5023020155854308,1.0,1.0,0.6716189264201965,0.9039008632452628,0.9993036449969036,1.201965595237084,instance,informative+redundant
0,0.8,1.0,0.725,0.42105263157894735,0.8146233201764416,1.0,0.5420479243469889,1.0,1.0,0.7073506563849189,0.8771605225468863,0.9932904903481357,-1.284913982233111,instance,informative+redundant
1,0.4,0.4,0.275,0.5263157894736842,0.3605684894799942,1.0,0.5083467691332011,1.0,0.9625,0.628869852719222,0.8846062287670723,0.9997374816441045,0.401280730625521,instance,informative+redundant
1,0.0,0.4,0.275,0.8421052631578947,0.2153787663422304,0.5,0.5054241923886149,1.0,1.0,0.7046939124365952,0.8932500775521935,0.9944164872375297,0.8792432968896651,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.19640252954298526,1.0,0.5171300343193064,1.0,1.0,0.7220477860657637,0.872372221432855,0.9990529474070922,1.2942827420748064,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.28249988427414363,0.0,0.4745615041913629,0.9958563535911602,0.9625,0.5953017932157815,0.8484780014196147,0.9980133079365876,1.0261385603049635,instance,informative+redundant
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.18085375496912537,0.0,0.46320922027392497,0.994475138121547,0.9625,0.6446179939435105,0.86278257981831,0.9932437654081953,1.1796981356050413,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.42105263157894735,0.281759596865383,0.0,0.48499297917257034,0.9972375690607734,1.0,0.7112061530835508,0.8798936178774172,0.9976479552961467,1.3233953292389213,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.25067230758456527,0.0,0.4740543619650074,0.9917127071823204,1.0,0.6988110557745693,0.8894285178353775,0.9962917336803175,1.3211168098110904,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16157652367681508,0.0,0.4691623430887203,0.9958563535911602,0.975,0.6016678592481441,0.85129657090438,0.9922726402824532,1.6552237715181508,instance,informative+redundant
0,0.6666666666666667,1.0,0.725,0.3157894736842105,0.6390600770397414,1.0,0.5110501864560539,1.0,0.9875,0.6666666666666666,0.8646550603353651,0.9984532280897784,-0.7569847586824823,instance,informative+redundant
1,0.09090909090909094,0.0,0.275,0.8421052631578947,0.15984708134358466,0.0,0.4626348173706277,0.9737569060773481,1.0,0.6938301389237002,0.8549206617752938,0.9975236141802629,1.715251113349999,instance,informative+redundant
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.19877727707619675,0.0,0.45615383883780314,0.9848066298342542,0.9875,0.6666666666666666,0.8981254386337758,0.9984844565946565,1.1095837026254671,instance,informative+redundant
1,0.125,0.4,0.275,0.47368421052631576,0.2766924587522577,1.0,0.5213287310708395,1.0,0.9875,0.6442827730161679,0.8787065337693412,0.9972015727942237,0.699399369769733,instance,informative+redundant
0,0.9,1.0,0.725,0.21052631578947367,0.6927309375648076,1.0,0.5312828883948817,1.0,0.9875,0.6648170346107848,0.8537235176403453,0.9983549427037681,-0.505213542466434,instance,informative+redundant
1,0.125,0.2,0.275,0.7368421052631579,0.26209751872214204,0.5,0.4967194316965784,0.9972375690607734,1.0,0.6751088090049205,0.8811160255060793,0.9973626560320717,0.9156629550807411,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.5789473684210527,0.31977027137558667,0.0,0.4782927480458937,0.9958563535911602,0.975,0.6342543033549028,0.8879907398080992,0.9970274891324025,-0.18149599318830997,instance,informative+redundant
1,0.1875,0.0,0.275,0.42105263157894735,0.25573341686208195,0.0,0.48488132366647707,0.9930939226519337,1.0,0.670979632140985,0.8848845204515238,0.999090856429274,0.770959490513366,instance,informative+redundant
1,0.1875,0.2,0.275,0.3684210526315789,0.3749852252074589,0.0,0.49726057500799803,0.9972375690607734,1.0,0.703228998187122,0.869084665341336,0.9993052852891713,1.0112502711523075,instance,informative+redundant
1,0.25,0.2,0.275,0.631578947368421,0.16292449704123368,0.0,0.4742029319203602,0.994475138121547,1.0,0.6884125005037206,0.8731567311080066,0.9968332246466364,0.8479581799712967,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.1832242901966623,0.0,0.4894569212082629,0.9972375690607734,0.975,0.6429588252678189,0.863619489777774,0.999610338324225,0.6042150611166629,instance,informative+redundant
0,0.6923076923076923,0.6,0.725,0.47368421052631576,0.5877737146634773,0.5,0.5111480483849571,1.0,1.0,0.6838211331587889,0.8835399653781446,0.9994012791175547,0.4957958781243744,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.3974995749896164,1.0,0.5055111157930545,1.0,0.9875,0.6622067646643014,0.8628536499775835,0.9989483887252605,0.36146394872285387,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.3157894736842105,0.31036595858164173,0.0,0.46289113801239623,0.988950276243094,1.0,0.6876898257228249,0.8874727840534977,0.9999566163442313,1.2454307269974971,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.5263157894736842,0.32659418004245316,0.0,0.49120425837516024,0.9972375690607734,1.0,0.7135524073311962,0.8806826685339019,0.999053761174943,0.9183986611094344,instance,informative+redundant
1,0.5,0.2,0.275,0.3684210526315789,0.26997178174864267,0.0,0.48512694496794917,0.9972375690607734,0.975,0.6612624069163276,0.8773313515391399,0.9961624653724696,0.5819352516099727,instance,informative+redundant
1,0.0,0.2,0.275,0.7368421052631579,0.40870466372644465,0.0,0.49461897111589126,0.9986187845303868,1.0,0.717895962528754,0.8859440685621942,0.9979749144352391,-0.07487964473624029,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.415263878612195,0.0,0.4856512610120366,0.994475138121547,1.0,0.6702803027367238,0.8690238205107681,0.9999708690451422,0.6718656257139087,instance,informative+redundant
1,0.0,0.2,0.275,0.9473684210526315,0.31867268391573467,0.0,0.4804447353861092,0.9972375690607734,0.9625,0.6441187795660744,0.855412265983907,0.9927227871524597,-0.2573060261736847,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.25071099614786063,0.0,0.4665600254911957,0.994475138121547,1.0,0.6724612780186277,0.8624360209376876,0.9924596246127274,0.211561276046004,instance,informative+redundant
1,0.25,0.4,0.275,0.8421052631578947,0.19606553236255353,0.8,0.5074832960366016,1.0,1.0,0.7320703192578883,0.8929381954157549,0.9994712017810904,0.6792516317395246,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,1.0,0.2027514262457792,0.0,0.47164488843815033,0.9972375690607734,0.975,0.6274329624708003,0.863876544349802,0.9941950913204342,1.3241767479651492,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.16708952365229673,0.0,0.4531537809121512,0.9930939226519337,0.9875,0.6622527293033923,0.849164978946997,0.9955602234696731,1.7914848921785977,instance,informative+redundant
0,0.5454545454545454,1.0,0.725,0.2631578947368421,0.80912954472855,1.0,0.521816248530804,1.0,0.975,0.6666666666666666,0.8972406851465674,0.9994385472711704,-1.7657956047847163,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.32122663876340185,0.0,0.47090620613984135,0.9958563535911602,1.0,0.7519327741266786,0.8893261275419546,0.9985259470309207,0.7722006741627386,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.18069381132187823,0.0,0.4119863805812263,0.9875690607734806,1.0,0.698336123953015,0.8964563927502205,0.9992262625959863,1.1246856580188254,instance,informative+redundant
1,0.09999999999999998,0.0,0.275,0.42105263157894735,0.24551619345810788,0.0,0.43737060616300183,0.9917127071823204,0.9875,0.6270590563843604,0.8819033501428845,0.9987424214979401,1.2697712156065355,instance,informative+redundant
1,0.0,0.2,0.275,0.42105263157894735,0.18351318145908413,0.0,0.4848425400701162,0.9958563535911602,1.0,0.7041693224000409,0.8939553286481905,0.9997197519788317,1.2333171817053366,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.2025747628734214,0.5,0.4880399558897186,0.9986187845303868,0.9875,0.6630605038127857,0.8627192651358083,0.9987026782024534,1.448166544951995,instance,informative+redundant
0,0.6666666666666667,0.4,0.725,0.2631578947368421,0.7044702929865453,1.0,0.5091463811774508,1.0,1.0,0.6984401879061256,0.8937130730790688,0.9973171730480429,-0.8542451752458274,instance,informative+redundant
1,0.07692307692307687,0.0,0.275,0.5789473684210527,0.23492297171412468,0.0,0.45346984485228614,0.9875690607734806,1.0,0.7071330672888244,0.8866124304172536,0.9931568684075249,1.4126300618196197,instance,informative+redundant
1,0.09090909090909094,0.2,0.275,0.5789473684210527,0.2181571577860043,0.0,0.4983498336760799,0.9986187845303868,1.0,0.7369001576777052,0.8880603151752295,0.99882471753966,1.065052250809491,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.5789473684210527,0.2670039431733201,0.0,0.4729656904123327,0.9848066298342542,1.0,0.6947057050142152,0.8745069971436971,0.9973667202844901,1.1293158291766154,instance,informative+redundant
0,0.75,1.0,0.725,0.631578947368421,0.6022447467985884,1.0,0.5303207818377361,1.0,1.0,0.6731623894682305,0.8646891056269318,0.998639163556533,-0.40649794014414636,instance,informative+redundant
0,0.33333333333333337,0.6,0.725,0.3157894736842105,0.6230564042504552,0.0,0.4959527600343179,0.9927007299270073,1.0,0.6922850394829928,0.869298116937275,0.999481087767756,-0.7984290688109673,instance,informative+redundant
0,0.19999999999999996,0.6,0.725,0.3684210526315789,0.5554185605624896,0.0,0.490051142812423,0.9963503649635036,1.0,0.7133867786294629,0.8826503230390209,0.9979301177624857,-0.5184685762347885,instance,informative+redundant
1,0.25,0.0,0.275,0.3157894736842105,0.17298506982705358,0.0,0.45918843828342226,0.9737569060773481,0.9625,0.6298966002288621,0.8740824880250638,0.9990665610065508,1.6193608232719752,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.17903468563479985,0.0,0.45261221384661554,0.9875690607734806,1.0,0.6898381881015834,0.8627819920539423,0.9987559434938159,0.9128902574623965,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.7368421052631579,0.33428302879209737,0.0,0.45891019678375466,0.994475138121547,0.9875,0.6516915551252074,0.8898510956234473,0.9981008978860492,0.5073003557300143,instance,informative+redundant
1,0.2666666666666667,0.0,0.275,0.5789473684210527,0.1672670711341845,0.0,0.4852684857436954,0.988950276243094,1.0,0.6777255862349301,0.8831949726846275,0.9975410234173839,1.8024392486381702,instance,informative+redundant
0,0.8,1.0,0.725,0.3684210526315789,0.7845355581161654,1.0,0.5286289688161234,1.0,0.95,0.5988571888356855,0.860493747740865,0.9999355345105378,-1.2076350183011426,instance,informative+redundant
1,0.0,0.2,0.275,0.3684210526315789,0.3694937690427964,0.0,0.4961463728759815,0.9972375690607734,1.0,0.6931796502909544,0.8638722233573766,0.9961667840407289,0.6645069975368056,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.8421052631578947,0.2857227454295095,0.0,0.4675301871264861,0.9903314917127072,0.975,0.5996822703824176,0.8741210806667967,0.9986509625659894,0.4867496621673524,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.8421052631578947,0.24479742627297352,0.0,0.48358650353997956,0.9958563535911602,1.0,0.7230358084882402,0.8810169161958112,0.9959008825152131,1.0748688888165163,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.7368421052631579,0.19580287654697032,0.2857142857142857,0.4803686721525311,0.9986187845303868,1.0,0.7662003645072231,0.9080552090588736,0.9990389455713903,1.6830222517168503,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.16100901201229367,1.0,0.5063047005469566,1.0,0.9875,0.6315365199198364,0.8777065203511194,0.9995038878571737,1.128249353161283,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.7368421052631579,0.16581238767653828,0.0,0.4329071849955949,0.9917127071823204,1.0,0.6863163248605676,0.8569797836985723,0.9885714566649325,1.4127735973969764,instance,informative+redundant
1,0.5,0.2,0.275,0.8421052631578947,0.3385349904086835,1.0,0.5071261889203358,1.0,1.0,0.6793878322133979,0.868912179967227,0.9979381609921197,0.8529157311780005,instance,informative+redundant
1,0.0,0.2,0.275,0.5263157894736842,0.2335936216747858,0.0,0.4494244711550681,0.994475138121547,0.9875,0.6604309136540729,0.8798200000166924,0.9949741192143824,1.2306059740379165,instance,informative+redundant
1,0.25,0.2,0.275,0.42105263157894735,0.23482756627473927,0.4,0.48871796795100464,0.9986187845303868,1.0,0.6673545263133484,0.8746510244382867,0.9978797059774678,1.5529302007064691,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.28184604552722003,0.0,0.49810725230320807,0.9986187845303868,1.0,0.7306775216221015,0.8763454612580006,0.9930597979672429,0.3209050663173106,instance,informative+redundant
0,0.75,0.8,0.725,0.3684210526315789,0.8322571628110279,0.75,0.5253907181013895,1.0,0.9875,0.6666666666666666,0.8788114242406662,0.9960094563246152,-0.2122413916048299,instance,informative+redundant
0,0.7142857142857143,0.6,0.725,0.42105263157894735,0.7237819238124873,0.0,0.49729794222212487,0.9963503649635036,1.0,0.7057174160172023,0.8838794765615472,0.9967977089372498,-0.6803519212356883,instance,informative+redundant
0,0.7777777777777778,0.6,0.725,0.47368421052631576,0.6550230576048314,0.0,0.489745182254532,0.9963503649635036,1.0,0.7112324788771086,0.8887566039003607,0.9997410010757588,-0.9409380729965532,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.7368421052631579,0.37904925586962335,0.0,0.489443919146723,0.9958563535911602,1.0,0.68395917893469,0.8747311611280824,0.9959030502082558,0.49545444417978624,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.2830981085492481,0.0,0.4707255440031958,0.9972375690607734,1.0,0.6882055414593127,0.888920865921968,0.9962729934057497,0.8519542905815874,instance,informative+redundant
1,0.4,0.0,0.275,0.631578947368421,0.24765205041308247,0.0,0.4643993221963838,0.9903314917127072,1.0,0.708000429054963,0.887478459253261,0.9949694940208209,1.1098912590579315,instance,informative+redundant
1,0.25,0.2,0.275,0.47368421052631576,0.19109906824362827,0.0,0.46662867462677393,0.994475138121547,1.0,0.6990584649559561,0.8921103383474532,0.9992505233334481,1.273749017531343,instance,informative+redundant
0,0.7333333333333334,0.8,0.725,1.0,0.6842021749322207,0.8571428571428571,0.514603552339118,1.0,1.0,0.6947171072683243,0.9172872502911342,0.9997115382610593,-0.29014912742073984,instance,informative+redundant
1,0.33333333333333337,0.4,0.275,0.8421052631578947,0.2638445073299689,0.0,0.49900665301866054,0.9986187845303868,0.975,0.6526047486485196,0.8736186193007216,0.9997079267605885,0.8392612834660129,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.17091181808676337,0.0,0.4861423914279669,0.994475138121547,1.0,0.6764050776397084,0.8759369061431936,0.9961365735124855,1.7940974874833266,instance,informative+redundant
