y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5428571428571429,0.4,0.404,0.38461538461538464,0.39981989884510594,1.0,0.5039978971796402,1.0,0.9833333333333333,0.6405563169718724,0.8761456581281927,0.9983586259831324,1.4469043836811506,instance,f_classif_top300
1,0.375,0.2,0.404,0.8461538461538461,0.39980526411347383,0.0,0.486682809572098,0.9966386554621849,0.9833333333333333,0.6130978058880379,0.8610047897917574,0.9993455758897389,0.07688162380116935,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.39980557439628317,0.0,0.4993945745722015,0.9983193277310924,0.9833333333333333,0.6448958940152113,0.8657904397601639,0.9989769012711432,0.7060376415619058,instance,f_classif_top300
1,0.375,0.6,0.404,0.38461538461538464,0.40061258398936905,0.5,0.5067915109271137,1.0,1.0,0.6666666666666669,0.880399875771082,0.9985426861775524,0.36281670528118876,instance,f_classif_top300
1,0.4545454545454546,0.2,0.404,0.38461538461538464,0.399805101571279,1.0,0.5022808702860977,1.0,0.99,0.6256413989282502,0.8640634353183776,0.9991603307315774,1.3905471547800543,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.39980609682393753,0.0,0.48847347203899116,0.9983193277310924,0.9866666666666667,0.6304617033175158,0.8529771752802527,0.9998748987641336,1.651328890480475,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.9230769230769231,0.39980541686224813,0.25,0.4896187911988603,0.9899159663865547,1.0,0.6666666666666669,0.8823146186575561,0.9994355226288785,0.025490569935585454,instance,f_classif_top300
1,0.6666666666666667,0.8,0.404,0.9230769230769231,0.3998087228237149,1.0,0.5028885467147841,1.0,1.0,0.6666666666667971,0.8654178256357581,0.9998377608919656,1.0165635455157347,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39981286959818874,0.0,0.4951502087239842,0.9966386554621849,1.0,0.666666666666667,0.8794914823273079,0.9998547017721529,0.3294305440760052,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.6153846153846154,0.39980583904156886,0.2,0.5000803974770871,1.0,0.9933333333333333,0.6228505736348174,0.8751891433485239,0.9986247654680165,0.886953406895154,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.6923076923076923,0.39980510289471033,0.0,0.48608269674361027,0.9949579831932773,0.98,0.6147339357357788,0.8601072958398945,0.9995083649070664,2.8117445597906268,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.3998051399403165,0.0,0.4872481538376343,0.9932773109243698,0.9966666666666667,0.6335491863510949,0.8704061625118722,0.9993080029157695,1.8873322832184998,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.39980550866819453,0.0,0.4901732228795057,0.9882352941176471,0.9966666666666667,0.6624517185609489,0.8706532647203218,0.9966350737044676,0.6613380873115832,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.6923076923076923,0.39980526432774477,0.0,0.4763049507014673,0.9932773109243698,0.9933333333333333,0.6662961268373723,0.8682213296472241,0.9996654387665797,1.7829703098396095,instance,f_classif_top300
1,0.20833333333333337,0.2,0.404,0.6923076923076923,0.3998051039159577,0.0,0.4927723885260389,0.9932773109243698,0.9966666666666667,0.6463320886489347,0.8650757304674198,0.9992234827410313,2.2960600689894965,instance,f_classif_top300
1,0.48,0.2,0.404,0.6153846153846154,0.39980511863841905,0.0,0.4941519128998809,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8670340618684654,0.9992497111828982,1.9781857572873185,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.3998053254032543,0.0,0.47940543232519905,0.9882352941176471,0.9966666666666667,0.635618767794489,0.869190919339214,0.9995849782647399,2.497683699831799,instance,f_classif_top300
1,0.0,0.4,0.404,0.38461538461538464,0.40062382163525434,0.0,0.4948161567574163,0.9983193277310924,0.99,0.6320417127211009,0.859628312212806,0.9998295195053131,0.10964322291649145,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980510722796037,0.0,0.49111164966415766,0.9915966386554622,0.9866666666666667,0.6306008721980262,0.864520730056018,0.9994027962891797,1.5888732798335765,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,0.5384615384615384,0.3999090733646584,0.0,0.4975360840480523,0.9983193277310924,0.9933333333333333,0.6223545257311073,0.8654493626173472,0.9998464291515337,0.11556684823232984,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.399805139671192,0.0,0.472763143825658,0.9815126050420168,0.9966666666666667,0.6552274534540482,0.8612950437330685,0.9999167614960066,3.3473478065253306,instance,f_classif_top300
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.39980533470541746,0.0,0.48909138218364645,0.9949579831932773,0.9966666666666667,0.630136941084873,0.8684446499825769,0.9998509219850658,1.3886440969805445,instance,f_classif_top300
1,0.48,0.4,0.404,0.5384615384615384,0.3998051024783331,1.0,0.5065641228128706,1.0,0.9866666666666667,0.5962480638388217,0.8562530740646687,0.9999971684086074,2.7679466768019507,instance,f_classif_top300
1,0.375,0.6,0.404,0.5384615384615384,0.3998054468822212,1.0,0.5035493822859805,1.0,1.0,0.6666666666701189,0.8673566436179091,0.9991916841850699,1.1381943575323328,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998058638479407,0.0,0.490451672302019,0.9949579831932773,1.0,0.6666666666666757,0.878048848306218,0.9983895687141705,2.1761233054648463,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.39980966653706596,0.6666666666666666,0.4952944888907155,0.9966386554621849,1.0,0.6666666666666672,0.868003954931854,0.999363238697443,-0.19022799157067094,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.39981059788704154,0.38461538461538464,0.4991454141228068,0.9983193277310924,1.0,0.6666666666666671,0.8809798550668925,0.9983109973162938,0.42341545606215253,instance,f_classif_top300
1,0.6,0.2,0.404,0.6153846153846154,0.39980703600208434,0.0,0.49144800538256794,0.9966386554621849,0.99,0.6214222268572045,0.8694720714924375,0.9992321115389519,-0.29729551232405615,instance,f_classif_top300
1,0.125,0.2,0.404,0.6923076923076923,0.3998100717275248,0.0,0.49318293062816976,0.9949579831932773,1.0,0.6666666666672195,0.8718377545967383,0.9990889811436592,0.9153938287938128,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.46153846153846156,0.39980554211830255,0.3333333333333333,0.5005024999843959,1.0,1.0,0.6666666666679182,0.8766849408407306,0.9996910422017704,1.2185074595438572,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.39981493072558305,0.0,0.4988500733968517,0.9966386554621849,1.0,0.6666666666667551,0.8606560584961126,0.9977029701609759,1.5319440221624472,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,1.0,0.39980679072144454,0.0,0.486611963683784,0.9949579831932773,0.9866666666666667,0.6435496474356804,0.8728938439531644,0.9992256371517061,1.741636306868584,instance,f_classif_top300
1,0.09999999999999998,0.0,0.404,0.8461538461538461,0.3998053730606075,0.0,0.49355533651741645,0.9915966386554622,0.9933333333333333,0.6573191190632534,0.8733335417059502,0.9996977188802595,0.798869880676368,instance,f_classif_top300
1,0.4666666666666667,0.2,0.404,0.7692307692307693,0.5233640750486602,0.0,0.4998098851702276,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8630871143158108,0.9999996789016393,-1.0826288401349986,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980510763073174,0.0,0.4910888438562092,0.9949579831932773,1.0,0.6666666666666671,0.8549296510716311,0.9991633398279651,1.2506252788240242,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.4008124049377531,0.0,0.4916078335277265,0.9932773109243698,1.0,0.6666666666667057,0.8626783577557302,0.9998326143775303,0.7926203193553782,instance,f_classif_top300
1,0.125,0.2,0.404,0.38461538461538464,0.39982705360463994,0.0,0.49161768826059704,0.9932773109243698,0.9933333333333333,0.6581794702789713,0.8683340841781181,0.9990168462669623,2.29218269671667,instance,f_classif_top300
1,0.0,0.0,0.404,0.6153846153846154,0.39980536818107415,0.0,0.49099093246546144,0.9915966386554622,0.9833333333333333,0.5374871387633053,0.8560124350719582,0.999726150964442,0.5664121009203587,instance,f_classif_top300
1,0.0,0.2,0.404,0.46153846153846156,0.39984864627205097,0.5,0.5007373437589469,1.0,0.9966666666666667,0.6470603929862886,0.8725250597211671,0.9997586834961896,-0.12778806386118258,instance,f_classif_top300
1,0.48,0.4,0.404,0.38461538461538464,0.3998076024819578,1.0,0.5090062651266025,1.0,0.9766666666666667,0.6346318444302094,0.8637115529741192,0.9994018668557416,0.5773248958591711,instance,f_classif_top300
1,0.375,0.4,0.404,0.9230769230769231,0.3998058700442879,1.0,0.5028434662094797,1.0,1.0,0.6666666666669754,0.866639280970139,0.999269972459012,2.1612029950964478,instance,f_classif_top300
1,0.4545454545454546,0.2,0.404,0.5384615384615384,0.39980728543162336,0.0,0.4974533036352221,0.9983193277310924,0.9933333333333333,0.5676612705559549,0.8658880704204326,0.999734188863302,0.43932148492530754,instance,f_classif_top300
1,0.0,0.2,0.404,0.6153846153846154,0.3998320564140322,0.0,0.49837882517159193,0.9949579831932773,0.9966666666666667,0.6666666666654222,0.8663492745700836,0.9994159529571852,0.7058064673737533,instance,f_classif_top300
0,0.75,0.8,0.596,0.46153846153846156,0.6001942728412094,1.0,0.5303690895896738,1.0,0.9933333333333333,0.6666666666666666,0.8656311613452957,0.9991521986456382,-0.9341672277414919,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.5384615384615384,0.39980513655087424,0.0,0.4794054518698577,0.9915966386554622,0.9966666666666667,0.6559346004727329,0.8722047030237282,0.9983921356556504,1.2829213570605906,instance,f_classif_top300
1,0.25,0.0,0.404,1.0,0.399808446679227,0.0,0.48396023671902133,0.9781512605042016,1.0,0.6666666666666669,0.8676123115277754,0.9993340501758222,0.8777218055136471,instance,f_classif_top300
1,0.4375,0.8,0.404,0.9230769230769231,0.39980849465522644,1.0,0.5025720446165398,1.0,1.0,0.6666666666666669,0.8703279874368058,0.997781196465048,0.8742007149985004,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998051055870159,0.0,0.48952747064043856,0.9949579831932773,0.9933333333333333,0.6105929593783569,0.8683704222715545,0.9982836687478358,2.681116669825066,instance,f_classif_top300
1,0.5428571428571429,0.6,0.404,0.8461538461538461,0.3998051192769213,0.2727272727272727,0.4945042206909962,0.9983193277310924,1.0,0.666666666667502,0.8813802738700235,0.9986782182527798,1.4178828777579602,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3998429890232137,0.0,0.4954034520753541,0.9915966386554622,0.9933333333333333,0.6405646253240925,0.8682852981356761,0.9996772603755536,0.6949887065308544,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,1.0,0.39981058730527513,0.0,0.4981596087751704,0.9949579831932773,1.0,0.6666666666683541,0.8690095022454597,0.9990674165544813,0.6775966187215015,instance,f_classif_top300
1,0.368421052631579,0.6,0.404,0.6923076923076923,0.40038067481317086,1.0,0.5038431141941285,1.0,0.9966666666666667,0.6651126538306368,0.8707026983740116,0.999897751158444,-1.4096620978381043,instance,f_classif_top300
0,0.631578947368421,0.6,0.596,0.46153846153846156,0.5993627823620284,1.0,0.5024580938277688,1.0,0.9933333333333333,0.6666666666666666,0.8713043761686641,0.9991845056850073,0.5818024268463472,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.9230769230769231,0.39980517207447497,0.5,0.4877282044496758,0.9747899159663865,1.0,0.6666666666666669,0.8725949179081282,0.9988425564823393,2.432747757023629,instance,f_classif_top300
1,0.09090909090909094,0.4,0.404,0.9230769230769231,0.3998051839194606,0.0,0.49305558655817217,0.9966386554621849,0.9933333333333333,0.6585692067582111,0.8627100606959406,0.9993443230321758,1.1725173330550172,instance,f_classif_top300
1,0.0,0.2,0.404,0.6153846153846154,0.39980510418205284,0.0,0.4945555505040148,0.9949579831932773,0.98,0.578512015899564,0.8565749481470959,0.999764860516951,2.5866057374340237,instance,f_classif_top300
1,0.4375,0.6,0.404,0.3076923076923077,0.39980514715147686,1.0,0.5126818288905124,1.0,1.0,0.6666666666666669,0.873032719415339,0.9999285681607148,1.3658793505118596,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998051108179636,0.0,0.48363124951535696,0.9966386554621849,0.9933333333333333,0.620161658974851,0.8730258968242688,0.9983439051310988,1.5577593668261343,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.39980688086929816,0.0,0.49971831455412263,0.9983193277310924,1.0,0.6666666666666686,0.8666000670071486,0.998782775233444,1.5987370173184463,instance,f_classif_top300
1,0.2666666666666667,0.4,0.404,0.9230769230769231,0.3998309779151886,0.0,0.49556333319785295,0.9983193277310924,0.9966666666666667,0.6548571924169543,0.8665777353521359,0.997411786239999,0.28151407952802393,instance,f_classif_top300
1,0.25,0.2,0.404,0.38461538461538464,0.39980531455221646,0.0,0.4922474987276829,0.9966386554621849,0.9933333333333333,0.5641796190867987,0.8694173171475952,0.9977483127909876,0.816843337644179,instance,f_classif_top300
1,0.19999999999999996,0.6,0.404,0.9230769230769231,0.39980533917913197,1.0,0.5043146765735368,1.0,0.9866666666666667,0.6185807766326991,0.8628220102191555,0.9996524814163489,1.464337342867781,instance,f_classif_top300
1,0.5,0.6,0.404,0.9230769230769231,0.4007114652282521,1.0,0.5064819201343359,1.0,0.9966666666666667,0.6650458321596594,0.8625346156965573,0.999522327036358,0.026114458440874285,instance,f_classif_top300
1,0.0,0.0,0.404,0.5384615384615384,0.39980510069676056,0.0,0.49131231846145296,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8589199985722556,0.9981797091221296,0.5519168122185717,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.3998051530628034,0.0,0.4785467524118494,0.9798319327731092,0.9966666666666667,0.6666666666666666,0.8615446140701194,0.9998950154738924,2.114138046945194,instance,f_classif_top300
0,0.0,0.4,0.596,0.9230769230769231,0.5994108349654189,0.5,0.49143741214283976,0.9925558312655087,1.0,0.6666666666689436,0.8708427362056627,0.9999651133583405,1.3127604668310464,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3998054252798313,0.0,0.4873650054324268,0.9932773109243698,1.0,0.6666666666666874,0.8748048996131818,0.9999144714480683,1.087479348991041,instance,f_classif_top300
1,0.1428571428571429,0.2,0.404,0.38461538461538464,0.39981061864146666,0.0,0.4989521454300877,0.9932773109243698,0.9966666666666667,0.6572349005663298,0.8683006926751875,0.9990701090863243,1.466767792676402,instance,f_classif_top300
1,0.25,0.0,0.404,0.38461538461538464,0.3998051471562464,0.3333333333333333,0.49277168882238254,0.9882352941176471,1.0,0.6666666666666671,0.8754450094769057,0.99915397508125,1.7287372091568336,instance,f_classif_top300
1,0.48,0.2,0.404,0.9230769230769231,0.39980866776265345,0.0,0.49392157652236324,0.9949579831932773,0.9966666666666667,0.6648864902434379,0.8643000658241504,0.999662812699444,0.7213007561323995,instance,f_classif_top300
1,0.4666666666666667,0.4,0.404,0.38461538461538464,0.39992803155759293,0.0,0.49578405038648743,0.9966386554621849,0.9833333333333333,0.6172412972217924,0.8627784273112628,0.9990769277029783,-0.3340265604663737,instance,f_classif_top300
1,0.25,0.0,0.404,0.5384615384615384,0.40299676353297265,0.0,0.47933494060242243,0.9899159663865547,0.99,0.5805122198210069,0.8605914195206538,0.9955539484662667,0.6642886224182816,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.40046228102253545,0.0,0.49400100994526186,0.9932773109243698,0.9933333333333333,0.6584863415304446,0.8690463662810908,0.9997337872124055,-0.4819911590910274,instance,f_classif_top300
1,0.25,0.2,0.404,0.6153846153846154,0.3998051403089593,0.0,0.4932834552295259,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8696321099019807,0.9992550960359815,1.8318690526947867,instance,f_classif_top300
1,0.48,0.6,0.404,0.38461538461538464,0.39980520508182427,1.0,0.5068838964471477,1.0,0.99,0.5748714311247198,0.8642714928107051,0.9999085973208186,0.9432119605036545,instance,f_classif_top300
1,0.0,0.2,0.404,0.7692307692307693,0.3998071171178368,0.0,0.49599224453911794,0.9949579831932773,0.98,0.6127470997861679,0.8556387682570147,0.9979228474664389,1.4422210903174957,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980510273240627,0.0,0.4974364701479709,0.9983193277310924,0.9866666666666667,0.48829805253759473,0.8588845777625386,0.9993685847284807,0.9418672180723553,instance,f_classif_top300
1,0.6799999999999999,0.8,0.404,0.6923076923076923,0.3998449171091898,1.0,0.506242051587581,1.0,0.9966666666666667,0.6666666666666666,0.8668646123937248,0.9998700984279562,1.20934841092628,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.38461538461538464,0.39980789913365156,0.0,0.48829589631526304,0.9949579831932773,1.0,0.6666666666666669,0.858433645258621,0.9968492299175371,0.0014525428399976492,instance,f_classif_top300
1,0.16666666666666663,0.0,0.404,0.9230769230769231,0.3998053370767187,0.0,0.4922610411370807,0.9882352941176471,0.9966666666666667,0.6479541302165667,0.8732396360820672,0.99937666468065,1.479972686173557,instance,f_classif_top300
1,0.0,0.6,0.404,0.38461538461538464,0.3998240283065617,0.5,0.5023462107808496,1.0,1.0,0.6666666666666669,0.8663719311589491,0.9996686168681604,-0.5632886692040723,instance,f_classif_top300
1,0.1428571428571429,0.4,0.404,0.5384615384615384,0.4105766414350075,0.5,0.4961629127057202,0.9983193277310924,0.9933333333333333,0.6666666666666666,0.87338851569039,0.9999780568713359,-1.0620234280000331,instance,f_classif_top300
0,0.5625,0.4,0.596,0.5384615384615384,0.5227144639696856,1.0,0.5097273289612976,1.0,0.99,0.0167002946550025,0.8691301392705221,0.9995948460551799,0.45902384339379515,instance,f_classif_top300
1,0.4375,0.0,0.404,0.5384615384615384,0.39980530203369,0.0,0.49451431924527256,0.9915966386554622,0.9933333333333333,0.6666666666666666,0.8669976855980047,0.9993615289771783,1.3211882410503373,instance,f_classif_top300
1,0.5428571428571429,0.2,0.404,0.38461538461538464,0.49073153225301425,1.0,0.5056284104910702,1.0,0.99,0.6345416055751059,0.8689917486021632,0.9983019717183752,-0.06619627422785408,instance,f_classif_top300
1,0.33333333333333337,0.6,0.404,0.8461538461538461,0.39981225918985563,0.0,0.48341821039110433,0.9983193277310924,0.9966666666666667,0.6581216716109042,0.8666019399207318,0.9992852076819791,-0.17559496376019898,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,1.0,0.39986180737051524,0.0,0.48367623599575615,0.9882352941176471,1.0,0.6666666666666669,0.878071589797681,0.9989990347831736,0.426504127036296,instance,f_classif_top300
1,0.33333333333333337,0.6,0.404,0.46153846153846156,0.4008212339316556,1.0,0.5029833535511243,1.0,1.0,0.6666666666666671,0.86507227991986,0.9983986290696101,-1.7066697964366897,instance,f_classif_top300
1,0.09090909090909094,0.4,0.404,0.8461538461538461,0.39980652139346673,0.0,0.49039264567921814,0.9949579831932773,1.0,0.6666666666666708,0.8684120627549073,0.9998174859999275,2.360006051716984,instance,f_classif_top300
1,0.5517241379310345,0.0,0.404,0.9230769230769231,0.3998060256191275,0.0,0.4846748611975621,0.984873949579832,0.9966666666666667,0.6641027946113595,0.8704793094568138,0.9996262183688861,1.6124725762266938,instance,f_classif_top300
1,0.4444444444444444,0.2,0.404,0.46153846153846156,0.477285536030852,0.0,0.4809431703950765,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8705019517182836,0.9996773904032211,-0.6040028188476186,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.4002048655366178,0.0,0.4906701738664976,0.9983193277310924,0.9933333333333333,0.6184973811061323,0.8691647150166694,0.999508426187239,-0.09315674589095518,instance,f_classif_top300
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3998465410590666,0.0,0.4950030403605199,0.9932773109243698,0.99,0.5835349173722469,0.8740809961133086,0.9999508510449853,0.17434546064948878,instance,f_classif_top300
1,0.0,0.6,0.404,0.9230769230769231,0.39980510063969377,1.0,0.5033718468643762,1.0,1.0,0.6666666666666669,0.86779812440931,0.9998450144900735,1.7832076782144657,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980514620462004,0.0,0.4914433512294456,0.9899159663865547,0.99,0.5996526668541772,0.8592066101338115,0.9991828050606644,2.3708938893459877,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3997979076182451,0.0,0.49592768662019215,0.9932773109243698,0.99,0.6561115473673649,0.8679325367800307,0.9994313639017204,0.47040018816400997,instance,f_classif_top300
1,0.4444444444444444,0.0,0.404,0.6923076923076923,0.39980572231299505,0.0,0.48636989734520863,0.9915966386554622,0.9866666666666667,0.6120477611033395,0.8541953867411,0.9992037025755313,1.6346102112280376,instance,f_classif_top300
1,0.33333333333333337,0.2,0.404,0.3076923076923077,0.39980516854274384,1.0,0.5029244691436395,1.0,0.9966666666666667,0.6451821619321483,0.864363634133644,0.9991226566216742,1.987111137763286,instance,f_classif_top300
1,0.0,0.6,0.404,0.6923076923076923,0.3998051092519237,0.0,0.49996133016778865,0.9983193277310924,0.99,0.6046509867967872,0.8688426981183668,0.9977085030339544,1.533879864686183,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980521669599445,0.5,0.5087728791212286,1.0,1.0,0.6666666666666669,0.8720297366129117,0.9998637118218313,1.4413070282570175,instance,f_classif_top300
1,0.6153846153846154,0.2,0.404,0.9230769230769231,0.3998056131911115,0.0,0.4996341799606705,0.9983193277310924,0.9866666666666667,0.6533406862430489,0.8694470968104533,0.999462290223719,1.035106770844884,instance,f_classif_top300
1,0.6799999999999999,0.6,0.404,0.5384615384615384,0.399805113042652,0.0,0.49141184158910733,0.9966386554621849,0.9933333333333333,0.6466170422923108,0.8638621566990783,0.9992712381204221,1.7617696683817163,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.39980602978046687,0.0,0.49620318190078405,0.9949579831932773,0.9833333333333333,0.6627981960211904,0.8608004466661564,0.9993161653536975,2.1489888092936247,instance,f_classif_top300
1,0.625,0.4,0.404,0.9230769230769231,0.39983944558308426,1.0,0.5122475937752569,1.0,0.9866666666666667,0.6288955792315919,0.8649078102772039,0.9995262309830436,-0.35121505966986943,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.6923076923076923,0.39984749787688056,0.0,0.4987063733476743,0.9966386554621849,0.9866666666666667,0.5854970763119314,0.8496216775469788,0.9974449983884902,0.7629516844349563,instance,f_classif_top300
1,0.4375,0.0,0.404,0.9230769230769231,0.3998051283113193,0.0,0.4803513022058663,0.9899159663865547,0.9966666666666667,0.6525938989395432,0.8729653581641937,0.9995443805042891,1.296072144599243,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980556351989316,0.0,0.49658446335447115,0.9932773109243698,0.9966666666666667,0.6118751748020418,0.8665372744365487,0.9998255464619069,1.917788019795398,instance,f_classif_top300
1,0.4375,0.2,0.404,0.5384615384615384,0.3998070517933693,0.0,0.4752238357873203,0.9983193277310924,0.99,0.6140144664573106,0.8641025386289078,0.9996806581735362,0.32292828241798516,instance,f_classif_top300
0,0.5,0.8,0.596,0.46153846153846156,0.6000956248906845,0.5454545454545454,0.4997485825467807,0.9975186104218362,1.0,0.6666666666666669,0.8804153140656533,0.9984111645716607,-0.022791065037243936,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980510540770264,0.0,0.48428700988270346,0.9949579831932773,1.0,0.6666666666668483,0.8700825867360904,0.9972224009945675,2.510153307752713,instance,f_classif_top300
1,0.2666666666666667,0.0,0.404,0.38461538461538464,0.399805176294956,0.0,0.48797081313849344,0.9899159663865547,0.9866666666666667,0.6107657632424728,0.863039048735354,0.9995344060991763,1.1390977262608508,instance,f_classif_top300
1,0.375,0.2,0.404,0.8461538461538461,0.3998052604158424,1.0,0.5016391784583835,1.0,0.9966666666666667,0.6666666666666666,0.8614317589327782,0.9966281448107922,1.493441749232691,instance,f_classif_top300
1,0.368421052631579,0.0,0.404,0.9230769230769231,0.3998051530435245,0.0,0.4903147576278458,0.9882352941176471,0.9966666666666667,0.6566423449838138,0.8690497059468983,0.9993613403995065,1.9931312709169913,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.8461538461538461,0.47728553603031443,0.0,0.4913556934764164,0.9899159663865547,0.99,0.6498922199680601,0.8738289448334975,0.999886213846948,0.800060898021001,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.39980517985144204,0.0,0.49369377594120223,0.9966386554621849,0.9866666666666667,0.6113225924029175,0.8661372838807377,0.9994266306977508,0.2452098698734988,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.5384615384615384,0.399805102344547,0.0,0.4946248495964325,0.9932773109243698,1.0,0.6666666666666666,0.8634700049265563,0.9991127417109734,2.5683635638732434,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.3998052292931312,0.0,0.4885530854504605,0.9865546218487395,0.9933333333333333,0.6504702354607822,0.8698968982807247,0.999954114005902,1.0392814942634063,instance,f_classif_top300
1,0.5,0.2,0.404,1.0,0.3998093093103693,0.5,0.49797326618577853,0.9966386554621849,1.0,0.6666666666666666,0.8690705386169012,0.9980961751872847,1.3099464069958284,instance,f_classif_top300
1,0.0,0.0,0.404,1.0,0.39980592485773037,0.0,0.4819694583196741,0.9798319327731092,0.98,0.6008383886562635,0.8651537217293614,0.9989819320504569,0.7865603541575109,instance,f_classif_top300
1,0.125,0.4,0.404,0.8461538461538461,0.39980571337793613,0.5,0.5022537091491234,1.0,0.9966666666666667,0.6656815312890421,0.8655809260193064,0.9999821256490161,1.9271723021677905,instance,f_classif_top300
1,0.25,0.4,0.404,0.5384615384615384,0.39980538088896644,0.5,0.49953677170385324,0.9966386554621849,1.0,0.6666666666680432,0.8712740398857405,0.9991816058646737,1.499154461101266,instance,f_classif_top300
1,0.4444444444444444,0.2,0.404,0.9230769230769231,0.39980792533068277,0.0,0.4927656423582334,0.9983193277310924,1.0,0.6666666666666669,0.8699460594842765,0.9991933388726492,1.056996334014497,instance,f_classif_top300
1,0.25,0.0,0.404,0.3076923076923077,0.3998473625571366,0.0,0.4943131489494613,0.9915966386554622,0.99,0.5595136755328509,0.863417127135916,0.9999091617962285,0.01603892043732019,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.40000248665658555,0.0,0.49264882708773505,0.9899159663865547,0.9933333333333333,0.6666666666666666,0.8670796838493082,0.9981529927816395,0.6546873362437319,instance,f_classif_top300
1,0.0,0.8,0.404,0.8461538461538461,0.39980517456233067,1.0,0.5012192682920811,1.0,0.9833333333333333,0.5960638311636519,0.8549667694745011,0.9976165627976981,2.569116197378289,instance,f_classif_top300
1,0.368421052631579,0.2,0.404,0.3076923076923077,0.39985590238680235,1.0,0.5041838811368013,1.0,0.99,0.5963174769639835,0.8620588119093469,0.9998346535048896,0.42271529218570747,instance,f_classif_top300
1,0.125,0.0,0.404,0.9230769230769231,0.3999120328484991,0.0,0.49647884823308497,0.9899159663865547,0.99,0.6590537552397135,0.8650207883700106,0.9999949070126694,-0.7680706497487946,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998626372201809,0.0,0.49644004615693693,0.9966386554621849,0.9966666666666667,0.6599877709901399,0.8708219726120009,0.9980390676113844,0.36009947819868565,instance,f_classif_top300
