y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2941176470588235,0.0,0.30400000000000005,0.29411764705882354,0.25359987762197905,0.0,0.4671470741064506,0.9827089337175793,0.9933333333333333,0.6368193494958758,0.8567918408423638,0.995502532908546,1.4463279000936204,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5882352941176471,0.2907732819318304,0.0,0.4715752223966291,0.9855907780979827,0.9933333333333333,0.6129925857328591,0.8513748108386556,0.9977204978325225,1.5213253387090908,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.9411764705882353,0.2913353760740738,0.0,0.4835420837647165,0.9769452449567724,1.0,0.6666666712688684,0.8633828817189421,0.9982376716729789,0.553247366423611,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.4117647058823529,0.2909908416359507,0.5,0.5016824934401896,1.0,0.9933333333333333,0.6515365423297305,0.8651736649534679,0.9961700378382143,0.8624318248235413,instance,complexity_N1_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9411764705882353,0.2946143054839666,0.09090909090909091,0.47785196376031347,0.9884726224783862,0.9933333333333333,0.63971652280723,0.8706763971014554,0.9995059854496128,0.9856613329592963,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.27392056952166255,0.25,0.50248407306546,1.0,0.9866666666666667,0.6515926078921653,0.8563677318316804,0.9997188178809967,0.5058978878514491,instance,complexity_N1_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.27701342752065505,0.0,0.46884872140351685,0.9798270893371758,0.98,0.6288053774207619,0.8455216974418313,0.9983950735704394,1.998746976485213,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2730073228932402,0.0,0.46638119558805513,0.9769452449567724,0.98,0.6438638460137932,0.8484322659028013,0.9994548159118085,1.9874564138306943,instance,complexity_N1_top150
1,0.4,0.0,0.30400000000000005,0.9411764705882353,0.2531138044844562,0.0,0.4896893098889723,0.9855907780979827,0.9666666666666667,0.5957241001538007,0.8456338939868292,0.9998367649205869,3.711559228009447,instance,complexity_N1_top150
1,0.11764705882352944,0.0,0.30400000000000005,0.9411764705882353,0.2531141959380202,0.0,0.4781222787094832,0.962536023054755,0.96,0.625698477832131,0.8682872053904047,0.9999442837634549,2.819057751903489,instance,complexity_N1_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9411764705882353,0.25312885260902035,0.0,0.49539010359013613,0.9913544668587896,0.9733333333333334,0.5699619637899065,0.857467976009401,0.9998671022924325,2.2993827021358695,instance,complexity_N1_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.6470588235294118,0.3600622202371254,0.0,0.49969334332326043,0.9971181556195965,0.9866666666666667,0.643594446161173,0.8358820973125799,0.9940384566663844,0.0067488136177372374,instance,complexity_N1_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9411764705882353,0.25940043171426075,0.0,0.4791019909322547,0.9798270893371758,0.98,0.6139649741363851,0.8588292726675346,0.9989305291498257,1.268176405520273,instance,complexity_N1_top150
1,0.2941176470588235,0.2,0.30400000000000005,0.23529411764705882,0.26088277100092816,0.0,0.4944090222850813,0.9913544668587896,0.98,0.6338192764567865,0.8719343493030743,0.9982233333742047,0.8818477768461678,instance,complexity_N1_top150
1,0.1875,0.0,0.30400000000000005,0.29411764705882354,0.29173567466547556,0.0,0.47189947357030837,0.9827089337175793,0.98,0.607049520919202,0.855230197194804,0.9996117793299467,0.34435193185817903,instance,complexity_N1_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.5882352941176471,0.3079189861619773,0.0,0.47995411148214495,0.9913544668587896,1.0,0.6666666723076213,0.8661065065828315,0.9995767361741371,0.45804903385053225,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2586047205012728,0.0,0.4800894019089005,0.9913544668587896,0.98,0.6440102953027427,0.8470199809674123,0.9985502449502331,2.3196099709635085,instance,complexity_N1_top150
1,0.23076923076923073,0.0,0.30400000000000005,0.9411764705882353,0.29513016645614043,0.0,0.4859203001824203,0.9798270893371758,0.9733333333333334,0.6502971046027316,0.8580424576272417,0.9982939108463851,0.55169096757,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.6470588235294118,0.25314676564624994,0.0,0.4603003630651199,0.9769452449567724,0.9466666666666667,0.5095563986051072,0.8417948615022965,0.9952449301433353,2.04237632539921,instance,complexity_N1_top150
1,0.8,0.6,0.30400000000000005,0.47058823529411764,0.30518866978979153,0.0,0.4942240645866426,0.9971181556195965,0.9733333333333334,0.6292074048911183,0.8621631737696841,0.9996485681634518,0.31609370391584574,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.29110747257258296,0.125,0.46505512614034417,0.9798270893371758,0.9933333333333333,0.6546198137774636,0.8680288938496419,0.9965140453092375,1.6041081404232043,instance,complexity_N1_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.35294117647058826,0.25314627499674225,1.0,0.5062789514735591,1.0,0.96,0.5601103993489159,0.8513565327766263,0.9996820373508958,2.7901304521565455,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.29411764705882354,0.37477573172321144,0.0,0.49544115086688234,0.9971181556195965,0.96,0.5578220691580076,0.8431311551237709,0.9986776635977758,-0.840639309338315,instance,complexity_N1_top150
1,0.11764705882352944,0.2,0.30400000000000005,0.9411764705882353,0.2661754725265653,0.0,0.48975356637567313,0.9971181556195965,0.98,0.5949256760343968,0.8567930864753782,0.9989870902585859,2.000270616555854,instance,complexity_N1_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.26754216942740483,0.0,0.4985681391443978,0.9942363112391931,0.98,0.6264423591336966,0.8573572613253218,0.9977867145077688,2.089378439294655,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2540602103896533,0.0,0.4634255415040427,0.9855907780979827,0.9933333333333333,0.6386390285595495,0.8491329910898974,0.999396751285777,2.890653868113797,instance,complexity_N1_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.35294117647058826,0.29124996951159854,0.0,0.4825790970198648,0.9798270893371758,0.9933333333333333,0.6315436776156775,0.8488935070592709,0.999099769957308,1.482676820794213,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.4117647058823529,0.3047911199100164,0.0,0.48936475212410635,0.9942363112391931,0.9933333333333333,0.5843575119208559,0.8526667524631941,0.9977914426195351,-0.9208707534071133,instance,complexity_N1_top150
1,0.25,0.2,0.30400000000000005,0.9411764705882353,0.28665951047896465,0.0,0.49975334954577744,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8554742609013715,0.9948078287618585,1.6635141746718218,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.5294117647058824,0.2912452415764303,0.0,0.48614767680634496,0.9942363112391931,1.0,0.666666673524442,0.8516376549335364,0.9977924771585666,1.5966980111839588,instance,complexity_N1_top150
1,0.0,0.6,0.30400000000000005,0.9411764705882353,0.2911380252315823,1.0,0.5047362007687686,1.0,0.98,0.6252281557818872,0.8519542698991593,0.9917514151520208,1.9155189137583701,instance,complexity_N1_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.9411764705882353,0.291645003365847,0.25,0.4849357537587954,0.9884726224783862,0.9933333333333333,0.6518925566950812,0.8679787819192087,0.9978781652475703,1.3645030129668425,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.5882352941176471,0.2903080035488449,0.0,0.4849693599060424,0.9740634005763689,0.9733333333333334,0.6141328048077423,0.8550680344525301,0.9971382365876477,1.5304813217334847,instance,complexity_N1_top150
1,0.2941176470588235,0.4,0.30400000000000005,0.4117647058823529,0.3035712008314416,0.0,0.4990797912199709,0.9971181556195965,0.98,0.6666666660926052,0.8518675553996059,0.9983951559346749,-0.4230060856345024,instance,complexity_N1_top150
1,0.5217391304347826,0.2,0.30400000000000005,0.29411764705882354,0.2917339992338376,0.0,0.48412707579162007,0.9884726224783862,0.9866666666666667,0.6335648300643751,0.8488551220650742,0.9984707494220405,1.7103752892684827,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.29411764705882354,0.2590628230887605,1.0,0.5008728392042143,1.0,0.9733333333333334,0.5602573363206055,0.8642421380135079,0.9966812068522743,1.0221281636350146,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.5882352941176471,0.3092445425189846,0.0,0.48624908138333034,0.9913544668587896,0.98,0.6552446189678314,0.8595711494561941,0.9998240717345066,-0.8154399222424213,instance,complexity_N1_top150
1,0.8,0.4,0.30400000000000005,0.5882352941176471,0.31329319136977507,0.3333333333333333,0.5079679959615477,1.0,0.9933333333333333,0.6639432188881093,0.8642126067540545,0.9999363147535433,0.9054420201907794,instance,complexity_N1_top150
0,0.8888888888888888,0.4,0.696,0.35294117647058826,0.7087563552094908,1.0,0.5015172754021896,1.0,0.98,0.6666666666666666,0.8602439126905786,0.999249853309829,-1.2652945555899995,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.4117647058823529,0.28669577994762835,0.5,0.5030829301609321,1.0,0.9733333333333334,0.6151353853268624,0.8413753017840396,0.9952678469301737,2.3551743450481624,instance,complexity_N1_top150
1,0.15384615384615385,0.4,0.30400000000000005,0.9411764705882353,0.2908080229231188,0.23076923076923078,0.48090321430898786,0.9971181556195965,0.9933333333333333,0.6350902776647961,0.8686330029083202,0.9993609023211323,1.7537465348040153,instance,complexity_N1_top150
1,0.0,0.6,0.30400000000000005,0.6470588235294118,0.2879501267299437,1.0,0.50907152081117,1.0,0.9666666666666667,0.6095996432884023,0.8460969233804072,0.9986412732181026,1.142595392331212,instance,complexity_N1_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.47058823529411764,0.2909938883047042,0.0,0.47394732626933445,0.9855907780979827,0.9866666666666667,0.6405120032725856,0.8518503645622916,0.9959606036406852,0.9382386098730398,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.3605630664015801,0.0,0.49467836251579833,0.9942363112391931,0.9666666666666667,0.5539660677991914,0.8426195266417686,0.9988300870799021,-1.045246229814973,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.35294117647058826,0.2913718480228603,0.0,0.4997157343704606,0.9971181556195965,0.9933333333333333,0.6590894016630463,0.8611481102112198,0.9988618476588648,0.3572830688278091,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.29411764705882354,0.2907360920505889,0.0,0.4882809143090926,0.9827089337175793,0.96,0.5860314927388985,0.8451935520222373,0.9995518519438277,-0.35418768055499655,instance,complexity_N1_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.29411764705882354,0.29210676813281006,0.0,0.49694277603272907,0.9855907780979827,0.9733333333333334,0.5737982178690726,0.8653564959353695,0.9990251778953837,1.1964641256688227,instance,complexity_N1_top150
1,0.0,0.8,0.30400000000000005,0.9411764705882353,0.29169831143803615,1.0,0.5091347645166704,1.0,0.9933333333333333,0.6666666666666666,0.867154355332652,0.9989569709711044,0.029772474219933842,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.47058823529411764,0.2907300601323124,0.0,0.49649989394877414,0.9971181556195965,0.9733333333333334,0.6436873735876198,0.8637749218470652,0.9993637101519824,2.6291705287825016,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.29411764705882354,0.2913950966960992,0.0,0.4923711181160294,0.9971181556195965,0.94,0.6028919990121954,0.8382572802817503,0.9998979306764303,0.17375730691583524,instance,complexity_N1_top150
1,0.125,0.0,0.30400000000000005,0.9411764705882353,0.29202853159380704,0.0,0.479079612554957,0.9740634005763689,0.9733333333333334,0.6162094393593274,0.8591285879256761,0.9926138163738764,0.5892554655977907,instance,complexity_N1_top150
1,0.23529411764705888,0.0,0.30400000000000005,0.9411764705882353,0.2734562816962197,0.0,0.4826779147618332,0.9769452449567724,0.9733333333333334,0.6240428889976162,0.8590135219536067,0.9992747721781521,1.5654724446257087,instance,complexity_N1_top150
1,0.5217391304347826,0.8,0.30400000000000005,0.23529411764705882,0.25544448104142037,1.0,0.5099596736140061,1.0,0.9733333333333334,0.5517795259218895,0.8497747797956084,0.9898097462024208,1.602177963494348,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.29411764705882354,0.25351330475621614,0.0,0.4681213262309807,0.9711815561959655,0.9666666666666667,0.63054413608026,0.8456024747188441,0.9959024307963366,1.0669871045553254,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2616033666367764,0.0,0.4867429783296361,0.9942363112391931,0.9733333333333334,0.5808199400143772,0.8506939680537275,0.9973397441731717,1.10483614750207,instance,complexity_N1_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.35294117647058826,0.29414185350683686,0.5,0.4900742499152757,0.9942363112391931,1.0,0.6666666830310938,0.8676997791284805,0.9960617858472016,0.7786741308950885,instance,complexity_N1_top150
1,0.5,0.2,0.30400000000000005,0.9411764705882353,0.29107391522581905,0.0,0.4990866884880878,0.9971181556195965,0.9866666666666667,0.6595085838783832,0.8515559135939732,0.9988860150465704,1.1662801622051795,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.29411764705882354,0.29010554908381947,0.0,0.4913586589765243,0.9827089337175793,0.9933333333333333,0.6325157710789959,0.8616085702932507,0.99784061671674,1.3390750607930877,instance,complexity_N1_top150
1,0.23529411764705888,0.4,0.30400000000000005,0.4117647058823529,0.28966532183319105,0.0,0.49378190506879494,0.9971181556195965,1.0,0.6666668049293605,0.8453272097948801,0.9991608608050965,1.1816184918508652,instance,complexity_N1_top150
0,0.7647058823529411,1.0,0.696,0.47058823529411764,0.7086861970852869,1.0,0.5214796561188939,1.0,1.0,0.6666666711083012,0.8482855295623966,0.9994702450002154,-1.1928046974064093,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2674629604686575,0.0,0.4837025786524689,0.962536023054755,0.98,0.634020281805406,0.8539759230723046,0.9976826011812483,0.9374755193566684,instance,complexity_N1_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9411764705882353,0.28767390764011,0.0,0.4832737746810938,0.9913544668587896,0.9666666666666667,0.5856125762865944,0.8522420719753772,0.9993626208422765,2.5769808553041167,instance,complexity_N1_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5882352941176471,0.2833388572734084,0.0,0.482095961205547,0.9971181556195965,0.96,0.6107004465347818,0.8404585547018489,0.9996114624712973,1.1843682761126229,instance,complexity_N1_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.9411764705882353,0.29693171257302653,0.0,0.48782560309220524,0.9913544668587896,1.0,0.6666666728498327,0.8521937796365933,0.9998089262043329,0.043969684979663935,instance,complexity_N1_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.4117647058823529,0.3213554615222458,0.0,0.4903377508799027,0.9942363112391931,1.0,0.6666666707628667,0.8474675460291498,0.9971465702086301,0.9911999164750165,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.9411764705882353,0.28210698426880343,0.0,0.47436076679206285,0.9654178674351584,0.9733333333333334,0.6151334370680867,0.8435376689572288,0.999446221891009,1.5025779132498363,instance,complexity_N1_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.9411764705882353,0.2806264192728011,0.0,0.476918034533959,0.9942363112391931,0.9666666666666667,0.6413158445096927,0.8468768317580007,0.9959725454925606,3.075414960445367,instance,complexity_N1_top150
1,0.7272727272727273,0.6,0.30400000000000005,0.9411764705882353,0.2953328641822095,1.0,0.503213849080862,1.0,0.9733333333333334,0.5695110016684752,0.860163850135904,0.9990893901893863,0.49078840722582,instance,complexity_N1_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.4117647058823529,0.29201101160234977,0.0,0.4789904724566537,0.9769452449567724,0.98,0.6211289311611647,0.8519048437661841,0.9999399668012882,1.5745612758131595,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.5882352941176471,0.2552812276398546,0.0,0.48771141356179637,0.9884726224783862,0.96,0.5856644145185237,0.854911059436178,0.9963944737834184,0.546827064883746,instance,complexity_N1_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.5882352941176471,0.29083752741274627,0.0,0.4775081512618268,0.9942363112391931,0.9933333333333333,0.5878063149561271,0.858095516901476,0.9999677980397699,1.1887590157078194,instance,complexity_N1_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.17647058823529413,0.291155938061495,0.3333333333333333,0.5240538569676911,1.0,1.0,0.6666666718305246,0.8589694327020354,0.999349045858188,1.359416699943961,instance,complexity_N1_top150
1,0.6666666666666667,0.0,0.30400000000000005,1.0,0.2913236013581796,0.0,0.48060977105805625,0.9827089337175793,0.9733333333333334,0.5773438883565568,0.8541145525044241,0.999740850221492,1.732538759560804,instance,complexity_N1_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.5882352941176471,0.2918449674331193,0.25,0.49763072135431374,0.9971181556195965,0.9866666666666667,0.6199189368717533,0.8597564034114242,0.9981318306427284,-0.17037123880618,instance,complexity_N1_top150
1,0.5263157894736843,0.2,0.30400000000000005,0.9411764705882353,0.29132890166131364,1.0,0.5180600390308471,1.0,0.9933333333333333,0.6666666666666666,0.8500188625884567,0.9996870711698488,1.053079697847542,instance,complexity_N1_top150
1,0.5263157894736843,0.4,0.30400000000000005,0.9411764705882353,0.28263851807555673,1.0,0.5071661780018226,1.0,0.9866666666666667,0.6578802269329193,0.8599030119840672,0.9987758798981271,1.8286526689073486,instance,complexity_N1_top150
1,0.125,0.2,0.30400000000000005,0.17647058823529413,0.2864007782157886,0.0,0.46534767592952675,0.9913544668587896,0.98,0.5973594532961017,0.8517809830505754,0.9983899044891896,1.663300362427363,instance,complexity_N1_top150
1,0.1875,0.0,0.30400000000000005,0.5882352941176471,0.2997971067210248,0.0,0.4693067244592317,0.9827089337175793,0.9666666666666667,0.6206814318867218,0.8466749091625448,0.9909919732327166,1.0115174530127145,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.2892692888142162,0.5,0.5032321517454391,1.0,0.9733333333333334,0.5981443714164452,0.8572355630727199,0.9990700880747655,0.8457212425550408,instance,complexity_N1_top150
1,0.5263157894736843,0.2,0.30400000000000005,0.5882352941176471,0.291248114777102,0.0,0.4944499024226189,0.9942363112391931,0.98,0.626083496037143,0.8558233693329413,0.9997018500544899,1.444498955301461,instance,complexity_N1_top150
1,0.15000000000000002,0.4,0.30400000000000005,0.9411764705882353,0.2905540284777296,0.0,0.4885674660002792,0.9913544668587896,0.9866666666666667,0.6429529792109994,0.8568411754352682,0.9998839354751524,2.6999496572932937,instance,complexity_N1_top150
1,0.2941176470588235,0.2,0.30400000000000005,0.9411764705882353,0.2577009066679926,0.5,0.4901954596329856,0.9913544668587896,0.9866666666666667,0.6302013310158923,0.8583960593986177,0.995543620237562,1.7357542907952557,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.29411764705882354,0.2932598337821656,0.0,0.48500347813104716,0.9827089337175793,0.9933333333333333,0.6297357154995686,0.860206530657029,0.9995644912629724,0.2612912648568813,instance,complexity_N1_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9411764705882353,0.29410832734960435,0.0,0.4977366661713647,0.9971181556195965,0.9933333333333333,0.6652795907192195,0.8655228494462884,0.9997375455425194,-0.5218365807144296,instance,complexity_N1_top150
1,0.11764705882352944,0.4,0.30400000000000005,0.17647058823529413,0.28765745038069834,1.0,0.5044749214623627,1.0,0.9733333333333334,0.5675799461051736,0.858374754034531,0.9998800201408073,2.2920386941823656,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.27382967689185056,1.0,0.5030335266393828,1.0,0.96,0.6086028105626892,0.8429794344416629,0.9990047160883129,1.50003518152156,instance,complexity_N1_top150
1,0.5217391304347826,0.0,0.30400000000000005,0.29411764705882354,0.2917187333354093,0.0,0.470641518319698,0.9827089337175793,0.9733333333333334,0.6019593914652797,0.860018874553478,0.9989244423459771,0.34334620330840143,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.9411764705882353,0.29283420131533633,0.0,0.48760298312143346,0.9884726224783862,1.0,0.6666666750716601,0.8583287615995197,0.9983488621157904,1.0785049822797772,instance,complexity_N1_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.5882352941176471,0.29156680318806194,0.0,0.4897261811354042,0.9855907780979827,0.9866666666666667,0.6528145395200694,0.8548557230751063,0.9999392058529183,0.9401950476992943,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.23529411764705882,0.29277932176940047,0.0,0.47620866301074893,0.9913544668587896,0.9866666666666667,0.6618634650136607,0.8622450875524085,0.9985208276247927,0.8414902269043821,instance,complexity_N1_top150
1,0.4285714285714286,0.4,0.30400000000000005,0.5882352941176471,0.2903430499278838,0.75,0.503278820721262,1.0,1.0,0.6666666692108573,0.8672830860726249,0.9989773780631372,1.2601262073014752,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.29200019544880973,1.0,0.5057262563437919,1.0,0.9933333333333333,0.6553733795235815,0.8559065804003897,0.9959744046489836,1.1395950060506514,instance,complexity_N1_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.23529411764705882,0.29099137172272965,0.0,0.4782574328012619,0.9827089337175793,1.0,0.6666666752483136,0.8597102965753504,0.9953267986723406,1.506774295751688,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.29442620350134263,0.0,0.49193529975075634,0.9855907780979827,0.9866666666666667,0.6619613621108755,0.8611165619730067,0.9965614212519105,0.7853437098878157,instance,complexity_N1_top150
1,0.125,0.4,0.30400000000000005,0.35294117647058826,0.3033729413278996,0.0,0.47890154864611223,0.9942363112391931,1.0,0.6666666710277347,0.8578046560164742,0.9993678413729928,-0.39630268448504724,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5882352941176471,0.29020578907303973,0.0,0.48707499907190976,0.9769452449567724,0.9866666666666667,0.6395046607134941,0.8592071011108807,0.9994010707053129,1.8627743634068807,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.5882352941176471,0.2910081752006938,0.0,0.4626880202130418,0.9769452449567724,0.9733333333333334,0.5729977123032967,0.8512191160305079,0.9987617857054295,2.064311803795313,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9411764705882353,0.2531224734096186,0.0,0.48460158200718095,0.9827089337175793,0.9733333333333334,0.6284504386714307,0.8448959795913161,0.9974400529995033,1.0740283955285679,instance,complexity_N1_top150
1,0.11111111111111116,0.4,0.30400000000000005,0.9411764705882353,0.2917722851798851,0.0,0.4879377220466504,0.9942363112391931,1.0,0.6666666735086706,0.8624766281908631,0.9990021067893533,-0.32076508746635907,instance,complexity_N1_top150
1,0.18181818181818177,0.4,0.30400000000000005,0.4117647058823529,0.2902618473700206,0.0,0.49387256114829703,0.9971181556195965,0.98,0.6354835773661454,0.8547540242175671,0.9965221769796634,1.5484706140919844,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,1.0,0.30341818995631253,0.0,0.4861723284785284,0.9971181556195965,1.0,0.6666666699291126,0.8545079333559905,0.9930481224881648,1.044164079367727,instance,complexity_N1_top150
0,0.8571428571428572,1.0,0.696,0.35294117647058826,0.7100826550101538,1.0,0.5174257190809872,1.0,0.98,0.6008427800654825,0.8469061856474944,0.9996766652411998,-1.5648352842082334,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.4117647058823529,0.3473835204399601,0.0,0.48244241592980663,0.9855907780979827,1.0,0.666666669141911,0.8710771640531715,0.9954190092488324,-0.5282583929342439,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.4117647058823529,0.35713734308428513,0.0,0.48186973439458325,0.9913544668587896,0.9733333333333334,0.6666666666666666,0.8439989407249562,0.9988176317883612,-0.4399373288413354,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.5882352941176471,0.29364981563420944,1.0,0.5087605378325211,1.0,0.9866666666666667,0.6232299918611266,0.8518054029341502,0.9978732400320269,0.7988425711709866,instance,complexity_N1_top150
1,0.5217391304347826,0.6,0.30400000000000005,0.4117647058823529,0.29125559053390526,1.0,0.5048074869889331,1.0,0.9866666666666667,0.6248125580811607,0.8587453312649022,0.997405432098881,0.44842703906822995,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.35294117647058826,0.28074914193570955,0.0,0.47275437907559603,0.9855907780979827,0.96,0.581203798405362,0.8495309923537019,0.9992761154952606,0.9484132544178496,instance,complexity_N1_top150
0,0.0,0.6,0.696,0.35294117647058826,0.6810071555940431,1.0,0.5009641978758095,1.0,0.9666666666666667,0.6530688510037239,0.841895273047001,0.9991794515739504,0.9676016496789558,instance,complexity_N1_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.47058823529411764,0.29072289385087585,0.0,0.4709808571034889,0.9452449567723343,1.0,0.66666668516918,0.8564373315008633,0.9975137083655635,1.7645788324450051,instance,complexity_N1_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.23529411764705882,0.29157928515239095,0.0,0.48190238973302024,0.9798270893371758,0.9866666666666667,0.6241443545417242,0.8397022030306722,0.9987228508842771,0.2502355362540797,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.28670321312437563,0.5,0.48372668425156895,0.9971181556195965,0.9866666666666667,0.6132768661329734,0.8432714806150965,0.9977913987993509,1.6936093915082486,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2907858089726,0.0,0.47697868541126354,0.9654178674351584,0.9733333333333334,0.6313815904822605,0.8436232914291754,0.9968174135639117,1.1306388266982195,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.9411764705882353,0.2855733876580576,0.0,0.47184094812804556,0.9884726224783862,1.0,0.6666666702495219,0.8689631249004518,0.9992370321345195,1.9319702687915015,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.9411764705882353,0.2912746595017346,0.25,0.4853609163439986,0.9971181556195965,0.9866666666666667,0.6111116165232112,0.8641227273368799,0.9992674651319857,0.6871079416033455,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.9411764705882353,0.2908919522615103,0.0,0.4978066661686895,0.9971181556195965,0.9866666666666667,0.6516278821421437,0.8536501073527188,0.9966469880250213,1.1233698477929752,instance,complexity_N1_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9411764705882353,0.32864488180453444,0.0,0.4867624982567992,0.9913544668587896,0.9933333333333333,0.6636211618329909,0.8578619708159039,0.9986610738765935,0.10540528752589078,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.26477673248160727,0.0,0.48508190834443343,0.9884726224783862,0.9866666666666667,0.6166406473259246,0.8615526394564786,0.9981219048611957,3.2383661233561885,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.3005780982561369,0.0,0.4884098914189602,0.9913544668587896,0.9733333333333334,0.6050925430805566,0.8530539322854412,0.9991932067104574,1.0157184763008749,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.9411764705882353,0.29640205967125655,0.0,0.48737302780376357,0.9798270893371758,1.0,0.6666666706321117,0.8621410972232622,0.9977836922790727,-0.2151782463013501,instance,complexity_N1_top150
