y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.2,0.7756813417190775,0.6129032258064516,0.5781624142755509,0.5,0.5109229183209257,1.0,1.0,0.6667061628162672,0.8556078921190968,0.9921033491267135,-0.000518003641107787,instance,complexity_kDN_top40
0,0.0,0.4,0.16666666666666663,0.2903225806451613,0.5344991722407747,0.3333333333333333,0.5023551177149592,1.0,1.0,0.6666775668565404,0.856866143447036,0.998130627091621,0.0026395864559612954,instance,complexity_kDN_top40
1,0.4,0.4,0.22431865828092246,0.5161290322580645,0.4188979712161037,0.3333333333333333,0.4672469474510442,0.9993769470404984,1.0,0.6666769725768611,0.8828709591669635,0.9991134180861262,0.003278945957860956,instance,complexity_kDN_top40
0,0.3076923076923077,0.6,0.2938144329896907,0.45161290322580644,0.5578132147303793,0.5,0.4154407578038479,0.9988814317673378,1.0,0.6666809957166983,0.872673727811423,0.9919948453680087,0.004794811409958474,instance,complexity_kDN_top40
0,0.125,0.4,0.8297872340425532,0.41935483870967744,0.5682960511592431,0.5,0.4923845961470682,0.9994407158836689,1.0,0.6667087926790526,0.8487853769094894,0.9829925323979519,-0.001856637174052242,instance,complexity_kDN_top40
1,0.5,0.8,0.3119266055045872,0.4838709677419355,0.4480024689150338,1.0,0.5188367812647219,1.0,1.0,0.6666764282985072,0.8772789294909235,0.9934733297770243,0.0009948709358077147,instance,complexity_kDN_top40
1,0.5,0.8,0.8352941176470589,0.41935483870967744,0.46365637050201103,1.0,0.5083206835195111,1.0,1.0,0.666674477348847,0.8707796405886196,0.9981234151021455,-0.00764113556668781,instance,complexity_kDN_top40
0,0.25,0.4,0.7176470588235294,0.45161290322580644,0.5946063029278608,0.0,0.49553728383282836,0.9994407158836689,1.0,0.6666820657580995,0.8687776806600945,0.9867211806782064,-0.002519005435075011,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.3225806451612903,0.5290266295847281,0.0,0.4188874395047326,0.9977628635346756,1.0,0.6666804340238758,0.8556136232456175,0.9935293106878295,0.011041749416149374,instance,complexity_kDN_top40
0,0.5,0.4,0.7905405405405406,0.45161290322580644,0.5622204373742701,0.3333333333333333,0.5356590612416329,1.0,1.0,0.6666781433712959,0.8704614541214275,0.996951491612253,0.0037572956395333034,instance,complexity_kDN_top40
0,0.5714285714285714,0.4,0.7244897959183674,0.4838709677419355,0.6052462631595451,0.6666666666666666,0.47508732414129384,0.9988814317673378,1.0,0.6666804070863568,0.8827508189805512,0.9992991505252847,-0.007432385891444799,instance,complexity_kDN_top40
0,0.4285714285714286,0.4,0.052631578947368474,0.25806451612903225,0.5921054492058426,1.0,0.50419232953701,1.0,1.0,0.6666751411081965,0.8603212933218993,0.9996790497105628,-0.01285314810125265,instance,complexity_kDN_top40
1,0.8,1.0,0.6697247706422018,0.5161290322580645,0.45193168859730726,1.0,0.5578245150283301,1.0,1.0,0.6666762878002737,0.8613020423181137,0.9967322475885613,-0.003068376657812026,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.2903225806451613,0.6613820660273527,0.0,0.4383666707060172,0.9994407158836689,1.0,0.6666781656360773,0.826618858954425,0.9940238036912876,0.005176594837054948,instance,complexity_kDN_top40
0,0.19999999999999996,0.4,0.2857142857142857,0.25806451612903225,0.7052405929371809,0.3333333333333333,0.4437703478227196,0.9994407158836689,1.0,0.6666780789235974,0.8689790400427977,0.9803127360105414,0.0005478108920429722,instance,complexity_kDN_top40
0,0.375,0.4,0.2938144329896907,0.45161290322580644,0.546607018395502,0.5,0.4827622778455669,0.9994407158836689,1.0,0.6666789974623496,0.8750812669511246,0.9985719350570784,-0.00501846536199355,instance,complexity_kDN_top40
0,0.19999999999999996,0.4,0.7333333333333334,0.3225806451612903,0.5983998856571195,0.0,0.49034314656208855,0.9994407158836689,1.0,0.666678737515062,0.8532826664984319,0.9987621276044394,-0.006556002707753915,instance,complexity_kDN_top40
0,0.0,0.4,0.052631578947368474,0.25806451612903225,0.5829230441763794,0.0,0.4771518726256553,0.9983221476510067,0.95,0.6622962148059778,0.8571043887023085,0.982437836388825,-0.0064540023274230925,instance,complexity_kDN_top40
0,0.6666666666666667,0.6,0.16470588235294115,0.41935483870967744,0.7219574947494279,0.5,0.5089024855980517,1.0,1.0,0.6666733182272057,0.851841816991142,0.9845697705193633,-0.009669855355299057,instance,complexity_kDN_top40
0,0.875,0.6,0.2072072072072072,0.3870967741935484,0.6062548665914137,0.3333333333333333,0.5088965885492547,1.0,1.0,0.666696969194952,0.8671429994974293,0.9809512659338411,-0.0042970563462116,instance,complexity_kDN_top40
0,0.11111111111111116,0.2,0.23076923076923073,0.41935483870967744,0.6189184025281117,0.0,0.46885453675519606,0.9977628635346756,1.0,0.6666770702701098,0.847862570609238,0.9892934025893346,-0.01014754030844511,instance,complexity_kDN_top40
0,0.625,0.6,0.2938144329896907,0.5483870967741935,0.619078542665282,0.6666666666666666,0.5268471358722333,1.0,1.0,0.6666766989953297,0.8798155226947524,0.9997710024680594,-0.007531904516567055,instance,complexity_kDN_top40
0,0.0,0.0,0.15384615384615385,0.3548387096774194,0.5537807715005328,0.0,0.4537636676513588,0.9921700223713646,1.0,0.666678526544405,0.8430257643867677,0.986337759154333,-0.003194335723869431,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.2903225806451613,0.5322236105975588,0.0,0.4983116467919936,0.9994407158836689,1.0,0.6666804214306771,0.8452606942607623,0.9963778085139128,0.006322213135804145,instance,complexity_kDN_top40
0,0.125,1.0,0.1578947368421053,0.3225806451612903,0.614578075858985,1.0,0.5251625724591578,1.0,1.0,0.66667944839319,0.883545434831032,0.9986520706423357,-0.00974677728210295,instance,complexity_kDN_top40
1,0.7,0.2,0.8181818181818181,0.3870967741935484,0.4350633355874045,1.0,0.5242527865146412,1.0,1.0,0.6666789708677459,0.8611653551205085,0.9991087909465447,0.00015939229529306415,instance,complexity_kDN_top40
0,0.0,0.4,0.11764705882352944,0.41935483870967744,0.5797467781281277,1.0,0.5132637204611452,1.0,1.0,0.6666756594023215,0.8605658980267789,0.9895156076359797,-0.004170667506311849,instance,complexity_kDN_top40
0,0.4285714285714286,0.6,0.38983050847457623,0.3870967741935484,0.6036193798210596,1.0,0.5321382148224051,1.0,1.0,0.6666759911341068,0.8592328888085191,0.9989345588884319,-0.012225902607570711,instance,complexity_kDN_top40
0,0.5,0.8,0.13,0.41935483870967744,0.6707309204791753,1.0,0.5018352275340879,1.0,1.0,0.666672359977006,0.8580104461098459,0.9974709910271271,-0.007893358397452544,instance,complexity_kDN_top40
0,0.09090909090909094,0.4,0.16470588235294115,0.41935483870967744,0.5520823651834317,0.25,0.4899963963843067,0.9988814317673378,1.0,0.6666759534028099,0.8756002140692019,0.9998084529113159,-0.00015444886243503415,instance,complexity_kDN_top40
0,0.6923076923076923,0.8,0.2072072072072072,0.3870967741935484,0.69584896304541,1.0,0.5122877015655138,1.0,1.0,0.6666882940979437,0.8409082937628979,0.9932204344736782,-0.006408343512734327,instance,complexity_kDN_top40
0,0.6111111111111112,0.6,0.18181818181818177,0.45161290322580644,0.6307190451028223,0.5,0.5234125674107117,1.0,1.0,0.6666767723718499,0.8747153599508112,0.9991134146773257,-0.013019257208313604,instance,complexity_kDN_top40
0,0.0,0.4,0.13,0.41935483870967744,0.5885149517930511,1.0,0.5056725766006132,1.0,1.0,0.6666787545934062,0.8555573294405191,0.9965174093405154,-0.011964200248806848,instance,complexity_kDN_top40
0,0.6923076923076923,1.0,0.3302752293577982,0.4838709677419355,0.5786444927742693,1.0,0.5208006742153657,1.0,1.0,0.6666765398419997,0.872861369034798,0.9926252431337085,-0.0017131532924999928,instance,complexity_kDN_top40
0,0.09999999999999998,0.4,0.1777777777777778,0.3870967741935484,0.6310492017993782,0.0,0.49305110381649786,0.9994407158836689,1.0,0.6667215945003099,0.855201436283191,0.9903882058903274,-0.0021798228028925264,instance,complexity_kDN_top40
0,0.0,0.2,0.2938144329896907,0.3870967741935484,0.7164973560537219,0.0,0.48348137947204883,0.9977628635346756,1.0,0.6666685891889754,0.855691573983947,0.9945910867688673,-0.0029049250064226858,instance,complexity_kDN_top40
0,0.0,0.6,0.16470588235294115,0.41935483870967744,0.834842990706922,1.0,0.5063533428236784,1.0,1.0,0.6666785547881413,0.8539311059960415,0.9974037264618049,0.00786961546005345,instance,complexity_kDN_top40
0,0.3846153846153846,0.6,0.13,0.41935483870967744,0.5275046094915443,1.0,0.5217975822349619,1.0,1.0,0.6666757269354079,0.8492833303175308,0.9967467931945314,0.005903929028396105,instance,complexity_kDN_top40
0,0.36363636363636365,0.0,0.1777777777777778,0.3870967741935484,0.5324462699840118,0.0,0.4605925139615784,0.9966442953020134,1.0,0.666683187311241,0.8478650952084476,0.9971494703541491,0.003361286546010831,instance,complexity_kDN_top40
0,0.5,0.4,0.38983050847457623,0.41935483870967744,0.8259964131847474,1.0,0.5008098790143363,1.0,1.0,0.6666805176768668,0.8256603197688376,0.991293411341953,-0.027453145604013168,instance,complexity_kDN_top40
1,0.125,0.6,0.6428571428571428,0.3548387096774194,0.4309566642113817,0.0,0.42618592237509045,0.9996884735202493,1.0,0.666684974686324,0.8603197927692715,0.9921750434591228,-0.0038859822813506585,instance,complexity_kDN_top40
0,0.0,0.4,0.22580645161290325,0.3870967741935484,0.6049106784097442,0.0,0.4983803316110418,0.9994407158836689,1.0,0.6666731705717318,0.8314033612723829,0.9992486144309952,-0.0004464284947061486,instance,complexity_kDN_top40
0,0.0,0.4,0.13,0.41935483870967744,0.7126139645221995,0.0,0.47307984425900584,0.9994407158836689,1.0,0.6666772626611785,0.8426027198442398,0.9941160146406003,-0.018189901179442913,instance,complexity_kDN_top40
0,0.7142857142857143,0.6,0.5342465753424658,0.5483870967741935,0.5701801575783577,0.0,0.4979653684966594,0.9994407158836689,1.0,0.6666753672958956,0.8654130305066063,0.999912113296359,-0.005916322024389481,instance,complexity_kDN_top40
0,0.5,0.2,0.052631578947368474,0.25806451612903225,0.5480856758688953,0.0,0.47931101532584064,0.9988814317673378,1.0,0.6666762852252234,0.8576291349951459,0.9965347980758668,0.008465252042149424,instance,complexity_kDN_top40
0,0.19999999999999996,0.0,0.16666666666666663,0.2903225806451613,0.5301457554992448,0.0,0.4566882591120123,0.9927293064876958,1.0,0.6666892338100033,0.8562313614348867,0.9900433505936209,0.008366467530977627,instance,complexity_kDN_top40
0,0.6470588235294117,0.4,0.2727272727272727,0.2903225806451613,0.5836645808048112,0.5,0.500899939301807,1.0,1.0,0.666674040486916,0.8637162398305245,0.9960332713435281,-0.0052519523120689695,instance,complexity_kDN_top40
0,0.5,0.2,0.6880733944954128,0.45161290322580644,0.5514339484636176,0.0,0.49577283824369134,0.9988814317673378,1.0,0.6666756806046896,0.8404905586826414,0.9967891994511986,0.002902246500425351,instance,complexity_kDN_top40
0,0.0,0.2,0.052631578947368474,0.25806451612903225,0.5513853892433901,0.0,0.4994126150529712,0.9994407158836689,1.0,0.6666783775434888,0.8571735679146485,0.9993489952956645,0.00029896045176409594,instance,complexity_kDN_top40
0,0.0,0.2,0.052631578947368474,0.25806451612903225,0.5516864400710668,0.0,0.4660290782408535,0.9983221476510067,0.975,0.6637958470341285,0.7948811858861886,0.9986217037303239,-0.011639011940956269,instance,complexity_kDN_top40
0,0.09999999999999998,0.6,0.7905405405405406,0.45161290322580644,0.6077690177490904,1.0,0.512706132513743,1.0,1.0,0.6667047752991903,0.8709065952255118,0.996592644807733,-0.0036617224093721695,instance,complexity_kDN_top40
0,0.8235294117647058,0.4,0.23076923076923073,0.41935483870967744,0.7240739040966369,0.0,0.4923459917778781,0.9994407158836689,1.0,0.6666785272046969,0.8612344414845262,0.9981092882414193,-0.013679935762572622,instance,complexity_kDN_top40
1,0.6,0.6,0.7142857142857143,0.1935483870967742,0.33513696189925035,1.0,0.5034885346932112,1.0,1.0,0.6666778716034144,0.8551480700520365,0.9925595846787548,-0.007656816278027983,instance,complexity_kDN_top40
0,0.33333333333333337,0.2,0.2938144329896907,0.45161290322580644,0.5510994954559906,0.18181818181818182,0.4996150182294411,0.9994407158836689,1.0,0.6666788982268271,0.8726020421272838,0.9813672984881697,0.003657502178848614,instance,complexity_kDN_top40
1,0.36363636363636365,0.2,0.0,0.41935483870967744,0.3855071935760561,0.0,0.44241093933334275,0.9990654205607477,1.0,0.6666746779284007,0.8713823792502602,0.9902635060473074,0.008509372582304555,instance,complexity_kDN_top40
0,0.4,0.6,0.2941176470588235,0.2903225806451613,0.594585415104334,0.0,0.4630937681082622,0.9994407158836689,1.0,0.6667038587893769,0.873457791786541,0.9946607264682392,-0.0063562052996800995,instance,complexity_kDN_top40
0,0.25,0.4,0.4,0.45161290322580644,0.5733838876847289,0.3333333333333333,0.563973926699268,1.0,1.0,0.6666816252788994,0.8622521174967923,0.9987587868389756,-0.0009087840784764875,instance,complexity_kDN_top40
1,0.5,0.2,0.2678571428571429,0.3870967741935484,0.3291753721954729,1.0,0.5077501581517122,1.0,1.0,0.666676449002814,0.8624778705748142,0.9889881557780174,0.014895974172241165,instance,complexity_kDN_top40
0,0.4,0.6,0.2592592592592593,0.41935483870967744,0.5456575126645751,0.0,0.49502230328319796,0.9988814317673378,1.0,0.6666767228921079,0.8586090797471979,0.9982190099914212,-0.0012669739534680912,instance,complexity_kDN_top40
0,0.7692307692307692,0.6,0.18181818181818177,0.3870967741935484,0.5963618586471686,0.75,0.5176564125667305,1.0,1.0,0.666677042899611,0.8779833910905281,0.9998089292978403,-0.0036649943952019193,instance,complexity_kDN_top40
0,0.0,0.2,0.2938144329896907,0.45161290322580644,0.7607059356056227,0.0,0.4737798198804132,0.9988814317673378,1.0,0.6666760266904287,0.8292437964721519,0.987694025541835,-0.00020812491723786028,instance,complexity_kDN_top40
0,0.33333333333333337,0.6,0.09999999999999998,0.2903225806451613,0.6372612383390358,0.5,0.5432935483557328,1.0,1.0,0.6666819461476289,0.8532143752993626,0.9911961076997047,-0.00852805449850616,instance,complexity_kDN_top40
0,0.09999999999999998,0.4,0.16666666666666663,0.2903225806451613,0.5424115527437857,0.0,0.4766510466388285,0.9988814317673378,1.0,0.6666789054203727,0.8546131509816975,0.9997401567018162,-0.006651188036004443,instance,complexity_kDN_top40
0,0.5,0.2,0.13,0.41935483870967744,0.5410683282096168,0.0,0.4683951714882596,0.9988814317673378,1.0,0.6666773755889045,0.8500013814788548,0.9998143237569236,0.0026890092264637887,instance,complexity_kDN_top40
0,0.16666666666666663,0.4,0.09999999999999998,0.2903225806451613,0.6942220296215684,0.0,0.47538991404885,0.9988814317673378,1.0,0.6666790418427018,0.8615816485700734,0.9988780417450684,-0.011964949317338795,instance,complexity_kDN_top40
0,0.5,0.2,0.8329621380846325,0.2903225806451613,0.8670995719012172,1.0,0.5126072492041406,1.0,1.0,0.6666835471333071,0.8465030224862898,0.9878020049698805,0.002855669925466302,instance,complexity_kDN_top40
0,0.33333333333333337,0.6,0.3302752293577982,0.5161290322580645,0.5705577513521015,0.0,0.49682427145930474,0.9994407158836689,1.0,0.6667057196557956,0.864908991967485,0.9988839810319251,-0.002081677189312521,instance,complexity_kDN_top40
0,0.3076923076923077,0.8,0.6559139784946236,0.41935483870967744,0.670740529095249,0.42857142857142855,0.5136610127978849,1.0,1.0,0.6666735339325197,0.8749800021296791,0.9993394120290514,-0.011067816677743689,instance,complexity_kDN_top40
0,0.3076923076923077,0.2,0.2938144329896907,0.3870967741935484,0.5552925929674972,0.0,0.46638950470285434,0.9988814317673378,1.0,0.6666788016830985,0.875247934327,0.9995885132832018,0.005981277744916642,instance,complexity_kDN_top40
0,0.09090909090909094,0.4,0.30000000000000004,0.22580645161290322,0.5937268168869297,0.0,0.4841410710418791,0.9988814317673378,1.0,0.6666776730539562,0.8670885063261821,0.9942262078227451,-0.0015050079369439975,instance,complexity_kDN_top40
0,0.4,0.2,0.3302752293577982,0.5161290322580645,0.5842228183667038,0.0,0.48219387000520764,0.9983221476510067,1.0,0.6666807112950555,0.854461993645663,0.9993499251700613,0.002476540682213491,instance,complexity_kDN_top40
0,0.33333333333333337,0.0,0.3913043478260869,0.3870967741935484,0.5813153431035895,0.0,0.4554453355376409,0.9966442953020134,1.0,0.6666814797978441,0.8510452353238543,0.9735449563083323,-0.0011530921773954918,instance,complexity_kDN_top40
1,0.1428571428571429,0.6,0.06666666666666665,0.22580645161290322,0.4207519109251986,1.0,0.5102578231206498,1.0,1.0,0.6667168798911647,0.8556719486445106,0.9997182888296477,0.002446814274131563,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.3225806451612903,0.5524215880482569,1.0,0.5034460778699952,1.0,1.0,0.6666745673321066,0.8453134704248038,0.999293411912782,-0.0001116187672775933,instance,complexity_kDN_top40
0,0.2857142857142857,0.0,0.2072072072072072,0.3870967741935484,0.5456819477961498,0.0,0.46326103274525576,0.9972035794183445,1.0,0.6666727704180062,0.8432511881906379,0.9950460835813296,-0.0006357131442026768,instance,complexity_kDN_top40
0,0.5,0.2,0.38983050847457623,0.3870967741935484,0.7056325418192533,0.0,0.4565073765583548,0.9988814317673378,1.0,0.6666769611973006,0.851024523700727,0.9974052445439837,0.0051112474564512615,instance,complexity_kDN_top40
0,0.4285714285714286,0.6,0.2938144329896907,0.5483870967741935,0.5647512232449753,1.0,0.5116895059861086,1.0,1.0,0.6666803969934152,0.877089256108826,0.9987972865174055,-0.00225893612817183,instance,complexity_kDN_top40
0,0.0,0.4,0.2072072072072072,0.3870967741935484,0.5430972889298084,0.0,0.4932202243737167,0.9994407158836689,1.0,0.6666742459164946,0.869548115345518,0.9978025877100346,0.003818835907929467,instance,complexity_kDN_top40
0,0.5454545454545454,0.6,0.7756813417190775,0.5483870967741935,0.5980360910212084,1.0,0.509013046287701,1.0,1.0,0.6666768905212,0.8808876573543776,0.9955960346738485,0.002866467592626808,instance,complexity_kDN_top40
0,0.0,0.2,0.16666666666666663,0.2903225806451613,0.615852990528463,0.0,0.47600290347298946,0.9994407158836689,1.0,0.6666777249931273,0.8361880151017465,0.9753847548770286,0.011474659969852327,instance,complexity_kDN_top40
0,0.33333333333333337,0.2,0.2938144329896907,0.3870967741935484,0.547525848803006,0.5,0.49148891251239135,0.9994407158836689,1.0,0.6666775073546826,0.8629721426513999,0.9966109642765315,0.004444412037212044,instance,complexity_kDN_top40
0,0.33333333333333337,0.6,0.13,0.41935483870967744,0.5433577232869474,0.3333333333333333,0.5140782738492531,1.0,1.0,0.6666745762110895,0.864758171716413,0.9985880693595539,0.00043982729961311004,instance,complexity_kDN_top40
0,0.33333333333333337,0.4,0.22580645161290325,0.3870967741935484,0.6721346578955542,0.0,0.49638175615830016,0.9994407158836689,1.0,0.6666723199431752,0.8635387771672969,0.9991195244150693,-0.005584115924177968,instance,complexity_kDN_top40
1,0.5,1.0,0.8222222222222222,0.3870967741935484,0.4463161283018434,1.0,0.527538805135288,1.0,1.0,0.6667161147555456,0.8393032065966031,0.993532141943368,0.0008522118094165815,instance,complexity_kDN_top40
1,0.25,0.6,0.8421052631578947,0.25806451612903225,0.4291724797894081,0.6666666666666666,0.5030617282721146,1.0,1.0,0.6667311951965907,0.8707182797242888,0.9911152796858717,0.0052091065357230135,instance,complexity_kDN_top40
1,0.8,0.6,0.2823529411764706,0.41935483870967744,0.4431285318071845,1.0,0.500812768007443,1.0,1.0,0.6666838701867802,0.8657925869500909,0.983246626173279,-0.002210205455107558,instance,complexity_kDN_top40
0,0.25,0.4,0.2727272727272727,0.3870967741935484,0.6042892143049361,0.0,0.4863345544970791,0.9994407158836689,1.0,0.6666814251693803,0.8716164943977974,0.9831220436309782,-0.0039045950730961353,instance,complexity_kDN_top40
1,0.4,0.8,0.2678571428571429,0.3870967741935484,0.3691090023000876,1.0,0.5194451262055237,1.0,1.0,0.6666818188684603,0.8707640389060007,0.9991878513457424,0.011433642987621772,instance,complexity_kDN_top40
1,0.4285714285714286,0.4,0.4358974358974359,0.25806451612903225,0.21733738475006603,0.0,0.49924800042957895,0.9996884735202493,1.0,0.6666774751199932,0.8316379819356626,0.9938552106971005,0.012665504825779807,instance,complexity_kDN_top40
1,0.6923076923076923,0.2,0.7061855670103092,0.3548387096774194,0.45783742554778994,0.5,0.49707868747432304,0.9996884735202493,1.0,0.666676157614966,0.8662473207485322,0.998919672759589,-0.010115128148864283,instance,complexity_kDN_top40
0,0.4,0.6,0.2941176470588235,0.2903225806451613,0.5650921655788412,0.5,0.5039524415113974,1.0,1.0,0.6667090664022101,0.8600174305763042,0.9934361942835677,0.004182447645071228,instance,complexity_kDN_top40
1,0.33333333333333337,0.2,0.7061855670103092,0.4838709677419355,0.3375276543623995,0.0,0.461692871445159,0.9996884735202493,1.0,0.6666770043999884,0.8461522109640367,0.9898898734750288,0.003099659389553421,instance,complexity_kDN_top40
0,0.0,0.4,0.16666666666666663,0.2903225806451613,0.5459685182018482,0.25,0.4753342262570738,0.9988814317673378,1.0,0.6666758025614488,0.8610390578414588,0.9993042856864854,0.003015275858640918,instance,complexity_kDN_top40
0,0.4285714285714286,0.6,0.38983050847457623,0.3870967741935484,0.5621967100450982,1.0,0.5220997242749756,1.0,1.0,0.6666803104904444,0.8491976456355179,0.9767277655335874,-0.0038244213001168413,instance,complexity_kDN_top40
0,0.6,1.0,0.5342465753424658,0.5483870967741935,0.54701825701714,1.0,0.5633556016104488,1.0,1.0,0.6666769452602173,0.874783624843745,0.9945768277922049,-0.0037749884672881925,instance,complexity_kDN_top40
0,0.33333333333333337,0.2,0.2938144329896907,0.3870967741935484,0.5897838046679268,0.0,0.49159527091372257,0.9994407158836689,1.0,0.6666744939765038,0.8516787270775772,0.9888994727911617,-0.005969627261943313,instance,complexity_kDN_top40
0,0.5,0.4,0.16470588235294115,0.41935483870967744,0.5418735112360495,0.0,0.49935548061032997,0.9994407158836689,1.0,0.6666748919115256,0.845622749652293,0.9946158941567019,0.007848829246732632,instance,complexity_kDN_top40
0,0.33333333333333337,0.4,0.1777777777777778,0.3870967741935484,0.5429750103879787,0.0,0.4951045372650926,0.9994407158836689,1.0,0.6666826603754147,0.8478471325619351,0.9855900712702323,0.004621438122535815,instance,complexity_kDN_top40
0,0.0,0.4,0.38983050847457623,0.4838709677419355,0.5983718954542608,0.0,0.4835687880568351,0.9988814317673378,0.975,0.6267402597565753,0.8541173389932627,0.9970457907383408,-0.011448440969934253,instance,complexity_kDN_top40
0,0.18181818181818177,0.6,0.8166666666666667,0.3870967741935484,0.5828892048093597,1.0,0.5398506877976496,1.0,1.0,0.6666720558827307,0.8689151912063849,0.9970894627758042,-0.0013316020550896914,instance,complexity_kDN_top40
0,0.7777777777777778,0.6,0.7756813417190775,0.6129032258064516,0.5891536104174039,0.5,0.5061248419167684,1.0,1.0,0.6666806647223583,0.8726831875148358,0.9903579916083687,-0.0030837092988140608,instance,complexity_kDN_top40
0,0.5,0.2,0.2938144329896907,0.4838709677419355,0.584279337434955,0.0,0.48949773416560005,0.9983221476510067,1.0,0.6666812790791348,0.8405850919381566,0.9910645235799974,-0.006023999977977342,instance,complexity_kDN_top40
0,0.4,0.4,0.3302752293577982,0.4838709677419355,0.6025179867320728,0.0,0.4688929608209794,0.9988814317673378,1.0,0.6666776056547088,0.8653819601586449,0.9923818124026849,-0.01605984542891451,instance,complexity_kDN_top40
0,0.75,0.4,0.2072072072072072,0.3870967741935484,0.7016754468808533,0.5,0.48108111512684704,0.9994407158836689,1.0,0.6666780229452278,0.8602244516703512,0.9987748640810601,-0.016532741686465416,instance,complexity_kDN_top40
0,0.0,0.8,0.7176470588235294,0.45161290322580644,0.6497280806183898,0.0,0.47617258950199126,0.9994407158836689,1.0,0.6667088123755786,0.8800774753213215,0.9920486061103138,-0.012675228482166649,instance,complexity_kDN_top40
1,0.7272727272727273,0.6,0.1198347107438017,0.5806451612903226,0.2951617052753291,0.5,0.5302120417842444,1.0,1.0,0.666671030374959,0.8637371794595579,0.9962279439084631,0.011123230139672553,instance,complexity_kDN_top40
0,0.0,0.8,0.052631578947368474,0.25806451612903225,0.5650414437177095,0.5,0.5236578315913325,1.0,1.0,0.6666783074974334,0.8642529206146327,0.9983555245357254,-0.005898377026071,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.17021276595744683,0.5161290322580645,0.43002986834461554,1.0,0.5573387360547326,1.0,1.0,0.666681777183665,0.8684090882550262,0.9961852467215904,-0.0007080526325249272,instance,complexity_kDN_top40
0,0.41666666666666663,0.6,0.7176470588235294,0.45161290322580644,0.5554902325938565,0.5,0.5066342264433434,1.0,1.0,0.6667169286462852,0.861110344447219,0.9989385669585861,0.0009500637378700426,instance,complexity_kDN_top40
0,0.16666666666666663,0.2,0.4,0.45161290322580644,0.5503214445917979,0.5,0.4944383338475209,0.9994407158836689,1.0,0.6666814840411622,0.8752476659625282,0.9983541785327766,0.0035279247030823345,instance,complexity_kDN_top40
0,0.5,0.2,0.7756813417190775,0.5483870967741935,0.6180449549011909,1.0,0.5144673548631478,1.0,1.0,0.6666971165710655,0.8600314146126647,0.9937260647737466,-0.0036605336554753746,instance,complexity_kDN_top40
0,0.0,0.4,0.2072072072072072,0.25806451612903225,0.551474247189549,1.0,0.5066038159302052,1.0,1.0,0.6666764775590998,0.8351483400704328,0.9821662066039122,0.0025818445085989956,instance,complexity_kDN_top40
0,0.5,0.4,0.2938144329896907,0.5483870967741935,0.5983441183607864,0.0,0.4862773083260312,0.9994407158836689,1.0,0.6666807761231045,0.8715971427156859,0.9953434686139097,-0.0122272907583938,instance,complexity_kDN_top40
0,0.1428571428571429,0.0,0.13,0.41935483870967744,0.5318127261218016,0.0,0.45085998980774367,0.9944071588366891,1.0,0.6666795402813149,0.8628391180911175,0.9875545952039306,0.0032592235428570092,instance,complexity_kDN_top40
0,0.0,0.0,0.2938144329896907,0.45161290322580644,0.5581804453728155,0.0,0.49450659198556446,0.9972035794183445,1.0,0.6666806848612015,0.8607821260633705,0.9965288021099012,-0.0031979236101209313,instance,complexity_kDN_top40
0,0.0,0.4,0.2938144329896907,0.45161290322580644,0.5547832775092559,0.0,0.4733940382152553,0.9988814317673378,1.0,0.6666782130179736,0.8520019926365053,0.994759753226456,-0.0035603015238205556,instance,complexity_kDN_top40
0,0.8571428571428572,0.8,0.7905405405405406,0.41935483870967744,0.597522972343085,1.0,0.5205153698537401,1.0,1.0,0.6666806585319056,0.8627152915855076,0.9791261516275821,-0.008712087317641275,instance,complexity_kDN_top40
1,0.6666666666666667,0.6,0.7061855670103092,0.4838709677419355,0.4536819041576958,0.0,0.4996544584409477,0.9996884735202493,1.0,0.6666753365115556,0.8612887064944692,0.9946405361931482,-0.007195574241169643,instance,complexity_kDN_top40
0,0.19999999999999996,0.4,0.18181818181818177,0.45161290322580644,0.5663799167564683,0.0,0.4800427322034072,0.9983221476510067,1.0,0.6666773282371864,0.8647227199170789,0.9999109150002631,-0.0017565877078661173,instance,complexity_kDN_top40
0,0.0,0.4,0.13,0.41935483870967744,0.5457968302916733,0.0,0.4929774790392428,0.9988814317673378,1.0,0.666678978628553,0.8510558477194767,0.9681199775078789,0.001623106451878227,instance,complexity_kDN_top40
0,0.0,0.4,0.2072072072072072,0.3870967741935484,0.5256327527542505,0.0,0.492664572497975,0.9994407158836689,0.975,0.6089348131818256,0.835251165743756,0.9887258229650729,0.014849173244834328,instance,complexity_kDN_top40
0,0.30000000000000004,0.4,0.2938144329896907,0.5161290322580645,0.6093327600090356,0.0,0.4660887462305966,0.9988814317673378,1.0,0.6666774947242331,0.844960609347622,0.9930807103591163,-0.006681856572731588,instance,complexity_kDN_top40
