y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.015873015873015817,0.0,0.017921146953404965,0.7647058823529411,0.18843023254609764,0.0,0.47956441562875596,0.9966648137854364,1.0,0.667695622936994,0.8854488869414878,0.9981761898976963,0.5503135869164452,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.09560371425878378,0.0,0.4625577463953444,0.9888827126181212,1.0,0.6675653682843014,0.8639223096184157,0.9990820302003622,0.4313804512912148,instance,all
1,0.4905303030303031,0.2,0.016949152542372836,0.6470588235294118,0.40377521942502315,0.5,0.48579463446227333,0.9994441356309061,1.0,0.667830375712408,0.8687251302939027,0.9980008451113132,0.772011067390697,instance,all
1,0.08372456964006258,0.0,0.017921146953404965,0.7647058823529411,0.06863155283304057,0.0,0.4404172675750674,0.9760978321289605,1.0,0.6675223807309046,0.8692766418112421,0.9971310541866615,0.8828060856829907,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.06875549501163186,0.0,0.4391467206946865,0.9838799332962757,1.0,0.6674884136666307,0.8750796832505061,0.9822163475465445,1.18286128792743,instance,all
1,0.008196721311475419,0.0,0.00952380952380949,0.7058823529411765,0.637585612637463,0.0,0.4438033836691895,0.9877709838799333,1.0,0.6677271873349543,0.8633287588320591,0.9960802611737117,0.4920463797476746,instance,all
1,0.4213709677419355,0.2,0.0,0.5294117647058824,0.6016564736287681,0.0,0.4940545624039897,0.9983324068927182,1.0,0.6672488194829768,0.8851497519915059,0.9933098132508532,0.20762104154413408,instance,all
1,0.38510101010101017,0.2,0.020408163265306145,0.5882352941176471,0.6236628388696821,0.0,0.4485479620886088,0.9977765425236242,1.0,0.6673746467450852,0.8912632066169695,0.9930389199054431,0.009923853924192642,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.07928278683820716,0.125,0.4451955566200243,0.9966648137854364,1.0,0.6671416722868148,0.8713844671131146,0.9983576462968198,0.7692549588265165,instance,all
1,0.04761904761904767,0.0,0.01754385964912286,0.7058823529411765,0.06851421479952569,0.0,0.47844130054998746,0.9972206781545303,0.9866666666666667,0.6519669633058748,0.8813400165372175,0.9976140065903517,0.6051306453798089,instance,all
1,0.19291125541125542,0.2,0.017921146953404965,0.7647058823529411,0.22445173102936194,0.0,0.4630200503539559,0.9983324068927182,1.0,0.6675407454046318,0.8823359817620178,0.9988878153556284,0.8856716923396449,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.07182088107138063,0.0,0.4601251034585272,0.9933296275708727,1.0,0.667900969704236,0.8612530601280127,0.9976517760371745,0.2533851093057307,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851660212487803,0.0,0.41478014350587167,0.9816564758198999,1.0,0.6674003449513364,0.8700567444635605,0.9950108789127524,1.0496324718375862,instance,all
1,0.900609756097561,0.8,0.0,0.35294117647058826,0.6656082376300904,0.0,0.4984599638432998,0.9994441356309061,1.0,0.6705739387540222,0.8676246403588785,0.9984860760712464,-0.23063857166382412,instance,all
1,0.0,0.0,0.017921146953404965,0.8235294117647058,0.0685906630857202,0.0,0.42525845594162803,0.9444135630906059,0.9866666666666667,0.6597008403327497,0.8460777072349759,0.9994547652728053,1.042167251373645,instance,all
1,0.015873015873015817,0.0,0.06666666666666665,0.35294117647058826,0.36503879940821704,0.0,0.4591491450806602,0.9883268482490273,1.0,0.6674345059383632,0.8643744904743766,0.9934493267652583,0.11629235074589088,instance,all
1,0.0,0.0,0.020408163265306145,0.5882352941176471,0.06989525198100355,0.0,0.44556887406655277,0.9605336297943302,1.0,0.6678575676699444,0.8710232292538963,0.998536121653717,0.9120809282795805,instance,all
1,0.38771712158808935,0.4,0.125,0.47058823529411764,0.41976799767850614,0.42857142857142855,0.49680659258058646,0.9994441356309061,1.0,0.6673056978269418,0.8731230513186073,0.996308284520922,0.10724559968455025,instance,all
1,0.015873015873015817,0.2,0.017921146953404965,0.7647058823529411,0.0685142147292016,0.0,0.4791696574354658,0.9977765425236242,1.0,0.6672023964864393,0.8777245299137815,0.9979227915680421,0.5983816303630729,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.44124842527811614,0.990550305725403,1.0,0.6672730166294062,0.8773541861556642,0.9992943083820511,1.9701834195753063,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.11365384768799547,0.0,0.4626100865637254,0.9916620344635909,0.9866666666666667,0.6458663331894414,0.8686458406322909,0.9999073921571098,0.2806007816389707,instance,all
1,0.38771712158808935,0.6,0.125,0.47058823529411764,0.6030484498008828,1.0,0.5101648467562648,1.0,1.0,0.6671248799879376,0.8621783475799502,0.9996811810003556,0.25068542133509514,instance,all
1,0.26010101010101017,0.0,0.00952380952380949,0.7058823529411765,0.08303543633591293,0.0,0.4687135764203635,0.9877709838799333,0.9866666666666667,0.6578231069191439,0.8634282008354268,0.9992652003890352,0.5596153764388462,instance,all
1,0.32386363636363646,0.2,0.0,0.4117647058823529,0.38089329132806904,0.0,0.4769985599839035,0.9994441356309061,1.0,0.6674508735989432,0.886335329657128,0.9955768828616754,0.5792257835762202,instance,all
1,0.0,0.0,0.0,0.5882352941176471,0.3457330383753551,0.0,0.480744598211146,0.9955530850472485,1.0,0.6693458030775917,0.8743393927029263,0.9991066837096502,-0.0669897106347761,instance,all
1,0.011627906976744207,0.0,0.017921146953404965,0.7647058823529411,0.06852031413400106,0.0,0.4277538946566585,0.9744302390216787,1.0,0.6670193618399503,0.8732180797311855,0.9944336868836819,1.2762341506923107,instance,all
1,0.021008403361344463,0.2,0.25,0.5294117647058824,0.4537300871773787,0.0,0.4525469212932033,0.9977765425236242,1.0,0.6672901175413204,0.8746217068024621,0.993242345018627,0.5672238228392099,instance,all
1,0.04761904761904767,0.0,0.19999999999999996,0.47058823529411764,0.6509276840447044,0.0,0.45884951321703915,0.9972206781545303,1.0,0.6672338086276818,0.8737714044483659,0.9977703099680609,0.20063854700736272,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06910326149810553,0.0,0.4855028456912627,0.9966648137854364,1.0,0.6672309018334229,0.8751132828504828,0.9980573927138761,1.4006368820991173,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.4193141259317863,0.9266259032795998,0.9333333333333333,0.6209155511399402,0.8449902357309915,0.9958124074970616,1.9068177985351529,instance,all
1,0.32386363636363646,0.0,0.017921146953404965,0.8235294117647058,0.48573606231793676,0.0,0.4506359384150155,0.9949972206781545,1.0,0.6679120087504163,0.8688243038834893,0.9998399466606497,-0.03082031877968012,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.18471956094882724,0.0,0.456892881469123,0.9894385769872152,1.0,0.6674339148558807,0.8798302610722171,0.9888445614570222,1.2255057495687898,instance,all
1,0.04761904761904767,0.0,0.00952380952380949,0.7058823529411765,0.6590321955010955,0.0,0.476963314211282,0.9922178988326849,1.0,0.6692089927895233,0.8558892819880504,0.9965196529068149,0.8556887585427988,instance,all
1,0.15719696969696972,0.4,0.03157894736842104,0.6470588235294118,0.3984443297214372,0.0,0.48846073221441444,0.9983324068927182,0.9866666666666667,0.6587680111180902,0.8781656014497013,0.998351717051302,-0.09922211684946854,instance,all
1,0.0390625,0.0,0.0,0.4117647058823529,0.06857635159179593,0.0,0.4404541386837135,0.981100611450806,1.0,0.6680531435248344,0.8456393867176648,0.9963702449288925,0.6607161541716167,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.06853063041676677,0.0,0.422624641480119,0.981100611450806,0.9866666666666667,0.6542912805801866,0.879105208926423,0.9980937121251869,1.26336888834652,instance,all
1,0.3738354037267081,0.2,0.00952380952380949,0.7058823529411765,0.5449539391503858,0.0,0.47563635825149586,0.9988882712618121,1.0,0.6684139210552965,0.8764876032567842,0.9993782771967176,0.07186942240006843,instance,all
1,0.3571969696969697,0.2,0.0,0.6470588235294118,0.6221657154053809,1.0,0.5020973786784377,1.0,1.0,0.6671980048595594,0.8831919581976005,0.9984815533702754,0.4196749963256048,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.4467312344140092,0.9922178988326849,0.8933333333333333,0.5509766705473852,0.8518790779652489,0.9998847903379616,1.3874694822077955,instance,all
1,0.8881172839506173,0.2,0.020408163265306145,0.5882352941176471,0.17428427431749272,0.0,0.49883379787562976,0.9994441356309061,1.0,0.6681966445927069,0.8666773009576675,0.9955978896136238,0.6387018387505167,instance,all
1,0.08451704545454541,0.4,0.02298850574712641,0.5882352941176471,0.5937109441059735,0.0,0.49497282687947053,0.9994441356309061,1.0,0.6677254370229674,0.8917698023423524,0.9982655752085233,0.11026967936815092,instance,all
1,0.2309782608695652,0.0,0.0,0.47058823529411764,0.6658680406612713,0.0,0.45306343245331804,0.9938854919399667,1.0,0.6678578788239768,0.8694880767154097,0.9990794490374522,-0.17722230198225258,instance,all
1,0.028169014084507005,0.2,0.017921146953404965,0.7647058823529411,0.06854853350895185,0.0,0.47430754572039147,0.9977765425236242,1.0,0.6671631510433801,0.8497463101060903,0.9937413877489367,0.742405525563315,instance,all
1,0.021126760563380254,0.0,0.02298850574712641,0.5882352941176471,0.06888401523854565,0.0,0.4120491306121912,0.9649805447470817,1.0,0.6679164831461244,0.8678670614550205,0.9977690188269298,0.2797746988651802,instance,all
1,0.40053763440860224,0.4,0.00952380952380949,0.7058823529411765,0.6524928174543181,0.0,0.49308266450980454,0.9994441356309061,1.0,0.6673042649874846,0.8725406589926886,0.9987403582218077,0.46313266200234426,instance,all
1,0.5378787878787878,0.6,0.08108108108108103,0.9411764705882353,0.17149946842238828,0.36363636363636365,0.5221356019118888,1.0,1.0,0.6674526979903791,0.9022339493009429,0.9972553215090714,0.44497192739530234,instance,all
1,0.47438672438672436,0.4,0.9558823529411765,0.6470588235294118,0.13096513045193764,0.5,0.5086263489712672,1.0,1.0,0.6672536625633317,0.8863794201820652,0.9990764648874907,0.01787222450141085,instance,all
1,0.0390625,0.0,0.017921146953404965,0.8235294117647058,0.0685482721284722,0.0,0.45529225236485726,0.9894385769872152,0.9866666666666667,0.6616918852940064,0.8547400008226729,0.9980556212419395,0.7195092003674433,instance,all
1,0.6121378621378621,1.0,0.07843137254901966,0.5882352941176471,0.6625996905113332,1.0,0.5853424966491956,1.0,1.0,0.6673672314326725,0.8877270698263657,0.9953550003034458,-0.20045122776141572,instance,all
1,0.24698795180722888,0.4,0.017921146953404965,0.8235294117647058,0.15227481636363605,0.0,0.4639236483580286,0.9988882712618121,1.0,0.6685051325792702,0.8668002722613158,0.9985567006373012,0.17405669988575903,instance,all
1,0.24053030303030298,0.0,0.0,0.47058823529411764,0.41921189907868106,0.0,0.48092030834066246,0.9944413563090606,1.0,0.66697461655258,0.8706673793091255,0.9958794708887783,0.8714919516398659,instance,all
1,0.4809782608695652,0.4,0.016949152542372836,0.6470588235294118,0.47598287643746284,1.0,0.5011827868666175,1.0,1.0,0.6678319828711331,0.8844806141369641,0.9998155858566528,0.23889842151909113,instance,all
1,0.08451704545454541,0.0,0.03157894736842104,0.6470588235294118,0.0735795540822502,0.0,0.4562634683806983,0.9966648137854364,1.0,0.6674731644433436,0.8805662530325691,0.9993997772470794,1.2684596792436573,instance,all
1,0.0,0.0,0.0,0.47058823529411764,0.283614705735587,0.0,0.4491523033501462,0.9894385769872152,0.9866666666666667,0.6523418206109048,0.8505570947545431,0.9974943212604689,0.6202506418801027,instance,all
1,0.15719696969696972,0.0,0.017921146953404965,0.7647058823529411,0.0764421690723237,0.0,0.42447074482841995,0.9844357976653697,1.0,0.6683070786995216,0.8660179016593715,0.9929461834558112,0.897589517266607,instance,all
1,0.15719696969696972,0.2,0.125,0.5294117647058824,0.6677171218307677,0.0,0.47240514656454347,0.9977765425236242,1.0,0.6676715925971366,0.8792267707979178,0.9925528573335574,-0.482975564981943,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.06851629065425191,0.0,0.4367922693816748,0.9833240689271817,0.96,0.6524708871248369,0.8455931331816894,0.9946751983994907,0.39792714491121745,instance,all
1,0.26010101010101017,0.2,0.017921146953404965,0.7647058823529411,0.06851780852327638,0.0,0.4847341614202717,0.9977765425236242,1.0,0.6674714427630046,0.8607784210490795,0.9932038770177476,0.9667327627803377,instance,all
1,0.005555555555555536,0.0,0.06666666666666665,0.35294117647058826,0.06851459147578753,0.0,0.4753120230038118,0.9838799332962757,1.0,0.6675039123903771,0.8764984001824602,0.9993463503867047,1.1654495657213881,instance,all
1,0.4062909567496724,0.2,0.0,0.6470588235294118,0.6630432733043979,0.0,0.49466289039715994,0.9988882712618121,1.0,0.6686057489643804,0.8801172699023874,0.993017932158284,-0.3091698651625819,instance,all
1,0.5416666666666667,0.2,0.016949152542372836,0.6470588235294118,0.5268103267189025,0.0,0.4453628752592883,0.9988882712618121,1.0,0.6677267150490959,0.8621013092009758,0.9939396926534996,0.18150377340595975,instance,all
1,0.07752403846153844,0.4,0.03448275862068961,0.5882352941176471,0.44480960506377254,1.0,0.5118627475608459,1.0,1.0,0.6677634468003723,0.8789390937493637,0.9991654385387045,0.1168629780831977,instance,all
1,0.731456043956044,0.4,0.017921146953404965,0.7647058823529411,0.49874307091533243,0.2,0.49075112026310297,0.9988882712618121,1.0,0.6674476401150762,0.8993123906360849,0.9989575118147396,0.1472439893020688,instance,all
1,0.01388888888888884,0.0,0.017921146953404965,0.7647058823529411,0.10465064321283846,0.0,0.46834728832477335,0.9916620344635909,1.0,0.6675750378365428,0.8665273622199158,0.9935902716695049,0.6967831832393634,instance,all
1,0.4267676767676768,0.0,0.017921146953404965,0.8235294117647058,0.43632478471305836,0.0,0.48559873240771534,0.9966648137854364,1.0,0.6687687119351484,0.8665586102552955,0.9962671765644658,0.8737543016638079,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06856129562007052,0.0,0.45465158192763666,0.9749861033907726,0.96,0.5912952060525704,0.8582366411113895,0.9988827913374061,0.946497907739703,instance,all
1,0.27100840336134446,0.2,0.00952380952380949,0.7058823529411765,0.2894983776296825,0.0,0.49261831273255263,0.9977765425236242,1.0,0.6675492201076862,0.8824811362478492,0.9994415167591247,0.9465812518447487,instance,all
1,0.08072916666666674,0.0,0.0,0.4117647058823529,0.06851433705950871,0.0,0.45867027314970665,0.9927737632017788,1.0,0.667359261016074,0.868569498614669,0.999228275648377,0.7617989576882963,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.0689919802801115,0.0,0.4642734376150416,0.990550305725403,0.9866666666666667,0.593392077409362,0.867848145656248,0.9995672221534294,1.429358323286767,instance,all
1,0.04761904761904767,0.0,0.00952380952380949,0.7058823529411765,0.5159766213186563,0.0,0.482415592372999,0.9966648137854364,0.9866666666666667,0.659188267209145,0.8669023101186059,0.9986427721638035,0.041891251663112125,instance,all
1,0.09496124031007747,0.2,0.02298850574712641,0.5882352941176471,0.3043685667295657,0.0,0.48213854045836857,0.9988882712618121,1.0,0.6676855171081426,0.8908865274695555,0.9972016612444754,0.38474905009760796,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.0887190091468999,0.0,0.4568778604323046,0.9938854919399667,1.0,0.668134501157512,0.8638504294081106,0.9945714041722129,-0.23886692604495974,instance,all
1,0.005555555555555536,0.0,0.11764705882352944,0.7647058823529411,0.06863603058631806,0.0,0.448549315510147,0.991106170094497,1.0,0.667510891739632,0.8810781478394031,0.9982938077609275,1.0416141036156619,instance,all
1,0.021126760563380254,0.0,0.02298850574712641,0.5882352941176471,0.06851708577335491,0.0,0.43533305110956244,0.9694274596998332,0.9733333333333334,0.6182529921759874,0.8501087802285077,0.9997819971807449,1.2322140221199374,instance,all
1,0.20572916666666674,0.2,0.017921146953404965,0.8235294117647058,0.0686073141819562,0.0,0.4564503679503952,0.9983324068927182,0.9866666666666667,0.6619328948621623,0.8570883436552715,0.9943853992790894,1.2399247775976978,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851422089193815,0.0,0.4420003755261317,0.9794330183435241,1.0,0.6672136986512457,0.8513056683309078,0.9933934084205929,0.926241347397119,instance,all
1,0.0652173913043479,0.0,0.08108108108108103,0.9411764705882353,0.06852098509105031,0.0,0.43312517769622916,0.9777654252362423,1.0,0.6673577537962618,0.8377454063754027,0.9993752013085409,1.2204656396159406,instance,all
1,0.26010101010101017,0.0,0.04761904761904767,0.5882352941176471,0.06874407327849807,0.0,0.42837560102992234,0.9827682045580878,1.0,0.6686071256031961,0.8579274041149361,0.9979326396901604,0.10148198144054914,instance,all
1,0.021126760563380254,0.2,0.25,0.5882352941176471,0.6184114414526604,0.0,0.48279885385507926,0.9983324068927182,1.0,0.667582873016651,0.8705089034429788,0.9989522858711969,0.15584253646002647,instance,all
1,0.7794871794871795,0.4,0.00952380952380949,0.7058823529411765,0.47763070270488506,0.375,0.4800386495546093,0.9994441356309061,1.0,0.6675762460043143,0.9034532863861237,0.9996737205440646,0.36009014186669547,instance,all
1,0.08372456964006258,0.2,0.017921146953404965,0.7647058823529411,0.18431618028590702,0.0,0.4824802027816757,0.9988882712618121,1.0,0.6673675370310718,0.8792415302795905,0.997317451797753,0.7419821277552504,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851478881542239,0.0,0.42410199989642416,0.9894385769872152,0.9866666666666667,0.6073347912501601,0.8454438886569366,0.9919246647427706,1.7085833431099309,instance,all
1,0.028169014084507005,0.0,0.0,0.5294117647058824,0.4563872948359562,0.0,0.4697658444052142,0.9955530850472485,1.0,0.6672595434345928,0.8755804455517081,0.999686316752407,0.3037551329247743,instance,all
1,0.005555555555555536,0.2,0.08108108108108103,0.9411764705882353,0.2870841413565352,0.0,0.49043202501961536,0.9994441356309061,1.0,0.667077706279987,0.8910498855009441,0.9986242583035594,0.26641743340566165,instance,all
1,0.33152958152958156,0.0,0.0,0.5882352941176471,0.5976661147955932,0.0,0.4754560103508997,0.9966648137854364,1.0,0.6685695248846266,0.882763585860064,0.9999395513160961,0.2341160219327053,instance,all
1,0.7793068297655453,0.6,0.00952380952380949,0.7058823529411765,0.6667798214192753,0.75,0.5344653475215563,1.0,1.0,0.6681280660549358,0.8911474927283596,0.9999107865240879,-0.36055892081138113,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.0687178944176724,0.0,0.45938814192321376,0.9922178988326849,1.0,0.6671698865041437,0.850295606469341,0.9927324885563467,1.028818412826262,instance,all
1,0.38486513486513485,0.2,0.024390243902439046,0.5882352941176471,0.4821504673204037,0.0,0.4938177081681594,0.9988882712618121,0.9866666666666667,0.6535135290448917,0.8897518145318594,0.998509742663597,0.311467610591947,instance,all
1,0.19291125541125542,0.0,0.017921146953404965,0.7647058823529411,0.06864508978187966,0.0,0.44360876008585803,0.9855475264035576,1.0,0.6673110922809857,0.8714800727591777,0.991380094276144,1.1553936762397279,instance,all
1,0.05555555555555558,0.2,0.08108108108108103,0.8235294117647058,0.10024907273511385,0.0,0.49557300806697746,0.9988882712618121,1.0,0.6681147268897969,0.8576887581009393,0.9977678015988053,0.2607068197391377,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851666572086346,0.0,0.4414053580185031,0.9838799332962757,0.9866666666666667,0.610085612172426,0.8503740946964986,0.9983045894996034,1.2478775115335965,instance,all
1,0.3939560439560439,0.4,0.03448275862068961,0.5882352941176471,0.5317496944695276,0.0,0.4934667150097969,0.9994441356309061,1.0,0.6675934904416552,0.8871000330429234,0.9982674605621173,0.5156439319753049,instance,all
1,0.18398268398268391,0.2,0.16666666666666663,0.7058823529411765,0.5906475087035697,0.0,0.45624534126671334,0.9988882712618121,1.0,0.6673770012499218,0.8884623140761275,0.9979440464586524,0.366452755114177,instance,all
1,0.0,0.2,0.017921146953404965,0.8235294117647058,0.2887251330664563,0.0,0.494441372667639,0.9983324068927182,0.9066666666666666,0.08549320972208199,0.8346587726980751,0.9904921087176244,1.3134483306955715,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.44765923482396097,0.9672040022234575,0.92,0.37030045108540893,0.8307834946856005,0.9940944199821881,3.9141815206719954,instance,all
1,0.0652173913043479,0.0,0.0,0.47058823529411764,0.08696999202444156,0.0,0.4561886360241507,0.9861033907726515,1.0,0.667987288615824,0.8639519725189405,0.9982866947369345,0.7582600028050577,instance,all
1,0.05555555555555558,0.2,0.06666666666666665,0.35294117647058826,0.0685142147142499,0.0,0.47038550493095777,0.9977765425236242,1.0,0.6684970652965854,0.8789015572260297,0.9926013689131046,0.8573853589755925,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.45705189912652067,0.9760978321289605,0.96,0.043928388793298995,0.8297011083171545,0.9974796102561446,21.517269454661793,instance,all
1,0.0,0.0,0.0,0.23529411764705882,0.06881854292274436,0.0,0.45058697524827696,0.9861033907726515,0.9866666666666667,0.6329543789863612,0.8439162222885583,0.9998585967375786,0.6838256477941248,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.0685142147142872,0.0,0.4252726953596342,0.9394107837687604,0.9466666666666667,0.6262895782763112,0.8484347256863342,0.9915797967293317,2.0161832379148437,instance,all
1,0.15017361111111116,0.0,0.017921146953404965,0.7647058823529411,0.07929327215027415,0.0,0.4688781530602115,0.9922178988326849,1.0,0.6675315563324272,0.8900406272345825,0.9972263730895696,0.8300653945830764,instance,all
1,0.12239583333333326,0.0,0.017921146953404965,0.7647058823529411,0.06855844270286926,0.0,0.42911981989301495,0.9949972206781545,1.0,0.6678381942746626,0.8719725738891274,0.9987273333964877,1.006905526188406,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471589403,0.0,0.3887529518003432,0.9294052251250695,0.9866666666666667,0.6310831521950324,0.8384184416037226,0.9995509973476381,1.667411857860002,instance,all
1,0.38486513486513485,0.6,0.0,0.7647058823529411,0.6302187803027283,0.5714285714285714,0.5138585440476618,1.0,1.0,0.66753964070031,0.8992600941732366,0.9982196953449415,-0.00039201899677410087,instance,all
1,0.020000000000000018,0.0,0.017921146953404965,0.7647058823529411,0.06851430644586076,0.0,0.4339959274343371,0.9855475264035576,1.0,0.6679233719062441,0.8478966429399795,0.9948380307705587,0.7782592813465175,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.2769761199637565,0.0,0.4690724858003411,0.9966648137854364,1.0,0.6678752329773742,0.888793997529559,0.9995241658256174,0.23463623455029034,instance,all
1,0.08451704545454541,0.0,0.0,0.4117647058823529,0.3020617953718585,0.0,0.48407739505546077,0.9961089494163424,1.0,0.6675714004138854,0.8966790132446893,0.9986988667558871,1.0441882600602033,instance,all
1,0.011627906976744207,0.0,0.017921146953404965,0.7647058823529411,0.06852434668770302,0.0,0.4213238153244916,0.9683157309616454,1.0,0.6674069434898412,0.857717546373128,0.9906715532022398,1.105802376912886,instance,all
1,0.0,0.2,0.0,0.7647058823529411,0.20068573199576312,0.0,0.4716495127657371,0.9988882712618121,1.0,0.6677030833102523,0.8822636057477806,0.9995362347709335,0.7606365953582072,instance,all
1,0.6952639751552796,0.6,0.023809523809523836,0.35294117647058826,0.6502446134657234,1.0,0.5278155680519905,1.0,1.0,0.6675952463541835,0.8754831516241186,0.9998483402230631,-0.07461780324125805,instance,all
1,0.008196721311475419,0.0,0.024390243902439046,0.5882352941176471,0.6613681828214074,0.0,0.458712665070779,0.9927737632017788,1.0,0.6675195792439798,0.8696941247296613,0.9970076919319731,-0.2707919933178741,instance,all
1,0.011627906976744207,0.2,0.04761904761904767,0.5882352941176471,0.0772358175925652,0.0,0.49359256382779215,0.9988882712618121,1.0,0.6674396200858508,0.8808357617404857,0.994413857838522,0.4898645887842247,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.4237425538295908,0.9177320733740967,0.9333333333333333,0.5908876211833581,0.8422050894772197,0.984248604660075,1.736891443212173,instance,all
1,0.04761904761904767,0.0,0.017921146953404965,0.7647058823529411,0.07298206636599475,0.0,0.44703873629995927,0.9933296275708727,1.0,0.6683516614791881,0.8603328014839837,0.9969466227154133,0.17925271059175166,instance,all
1,0.0,0.0,0.0,0.4117647058823529,0.06855167884712271,0.0,0.4467301516431248,0.9861033907726515,0.9866666666666667,0.6548543863961181,0.8505476829675049,0.9980616801539551,0.9494863981866059,instance,all
1,0.1026785714285714,0.2,0.00952380952380949,0.7058823529411765,0.5627604666973187,1.0,0.5040864798947637,1.0,1.0,0.668311104989842,0.8689526290430888,0.9989606569899018,0.09776868674608573,instance,all
1,0.2309782608695652,0.0,0.017921146953404965,0.8235294117647058,0.06851421471424823,0.0,0.4354819925723946,0.9916620344635909,0.9466666666666667,0.5791866382750811,0.8299869248904179,0.996846210585162,1.6260118167952735,instance,all
1,0.2142857142857143,0.0,0.16666666666666663,0.7058823529411765,0.5795319776048109,0.0,0.4810659418252359,0.9972206781545303,0.9866666666666667,0.6144939816838285,0.882918570677159,0.9998838849225452,0.3907634250554626,instance,all
1,0.41635101010101017,0.0,0.00952380952380949,0.7058823529411765,0.08689006454923903,0.0,0.4732773276457012,0.9949972206781545,1.0,0.6687119017671337,0.8924991969885842,0.9988544606080695,0.5531110687340951,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851422140997221,0.0,0.47353711198930415,0.9944413563090606,0.9866666666666667,0.6500010529488421,0.8722697402115208,0.9967291601562006,0.9084841872747377,instance,all
1,0.900609756097561,0.2,0.0,0.6470588235294118,0.6067402021159248,0.0,0.46397577618034147,0.9994441356309061,1.0,0.6677153402687991,0.8909595725672704,0.9999511847258387,0.080353491890945,instance,all
1,0.0,0.0,0.024390243902439046,0.5882352941176471,0.4086496262154169,0.0,0.4737672669255306,0.9922178988326849,1.0,0.6672940061570884,0.8754040718348219,0.9959661375802282,1.0668542937817216,instance,all
1,0.005555555555555536,0.0,0.04761904761904767,0.5882352941176471,0.3045555636326761,0.0,0.45486611205959593,0.9944413563090606,1.0,0.6678347096390096,0.8857646974494351,0.9953516414478493,0.17000658742273897,instance,all
1,0.028169014084507005,0.0,0.07843137254901966,0.5882352941176471,0.4722141557722841,0.0,0.4868114483905803,0.9961089494163424,1.0,0.6671686854426421,0.8620596747127945,0.9984840469986666,0.2769653003590217,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06859773287827886,0.0,0.43754065566084144,0.9777654252362423,1.0,0.6674440752118548,0.8593372146379283,0.9957918529715867,0.769467591138849,instance,all
1,0.15719696969696972,0.0,0.00952380952380949,0.7058823529411765,0.37002291057736814,0.0,0.4155968475410369,0.9944413563090606,1.0,0.6676456353129381,0.8924577956280016,0.9958958561551906,1.0705381872262851,instance,all
1,0.30254350736278446,0.0,0.017921146953404965,0.7647058823529411,0.06920290614893582,0.0,0.4572323476351472,0.9877709838799333,1.0,0.6680404315153298,0.8684631283800504,0.9963184889402693,0.7192295503741186,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.21893178261259288,0.0,0.46886435660968284,0.9955530850472485,1.0,0.6673710090660789,0.890349085243739,0.99801863977441,0.5678814104538471,instance,all
1,0.0,0.2,0.023809523809523836,0.35294117647058826,0.27262940848450834,0.0,0.45425254958058836,0.9977765425236242,1.0,0.6673174443057032,0.8641598826732783,0.9935277987512185,0.17992652301840345,instance,all
1,0.6121378621378621,0.2,0.01754385964912286,0.7058823529411765,0.18152172343805573,0.0,0.4895838231132418,0.9988882712618121,1.0,0.6673920168680096,0.8873502074607877,0.9987788374531106,0.8552222516698551,instance,all
