y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.6,0.42600000000000005,0.3333333333333333,0.4033655360445556,0.125,0.4981904079195496,0.9965095986038395,0.9964,0.591340463830903,0.8757497328377767,0.99999683585017,2.5092425112993104,instance,rf_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.42857142857142855,0.37409379711616997,1.0,0.500263225554408,1.0,0.9936,0.5987677840528841,0.8746181208894933,0.9999802386896387,2.6189948100792413,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.2857142857142857,0.5274381327161305,0.0,0.4971175331497176,0.9952941176470588,0.9926,0.5823171918094657,0.8732361736677571,0.999986987282286,2.3576842588313793,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4033655355712318,1.0,0.5009305773883992,1.0,0.9934,0.5494760566807679,0.8730624128369016,0.9999714154389029,2.674038472993137,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4974276685735618,0.9947643979057592,0.993,0.5559177934932804,0.8763796979638306,0.9999967242434394,2.6076106235061904,instance,rf_top5000
1,0.5333333333333333,0.2,0.42600000000000005,0.42857142857142855,0.3777141878603764,0.2,0.4974505563043886,0.9965095986038395,0.996,0.5852897555226272,0.8771454640535887,0.9999733855161337,2.4497529324863656,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.3738203969267847,0.0,0.4956899592581895,0.9930191972076788,0.9954,0.590688571876407,0.8749881057312475,0.9999892721276696,2.8978981700491873,instance,rf_top5000
1,0.31818181818181823,0.6,0.42600000000000005,0.3333333333333333,0.3897587725361401,0.5,0.49919064319336337,0.9982547993019197,0.9972,0.613366399693528,0.8762261022728828,0.9999917572284951,2.37597555520923,instance,rf_top5000
1,0.5348837209302326,0.4,0.42600000000000005,0.42857142857142855,0.3738212756715015,1.0,0.5000134968713702,1.0,0.9932,0.5823559866649273,0.8754502728517224,0.9999601036066689,2.584888896917741,instance,rf_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.42857142857142855,0.3738205375418157,0.0,0.4977012781801231,0.9860383944153578,0.994,0.604742690644523,0.8756053674916294,0.9999839805878991,2.6489484319762227,instance,rf_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.38095238095238093,0.5273526633566115,1.0,0.5002751209057872,1.0,0.9958,0.6142693165116911,0.8749231066477879,0.9999750235033267,2.3663407003724477,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,1.0,0.4180395708624248,0.0,0.49846109332605104,0.9965095986038395,0.9934,0.5996716226539067,0.8750921198080774,0.9999941056817091,2.572171468371897,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.42857142857142855,0.3750180677718902,0.0,0.49952816840134606,0.9965095986038395,0.9932,0.5746520799088439,0.874517260019229,0.9999768847050909,2.5572478008770467,instance,rf_top5000
1,0.4482758620689655,0.0,0.42600000000000005,1.0,0.41814821941333,0.0,0.4979423880068048,0.9790575916230366,0.9942,0.321384456083302,0.8733556286208739,0.9999843592884317,2.7208770957849735,instance,rf_top5000
0,0.16666666666666663,0.6,0.5740000000000001,0.19047619047619047,0.48311030988514037,1.0,0.5000464740310174,1.0,0.9938,0.5721632132071591,0.8753125988616451,0.9999957291651067,2.2008541207483545,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.3738203980011285,0.0,0.4992249952509288,0.9947643979057592,0.9942,0.5824816277378733,0.873401878310336,0.9999979560638513,2.7260860466031227,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.37382052457365006,0.3333333333333333,0.49875870192085925,0.9947643979057592,0.9946,0.5142297420435157,0.8760247249821855,0.9999651272379263,2.3615440886394246,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,1.0,0.4172188984436609,1.0,0.5027347381620424,1.0,0.9942,0.5838733338053547,0.8754520558814466,0.9999850398922653,2.5933512916658774,instance,rf_top5000
1,0.4736842105263158,0.2,0.42600000000000005,1.0,0.37409413902435185,0.0,0.4982924425922075,0.9930191972076788,0.9936,0.5571859480185364,0.8739076149789822,0.9999470724634585,2.7162627648668174,instance,rf_top5000
1,0.36,0.0,0.42600000000000005,0.42857142857142855,0.37382039693893976,0.0,0.49563346813879205,0.9895287958115183,0.994,0.5682913295623444,0.8749876933200358,0.9999501342410384,2.5831383250053417,instance,rf_top5000
1,0.5348837209302326,0.4,0.42600000000000005,1.0,0.3738227257157507,0.0,0.4968156756042007,0.9982547993019197,0.9928,0.5026101200915859,0.8746035443724193,0.9999490000417881,2.4249594508350927,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,0.5238095238095238,0.37382039685874746,0.0,0.49836074106289463,0.9965095986038395,0.9934,0.2528889429052053,0.8738896616094084,0.9999904942920878,2.7221962250277882,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4170904308828397,0.375,0.4997517507196071,0.9982547993019197,0.9938,0.5045694697345345,0.8768928845021221,0.9999537822399232,2.4766812007851184,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.19047619047619047,0.3738203968585144,0.0,0.49765179445497976,0.9895287958115183,0.9944,0.5921534132921804,0.8731922047782488,0.9999280085792871,3.217971714726387,instance,rf_top5000
0,0.64,0.8,0.5740000000000001,0.3333333333333333,0.5274381418725551,1.0,0.5023034526630172,1.0,0.993,0.620118847117565,0.8737832856666775,0.9999157025061929,2.5006902016190153,instance,rf_top5000
1,0.4375,0.2,0.42600000000000005,0.38095238095238093,0.39747310889552695,1.0,0.5013952786739835,1.0,0.993,0.5836323724432343,0.8734772085191825,0.9999130398280609,3.204704743272548,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.38095238095238093,0.37382039686076685,0.0,0.4980905607615197,0.9947643979057592,0.9934,0.366175001556354,0.8737548727215851,0.9999117519361987,2.602312293891842,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.373820396903795,0.14285714285714285,0.4978781931505536,0.9965095986038395,0.9946,0.5882130848811583,0.8772888260318714,0.9999701329339837,2.565819184733868,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4981050749185818,0.9982547993019197,0.9922,0.5287752830785714,0.8731592088257765,0.9999568089399514,2.5991365128818913,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.41814821973257266,1.0,0.5009267279330238,1.0,0.9932,0.5399818932439889,0.8739113348274244,0.999982837000306,2.37547745880628,instance,rf_top5000
1,0.36111111111111116,0.2,0.42600000000000005,0.42857142857142855,0.373822758080617,0.0,0.4997379863795538,0.9982547993019197,0.9932,0.42976978565138246,0.8757805826885924,0.9999670975089505,2.619063646548307,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.2857142857142857,0.527438132773605,1.0,0.5011369445651077,1.0,0.992,0.40954081138225856,0.872277508042344,0.9998798512623258,2.4984564416129347,instance,rf_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.2857142857142857,0.41587301919995523,0.0,0.49958998894140694,0.9982547993019197,0.9958,0.6125766747422313,0.8760143540849229,0.9999745661098116,2.424491302517855,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.42857142857142855,0.37382071288450164,1.0,0.5008368948423142,1.0,0.9954,0.5828967339229882,0.8754312461176406,0.9998864073706296,2.706984392066347,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49677169707557167,0.9790575916230366,0.9924,0.3284632915382713,0.872862133640715,0.999879299534226,2.7568044978734116,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.37382039692577507,0.0,0.4982753890126833,0.9965095986038395,0.9938,0.5643185678847066,0.8748037801144177,0.9999914746152557,2.5861059892397087,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.4181426182322178,0.2727272727272727,0.4985970417161376,0.9947643979057592,0.994,0.5573907245978279,0.877407619161159,0.9999908440096152,2.680263331509785,instance,rf_top5000
0,0.8,0.8,0.5740000000000001,0.2857142857142857,0.5274380756904976,1.0,0.5014406185352132,1.0,0.993,0.6069808131949591,0.8717387835430456,0.9998231513798614,2.3583187787727744,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.2857142857142857,0.37382039760238056,0.0,0.49789484689112673,0.9895287958115183,0.9942,0.5807796430110194,0.8777535975359935,0.9999576089379991,2.6417126518493044,instance,rf_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.3333333333333333,0.5274381331379007,0.6842105263157895,0.5007998242763563,1.0,0.9958,0.6059147912483718,0.8789460723875767,0.9999710312908529,2.1538090070787175,instance,rf_top5000
1,0.2702702702702703,0.6,0.42600000000000005,1.0,0.4181482197476062,1.0,0.5000468757230985,1.0,0.9938,0.2761175621964978,0.875263698382714,0.9999841554998966,2.438183661024523,instance,rf_top5000
1,0.4482758620689655,0.0,0.42600000000000005,1.0,0.3738203968585144,0.0,0.4973256899922355,0.9912739965095986,0.9946,0.6140873160882188,0.8740799136149462,0.9999235777059015,3.748105705386358,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.3738203968591747,0.5,0.49996221788228323,0.9982547993019197,0.9944,0.598727436179788,0.8761039135666386,0.9999338242582027,3.07890277949249,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.3333333333333333,0.5274381969273039,1.0,0.5001793998476487,1.0,0.995,0.6122057020632212,0.8750299946788229,0.9999098081642211,2.4745202319566046,instance,rf_top5000
1,0.29032258064516125,0.4,0.42600000000000005,0.38095238095238093,0.3738335191454719,0.0,0.49586633040947825,0.9965095986038395,0.9958,0.6063651941868042,0.8752291111865594,0.9999328581782131,2.7102270483039956,instance,rf_top5000
1,0.2702702702702703,0.2,0.42600000000000005,1.0,0.3738314637540926,0.45454545454545453,0.4998768930106029,0.9982547993019197,0.9954,0.5649720415178422,0.8765218649246104,0.9999900778743246,2.583099168335163,instance,rf_top5000
0,0.0,1.0,0.5740000000000001,0.2857142857142857,0.527438132773605,1.0,0.5023034230728687,1.0,0.9932,0.6104851427038234,0.8746727529088532,0.999939410348934,2.489789360996811,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.38095238095238093,0.3738203968585144,0.0,0.4983410242125662,0.9947643979057592,0.99,0.4500372260904612,0.8744026010939103,0.9999993092687843,2.6376681942262623,instance,rf_top5000
0,0.64,0.6,0.5740000000000001,0.2857142857142857,0.5274381181386159,0.8571428571428571,0.5026252110264525,1.0,0.9938,0.6286185012185289,0.8771569398693732,0.9999202962886733,2.4665231234642544,instance,rf_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.37382076063329306,0.2777777777777778,0.4990817821325195,0.9912739965095986,0.9942,0.5830179378476656,0.878023888843973,0.9999474421161175,2.6115180657905235,instance,rf_top5000
1,0.4482758620689655,0.0,0.42600000000000005,1.0,0.37382040169304187,0.0,0.49707581570256154,0.9773123909249564,0.9942,0.5788501554329435,0.8742064683686184,0.9999804172408305,2.905469570333893,instance,rf_top5000
1,0.0,0.6,0.42600000000000005,0.19047619047619047,0.3746797498276905,0.5,0.49979357705865823,0.9982547993019197,0.9934,0.6126259915414313,0.8752698262999896,0.9999449034885243,2.450972167895329,instance,rf_top5000
1,0.5348837209302326,0.2,0.42600000000000005,1.0,0.4180623472002204,0.0,0.49669789315071966,0.9930191972076788,0.9952,0.5427992327537147,0.8752034971781355,0.9999879114015098,2.7091732842521195,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4181481996365438,0.0,0.4980603223274619,0.9965095986038395,0.993,0.5770685637553578,0.8743812813741495,0.9999870891956216,2.7163887401483353,instance,rf_top5000
1,0.4,0.4,0.42600000000000005,0.19047619047619047,0.3772838766230958,0.625,0.5009500204397959,1.0,0.9942,0.6116575210217063,0.877672499879171,0.999977431628159,2.5078259796415785,instance,rf_top5000
1,0.0,0.8,0.42600000000000005,0.5238095238095238,0.3738203968585144,0.0,0.4995507270289056,0.9982547993019197,0.9926,0.3486115390426258,0.8751086096585473,0.9999979530107952,2.6122436626856773,instance,rf_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.3738213191161135,0.0,0.4993019692523448,0.9947643979057592,0.9922,0.5992616893818046,0.8729033837648521,0.9999827794156932,2.701624428875056,instance,rf_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.42416512448671806,0.6666666666666666,0.4998069778857528,0.9982547993019197,0.9948,0.5958179262041986,0.8761793843007032,0.9999910465491164,2.4099415239201067,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.23809523809523808,0.44730927427830325,0.0,0.4973663862776777,0.9982547993019197,0.9932,0.5288203118842341,0.8749289537914601,0.9999942474545815,2.362218667505908,instance,rf_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.5238095238095238,0.3771805285044988,0.0,0.4999866237705374,0.9982547993019197,0.995,0.4454252936231346,0.8750267495319364,0.9999957984631598,2.644636057834535,instance,rf_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.40913439654017913,0.3333333333333333,0.5002181775039654,1.0,0.9944,0.5856722096453953,0.8776241146756749,0.9999689584253858,2.5360589267905853,instance,rf_top5000
1,0.4642857142857143,0.2,0.42600000000000005,0.38095238095238093,0.37382039753849855,0.0,0.4978425008980004,0.9930191972076788,0.993,0.5967168141325145,0.8715079882815111,0.9999751803940147,2.356415543049934,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.3738612638660225,0.0,0.4979873504511998,0.9930191972076788,0.9936,0.5973385180540652,0.8757022193282858,0.9999829684153859,2.4782039838985725,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.41814562414180556,0.0,0.4986058245080306,0.9965095986038395,0.9942,0.46097525701000186,0.8737046126526852,0.9999873902636014,2.65316260217023,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.3738374428472907,0.0,0.49840604262281196,0.9947643979057592,0.9936,0.5537366105069413,0.8746740608028358,0.9999748527318231,2.415779075713105,instance,rf_top5000
1,0.4736842105263158,0.4,0.42600000000000005,1.0,0.4169208711178476,0.5,0.5005623586794155,1.0,0.9952,0.6102392040589232,0.8758060081007357,0.999968265285282,2.321649172907587,instance,rf_top5000
0,0.6,1.0,0.5740000000000001,0.2857142857142857,0.4831488421584257,1.0,0.5023680619637352,1.0,0.9946,0.5387601236957554,0.8764037470123515,0.9999123262085736,2.383019526003234,instance,rf_top5000
1,0.36,0.4,0.42600000000000005,0.5238095238095238,0.3766136220158143,0.0,0.4988273014792497,0.9947643979057592,0.9948,0.6268217416912393,0.8749852667143954,0.9999363808385732,3.6397284348295793,instance,rf_top5000
1,0.09090909090909094,0.4,0.42600000000000005,0.5238095238095238,0.3738203968585144,0.0,0.49908486575733524,0.9982547993019197,0.9962,0.5870778023789075,0.8759103297797396,0.9999436110659883,2.6678062214840645,instance,rf_top5000
1,0.09090909090909094,0.0,0.42600000000000005,0.5238095238095238,0.3738203991164416,0.0,0.49697051370298795,0.9808027923211169,0.9934,0.6099274319792803,0.8749071967648464,0.9999907706651647,2.616600341603216,instance,rf_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.42857142857142855,0.37382039695012403,0.5,0.5001026828996804,1.0,0.9924,0.6032040385693086,0.876001378936952,0.9999413879946395,2.6729065524247586,instance,rf_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.3738203968585533,0.0,0.4970137822047159,0.9930191972076788,0.9958,0.6042663821060341,0.8760720485020987,0.9999906248661172,2.666859612001814,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.3738203968587087,0.0,0.4977977241255672,0.9947643979057592,0.9932,0.5352093954632661,0.8750440344678542,0.999997060118817,3.279950108664129,instance,rf_top5000
1,0.4482758620689655,0.8,0.42600000000000005,0.5238095238095238,0.37383131607964304,1.0,0.5014705495365224,1.0,0.993,0.5990571119841576,0.876394553435763,0.9999917980934511,4.493455392650974,instance,rf_top5000
0,0.6,0.8,0.5740000000000001,0.2857142857142857,0.4831510372137877,1.0,0.501188161086823,1.0,0.9932,0.6155267716936381,0.8741385683419638,0.9999947663811793,2.2912236332363367,instance,rf_top5000
1,0.42105263157894735,0.0,0.42600000000000005,0.2857142857142857,0.37586123865147025,0.0,0.4975817499123498,0.9895287958115183,0.9918,0.6056217338737541,0.8725585709265224,0.9999557353080548,5.3099704379744015,instance,rf_top5000
0,0.4651162790697675,0.4,0.5740000000000001,0.2857142857142857,0.4831103098845132,1.0,0.5011619161125926,1.0,0.994,0.28753416870535947,0.874936308418468,0.9999940575875936,2.7043681018727637,instance,rf_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.42857142857142855,0.3738441274053491,0.0,0.4991713597408275,0.9947643979057592,0.9948,0.5846147349033172,0.8744011742769843,0.9999556108045392,2.3736277571055897,instance,rf_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.3738203968654925,0.5714285714285714,0.4992732900269844,0.9982547993019197,0.9952,0.6024932502881127,0.8769901126454702,0.9999182375303188,3.520653468112025,instance,rf_top5000
1,0.4375,0.6,0.42600000000000005,0.2857142857142857,0.3738203968587863,1.0,0.5004817762821503,1.0,0.9932,0.44398438875144913,0.8746583979822795,0.9999983510028576,2.6409972071196353,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.2857142857142857,0.5274381297182202,0.3333333333333333,0.49937964491775433,0.9976470588235294,0.994,0.5858278615329385,0.8763252298463147,0.9999203407235899,2.738118726472996,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,0.38095238095238093,0.37382043161104817,0.0,0.4966502659558516,0.9930191972076788,0.9946,0.6058757584468886,0.8735038489874474,0.9997037040247628,2.476146018199578,instance,rf_top5000
0,0.5625,0.8,0.5740000000000001,0.2857142857142857,0.5274381329472789,0.5,0.49814000688939497,0.9976470588235294,0.994,0.5833118283528378,0.8768137095783429,0.9998392397119937,2.4720119041939554,instance,rf_top5000
1,0.36111111111111116,0.2,0.42600000000000005,1.0,0.3738204374912168,0.0,0.49889321657312846,0.9965095986038395,0.9946,0.5549937585252714,0.8745607322346708,0.9999349363182011,2.6694776715017827,instance,rf_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.37382063627605255,1.0,0.5004141010999137,1.0,0.9934,0.6031415435501819,0.874271920544544,0.9999771374804203,2.524343605360022,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3738203968585144,0.0,0.49708055758799574,0.9895287958115183,0.9938,0.46063202426601413,0.8736273101221183,0.9999961092238069,2.5002581104761954,instance,rf_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.3738203968585533,1.0,0.5013444733270052,1.0,0.9964,0.6154866894281341,0.8765804949742302,0.9999723979488372,2.668803370858194,instance,rf_top5000
1,0.4375,0.4,0.42600000000000005,0.23809523809523808,0.3738203968585144,0.0,0.49992363091294,0.9982547993019197,0.994,0.620589666591728,0.875007658743254,0.9999954802479808,2.539439379794004,instance,rf_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.2857142857142857,0.41814821628697674,0.625,0.49854754301704074,0.9982547993019197,0.9952,0.5982994324896959,0.8782016287134579,0.9999652365225008,2.1797384405857945,instance,rf_top5000
1,0.5,0.2,0.42600000000000005,0.2857142857142857,0.37382046109560996,0.3333333333333333,0.4991120980495646,0.9982547993019197,0.9948,0.5719412570168949,0.8762670793522463,0.9999451965961103,2.456844465833961,instance,rf_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.23809523809523808,0.37382039851781546,0.0,0.49843597577529397,0.9947643979057592,0.9944,0.6150685976817812,0.8745383546089653,0.9999789089516717,2.632109916263312,instance,rf_top5000
0,0.4666666666666667,1.0,0.5740000000000001,0.9523809523809523,0.4832216349335131,1.0,0.5022606575690026,1.0,0.9946,0.6046334892736199,0.8749297275575356,0.9999802132239443,2.613299618983593,instance,rf_top5000
1,0.6,0.6,0.42600000000000005,0.5238095238095238,0.4112389556001257,0.0,0.4991319837094321,0.9965095986038395,0.9944,0.5889501069864419,0.8759855370697905,0.9999401405523419,3.1758287872946815,instance,rf_top5000
1,0.4642857142857143,1.0,0.42600000000000005,0.2857142857142857,0.3738251675347076,0.5,0.5015107750953914,1.0,0.9954,0.6054817946875849,0.8763826075973807,0.999971155582553,2.5257281839254127,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,0.42857142857142855,0.37382039706751924,0.0,0.4974859490604454,0.9912739965095986,0.9926,0.5859263034949164,0.8739114039169926,0.999936731269757,2.61699780320788,instance,rf_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.6190476190476191,0.5274380746878179,1.0,0.5019391420816295,1.0,0.9966,0.6146606659828053,0.8746142029051441,0.9999761155029705,2.4342114069719285,instance,rf_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.3333333333333333,0.5268151239452218,0.0,0.49938541615768584,0.9976470588235294,0.9922,0.5561754462485978,0.8746019463281544,0.9998273016954637,2.4530873296119955,instance,rf_top5000
1,0.4838709677419355,0.4,0.42600000000000005,1.0,0.4161412911530461,0.0,0.4982903260549326,0.9965095986038395,0.9944,0.5861790519488601,0.8769159987112641,0.9998882264348775,2.3584645687125456,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4181482197476062,0.3333333333333333,0.4996790423886085,0.9982547993019197,0.996,0.3160469791174553,0.8759619719834824,0.9999712437166357,2.366040387591382,instance,rf_top5000
1,0.6666666666666667,0.6,0.42600000000000005,0.5238095238095238,0.3930588425656064,0.0,0.4991537158820998,0.9965095986038395,0.9934,0.6020287285833861,0.8758657755914817,0.9999986796912763,2.441817698351504,instance,rf_top5000
0,0.5625,0.6,0.5740000000000001,0.2857142857142857,0.5274368729124145,0.375,0.5001925299119565,1.0,0.9964,0.6195124303883949,0.8763229529004569,0.9999992011384293,2.42689136149378,instance,rf_top5000
1,0.4,0.2,0.42600000000000005,1.0,0.37382040277822026,0.0,0.49827115232358354,0.9930191972076788,0.9946,0.5533204435009609,0.8745446939014319,0.9999455903403071,2.642178178215112,instance,rf_top5000
1,0.6666666666666667,0.2,0.42600000000000005,1.0,0.4181315601968887,0.25,0.5007095151948993,1.0,0.995,0.5627529348612517,0.8774480281597753,0.999954736654865,2.5427732359915494,instance,rf_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.38095238095238093,0.3738205444483783,0.45454545454545453,0.5004349180883445,1.0,0.996,0.6345953648503001,0.878182141354691,0.9999769379937519,2.461192490500842,instance,rf_top5000
1,0.2702702702702703,0.4,0.42600000000000005,1.0,0.37382039686946567,0.0,0.4990614411822344,0.9982547993019197,0.9916,0.5847908724826552,0.8751401140964629,0.9998923905639193,2.6942629759109256,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.2857142857142857,0.4839756441424574,1.0,0.5022152193243326,1.0,0.991,0.5378512930690048,0.8760840669753975,0.9999398846107217,2.552893670388804,instance,rf_top5000
1,0.4375,0.8,0.42600000000000005,0.23809523809523808,0.37382039687358215,0.3333333333333333,0.5019475941917113,1.0,0.9936,0.3145888262188932,0.8756104107823804,0.9999740424392348,2.706923894108516,instance,rf_top5000
1,0.47058823529411764,0.0,0.42600000000000005,1.0,0.4181482197404271,0.0,0.4956167397328214,0.9912739965095986,0.9938,0.5379052392709446,0.8746630153949599,0.9999620689509401,2.5517361671834795,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.37382085457539915,0.0,0.4991567692600355,0.9982547993019197,0.9928,0.5888603207894442,0.8744392293969983,0.9998756115898583,2.508336550410822,instance,rf_top5000
0,0.4666666666666667,1.0,0.5740000000000001,0.3333333333333333,0.5274352639976784,1.0,0.502049904951664,1.0,0.995,0.5977514766131723,0.8761020269688533,0.9999850239191934,2.564028051971739,instance,rf_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.2857142857142857,0.5274031468403205,0.5,0.5002716196671126,1.0,0.9948,0.5813899569998799,0.8770469653676035,0.9999959709680265,2.279975962797974,instance,rf_top5000
0,0.6388888888888888,0.8,0.5740000000000001,0.23809523809523808,0.5274381327736143,0.0,0.499298839071149,0.9976470588235294,0.991,0.5427564642000601,0.873200773427035,0.999996863481237,2.163174195942312,instance,rf_top5000
1,0.5333333333333333,0.2,0.42600000000000005,0.42857142857142855,0.41795449446099076,0.0,0.4988423875848137,0.9965095986038395,0.9942,0.5880725182376961,0.8760091681636959,0.9999315359302201,2.425165504972498,instance,rf_top5000
1,0.29032258064516125,0.2,0.42600000000000005,1.0,0.3738203968585533,0.0,0.4982153648906117,0.9947643979057592,0.9938,0.6071194082412446,0.8736540711592657,0.9999627979649632,2.9288438145364792,instance,rf_top5000
1,0.47058823529411764,0.2,0.42600000000000005,1.0,0.3738203994594244,0.0,0.4974391166313529,0.9947643979057592,0.9934,0.5853963236593172,0.87543830704916,0.9999730661925912,2.7038405888214743,instance,rf_top5000
1,0.4375,0.4,0.42600000000000005,0.5238095238095238,0.38238445078770555,0.0,0.4999874503019123,0.9982547993019197,0.9946,0.5996796774490322,0.8739789433740043,0.9999863611522171,2.5106567886472613,instance,rf_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.41778745160981035,0.0,0.4973848785836982,0.9895287958115183,0.9924,0.5986004083870672,0.874784694782981,0.9999812242731029,2.5605708271413006,instance,rf_top5000
1,0.29032258064516125,0.2,0.42600000000000005,1.0,0.3744337579467449,0.0,0.4987860326254189,0.9982547993019197,0.993,0.5666114838528966,0.8743743895229603,0.9999539373768102,2.4333518462714796,instance,rf_top5000
1,0.33333333333333337,1.0,0.42600000000000005,1.0,0.3738207886649344,1.0,0.5008137431391952,1.0,0.995,0.5802309811669584,0.8749704650877808,0.9999904525095716,2.658657300327906,instance,rf_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.4149731633651842,0.0,0.4981761140008607,0.9895287958115183,0.991,0.6039972761633562,0.8757931464025601,0.9999210313408141,2.4887116963640117,instance,rf_top5000
1,0.31818181818181823,0.2,0.42600000000000005,1.0,0.4181482162214595,0.5,0.49670228063354915,0.9930191972076788,0.9928,0.6166094118574911,0.8741210081550768,0.9999966084115371,2.4014705965544327,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.3738203968585144,1.0,0.5001614971318771,1.0,0.9944,0.5214472901932727,0.8749760458857916,0.999985613384773,2.6495455209463317,instance,rf_top5000
1,0.29032258064516125,0.0,0.42600000000000005,0.38095238095238093,0.3738208722573789,0.0,0.4972910493143782,0.9842931937172775,0.9954,0.6172901892593963,0.8756440855943021,0.9999664866073497,2.6635166988251644,instance,rf_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.38095238095238093,0.37382039685995133,0.5,0.5003299616844816,1.0,0.9934,0.5597901763050592,0.8766287959911928,0.9999701195838945,2.5253476141865203,instance,rf_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.42857142857142855,0.3738255914117564,0.0,0.4988973414831882,0.9965095986038395,0.9936,0.54662903248222,0.8757188957507617,0.9999853970871456,3.0313075642338565,instance,rf_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.23809523809523808,0.3738577447243303,0.0,0.497301404247948,0.9982547993019197,0.9944,0.6017233263184563,0.8738881667856844,0.9999474902150114,2.4347262561881142,instance,rf_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.37382061785655096,1.0,0.5007365478985666,1.0,0.9966,0.618262227218036,0.8731249046907469,0.9999792092041881,2.5360652599741513,instance,rf_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.42857142857142855,0.3738433902551903,0.0,0.49910562701314265,0.9930191972076788,0.9944,0.5890849876063802,0.875001238598089,0.9998920258644352,3.649261426220409,instance,rf_top5000
