y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.4,0.31799999999999995,0.8181818181818182,0.3136785621778083,0.5,0.5003044108118262,1.0,0.99,0.632327816603662,0.8693607693348192,0.998675290551808,0.16514097730658436,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.377105620792192,0.0,0.48604067051775945,0.9764705882352941,0.97,0.5912378383007109,0.8501505834911286,0.9980943808467747,0.49934593502158175,instance,mutual_info_top300
1,0.8571428571428572,0.6,0.31799999999999995,0.8181818181818182,0.29032974379159165,0.5,0.4971763616689958,0.9970588235294118,0.9966666666666667,0.642937553578049,0.8534693840058937,0.9993487405477902,0.997023614136882,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28530732947552073,0.0,0.4784841292813603,0.9647058823529412,0.9866666666666667,0.6536069794765423,0.8599385066992884,0.9966142457140401,1.237662648487511,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,1.0,0.32919654034889556,1.0,0.5159148831858096,1.0,0.9933333333333333,0.6445528746126031,0.8654567648544185,0.9985854447578567,0.1539563814750867,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7272727272727273,0.3292054190564393,0.0,0.4815924938806979,0.9970588235294118,0.98,0.5991372408792383,0.8556122383597972,0.997710735934687,0.1980084924694408,instance,mutual_info_top300
1,0.3846153846153846,0.4,0.31799999999999995,1.0,0.3242463468194482,0.1,0.49602437627959395,0.9941176470588236,0.9966666666666667,0.6573166000331196,0.868876076252721,0.998158055528129,0.8101812455841708,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28651060313581445,0.0,0.4880588518780652,0.9852941176470589,0.9866666666666667,0.6164126760469112,0.8534882204500835,0.9985624660165389,1.34985476450413,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.8181818181818182,0.28650082104311225,0.0,0.4872284023576221,0.9911764705882353,0.9866666666666667,0.5987640989645621,0.859743690359414,0.9989492174344593,1.6804055926229977,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.2872749067775112,0.0,0.47537789398024866,0.9735294117647059,0.99,0.5361001376876655,0.8600316359364006,0.9996551327935389,0.7830537602685884,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.287706982498094,1.0,0.5027782377909708,1.0,0.9733333333333334,0.6215976700273118,0.8471119593278672,0.9998659437393311,0.49784639988073226,instance,mutual_info_top300
1,0.5714285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3076343175160253,0.5,0.49442200510372203,0.9970588235294118,0.9866666666666667,0.6167219919011833,0.8592557870888872,0.999755082421141,0.7643214581415834,instance,mutual_info_top300
1,0.25,0.2,0.31799999999999995,0.8181818181818182,0.32906657290756414,0.0,0.4892469453919932,0.9882352941176471,0.9766666666666667,0.6275153317585557,0.858635771324799,0.9980913828062715,1.1548836343306428,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.7272727272727273,0.3271931017343118,0.0,0.48050577373042147,0.9794117647058823,0.97,0.6334001594607095,0.8539174898367852,0.9998586923989013,0.33023034445907123,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.32916839976370527,0.0,0.49907325047889917,0.9970588235294118,0.9833333333333333,0.5432751080685336,0.8648804600508953,0.9985041655006605,0.43126818682859797,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.3355586257272727,0.0,0.48793749284840315,0.9970588235294118,0.9866666666666667,0.6117598527601538,0.8543741542974491,0.9997796194018129,1.507017555836413,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.27621267104426084,0.0,0.49037751759511516,0.9941176470588236,0.9766666666666667,0.62826821716029,0.852327510990809,0.9985815238060302,0.5824207705655533,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.2880922646503894,0.0,0.4916853280852158,0.9823529411764705,0.97,0.5788711866178249,0.8546352416505172,0.9987210554379287,1.0144800531751736,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.3265473760669363,0.0,0.4949268341107843,0.9911764705882353,0.98,0.6441139154996797,0.8524642893787006,0.998946912161518,0.8288661066866746,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,0.7272727272727273,0.32874092676492506,0.0,0.49450830242726196,0.9852941176470589,0.9866666666666667,0.6567619125055215,0.8592297780090282,0.9983970972085692,0.9125901367563463,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.5454545454545454,0.3061307490704346,0.5,0.5029618836721954,1.0,0.98,0.5992881136319349,0.8640658023278667,0.9984982021825205,0.9265394038771649,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,0.7272727272727273,0.30305111862964085,0.2,0.48372299720848955,0.9441176470588235,0.9866666666666667,0.636482851540879,0.8673937651608696,0.9999505499362963,2.060881603503719,instance,mutual_info_top300
1,0.7142857142857143,0.2,0.31799999999999995,0.8181818181818182,0.24799049123340694,0.5,0.5011246756150785,1.0,0.99,0.62748500092016,0.8629968042196924,0.9997651453719708,0.8916167983569563,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3292033843043747,0.0,0.49591168479560765,0.9970588235294118,0.9833333333333333,0.623037855457779,0.8453970413405811,0.9999725255855823,1.0086189174660365,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.8181818181818182,0.3285201083285151,0.0,0.4841118189128433,0.9794117647058823,0.9833333333333333,0.6112105652186081,0.8536933292603068,0.9995958172835075,0.7178961631215689,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.7272727272727273,0.3272763785193381,0.0,0.4903897151766047,0.9941176470588236,0.9833333333333333,0.6058026253414339,0.8544411292811335,0.9996962001321477,1.9819255933127227,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,0.7272727272727273,0.3653383835656365,0.0,0.4935878937885839,0.9941176470588236,0.9833333333333333,0.6488383659566744,0.8619376771974512,0.996149720991989,0.7928809577846279,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.31423121734628745,0.0,0.48310721574772364,0.9676470588235294,0.9766666666666667,0.6322841154675284,0.8586322352473382,0.9990364169316459,0.9021198822230028,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.5454545454545454,0.32785381669122726,0.0,0.4907440433337449,0.9911764705882353,0.98,0.5618146989809455,0.8692728951386776,0.9996852503656117,0.6948546472902956,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.32660369069821515,0.0,0.48524881414885424,0.9794117647058823,0.98,0.5187768653046458,0.859833511192866,0.999824435579605,0.8886389965511706,instance,mutual_info_top300
1,0.4,0.0,0.31799999999999995,0.7272727272727273,0.3165879436803888,0.0,0.4843343482278143,0.9852941176470589,0.9866666666666667,0.6359236767925006,0.8644035090858426,0.9999515917406778,0.3900628460880239,instance,mutual_info_top300
1,0.75,0.6,0.31799999999999995,1.0,0.3268728969202179,0.5,0.5026817089019597,1.0,0.99,0.664923752306063,0.8646566160060943,0.9998222449472535,1.1271388561604503,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.5454545454545454,0.33508513731216916,0.0,0.49586469410821754,0.9970588235294118,0.98,0.6266207540966069,0.8527236004323262,0.9987951475954665,0.3644780548388761,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.3269294728056048,0.25,0.5049744986286243,1.0,0.9866666666666667,0.6237282173128387,0.8669124173623847,0.9997542362457572,1.0983056096175052,instance,mutual_info_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.5454545454545454,0.3099727296769042,0.0,0.4972048586279362,0.9970588235294118,0.98,0.5895387035427899,0.8579935053966523,0.9972878136297169,0.6717431768072191,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,1.0,0.32011891460540864,0.0,0.4941386177143583,0.9941176470588236,0.9833333333333333,0.6265616148255782,0.8582214941738747,0.9988371812254087,1.0319872108207775,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.2864753360820318,0.0,0.4914576062389472,0.9911764705882353,0.9933333333333333,0.6408284044768016,0.8605385171482518,0.9990296976121165,1.685915989097642,instance,mutual_info_top300
0,0.25,0.8,0.6819999999999999,0.7272727272727273,0.67079613228065,0.0,0.4908365165928198,0.9936708860759493,0.99,0.6267971607929935,0.8690152704745435,0.9994801297612921,0.5536932785846252,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,0.8181818181818182,0.3292049336824764,0.0,0.4862220191376272,0.9911764705882353,0.9866666666666667,0.5945981868880359,0.8586828588957733,0.9996259559447791,0.4139519234562112,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.31799999999999995,1.0,0.36013284700147463,0.0,0.4955968649171989,0.9970588235294118,0.9933333333333333,0.5916292740397018,0.8496222878965553,0.999265266271242,0.5989372152532476,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.3249054279327964,1.0,0.5038564230378795,1.0,0.9833333333333333,0.6002391480920299,0.8657660851528363,0.9980334999967736,0.9874683857863115,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.30773651084473463,0.0,0.49222941848286084,0.9852941176470589,0.9866666666666667,0.609397603604897,0.8603641430005746,0.9998500301687794,2.130404859865367,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.29293920614986496,0.0,0.4759114173534984,0.9705882352941176,0.9866666666666667,0.6329822107378217,0.8611461097615178,0.9982858806209971,1.624372600195355,instance,mutual_info_top300
1,0.0,0.6,0.31799999999999995,0.5454545454545454,0.33815905363086907,1.0,0.5027303981941583,1.0,0.9733333333333334,0.11573033030986224,0.8564446173688662,0.9998788395845931,0.945276161316214,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.8181818181818182,0.32890964872490314,0.0,0.481674842026916,0.9735294117647059,0.9833333333333333,0.5436726887117915,0.8550513657855925,0.9998206500461031,0.7096075548332865,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.5454545454545454,0.36563245005484646,0.0,0.49336972204093166,0.9735294117647059,0.99,0.6258004456294233,0.8497484127325861,0.9991182923875546,2.2437628620050596,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3281866144738381,0.0,0.4858845522223275,0.9911764705882353,0.9633333333333334,0.5686372659203869,0.8539855964587347,0.999573480328111,0.29305655531967456,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.28661925246276343,0.0,0.486719846548475,0.9823529411764705,0.9766666666666667,0.5894086144483065,0.8576634190757407,0.9962126604311164,0.8295512914164288,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.5454545454545454,0.3291984610032962,0.25,0.4997875558333914,0.9941176470588236,0.98,0.6274634390455086,0.8677217427336388,0.9999284644206446,0.9268827577506298,instance,mutual_info_top300
1,0.3846153846153846,0.4,0.31799999999999995,0.5454545454545454,0.3241460133986097,0.0,0.49389534651890155,0.9941176470588236,0.9933333333333333,0.6547642846526313,0.8671827052523219,0.9998007034746957,1.0874122135658382,instance,mutual_info_top300
1,0.6428571428571428,0.0,0.31799999999999995,0.8181818181818182,0.3282966689645145,0.0,0.4916712284867951,0.9735294117647059,0.9833333333333333,0.5960337222707478,0.8659807683592402,0.9992909156211977,0.09794713908473525,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.7272727272727273,0.29456118661355457,0.0,0.4914307327228299,0.9823529411764705,0.9833333333333333,0.5793019682303171,0.8580213739179089,0.999777586761992,1.1304673963983287,instance,mutual_info_top300
1,0.4,0.2,0.31799999999999995,0.7272727272727273,0.2870858675728193,0.0,0.49214378662196634,0.9882352941176471,0.9866666666666667,0.5365419192877048,0.8577344772989935,0.9987179946101186,1.2011347921785713,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.3316543489905249,0.0,0.4919588570276303,0.9911764705882353,0.9833333333333333,0.6552115115442049,0.8625621456253021,0.9999473669892768,1.0213048061716437,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.3276057982468892,0.0,0.4925681950582529,0.9852941176470589,0.98,0.6339998325554271,0.8522148156964061,0.9987304662573597,1.5555105401803027,instance,mutual_info_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.8181818181818182,0.32906683345152865,0.0,0.48640318479093503,0.9970588235294118,0.9866666666666667,0.6056325322840739,0.8650190631765292,0.9998157980207534,1.2096279042036855,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.295572402274095,0.0,0.4840461114822252,0.9794117647058823,0.9766666666666667,0.4243216805083494,0.856500110527072,0.9983688339576748,0.40590849537717677,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.3000092906233721,0.0,0.47357298147144844,0.9588235294117647,0.9966666666666667,0.6511071285642219,0.8724029407431891,0.999384060151975,1.6274773816353267,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.29811433979556856,0.13953488372093023,0.48696769541011486,0.9911764705882353,1.0,0.6666666666668645,0.8761454532273263,0.998102564462052,0.6295530273554484,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.7272727272727273,0.2988409774905652,0.0,0.4916115692089503,0.9823529411764705,0.98,0.6230649509428295,0.8536998064218784,0.9982605997158945,1.4349311723918157,instance,mutual_info_top300
0,0.75,1.0,0.6819999999999999,0.7272727272727273,0.6707988894191868,1.0,0.5120186208439762,1.0,0.9766666666666667,0.6576231124963037,0.8569102195864673,0.9982803548356737,1.0033978763075841,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.7272727272727273,0.3291042028280473,0.5,0.4898777735338127,0.9970588235294118,0.9866666666666667,0.6461086302629087,0.8692431426641449,0.9992309946871621,0.14079641675423765,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28599331753161383,0.0,0.4831928109643605,0.9705882352941176,0.9666666666666667,0.6008460657510278,0.8535703591437713,0.9999123087656383,0.9533245995836547,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.8181818181818182,0.29562876325879966,0.0,0.49499267733635977,0.9941176470588236,1.0,0.6666666666669325,0.8681166358594894,0.9994496321604955,0.7209853223547328,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.7272727272727273,0.31320572230165455,0.0,0.49247119434531217,0.9911764705882353,0.9966666666666667,0.6440964581923946,0.8622176312456444,0.9986253994152149,0.9085534924527803,instance,mutual_info_top300
1,0.11111111111111116,0.6,0.31799999999999995,0.7272727272727273,0.32915299987192503,1.0,0.5003755598997462,1.0,0.9766666666666667,0.5820476356483711,0.8617977937482305,0.9999458823891845,0.7384250928144787,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.8181818181818182,0.32115663301915454,0.25,0.4966774178030826,0.9882352941176471,0.9966666666666667,0.6551762347162237,0.8751146698618064,0.999111723920882,0.3935246662409878,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.5454545454545454,0.28736244615066414,0.0,0.4970162529984894,0.9970588235294118,0.9833333333333333,0.5979284655829812,0.8608351693927064,0.9991129546863843,-0.07078172300535593,instance,mutual_info_top300
1,0.125,0.4,0.31799999999999995,1.0,0.32514336855640635,0.25,0.5033050972396563,1.0,0.9933333333333333,0.6565506765389025,0.8626291329177701,0.9993759571120614,0.3889305539892315,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.5454545454545454,0.28987028057648967,0.0,0.49056629168008725,0.9970588235294118,0.97,0.5893518665069072,0.8573331301362316,0.9977169310787143,0.4331100227932881,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3058087689511625,0.0,0.4924686803148133,0.9911764705882353,0.98,0.6473959027190069,0.860570542879964,0.9998026901259534,1.8708594886379353,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3291271575054582,0.0,0.49793900842447314,0.9970588235294118,0.9866666666666667,0.6076264048569242,0.8555577260773343,0.999656240309868,0.3561479298934124,instance,mutual_info_top300
0,0.6,0.8,0.6819999999999999,0.7272727272727273,0.702306074724575,1.0,0.505389676111121,1.0,0.9733333333333334,0.6573811981623577,0.8606367923926693,0.9996506326343946,0.052291623687562065,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.329006563428638,0.0,0.4848733777640105,0.9852941176470589,0.9933333333333333,0.6666666666666666,0.8574441721258961,0.9990035490351076,0.7517270958690644,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.28793097845418814,0.0,0.4953722205872487,0.9941176470588236,0.9866666666666667,0.6266800974265339,0.8598161428626816,0.9986746374911221,1.839999516689746,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.2501958908561739,0.0,0.492392456825017,0.9735294117647059,0.97,0.5749390849603303,0.8534230587541727,0.9999348163680742,1.4362336947545673,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,0.5454545454545454,0.32909700102112527,0.0,0.4867541190025231,0.9882352941176471,0.99,0.6348920319683973,0.8609583044542203,0.998579283105727,0.8938661918911648,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.3280766319705589,0.0,0.4872876922955094,0.9647058823529412,0.9833333333333333,0.6297083035705884,0.856034500363867,0.9999586861729413,0.5432868377282093,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.3291310960668935,0.0,0.4988252926140673,0.9911764705882353,0.9833333333333333,0.5887009657306801,0.86362377452487,0.9996893633681889,0.4965986692896678,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3771042788000475,0.0,0.4934926739387059,0.9823529411764705,0.9866666666666667,0.624844977238986,0.8525010331834757,0.9996544870712635,1.7772666034409579,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,1.0,0.2895697404458346,0.0,0.49150332379521655,0.9764705882352941,0.9866666666666667,0.6499877458808677,0.8555104904680904,0.9988054517927716,0.5109945192378313,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,0.8181818181818182,0.372023199924298,0.0,0.49626632453674824,0.9970588235294118,0.9866666666666667,0.6295809198509427,0.8596931812340906,0.9999241362372887,0.654449716749629,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3291994865222536,0.0,0.48125032516266963,0.9852941176470589,0.98,0.6225269015267862,0.8559429303759498,0.9993715266346811,0.3970398546512965,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.7272727272727273,0.3291976669484019,0.0,0.49161440458680783,0.9911764705882353,0.9933333333333333,0.637776455711394,0.8616632233520172,0.9995383677614206,0.6902873352202421,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.5454545454545454,0.37710659832869,0.0,0.48815627848238485,0.9941176470588236,0.9933333333333333,0.6340667331908926,0.8557669879237786,0.9975970419226107,0.23813533569831954,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3291162041268104,0.0,0.48821560464536906,0.9852941176470589,0.9866666666666667,0.5999224038728109,0.8606522683157546,0.9997227325479253,0.44500983457818394,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,0.5454545454545454,0.3281339838878965,0.0,0.4911208679926421,0.9852941176470589,0.98,0.6304708561721568,0.8587271533836044,0.9999013975730332,1.1176558085439179,instance,mutual_info_top300
1,0.125,0.0,0.31799999999999995,1.0,0.295572402274095,0.0,0.48579936657772715,0.961764705882353,0.9866666666666667,0.4587553619900709,0.8581607308586581,0.9994182021133591,0.3739282868415818,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.2991620553921398,0.0,0.49030838808787514,0.9823529411764705,0.99,0.6573653395224406,0.8591958391702794,0.9997989319274091,0.897291024716121,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.5454545454545454,0.29025094289457243,0.0,0.49420645044205147,0.9911764705882353,0.9866666666666667,0.5977724052471644,0.8637543110937705,0.9998125884738813,0.6338365437715446,instance,mutual_info_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7272727272727273,0.3292059038195374,0.0,0.49401708068031513,0.9882352941176471,0.9833333333333333,0.637100155867659,0.8499134806305352,0.9988903409621712,1.569904724692355,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,1.0,0.32814222481788374,0.0,0.4871786385353388,0.9794117647058823,0.98,0.6092810078084484,0.8577908109069419,0.998543291949507,0.6025446943393779,instance,mutual_info_top300
1,0.125,0.2,0.31799999999999995,0.6363636363636364,0.2775010471844901,0.0,0.49652617492177475,0.9941176470588236,0.9833333333333333,0.5583942860799326,0.8572938676180764,0.9990065014298076,0.8559278635058839,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.8181818181818182,0.3038198800774684,0.0,0.4918876077412836,0.9852941176470589,0.9833333333333333,0.5803571611384946,0.8508583389914247,0.9978928381192953,1.637450645937349,instance,mutual_info_top300
1,0.7857142857142857,0.4,0.31799999999999995,0.2727272727272727,0.3291554678980823,1.0,0.5044667409239769,1.0,0.9833333333333333,0.6519228252602585,0.8569775349266567,0.99977182945782,1.360606197588339,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.45454545454545453,0.32880965942485796,1.0,0.5033041104299978,1.0,0.9766666666666667,0.5690443574828649,0.8647231160466873,0.9999974882612316,0.17621688832709392,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.7272727272727273,0.3223830763027543,0.0,0.49293956380019543,0.9911764705882353,0.9733333333333334,0.6258487782900951,0.8576261240624133,0.9981010056855725,1.312230324924259,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.32818951649033234,0.0,0.49854103592965704,0.9970588235294118,0.9766666666666667,0.5781464710806636,0.858160511395339,0.9974183264915922,2.2759664111173747,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.2780730942666856,0.0,0.48923151813916654,0.9882352941176471,0.9866666666666667,0.6044524397693046,0.8632034759563989,0.9993909306558534,2.0706301441606887,instance,mutual_info_top300
1,0.125,0.2,0.31799999999999995,0.5454545454545454,0.2894756874164037,0.0,0.48720488553484564,0.9882352941176471,0.9866666666666667,0.6297647436750009,0.8613006677416949,0.9990476275207752,1.1788025548025836,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.5454545454545454,0.32818778249773606,0.0,0.49055883496558494,0.9941176470588236,0.9766666666666667,0.5961956104625545,0.8622302576320147,0.9996866830641741,1.4618722268483333,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.8181818181818182,0.295572402274095,0.0,0.4865590103495736,0.9705882352941176,0.9866666666666667,0.2919609431164865,0.8541407891074609,0.9999140550437582,0.9549327061099171,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.32913528998821323,0.0,0.48264731963246355,0.9735294117647059,0.98,0.6240723642006422,0.8605070691380714,0.9993862947274396,0.6779495306399527,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.7272727272727273,0.3268729966249244,1.0,0.5022758143330863,1.0,0.9966666666666667,0.6650755403672034,0.860434169784073,0.9998484767970345,0.9801492175556186,instance,mutual_info_top300
1,0.6666666666666667,0.0,0.31799999999999995,0.5454545454545454,0.32919431769836616,0.0,0.4794539406065177,0.9647058823529412,0.9766666666666667,0.5995171678147407,0.8583341078829593,0.9997869253598272,0.06039974167165888,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.2914332024813534,0.0,0.4858566423298245,0.9882352941176471,0.9966666666666667,0.6555052714571211,0.849356078984146,0.9968839017008504,0.9702722623218708,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.2682077046955148,0.0,0.4846850377459989,0.9882352941176471,0.99,0.612642478395431,0.8627171316440749,0.9996209324625529,0.8197233240063136,instance,mutual_info_top300
1,0.303030303030303,0.4,0.31799999999999995,0.5454545454545454,0.32916074636117154,0.4166666666666667,0.5168206848138015,1.0,1.0,0.666666666666965,0.8750206039826076,0.999234573707858,1.2345822705559166,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.3291613447240075,0.0,0.4736193275106887,0.9764705882352941,0.9766666666666667,0.5808504485094835,0.8518263632531538,0.9990680874821393,0.8241149660501325,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,1.0,0.324991711397438,1.0,0.5023407513402769,1.0,0.98,0.633809896583137,0.8473830863578323,0.9996606776146636,0.11768370982349662,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.5454545454545454,0.28769090230330263,0.0,0.4884482885509934,0.9764705882352941,0.9833333333333333,0.5880874564297716,0.8560855268259678,0.999751953384239,0.7004549220044153,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.3136267460139083,0.0,0.4909713456821865,0.9823529411764705,0.9866666666666667,0.5817099346276984,0.8628383314676896,0.9974613086364429,0.5913953934868894,instance,mutual_info_top300
1,0.5,0.0,0.31799999999999995,0.5454545454545454,0.29939360975721163,0.0,0.4895545709594711,0.9852941176470589,0.99,0.6061987231553579,0.8576407416128466,0.9987008021796054,1.8990665180122293,instance,mutual_info_top300
1,0.6428571428571428,0.6,0.31799999999999995,1.0,0.32918507990517343,1.0,0.510744418538714,1.0,0.99,0.5933065065463088,0.8606529025095343,0.9972793610172435,0.7593233754438949,instance,mutual_info_top300
1,0.07692307692307687,0.6,0.31799999999999995,0.5454545454545454,0.31536818779385956,0.0,0.497942137553379,0.9970588235294118,0.9833333333333333,0.6040745966804216,0.854320778700876,0.9938665346169925,0.9490829037606765,instance,mutual_info_top300
1,0.11111111111111116,0.2,0.31799999999999995,0.8181818181818182,0.32920414652964725,0.4,0.5073024594648483,1.0,0.99,0.618260217916958,0.8737584813004278,0.9994392095198804,0.7125220219213503,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32898294881684553,0.0,0.4935900551169722,0.9882352941176471,0.9833333333333333,0.6391218845561721,0.8503246865880354,0.999553202709276,-0.14190989689182848,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.2727272727272727,0.29181219386157087,0.0,0.48956555472212215,0.9823529411764705,0.9866666666666667,0.6275805226896851,0.8561895796640586,0.9984091506026898,1.723775685278435,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.29791269778595186,0.0,0.4727513224819112,0.9764705882352941,0.9766666666666667,0.5588819900675054,0.8514658537065284,0.9998426325051177,1.0932193034243058,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.326262007705174,0.0,0.4819098739098281,0.9852941176470589,0.9933333333333333,0.6420499129868726,0.8682963335906154,0.9999304627245393,1.6854489820217244,instance,mutual_info_top300
1,0.25,0.4,0.31799999999999995,1.0,0.3286103171535939,0.0,0.490507194582006,0.9941176470588236,0.99,0.6094274923576393,0.8617068515702189,0.9996599145517404,0.9030695807765208,instance,mutual_info_top300
