y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18644067796610164,0.0,0.027439024390243927,0.47368421052631576,0.11538250726389121,0.0,0.32495591080311736,0.9679786524349566,0.9,0.6505250605153985,0.8017696173918596,0.9158843492563976,1.2360903550862499,instance,complexity_Hostility_top10
0,0.5391891891891891,0.6,0.1428571428571429,0.3684210526315789,0.7019304046922734,0.75,0.4476290666344821,0.9993328885923949,1.0,0.6712421356521702,0.8765970408891791,0.9900765872156922,0.033411406848119475,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.2725024301955794,0.0,0.3447788101592718,0.9726484322881921,1.0,0.6712682119669584,0.8620401665229961,0.9904651443281627,0.12983011217792428,instance,complexity_Hostility_top10
0,0.10344827586206895,0.0,0.06578947368421051,0.3157894736842105,0.12332825803656355,0.0,0.331789715638499,0.9933288859239493,1.0,0.6874032019441383,0.8193004749828792,0.9077033178382762,0.2175720388832233,instance,complexity_Hostility_top10
0,0.079192546583851,0.0,0.027439024390243927,0.47368421052631576,0.184830668644126,0.0,0.3670549420989814,0.9879919946631087,1.0,0.6697762366075154,0.8575343839061608,0.9945430452411589,0.8485355293492781,instance,complexity_Hostility_top10
0,0.7462121212121212,0.2,0.9370748299319728,0.5263157894736842,0.7660934327096864,0.5,0.5359149808049524,1.0,1.0,0.6713958761630233,0.8412687117851497,0.9608841037951881,-0.40026929718228543,instance,complexity_Hostility_top10
0,0.05921052631578949,0.0,0.03816793893129766,0.42105263157894735,0.46949992223234116,0.0,0.3120037053578357,0.9699799866577719,1.0,0.6773257218123311,0.8278225367113874,0.9277309817216856,0.11023961771236507,instance,complexity_Hostility_top10
0,0.13613360323886647,0.6,0.03816793893129766,0.5789473684210527,0.2718551322624264,0.5,0.5515435510302901,1.0,1.0,0.6816746089704838,0.8676178099282726,0.997681773098383,0.25959684719946485,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.19160150029121192,0.0,0.3623612388535842,0.9906604402935291,1.0,0.6684318830339792,0.8564160310674845,0.9821333719272897,0.5287429973513106,instance,complexity_Hostility_top10
0,0.10344827586206895,0.6,0.06578947368421051,0.3157894736842105,0.5611313693077875,0.5,0.4980619472399195,0.9993328885923949,1.0,0.6779696205318425,0.8380116599786003,0.9428189781161265,-0.6149010468252301,instance,complexity_Hostility_top10
0,0.3928571428571429,0.4,0.09090909090909094,0.42105263157894735,0.2606462838638546,0.0,0.49673946975885164,0.9986657771847899,1.0,0.6864859034317491,0.8495448912720185,0.9868710913250115,0.2496408696445934,instance,complexity_Hostility_top10
0,0.26269841269841265,0.2,0.03816793893129766,0.42105263157894735,0.7553337253785163,0.0,0.4793548863099889,0.9986657771847899,1.0,0.6693532636345854,0.8355339259648152,0.9976683130363557,0.1608363344793526,instance,complexity_Hostility_top10
0,0.05921052631578949,0.0,0.4206349206349206,0.3684210526315789,0.15534262020838574,0.0,0.4030507657134783,0.9913275517011341,1.0,0.6976308175035156,0.8211925414727155,0.9557877549540809,0.4287038511965585,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.06578947368421051,0.3157894736842105,0.6645780044137374,0.0,0.34443883918914686,0.989993328885924,1.0,0.6805131885889267,0.7808023693726096,0.9460340160367502,-0.7419876518337024,instance,complexity_Hostility_top10
0,0.3531073446327684,0.2,0.4206349206349206,0.7368421052631579,0.29848851867657533,0.0,0.453725452175776,0.9973315543695798,1.0,0.6727882450676511,0.8773864771565476,0.9986251009207433,0.445066621357033,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.14436481937970747,0.0,0.24890564029939122,0.9606404269513009,0.9,0.6619474764874185,0.8351914484091155,0.9852735855994648,1.107015387925523,instance,complexity_Hostility_top10
0,0.6911764705882353,0.4,0.48,0.3157894736842105,0.7790614756796763,0.0,0.4445608290040166,0.9979986657771848,1.0,0.6738571060350916,0.803829541008791,0.9902498190478223,-0.8206248509982145,instance,complexity_Hostility_top10
0,0.26269841269841265,0.2,0.03816793893129766,0.42105263157894735,0.7308182867787864,0.0,0.41636674289757303,0.9993328885923949,1.0,0.6695741452231382,0.8355472935769017,0.9092008415906232,0.18120307299749522,instance,complexity_Hostility_top10
0,0.03703703703703698,0.0,0.11224489795918369,0.42105263157894735,0.11415032477278697,0.0,0.2436286827998143,0.9679786524349566,1.0,0.6795171845560609,0.828121307178494,0.9463559412456687,0.2592708008724081,instance,complexity_Hostility_top10
0,0.0,0.0,0.06578947368421051,0.3157894736842105,0.7715753934866713,0.0,0.41266595089852587,0.9953302201467645,1.0,0.6802089214688211,0.7803911686876301,0.8918689144207487,-0.5947510209900121,instance,complexity_Hostility_top10
0,0.19117647058823528,0.0,0.03816793893129766,0.5789473684210527,0.12478796735588082,0.0,0.39890999380532743,0.9953302201467645,1.0,0.6706494521192085,0.8354405967750675,0.9699369341813912,0.8625048417671582,instance,complexity_Hostility_top10
0,0.4624999999999999,0.4,0.7380952380952381,0.7894736842105263,0.5581371043390848,0.5,0.4445851968199065,0.9993328885923949,1.0,0.6719366700940332,0.8884249795092215,0.9902533309467771,-0.0025120501562135166,instance,complexity_Hostility_top10
0,0.05921052631578949,0.2,0.03816793893129766,0.42105263157894735,0.5826344424885009,0.0,0.43005602903378803,0.9973315543695798,1.0,0.6712724282807189,0.8939156744298256,0.9941774130997338,0.06273635181447569,instance,complexity_Hostility_top10
0,0.0,0.0,0.054545454545454564,0.3157894736842105,0.2946962523122204,0.0,0.35520123662425795,0.9819879919946631,0.9,0.6663202363399903,0.8355655498762534,0.9349464362274484,0.09317902848723919,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.42105263157894735,0.10773339605124199,0.0,0.2982812067616466,0.9553035356904603,1.0,0.6687312348152222,0.7793964547338423,0.9384573948480345,1.6549949098125731,instance,complexity_Hostility_top10
0,0.5363046044864227,0.4,0.8888888888888888,0.42105263157894735,0.3523881096581396,1.0,0.5104676569879683,1.0,1.0,0.6709283527910529,0.876408859565565,0.9925059422135267,0.20675204344453732,instance,complexity_Hostility_top10
0,0.357843137254902,0.4,0.4206349206349206,0.47368421052631576,0.11857515155669124,0.5,0.5599712667996702,1.0,1.0,0.6890291095636981,0.8403257065357759,0.9959293988331755,0.9288279608528831,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.027439024390243927,0.47368421052631576,0.11250693340773932,0.0,0.3210097226297556,0.9606404269513009,1.0,0.6673696635469429,0.7995944611585115,0.9658236815175794,0.8267449608487836,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.22787090695750306,0.0,0.29369465049676946,0.9379586390927285,0.8,0.6623607041322789,0.8457706350606626,0.988867236391321,0.06122382516789159,instance,complexity_Hostility_top10
0,0.079192546583851,0.0,0.027439024390243927,0.47368421052631576,0.1425526062045845,0.0,0.3663504405056759,0.9893262174783188,1.0,0.669239004429272,0.8046572067071848,0.9376292918045638,0.9413273143249158,instance,complexity_Hostility_top10
0,0.025000000000000022,0.2,0.11224489795918369,0.42105263157894735,0.5046953902085921,0.0,0.46428841449711034,0.9986657771847899,1.0,0.6692073033455352,0.8447415237668313,0.9542843015199093,0.08491454396520148,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.054545454545454564,0.3157894736842105,0.11000687497888506,0.0,0.26711771682078445,0.9319546364242829,1.0,0.6671233607566249,0.8273216934818153,0.9927571841692909,0.7159243456108412,instance,complexity_Hostility_top10
0,0.475,0.6,0.4206349206349206,0.7368421052631579,0.2499196460964903,0.5,0.5245355624074095,1.0,1.0,0.6724097056481005,0.8824784375775904,0.9952850256413579,0.5266334156789569,instance,complexity_Hostility_top10
0,0.15384615384615385,0.6,0.11224489795918369,0.42105263157894735,0.1352225957578933,0.3333333333333333,0.4999735749516847,0.9993328885923949,1.0,0.679756120332371,0.8569216354157959,0.9861229890768475,0.3565848729501943,instance,complexity_Hostility_top10
0,0.7565217391304347,0.8,0.7380952380952381,0.6842105263157895,0.7801351988893657,0.0,0.4550188971614033,0.9993328885923949,1.0,0.67117048013174,0.8098707972351301,0.9777031748278252,-0.573400553933426,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.11402971400357537,0.0,0.31086855577662187,0.9533022014676451,0.9,0.6059950105527369,0.846400938021348,0.9781454373749426,0.6500390324800636,instance,complexity_Hostility_top10
0,0.10344827586206895,0.2,0.03816793893129766,0.5789473684210527,0.27164596669316704,0.0,0.47249021128009006,0.9979986657771848,1.0,0.6815112062496316,0.8545764118079253,0.9503819008053794,0.4063107487228618,instance,complexity_Hostility_top10
0,0.11476608187134507,0.0,0.03816793893129766,0.5789473684210527,0.4956795123839244,0.0,0.42234833532361005,0.9966644429619747,1.0,0.6749148771915303,0.8612935591497074,0.9763213889492084,0.3640110188347759,instance,complexity_Hostility_top10
0,0.03703703703703698,0.0,0.11224489795918369,0.42105263157894735,0.5382935347712526,0.0,0.3398656476337334,0.9833222148098733,1.0,0.6729167757896481,0.8548699649646834,0.9698224243689871,0.35796024498374895,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.12063717566674431,0.0,0.22538098354245706,0.9306204136090728,1.0,0.6681636536578448,0.8530630215850215,0.993690801952496,0.7624843290733935,instance,complexity_Hostility_top10
0,0.019230769230769162,0.2,0.1132075471698113,0.5263157894736842,0.11113477228300717,0.5,0.4747539954489973,0.9986657771847899,1.0,0.6854081697866302,0.8061810947813772,0.9358622342873401,1.0895718507524021,instance,complexity_Hostility_top10
0,0.15340909090909083,0.0,0.027439024390243927,0.47368421052631576,0.1277487295040277,0.0,0.327989691779621,0.9599733155436958,1.0,0.6759417746550798,0.8209129265650328,0.9017585974423848,0.3102861636597112,instance,complexity_Hostility_top10
0,0.26249999999999996,0.4,0.11224489795918369,0.6842105263157895,0.3200116742451561,0.0,0.4039859897857706,0.9986657771847899,1.0,0.6716326280296487,0.8690476662156928,0.9834727763031319,0.4531451389481663,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.11127062362611179,0.0,0.3391980613287714,0.9773182121414277,0.6,0.5925899177745861,0.7442576180076788,0.9169014447083929,0.3224971996333094,instance,complexity_Hostility_top10
0,0.04347826086956519,0.0,0.0,0.3684210526315789,0.14083597916675528,0.0,0.3573105167851627,0.9833222148098733,1.0,0.6686042034068042,0.8543394294527417,0.9663439936653824,0.5951238517942002,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.17500000000000004,0.47368421052631576,0.14464479225989801,0.0,0.3084468771572666,0.9846564376250834,1.0,0.6742891166019889,0.8283597508712305,0.952270518773898,0.21548712658166008,instance,complexity_Hostility_top10
0,0.18644067796610164,0.0,0.027439024390243927,0.47368421052631576,0.11092976320622305,0.0,0.3164368093722625,0.9933288859239493,0.9,0.6485733441185556,0.8195520621352717,0.9966125458495645,1.2951293303057174,instance,complexity_Hostility_top10
0,0.35123966942148765,0.2,0.09523809523809523,0.5263157894736842,0.1867582325447827,1.0,0.5798837735319116,1.0,1.0,0.6706947700232613,0.859331067457268,0.9540068375121395,0.6460292405986799,instance,complexity_Hostility_top10
0,0.4962121212121212,0.0,0.2068965517241379,0.3684210526315789,0.77465539525511,0.0,0.43752477437135173,0.9953302201467645,1.0,0.6710122856761158,0.8449347626544474,0.992838209865699,-0.7121845951950213,instance,complexity_Hostility_top10
0,0.38154269972451793,0.2,0.09523809523809523,0.5263157894736842,0.4355801673141717,0.0,0.4503151555971543,0.9986657771847899,1.0,0.6717425353430361,0.8776380994576357,0.970537325848635,0.36652810519685636,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.10822447843958466,0.0,0.3365781097167847,0.9639759839893263,0.9,0.656216864425143,0.7977506558053383,0.9723430665013831,0.17480225992322657,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.0,0.21052631578947367,0.1239812071315346,0.0,0.4180376270113716,0.9873248832555037,1.0,0.6984012935462259,0.8055395332350077,0.9683649204729418,-0.2934604013527514,instance,complexity_Hostility_top10
0,0.079192546583851,0.0,0.027439024390243927,0.47368421052631576,0.18358196407863658,0.0,0.40051605540806057,0.9893262174783188,1.0,0.669526904388406,0.8319678543806687,0.9772927508088705,0.6894427477806303,instance,complexity_Hostility_top10
0,0.0,0.4,0.054545454545454564,0.42105263157894735,0.5821844653763003,0.0,0.4920326297726685,0.9993328885923949,1.0,0.66924056123277,0.8762611340949131,0.9778496157975091,-0.08550168034943242,instance,complexity_Hostility_top10
0,0.10344827586206895,0.0,0.06578947368421051,0.3157894736842105,0.7491122836986893,0.0,0.3958593496398711,0.9946631087391594,1.0,0.686527056362908,0.7988101632717449,0.9427035673169913,-0.6213647889619717,instance,complexity_Hostility_top10
0,0.10466507177033502,0.2,0.06578947368421051,0.3684210526315789,0.6153650772178829,0.3333333333333333,0.42919065290579117,0.9986657771847899,1.0,0.677349014992099,0.87270991948374,0.9874450152444284,0.1710310570879103,instance,complexity_Hostility_top10
0,0.31144067796610164,0.0,0.027439024390243927,0.47368421052631576,0.15596387835556075,0.0,0.41535439054674317,0.9913275517011341,1.0,0.6715732485752651,0.8522042170891272,0.9977596147204144,1.1064698634541634,instance,complexity_Hostility_top10
0,0.2012987012987013,0.0,0.4206349206349206,0.7368421052631579,0.5526541964526336,0.0,0.39092729010978977,0.9959973315543695,1.0,0.671101849923967,0.8720687366255955,0.9912734186578945,0.713195326385769,instance,complexity_Hostility_top10
0,0.2670454545454546,0.6,0.0,0.21052631578947367,0.6296788765080518,0.5,0.5735836381327978,1.0,1.0,0.6752102369261311,0.8403829384571434,0.9691572480490677,-0.4290524013938603,instance,complexity_Hostility_top10
0,0.079192546583851,0.2,0.16666666666666663,0.5263157894736842,0.45481904897164804,0.5,0.6247504441593121,1.0,1.0,0.6689153081843177,0.8388759075590768,0.9654376375959594,0.5133733191208555,instance,complexity_Hostility_top10
0,0.019230769230769162,0.0,0.1132075471698113,0.5263157894736842,0.10757434202702498,0.0,0.37501029930565843,0.9926617745163442,1.0,0.6852045279901684,0.7885281707909544,0.9255965664284455,1.1972610213457164,instance,complexity_Hostility_top10
0,0.13613360323886647,0.2,0.03816793893129766,0.42105263157894735,0.43534107897393837,1.0,0.5820458611868684,1.0,1.0,0.6743282767670049,0.8643457750817156,0.9996985076433349,0.3907823822746861,instance,complexity_Hostility_top10
0,0.011904761904761862,0.2,0.027439024390243927,0.47368421052631576,0.16823880838607658,0.0,0.45218123042776803,0.9986657771847899,1.0,0.6670447397129609,0.8055153831539051,0.938381615644069,0.6643359779799214,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.2637398286278577,0.0,0.3317134989141147,0.9879919946631087,1.0,0.6686041140208137,0.8611474390539573,0.9718369837881393,0.2000583041533593,instance,complexity_Hostility_top10
0,0.07912087912087906,0.2,0.1428571428571429,0.42105263157894735,0.17700769842711905,0.0,0.4850730447319005,0.9979986657771848,1.0,0.6671698886708802,0.8129441048165391,0.9981396920701449,0.19898804493395342,instance,complexity_Hostility_top10
0,0.0,0.0,0.09090909090909094,0.42105263157894735,0.1075153733568266,0.0,0.3382999566824917,0.980653769179453,0.9,0.6585733429815284,0.811019814473959,0.9312553627518944,0.5638413443009688,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.0,0.21052631578947367,0.11135077227007761,0.0,0.3461154710992749,0.9913275517011341,1.0,0.6901933493735185,0.8030396896366355,0.9185444144873277,0.04077499200085095,instance,complexity_Hostility_top10
0,0.46846846846846846,0.0,0.03816793893129766,0.42105263157894735,0.48308674110660765,0.0,0.3744900942651078,0.9913275517011341,1.0,0.6731457733631877,0.8750383570356707,0.9694301583331641,0.45107283249554,instance,complexity_Hostility_top10
0,0.4648760330578512,0.6,0.4206349206349206,0.6842105263157895,0.7133732619638731,0.5,0.5184625024386755,1.0,1.0,0.6714002851055432,0.9105932793040721,0.9932837097742883,-0.025708999221800814,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.22033267863812533,0.0,0.2182876836652654,0.9299533022014677,0.9,0.6528460381758626,0.8169213112757318,0.9951796793596579,0.7853359393795635,instance,complexity_Hostility_top10
0,0.025000000000000022,0.0,0.027439024390243927,0.47368421052631576,0.4479368566320877,0.0,0.38126156717192594,0.9859906604402935,1.0,0.6731149745714222,0.8491611333713134,0.9755549881116211,0.4472305663630376,instance,complexity_Hostility_top10
0,0.011904761904761862,0.0,0.027439024390243927,0.47368421052631576,0.6992615256152582,0.0,0.32514161624576743,0.9886591060707138,1.0,0.6687908932314685,0.801118300822852,0.8865771753457113,0.211475703212814,instance,complexity_Hostility_top10
0,0.19435736677115978,0.4,0.06578947368421051,0.3684210526315789,0.6063055513265913,0.6666666666666666,0.5911145858050413,1.0,1.0,0.6841111757593851,0.8331069608094912,0.9613793654592765,0.10958827860463849,instance,complexity_Hostility_top10
0,0.2875,0.0,0.16666666666666663,0.5263157894736842,0.4571015531812863,0.0,0.41882713523037773,0.9893262174783188,1.0,0.6731919531277005,0.8637685901614166,0.9700579704824264,0.2894535939795544,instance,complexity_Hostility_top10
0,0.025000000000000022,0.0,0.027439024390243927,0.47368421052631576,0.4427556641992948,0.0,0.33719124435589587,0.9673115410273516,1.0,0.6715182401401742,0.8571922681842189,0.9987649662147792,0.5320647513536335,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.20530712438729048,0.0,0.27238252211514935,0.962641761174116,1.0,0.6718155385338043,0.8509134996294255,0.9576929405865503,0.36806356993608114,instance,complexity_Hostility_top10
0,0.5391891891891891,0.2,0.11224489795918369,0.42105263157894735,0.6107996909627306,0.5,0.5220490144609373,1.0,1.0,0.672206216238039,0.8807056579344275,0.9580697906266883,0.25497784850662614,instance,complexity_Hostility_top10
0,0.4983974358974359,0.4,0.03816793893129766,0.42105263157894735,0.6202150280038605,0.0,0.41358609009766967,0.9979986657771848,1.0,0.6691218284558026,0.8940759513950598,0.9911926359905094,0.2305255924124736,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.18041758366562605,0.0,0.3257103816554838,0.989993328885924,0.9,0.6518602145716144,0.8764879825265025,0.986537036846353,0.2753327834341183,instance,complexity_Hostility_top10
0,0.0,0.0,0.06578947368421051,0.3157894736842105,0.10751599132666118,0.0,0.2907337137276451,0.9773182121414277,1.0,0.699488152369115,0.8261200293662722,0.9232167947359678,0.5381449881032032,instance,complexity_Hostility_top10
0,0.4983974358974359,0.6,0.03816793893129766,0.42105263157894735,0.7480159660726313,1.0,0.5077357405063081,1.0,1.0,0.6685511702755998,0.8506675129615721,0.9982403796793423,-0.27693752884801365,instance,complexity_Hostility_top10
0,0.26923076923076916,0.6,0.4206349206349206,0.5263157894736842,0.11178957377609022,0.6666666666666666,0.4531183039143808,0.9993328885923949,1.0,0.6868309626212817,0.8176656206513403,0.9286444086651753,1.085815808388651,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.42105263157894735,0.10795038726662565,0.0,0.31238392266022397,0.9773182121414277,1.0,0.6734127085798512,0.7664991135005865,0.8446630573239367,1.2301385292494946,instance,complexity_Hostility_top10
0,0.0,0.0,0.16000000000000003,0.2631578947368421,0.10751537335682582,0.0,0.3541155027648213,0.9939959973315544,0.7,0.5245560741326883,0.7550700122084197,0.905153567217272,1.5102500010756943,instance,complexity_Hostility_top10
0,0.05921052631578949,0.0,0.06578947368421051,0.3684210526315789,0.3496239479095178,0.0,0.3503602909598229,0.9833222148098733,0.9,0.6616860880274789,0.8164324515461392,0.9624677352648188,0.1581223193150487,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.1281061239559228,0.0,0.2796569143683836,0.9653102068045364,1.0,0.6684901228783942,0.8333788506459129,0.9907816076994892,0.8249433678648644,instance,complexity_Hostility_top10
0,0.5295275590551181,0.6,0.4206349206349206,0.7894736842105263,0.6947028701098207,0.0,0.4760311962688035,0.9986657771847899,1.0,0.6707017076435166,0.8622588146589767,0.9692467013391173,0.021100839013913606,instance,complexity_Hostility_top10
0,0.6904761904761905,0.2,0.06578947368421051,0.3157894736842105,0.4019982826327967,1.0,0.5018182877940776,1.0,1.0,0.6778959487496333,0.7928115858994303,0.9842904641465895,-0.049547910946310746,instance,complexity_Hostility_top10
0,0.11476608187134507,0.0,0.4206349206349206,0.5789473684210527,0.5272604782851986,0.3333333333333333,0.4158740443101181,0.9966644429619747,1.0,0.679364389922519,0.879013182043591,0.9899125660091972,0.051465258109510095,instance,complexity_Hostility_top10
0,0.2364406779661017,0.0,0.16666666666666663,0.5263157894736842,0.2053370550871274,0.0,0.3573055950573111,0.989993328885924,1.0,0.6731298596865393,0.8402717634086905,0.9417996187047182,0.7553102314518793,instance,complexity_Hostility_top10
0,0.8636363636363636,1.0,0.8893528183716075,0.7368421052631579,0.7591086475385612,1.0,0.6907014344725164,1.0,1.0,0.6702663379037225,0.8683304623424484,0.9390130906773724,-0.6268880089534746,instance,complexity_Hostility_top10
0,0.18644067796610164,0.0,0.027439024390243927,0.47368421052631576,0.11058989509336686,0.0,0.3477491136079329,0.9926617745163442,1.0,0.6758268270954615,0.8161431346341732,0.9922071841419597,1.191134930506341,instance,complexity_Hostility_top10
0,0.03703703703703698,0.0,0.11224489795918369,0.42105263157894735,0.14229040349480915,0.0,0.3027591105081162,0.9919946631087392,1.0,0.6789632182450752,0.8343119240471818,0.9751025519751683,0.27408238394375806,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.7795906983632962,0.0,0.34130904293793873,0.9906604402935291,1.0,0.6706881152673756,0.8174957979453665,0.9971949389698066,-0.26517525340351983,instance,complexity_Hostility_top10
0,0.0,0.0,0.06578947368421051,0.3157894736842105,0.10751537335682582,0.0,0.21045353770377462,0.9666444296197465,1.0,0.669648137058496,0.8205896220231462,0.977384486276769,0.12661083041856547,instance,complexity_Hostility_top10
0,0.1684782608695652,0.2,0.8893528183716075,0.6842105263157895,0.3797215800293078,0.0,0.4281992120297645,0.9993328885923949,1.0,0.6692741462166385,0.8545013502613841,0.9738516965666363,0.2746426679380588,instance,complexity_Hostility_top10
0,0.07912087912087906,0.2,0.03816793893129766,0.42105263157894735,0.18530086950740188,0.0,0.4306482933872573,0.9986657771847899,1.0,0.6696433215411957,0.833346910179074,0.9988353164351538,0.6663432017331951,instance,complexity_Hostility_top10
0,0.22756410256410253,0.0,0.09523809523809523,0.3684210526315789,0.13855625430538698,0.0,0.32895697057554607,0.9966644429619747,1.0,0.6751630905636411,0.8439093886261881,0.9482768716791936,0.790035912266329,instance,complexity_Hostility_top10
0,0.19435736677115978,0.2,0.03816793893129766,0.5789473684210527,0.6288805500724491,0.0,0.43419975703978686,0.9986657771847899,1.0,0.6671247686268778,0.8473936936626145,0.9603961552937607,0.11792490066501951,instance,complexity_Hostility_top10
0,0.3295454545454546,0.2,0.06578947368421051,0.3157894736842105,0.732737464235036,0.0,0.47006997900430236,0.9986657771847899,1.0,0.6778118018724305,0.8358082850844429,0.9801384692255581,-0.18656176446760586,instance,complexity_Hostility_top10
0,0.0,0.2,0.48,0.3157894736842105,0.7752683781590195,0.5,0.5085948142118334,1.0,1.0,0.6746951802449754,0.8570874967529827,0.9936569752324215,-0.9903853871259573,instance,complexity_Hostility_top10
0,0.26269841269841265,0.0,0.054545454545454564,0.42105263157894735,0.64263592743885,0.0,0.38333420882270075,0.9873248832555037,1.0,0.6683891255611439,0.821123220744753,0.9724902195016562,0.30313838800585574,instance,complexity_Hostility_top10
0,0.2148760330578512,0.2,0.4206349206349206,0.631578947368421,0.2110980062151298,0.0,0.4717851748665991,0.9993328885923949,1.0,0.6788530225466002,0.8603778705770448,0.9939160626315175,0.6027196544204638,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.0,0.21052631578947367,0.11949692136535539,0.0,0.39716118574745674,0.989993328885924,1.0,0.6749822883219546,0.8124714689231617,0.9077514937883268,-0.2608077160308625,instance,complexity_Hostility_top10
0,0.25757575757575757,0.2,0.09090909090909094,0.42105263157894735,0.13879986721043835,0.0,0.4483341087902978,0.9973315543695798,1.0,0.689948444434696,0.8544370593497582,0.9875045587696704,0.11312612479126256,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.7734588337852754,0.0,0.43154386215840734,0.9959973315543695,1.0,0.6699603665836888,0.8199099084101349,0.9110121200863676,-0.018551883668741855,instance,complexity_Hostility_top10
0,0.4339622641509434,0.2,0.8893528183716075,0.7894736842105263,0.6419748068043406,0.0,0.39045488791969873,0.9973315543695798,1.0,0.6713920958752788,0.8961838611927693,0.9989551594315963,-0.10262860776988501,instance,complexity_Hostility_top10
0,0.025000000000000022,0.0,0.11224489795918369,0.42105263157894735,0.531372546610009,0.0,0.4026174547558149,0.9953302201467645,1.0,0.6698106091801243,0.8628977822840191,0.9708261364843243,0.253202009650486,instance,complexity_Hostility_top10
0,0.079192546583851,0.2,0.16666666666666663,0.5263157894736842,0.2376865065340964,0.0,0.41518732814380854,0.9973315543695798,1.0,0.6691305126440406,0.8511364769652646,0.9883831045273525,0.7246633838445692,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.3684210526315789,0.1543046098192063,0.0,0.4281499836223628,0.9953302201467645,1.0,0.6673461394855115,0.829121169229856,0.9650553729010543,0.3138763139673518,instance,complexity_Hostility_top10
0,0.10344827586206895,0.0,0.03816793893129766,0.5789473684210527,0.35448049077589255,0.0,0.4269546225325851,0.9953302201467645,1.0,0.6834088012421892,0.8489270563113831,0.9825050627359196,0.36384524986879985,instance,complexity_Hostility_top10
0,0.20714285714285707,0.0,0.03816793893129766,0.42105263157894735,0.6891088728793431,0.0,0.40746159833392515,0.9926617745163442,1.0,0.669078485332188,0.8507142296554762,0.9882874634330527,0.06177596260052958,instance,complexity_Hostility_top10
0,0.6545275590551181,0.8,0.4206349206349206,0.7368421052631579,0.7640961812633412,1.0,0.5411127556062155,1.0,1.0,0.671252565888252,0.8788134039529132,0.997903357223259,-0.18029193408506405,instance,complexity_Hostility_top10
0,0.35123966942148765,0.2,0.4206349206349206,0.6842105263157895,0.2814124952882628,0.0,0.48698123216641176,0.9986657771847899,1.0,0.6701595640295925,0.8863084705105108,0.9910938088920739,0.3187833895056251,instance,complexity_Hostility_top10
0,0.2142857142857143,0.4,0.9370748299319728,0.21052631578947367,0.7641083441149076,0.0,0.41157766877856805,0.9986657771847899,1.0,0.6668504977523924,0.800023597129394,0.9741324703136862,-1.0425802961315247,instance,complexity_Hostility_top10
0,0.0535714285714286,0.0,0.09090909090909094,0.42105263157894735,0.10751537340537565,0.0,0.3246485802505442,0.9839893262174784,1.0,0.6975855076977495,0.8086157851979945,0.934151425233133,1.4967877458990464,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.11071365081446649,0.0,0.293717094180604,0.9132755170113409,0.8,0.6593591630846756,0.8256513551978086,0.9961501643254027,0.7468047520313206,instance,complexity_Hostility_top10
0,0.5068542568542569,0.8,0.7380952380952381,0.7894736842105263,0.6939513035795857,1.0,0.5726012236294231,1.0,1.0,0.6707760330037855,0.8772895391638331,0.9982526458250048,0.17360529033790575,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.3157894736842105,0.10979252094506498,0.0,0.35620105151322745,0.9879919946631087,1.0,0.6803309684251184,0.7698073283093787,0.8599175255251296,1.1158088866579627,instance,complexity_Hostility_top10
