y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.40586315635083603,0.2,0.032258064516129004,0.6153846153846154,0.1856777113226048,1.0,0.5349938451325482,1.0,1.0,0.6667084293500882,0.8747778528398612,0.997157102626746,1.1997457993895593,instance,rf_top40
1,0.24706328505096475,0.0,0.0,0.46153846153846156,0.19246172595161148,0.0,0.4418189268753556,0.9679358717434869,0.95,0.651196678812582,0.8634008903304586,0.9977693731470837,0.9091860888763653,instance,rf_top40
1,0.24706328505096475,0.4,0.05769230769230771,0.5384615384615384,0.6794315251038677,0.0,0.4853384218860022,0.9939879759519038,1.0,0.6666915394273322,0.8526403209046739,0.9951898438136789,0.9743304937627347,instance,rf_top40
1,0.2286806166682963,0.2,0.03260869565217395,0.9230769230769231,0.1462747257829894,0.5,0.5022162037128102,1.0,1.0,0.6667403925144275,0.8643265858240188,0.9951182800075306,1.1276983306308528,instance,rf_top40
1,0.4137299517176314,0.2,0.017857142857142905,0.46153846153846156,0.1383180363418341,0.0,0.4563603573862396,0.9919839679358717,1.0,0.6666715106418348,0.8395517486568105,0.9824772133135109,1.5272820204238258,instance,rf_top40
1,0.20090283889051863,0.0,0.03260869565217395,0.9230769230769231,0.13287612175259478,0.0,0.42335453668906164,0.9879759519038076,1.0,0.6667296216398937,0.8450448866393122,0.9931988149029539,0.8896299978474317,instance,rf_top40
1,0.24706328505096475,0.0,0.0,0.46153846153846156,0.1351864803058792,0.0,0.4113443984048061,0.9418837675350702,1.0,0.6666824471001418,0.845971115348451,0.9894837569590968,1.3899671553047115,instance,rf_top40
1,0.4169742674619471,0.4,0.03260869565217395,0.9230769230769231,0.16087908020437808,0.0,0.4750176070473363,0.9939879759519038,1.0,0.6667266178632973,0.8643731534519862,0.99455959112976,0.228103766370981,instance,rf_top40
1,0.25972636830228313,0.2,0.03260869565217395,0.9230769230769231,0.1428545093154101,0.0,0.45298703297870513,0.9959919839679359,1.0,0.6667235518818952,0.881626467695081,0.9984539465160701,0.17519549447000715,instance,rf_top40
1,0.30586315635083616,0.4,0.03260869565217395,0.9230769230769231,0.13164988006095057,0.0,0.4376514789127799,0.9979959919839679,1.0,0.6668041402960058,0.8499589868910734,0.9958684937518792,1.5302874040984906,instance,rf_top40
1,0.4271654651531448,0.0,0.032258064516129004,0.6153846153846154,0.1570525035092653,0.0,0.4713041596209182,0.9879759519038076,1.0,0.6666843750201027,0.8341142709688245,0.9939586843199634,1.1219871740495926,instance,rf_top40
1,0.20090283889051863,0.0,0.03260869565217395,0.9230769230769231,0.13461216181467944,0.0,0.4229138355856129,0.9799599198396793,1.0,0.6667027372055855,0.8493594330863875,0.9752065272388175,1.7185679446029545,instance,rf_top40
1,0.31849185647953604,0.0,0.948051948051948,0.6153846153846154,0.8397826045450405,0.0,0.4536302067785395,0.9899799599198397,1.0,0.666690583189493,0.8470816352114804,0.9783691963782986,0.03280433124076711,instance,rf_top40
1,0.2049432429309226,0.0,0.0,0.38461538461538464,0.47329205116945017,0.0,0.44981070505044773,0.9739478957915831,0.975,0.6666666666666666,0.8611999559689586,0.9971073723542281,0.9211014735329367,instance,rf_top40
1,0.30586315635083616,0.0,0.017857142857142905,0.46153846153846156,0.17819536285661475,0.0,0.45965952316372083,0.9879759519038076,1.0,0.666685880152928,0.8853114488112253,0.9965355263055196,1.3181483711623476,instance,rf_top40
1,0.3584947352982045,0.2,0.017857142857142905,0.46153846153846156,0.22177716828909622,0.0,0.47049545469661336,0.9979959919839679,1.0,0.6667178623743513,0.8630001243937293,0.9978759044699804,0.6197295174122907,instance,rf_top40
1,0.1659822039698836,0.0,0.03125,0.6923076923076923,0.6010156289073932,0.0,0.46671692753082883,0.9839679358717435,0.875,0.6060515562216523,0.8300451788761057,0.9983082982298807,0.4207784219974126,instance,rf_top40
1,0.1659822039698836,0.2,0.1428571428571429,0.38461538461538464,0.15930418117130402,0.0,0.476066920712243,0.9939879759519038,1.0,0.6666970717388057,0.8677060142730915,0.9973349718753043,1.0918076955768634,instance,rf_top40
1,0.31849185647953604,0.0,0.0,0.46153846153846156,0.24743398319611148,0.3333333333333333,0.47260475676731595,0.9719438877755511,1.0,0.666721533067622,0.8575679509102144,0.9843950760224932,0.5784698450853486,instance,rf_top40
1,0.24290528089296048,0.2,0.03260869565217395,0.9230769230769231,0.24954478321043477,0.3333333333333333,0.4763706285700592,0.9939879759519038,1.0,0.6666844128984278,0.8570682192985025,0.9990102487332747,1.0091046652738576,instance,rf_top40
1,0.20090283889051863,0.2,0.03260869565217395,0.9230769230769231,0.14526170257477106,0.0,0.4843749271208444,0.9919839679358717,1.0,0.6666786075392224,0.8512940523371892,0.9778151170391133,1.2462825700804545,instance,rf_top40
1,0.5109913614790411,0.2,0.0,0.5384615384615384,0.3701726138366468,0.0,0.47867005621806036,0.9979959919839679,1.0,0.6666875213473467,0.8616597246483189,0.9972735332589113,0.6712067404193769,instance,rf_top40
1,0.40892005707722834,0.0,0.05769230769230771,0.5384615384615384,0.8031540855833142,0.0,0.46794127666426866,0.9859719438877755,1.0,0.6667539734440885,0.8423428211246968,0.978899167927763,0.14669284785183034,instance,rf_top40
1,0.3584947352982045,0.0,0.08695652173913049,0.7692307692307693,0.13945271952672694,0.0,0.4161630203565324,0.9879759519038076,1.0,0.6667530965138657,0.84990824224045,0.9928305557470612,0.315982744942841,instance,rf_top40
1,0.20090283889051863,0.0,0.032258064516129004,0.6153846153846154,0.13237318941474896,0.0,0.42165991529366453,0.969939879759519,0.975,0.6556127035493016,0.868883383532886,0.9914835072737657,1.5996878033563025,instance,rf_top40
1,0.31598220396988363,0.0,0.8888888888888888,0.6153846153846154,0.13323230090394234,0.0,0.46140406596605454,0.9739478957915831,1.0,0.6666938559238312,0.8671826239366212,0.9991818043252914,1.1225615189837745,instance,rf_top40
1,0.20090283889051863,0.0,0.03260869565217395,0.9230769230769231,0.4684276435135555,0.0,0.47224946988559857,0.9759519038076152,1.0,0.6666886275702402,0.8644147841755258,0.9996047372943765,1.1485837525499951,instance,rf_top40
1,0.40892005707722834,0.6,0.948051948051948,0.6153846153846154,0.80313175151085,0.0,0.4897484481062435,0.9979959919839679,1.0,0.6667120444272338,0.8533865773251161,0.9747873346950822,0.42026940199994883,instance,rf_top40
1,0.0,0.0,0.03260869565217395,0.9230769230769231,0.13140256776808146,0.0,0.46108158328866267,0.9539078156312625,0.875,0.4796197678522962,0.8370355077375526,0.9928136957307985,1.8449489574655658,instance,rf_top40
1,0.20090283889051863,0.4,0.05769230769230771,0.5384615384615384,0.1481024234700632,0.5,0.481056190956745,0.9979959919839679,1.0,0.666715478890086,0.8461643752217809,0.99195868421238,0.1968443119357926,instance,rf_top40
1,0.34230138028906,0.0,0.25,0.46153846153846156,0.22174147392647436,0.0,0.47571288931699907,0.9879759519038076,0.975,0.6658939196497843,0.8462259290883752,0.9980797880161446,1.1900215829868674,instance,rf_top40
1,0.6068615860257363,0.0,0.03260869565217395,0.9230769230769231,0.17977863315072984,0.0,0.45779867554511255,0.9859719438877755,1.0,0.6666881223941274,0.8907124719481037,0.9915924029871038,1.0681953511929878,instance,rf_top40
1,0.6068615860257363,0.4,0.0,0.5384615384615384,0.5627774480158968,0.3333333333333333,0.4930862028042834,0.9979959919839679,1.0,0.666692628185409,0.8643729373979572,0.9755546664338508,0.40606988500111096,instance,rf_top40
1,0.3584947352982045,0.2,0.03125,0.6153846153846154,0.26121116241861986,0.25,0.48318181898545653,0.9939879759519038,1.0,0.6666925305434706,0.8702417462323133,0.9867969890044384,0.47815272331786907,instance,rf_top40
1,0.2049432429309226,0.0,0.05769230769230771,0.5384615384615384,0.1334297427680453,0.0,0.4618455266781425,0.9819639278557114,1.0,0.6666816709706801,0.8366522179533306,0.9879378462331652,1.541041822537842,instance,rf_top40
1,0.2379398759275556,0.2,0.05769230769230771,0.5384615384615384,0.1323751263816756,0.0,0.4889555778715672,0.9979959919839679,1.0,0.6666934283927244,0.8565433712972664,0.9974369803802161,0.8472845809793406,instance,rf_top40
1,0.5159822039698836,0.4,0.1428571428571429,0.38461538461538464,0.15452809062380846,0.0,0.4520605943742029,0.9979959919839679,1.0,0.6666927749299116,0.838001890636936,0.9907973518180276,-0.29958707083609526,instance,rf_top40
1,0.34230138028906,0.0,0.03260869565217395,0.9230769230769231,0.13431701585837252,0.25,0.45402294832265366,0.9879759519038076,1.0,0.6666848657125495,0.8807746732093984,0.9944764345384461,1.7864186942508806,instance,rf_top40
1,0.24706328505096475,0.2,0.03260869565217395,0.9230769230769231,0.448280543049946,0.0,0.47180138238221525,0.9919839679358717,1.0,0.66670188378659,0.8585899685097764,0.9931136698656732,1.3629168789487465,instance,rf_top40
1,0.5137879929521432,0.2,0.03260869565217395,0.9230769230769231,0.1413951264218416,0.0,0.4764745157152097,0.9919839679358717,1.0,0.6667596120166872,0.8456211862585239,0.992675497174912,1.0310353482885923,instance,rf_top40
1,0.2286806166682963,0.4,0.03125,0.6153846153846154,0.2146328600488362,0.0,0.4829537318040801,0.9979959919839679,1.0,0.6667445877141037,0.8468742253056819,0.9966491790037854,0.09569090371280907,instance,rf_top40
1,0.34230138028906,0.2,0.0,0.5384615384615384,0.14921834339136753,0.0,0.44661270619704974,0.9939879759519038,1.0,0.6666898988546022,0.8638823260845376,0.9982232266869525,0.7780711153011822,instance,rf_top40
1,0.25972636830228313,0.2,0.03260869565217395,0.9230769230769231,0.1315711930249709,0.2,0.492040970601449,0.9939879759519038,1.0,0.6666979805529814,0.868200548088805,0.9967731038939781,1.972538493110527,instance,rf_top40
1,0.23582347381115343,0.0,0.03260869565217395,0.9230769230769231,0.1452851979580777,0.0,0.478410602222364,0.9779559118236473,1.0,0.6666833921677922,0.8464709730713963,0.9981350466767618,1.4658331766379762,instance,rf_top40
1,0.18820442619210587,0.0,0.03260869565217395,0.9230769230769231,0.13288074300174968,0.0,0.3965744061491556,0.9679358717434869,1.0,0.6667594208368013,0.8557614538292242,0.9987276735987913,1.5043645126609702,instance,rf_top40
1,0.20090283889051863,0.0,0.03260869565217395,0.9230769230769231,0.13165952129105873,0.0,0.4419310375628359,0.9418837675350702,1.0,0.666792964715435,0.8483715245559852,0.9879203441632691,1.1627740130920972,instance,rf_top40
1,0.45737830786598754,0.4,0.017857142857142905,0.46153846153846156,0.18319892541296534,0.6666666666666666,0.4944237603782953,0.9979959919839679,1.0,0.6666989704778429,0.8757607090499933,0.9996723915858874,0.24400072585384597,instance,rf_top40
1,0.24290528089296048,0.0,0.017857142857142905,0.46153846153846156,0.14402414063427527,0.0,0.45757500091825465,0.9839679358717435,1.0,0.6666844632761924,0.8322213736871291,0.981130636165281,0.7221815744228793,instance,rf_top40
1,0.18820442619210587,0.2,0.032258064516129004,0.6153846153846154,0.26723657462653383,0.0,0.47041528388554643,0.9959919839679359,1.0,0.6666816227396504,0.8573877756901407,0.9955890270195781,0.5438207903121001,instance,rf_top40
1,0.25972636830228313,0.2,0.0625,0.46153846153846156,0.1314255551890312,0.3333333333333333,0.4746464712294669,0.9919839679358717,1.0,0.6666804027617419,0.851211122363757,0.9999309178298869,1.3919077155629707,instance,rf_top40
1,0.20090283889051863,0.0,0.05769230769230771,0.5384615384615384,0.13140946258009317,0.0,0.46442235444055735,0.9899799599198397,1.0,0.6666839199984383,0.8301535059812023,0.9919514137344221,2.762623085305992,instance,rf_top40
1,0.4169742674619471,0.0,0.9487179487179487,0.6923076923076923,0.41878060042516585,0.0,0.4604747203381401,0.9879759519038076,0.975,0.6666666666666666,0.849881988620878,0.982390142383023,0.2920853115402958,instance,rf_top40
1,0.2604987984864783,0.0,0.017857142857142905,0.46153846153846156,0.13262408531324743,0.0,0.4578671509293134,0.9759519038076152,1.0,0.6666874202136679,0.8396389536511212,0.9824992822829481,2.714362908542135,instance,rf_top40
1,0.31605435404203375,0.0,0.1428571428571429,0.5384615384615384,0.2622950789590385,0.16666666666666666,0.47873831742235373,0.9879759519038076,1.0,0.6667210860398394,0.8716541883947786,0.9986948783788822,-0.2855536776113202,instance,rf_top40
1,0.4011012515889313,0.2,0.03260869565217395,0.9230769230769231,0.58384711807579,0.0,0.4620838776718541,0.9959919839679359,1.0,0.6667215515999492,0.8979368405530836,0.999615877367728,-0.057745587071804286,instance,rf_top40
1,0.2604987984864783,0.0,0.03260869565217395,0.9230769230769231,0.13140468162856916,0.0,0.4281829473992703,0.9679358717434869,0.9,0.6579677837827265,0.8423327276398229,0.9961190942828694,1.8627400514936179,instance,rf_top40
1,0.3584947352982045,0.2,0.08695652173913049,0.7692307692307693,0.2486617182269325,0.0,0.46493133683492993,0.9959919839679359,0.975,0.6666666666666666,0.8486971184175574,0.989505973576971,0.7716767658570521,instance,rf_top40
1,0.6614070405711909,0.6,0.03260869565217395,1.0,0.5936013845085245,0.0,0.47689730117466855,0.9959919839679359,1.0,0.6667251646884397,0.8626314258115974,0.9956822883120261,1.0153204408404304,instance,rf_top40
1,0.24706328505096475,0.2,0.05769230769230771,0.5384615384615384,0.23706150513918894,0.5,0.5000668095535914,1.0,1.0,0.6666712644652103,0.8603658971774968,0.9823989699737763,0.5853530728366454,instance,rf_top40
1,0.1659822039698836,0.0,0.03260869565217395,0.9230769230769231,0.1326189844366944,0.0,0.43963514600898856,0.969939879759519,1.0,0.6666862507623271,0.8610381625722365,0.9868950395480146,1.0200538041590157,instance,rf_top40
1,0.538204426192106,0.2,0.0,0.46153846153846156,0.1477998225374626,0.0,0.4725904523627217,0.9959919839679359,1.0,0.6668555346243251,0.8144855995569726,0.983763223425891,0.7177920577709244,instance,rf_top40
1,0.20090283889051863,0.4,0.05769230769230771,0.5384615384615384,0.19963651186196296,0.5,0.5153945840637038,1.0,1.0,0.6667401342061966,0.8541225167627126,0.9929754598346364,0.4656400159354408,instance,rf_top40
1,0.1659822039698836,0.0,0.03260869565217395,0.9230769230769231,0.1399433910918993,0.0,0.4600190840290994,0.9639278557114228,1.0,0.6666822187197741,0.8898037283090442,0.9957333477291365,1.5788598895107948,instance,rf_top40
1,0.4011012515889313,0.4,0.0,0.5384615384615384,0.1920148910396856,0.0,0.4866724369564127,0.9939879759519038,1.0,0.6666950524512516,0.8858084579469793,0.9930801203241423,0.18174704395579222,instance,rf_top40
1,0.2049432429309226,0.0,0.0,0.5384615384615384,0.6001823976488168,0.0,0.46588899367052883,0.9899799599198397,1.0,0.6666788509892281,0.8501950302739487,0.9907571207867581,0.9769615784773599,instance,rf_top40
1,0.1659822039698836,0.0,0.032258064516129004,0.6153846153846154,0.13153469707428955,0.0,0.468485366630664,0.9739478957915831,1.0,0.6666886759790991,0.854153349398783,0.9920929155313347,1.2426193806510824,instance,rf_top40
1,0.2946823326700123,0.0,0.017857142857142905,0.46153846153846156,0.7136920184225067,0.0,0.4163748868615059,0.9779559118236473,0.975,0.6322362612806686,0.8508412875369794,0.9808528176927676,0.7151019528835907,instance,rf_top40
1,0.2749769129645926,0.2,0.03260869565217395,0.9230769230769231,0.17928831538398804,0.5,0.5490822896435856,1.0,1.0,0.6667327072132383,0.8742564225972244,0.9935163518606333,0.8655738957263286,instance,rf_top40
1,0.1659822039698836,0.0,0.032258064516129004,0.6153846153846154,0.13146865560316667,0.0,0.44462217203769616,0.9559118236472945,1.0,0.6666869797859771,0.8321953295278899,0.9989561925896602,0.9922113841427315,instance,rf_top40
1,0.31598220396988363,0.2,0.05769230769230771,0.5384615384615384,0.17361709099170286,0.0,0.46975162724031116,0.9919839679358717,0.975,0.6666666666666666,0.8316857611329592,0.9917875992644477,1.3266656748872059,instance,rf_top40
1,0.2286806166682963,0.2,0.03260869565217395,0.9230769230769231,0.13433120371404506,0.2,0.4734081700574887,0.9939879759519038,1.0,0.6666887890108224,0.8756605208899874,0.9958445603013277,1.2629091813614508,instance,rf_top40
1,0.2049432429309226,0.0,0.0,0.5384615384615384,0.7180564314943266,0.0,0.46283656006321083,0.9879759519038076,0.975,0.6666666666666666,0.8533543851209616,0.9974797022115022,0.5063128123814781,instance,rf_top40
1,0.1659822039698836,0.0,0.03260869565217395,0.9230769230769231,0.14318263647736834,0.0,0.4382463149924002,0.9478957915831663,1.0,0.6667180387332599,0.8610316105525735,0.9998222786935699,1.1337653373774246,instance,rf_top40
1,0.29052432851200827,0.4,0.03260869565217395,0.9230769230769231,0.2150779518283522,0.0,0.47977037974119385,0.9939879759519038,1.0,0.6667451111608494,0.8755792109851045,0.996776048791663,0.8204898692158394,instance,rf_top40
1,0.5159822039698836,0.2,0.0625,0.46153846153846156,0.14829563201565843,1.0,0.5250766803733576,1.0,1.0,0.6667847329586208,0.8368742223826662,0.9899865295619641,0.6671843424124766,instance,rf_top40
1,0.2215377595254392,0.0,0.03260869565217395,0.9230769230769231,0.19158084646040596,0.0,0.4423295000520385,0.9739478957915831,1.0,0.6666985419398174,0.8743032388641568,0.9962927406205134,0.6963804431325875,instance,rf_top40
1,0.1659822039698836,0.0,0.03125,0.6153846153846154,0.1666183134124199,0.0,0.4668682305566133,0.9879759519038076,0.975,0.6531365507532358,0.8856366961386553,0.9931077393134247,1.0438463191410545,instance,rf_top40
1,0.2049432429309226,0.2,0.0,0.5384615384615384,0.13262579798946356,1.0,0.5159390967337906,1.0,1.0,0.6666876156783575,0.8596465168500457,0.998013929169192,0.9081579230634539,instance,rf_top40
1,0.1659822039698836,0.0,0.017857142857142905,0.46153846153846156,0.1771959926726009,0.0,0.4329463185158202,0.9619238476953907,1.0,0.6667069176609438,0.8530104339561815,0.9990192566312917,1.4986886530415238,instance,rf_top40
1,0.31598220396988363,0.0,0.8888888888888888,0.6153846153846154,0.1327812688492136,0.0,0.4201204690012118,0.9839679358717435,0.975,0.632994006016007,0.8557427407081655,0.9984357923980374,0.9728434268697829,instance,rf_top40
1,0.1659822039698836,0.0,0.017857142857142905,0.46153846153846156,0.13303459126101425,0.0,0.4340955917837326,0.9539078156312625,1.0,0.6667017602774558,0.8598926114270359,0.9912545763311231,1.9165947056447796,instance,rf_top40
1,0.2379398759275556,0.0,0.03260869565217395,0.9230769230769231,0.3649410962750884,0.0,0.4204200805014122,0.9819639278557114,0.975,0.626109196923506,0.8341721387807493,0.9912592474886356,1.3659840621890786,instance,rf_top40
1,0.2379398759275556,0.4,0.03260869565217395,0.9230769230769231,0.15324259141272512,0.6666666666666666,0.47605314713094193,0.9979959919839679,1.0,0.6667595974958905,0.8678479395995087,0.9963335531912686,0.5757597433220604,instance,rf_top40
1,0.2215377595254392,0.0,0.0,0.46153846153846156,0.5274394208781074,0.0,0.4315591175092972,0.9739478957915831,1.0,0.6666896873312028,0.8474215748563376,0.9743398241676298,0.19114654627444244,instance,rf_top40
1,0.25972636830228313,0.2,0.03260869565217395,1.0,0.19395025410527672,0.0,0.46947424651158065,0.9959919839679359,1.0,0.666689885589889,0.8765680540319334,0.9907486772749294,0.9131692797795886,instance,rf_top40
1,0.3584947352982045,0.4,0.03125,0.6153846153846154,0.2995528611696142,0.0,0.4825342661990172,0.9939879759519038,1.0,0.6667418054732368,0.8531666888499467,0.9909903400810517,0.3386926273017642,instance,rf_top40
1,0.30586315635083616,0.4,0.4,0.6923076923076923,0.40319086260009085,0.5,0.5020033325626206,1.0,1.0,0.6666752527601174,0.8941056846479281,0.9994013447139585,-0.21811836550424848,instance,rf_top40
1,0.45737830786598754,0.0,0.1428571428571429,0.38461538461538464,0.13447321327592415,0.0,0.41907857844009,0.9759519038076152,1.0,0.6666909631472928,0.8472170559142084,0.9970994711058685,0.98007775588252,instance,rf_top40
1,0.24290528089296048,0.4,0.6,0.6153846153846154,0.8404595441692676,0.0,0.4958460028239273,0.9979959919839679,1.0,0.6668024107512404,0.8225519044848324,0.9948217464045059,-0.4254981755441878,instance,rf_top40
1,0.2286806166682963,0.0,0.03260869565217395,0.9230769230769231,0.13432810687947316,0.0,0.4433125655608632,0.9458917835671343,1.0,0.666767631036673,0.867630763886923,0.9981521874629288,1.555219263311989,instance,rf_top40
1,0.18820442619210587,0.0,0.75,0.6153846153846154,0.38146967582684504,0.0,0.46877145546113197,0.9739478957915831,1.0,0.6666911670818051,0.8532100487172695,0.9947254310019775,1.431120962794918,instance,rf_top40
1,0.31605435404203375,0.0,0.03125,0.6153846153846154,0.3492177589388673,0.0,0.44169117481815434,0.9879759519038076,1.0,0.6666848603934434,0.8766125052778854,0.9969113710612209,0.8868127212437602,instance,rf_top40
1,0.31849185647953604,0.0,0.017857142857142905,0.46153846153846156,0.17376641742481314,0.3333333333333333,0.41228087395595636,0.9899799599198397,1.0,0.6667180110131143,0.8855319495046258,0.9914504912471693,0.5616615521877008,instance,rf_top40
1,0.2379398759275556,0.0,0.1428571428571429,0.5384615384615384,0.33723067700494014,0.0,0.46251799734917676,0.9719438877755511,1.0,0.6666872007180334,0.8540776974916586,0.9904389431837272,0.8009079311302877,instance,rf_top40
1,0.2049432429309226,0.0,0.9166666666666666,0.46153846153846156,0.13905738436376913,0.0,0.48695549142549877,0.9899799599198397,0.975,0.5687261461129952,0.8465401851349161,0.9944603407522632,0.572207860998813,instance,rf_top40
1,0.2049432429309226,0.4,0.03260869565217395,0.7692307692307693,0.18404834731317143,0.5,0.4782744578644914,0.9959919839679359,1.0,0.6666793760055031,0.8625211878244775,0.9978682039432039,0.6293425974074888,instance,rf_top40
1,0.2946823326700123,0.4,0.08695652173913049,0.7692307692307693,0.8365474671643782,0.0,0.49699314471225264,0.9979959919839679,0.975,0.6666666666666666,0.8581034070719176,0.9981856914336955,-0.029723229482920686,instance,rf_top40
1,0.40892005707722834,0.4,0.03125,0.6153846153846154,0.8309169497455695,0.0,0.4408665892027286,0.9959919839679359,1.0,0.6666962219707664,0.8729857572164127,0.9958769894375135,0.6210681157894518,instance,rf_top40
1,0.24706328505096475,0.0,0.03260869565217395,0.9230769230769231,0.15639185955006507,0.0,0.4481756009901302,0.9799599198396793,1.0,0.6666853033374655,0.8840874385022653,0.9903198174588073,0.6207111721656811,instance,rf_top40
1,0.31598220396988363,0.0,0.0625,0.46153846153846156,0.13428706087865205,0.0,0.47468243760558715,0.9839679358717435,1.0,0.6667147015080828,0.8519493521730537,0.9771139489571918,0.5401743528860469,instance,rf_top40
1,0.18820442619210587,0.0,0.08695652173913049,0.7692307692307693,0.5492149553606144,0.6666666666666666,0.4775869437150575,0.9899799599198397,1.0,0.6667538943389295,0.879907523730328,0.999249153236385,0.06613137598924701,instance,rf_top40
1,0.20090283889051863,0.0,0.05769230769230771,0.5384615384615384,0.18028058955657628,0.0,0.45365697581115405,0.9859719438877755,1.0,0.6666854736311283,0.8546710685753922,0.9885461212082548,1.3023158757614552,instance,rf_top40
1,0.30586315635083616,0.2,0.05769230769230771,0.5384615384615384,0.13470849916941435,0.0,0.48380698142158396,0.9919839679358717,0.95,0.655309832635737,0.8391064380714577,0.9941614551093197,0.8928057879127533,instance,rf_top40
1,0.25972636830228313,0.0,0.03260869565217395,0.9230769230769231,0.1355816820729136,0.0,0.4286471100807264,0.9498997995991983,1.0,0.6666901667582551,0.8223037394326518,0.9748918383360163,0.8920917131994284,instance,rf_top40
1,0.4169742674619471,0.4,0.03260869565217395,0.9230769230769231,0.4822906102098817,0.6,0.460712573182279,0.9979959919839679,1.0,0.6667529831995681,0.8850383377746921,0.9983528569104064,-0.6053416677206872,instance,rf_top40
1,0.23582347381115343,0.2,0.03260869565217395,0.9230769230769231,0.48040941706513574,0.0,0.4690123273733263,0.9939879759519038,1.0,0.6666867191474867,0.8492363006392314,0.9872549819734249,0.4369026327555489,instance,rf_top40
1,0.2604987984864783,0.0,0.4,0.6923076923076923,0.14087079690257476,0.0,0.4569570371109746,0.9739478957915831,0.975,0.6512117169551418,0.8398929410369117,0.9960376870678208,0.4511078551008753,instance,rf_top40
1,0.30586315635083616,0.4,0.1428571428571429,0.38461538461538464,0.3550640391012473,1.0,0.516104474478349,1.0,1.0,0.6666949791882522,0.8479137965119115,0.9994535538045228,0.02336782896813611,instance,rf_top40
1,0.4011012515889313,0.4,0.03260869565217395,0.9230769230769231,0.14452453951246974,0.3333333333333333,0.5018529808716796,1.0,1.0,0.6667070055542471,0.9023099313624939,0.997943194992178,0.7042832050664651,instance,rf_top40
1,0.24290528089296048,0.4,0.017857142857142905,0.46153846153846156,0.5852160443294337,0.0,0.4897789780353531,0.9979959919839679,0.95,0.6666666666666666,0.8205388666190281,0.9725689355373351,0.03717174831519668,instance,rf_top40
1,0.2749769129645926,0.0,0.03260869565217395,0.9230769230769231,0.13148038827900949,0.0,0.4501409051938552,0.9498997995991983,1.0,0.6666914261384008,0.8328116474568799,0.9982410669531503,1.6596514840810541,instance,rf_top40
1,0.1659822039698836,0.0,0.75,0.6153846153846154,0.13163199830186806,0.0,0.4064185920699426,0.9579158316633266,1.0,0.666705281697304,0.8469554763766949,0.9986485405998986,1.7188297498630152,instance,rf_top40
1,0.1659822039698836,0.0,0.03260869565217395,0.9230769230769231,0.13208873838597823,0.0,0.4484093823403089,0.9799599198396793,1.0,0.6666823691496384,0.8525530567589857,0.9874095515153337,2.8525013725172834,instance,rf_top40
1,0.2049432429309226,0.0,0.1428571428571429,0.5384615384615384,0.13178491340449128,0.0,0.4483024057721109,0.9799599198396793,1.0,0.6666852278310575,0.868484275678191,0.9992201192820961,0.5338869266005246,instance,rf_top40
1,0.5137879929521432,0.2,0.0,0.46153846153846156,0.42125225080159456,0.5,0.47555702207918515,0.9939879759519038,1.0,0.6666863932685655,0.8552268502099549,0.9987055712322184,0.08036772610596926,instance,rf_top40
1,0.1659822039698836,0.0,0.03260869565217395,0.9230769230769231,0.20094921300678725,0.0,0.46905241740454295,0.9859719438877755,1.0,0.6667013703317152,0.8623673885942689,0.9998582654367926,0.9691895948878867,instance,rf_top40
1,0.5137879929521432,0.0,0.03260869565217395,0.9230769230769231,0.18221896879710425,0.0,0.45478843463852314,0.9859719438877755,1.0,0.6666924352753613,0.8643679280782324,0.9869377750668701,0.46046414291139165,instance,rf_top40
1,0.23582347381115343,0.2,0.05769230769230771,0.5384615384615384,0.2405927461461217,0.0,0.4806835496660511,0.9939879759519038,1.0,0.6666899597978733,0.837432391027459,0.9992979081062929,1.0264695331653917,instance,rf_top40
1,0.2049432429309226,0.0,0.03260869565217395,0.9230769230769231,0.1314233373254825,0.0,0.44258913791204213,0.9659318637274549,1.0,0.6666937033306728,0.846562269342704,0.9955891676402701,1.189358086361016,instance,rf_top40
1,0.5109913614790411,0.2,0.03125,0.6153846153846154,0.6520962976647254,0.6666666666666666,0.5573639255593332,1.0,1.0,0.6667474927318362,0.8872292354840706,0.9989787767739061,-0.5035227233943682,instance,rf_top40
1,0.5627662109233822,0.2,0.0,0.5384615384615384,0.15125321185676427,0.0,0.49269234659739547,0.9959919839679359,0.975,0.6666666666666666,0.8426636006018026,0.9842153202452625,1.3930921924098094,instance,rf_top40
1,0.338276576264256,0.2,0.0,0.46153846153846156,0.13294105787151095,0.0,0.4800662375363923,0.9919839679358717,1.0,0.6667328831904912,0.8678566150866402,0.9994043265803415,0.4885648244337774,instance,rf_top40
1,0.31598220396988363,0.0,0.08695652173913049,0.7692307692307693,0.270195635977473,0.0,0.4505695887254014,0.9899799599198397,1.0,0.6666831124563058,0.8470741955006476,0.9931717717939585,0.4418301180770418,instance,rf_top40
1,0.5375975167616671,0.4,0.05769230769230771,0.5384615384615384,0.15560113448662954,0.0,0.49931370730337243,0.9959919839679359,0.95,0.6573576670402287,0.8477439160043767,0.9897673312542931,1.4649152325368056,instance,rf_top40
1,0.1659822039698836,0.0,0.032258064516129004,0.6153846153846154,0.13398604940958914,0.0,0.4581776362482026,0.9819639278557114,1.0,0.6666833030212892,0.880327531602577,0.9997287272236542,0.6540676074062125,instance,rf_top40
