y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.35708605035180413,0.0,0.49122373448187795,0.9913544668587896,0.98,0.6292074048911183,0.8616339025993055,0.9995886672737919,0.5733871119496534,instance,xgb_top150
1,0.19999999999999996,0.4,0.30400000000000005,0.8,0.2896787812495706,0.5,0.49661336903162534,0.9942363112391931,1.0,0.6666666791538476,0.8728800522264109,0.9965140453092375,1.690019588190388,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.20935250929233484,0.0,0.4777118199454693,0.9711815561959655,0.9533333333333334,0.5601103993489159,0.8473503670605497,0.9992959080530328,2.851815212969218,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.95,0.5431615422800263,0.0,0.49226655230434924,0.9942363112391931,0.98,0.5578220691580076,0.8500681066522523,0.9986776635977758,-0.10345193484542659,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.55,0.21289820939553644,0.0,0.4705259521333769,0.9510086455331412,0.9866666666666667,0.5949256760343968,0.8525546520930104,0.9989870902585859,2.698477917982236,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.20977305606134783,0.0,0.484019481955113,0.9596541786743515,0.98,0.6264423591336966,0.8629660557267317,0.9976590821796556,2.331508754077477,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2455912401058799,0.0,0.47817070710718923,0.9740634005763689,1.0,0.6666666827627287,0.8542356531010667,0.9940337218845253,1.59784676028798,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21416987839843038,0.0,0.47533097936149693,0.9510086455331412,0.9866666666666667,0.6315436776156775,0.8554221004891832,0.998528332632527,1.5712748680240718,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.3,0.3442495203476482,0.0,0.49253206719425835,0.9884726224783862,0.98,0.5843575119208559,0.8520011470389373,0.9977914426195351,0.24306365838064137,instance,xgb_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.95,0.21998610017377251,0.0,0.48798234988849165,0.9884726224783862,0.9933333333333333,0.6355413392737057,0.8591105900356957,0.9985062565917444,1.8348866875872136,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2742498717353766,0.0,0.4845428759475413,0.9827089337175793,1.0,0.666666673524442,0.8563157333729255,0.9977924771585666,1.277781961855583,instance,xgb_top150
1,0.25,0.2,0.30400000000000005,0.95,0.2132485561581362,0.5,0.5023995159594192,1.0,0.98,0.6252281557818872,0.8592306341552046,0.997287639145475,2.4430784562015835,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.65,0.3618928044278076,0.15384615384615385,0.48069895387943573,0.9798270893371758,0.9866666666666667,0.6149260212521221,0.8708493987920156,0.9967005966184944,0.3581053993678628,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2150673356679898,0.0,0.47048608026712546,0.9654178674351584,0.9866666666666667,0.6382936676778902,0.8669874786695168,0.9971382365876477,1.2714870132558682,instance,xgb_top150
1,0.5714285714285714,0.4,0.30400000000000005,0.8,0.4436221989011853,0.0,0.4937597190677123,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8577775148291209,0.9993213772901537,-1.1231006714400078,instance,xgb_top150
1,0.3529411764705882,0.4,0.30400000000000005,0.8,0.3692628684582647,0.0,0.49298728362342803,0.9971181556195965,0.9866666666666667,0.595656852268359,0.8566655461082869,0.9984707494220405,0.8957473555912712,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.6,0.24295372328531295,0.0,0.48618989321866035,0.9827089337175793,0.98,0.5777104732493361,0.8652622089356741,0.9991515055466631,0.1932753059517277,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.3552830576743693,0.0,0.476712388758901,0.9798270893371758,0.9933333333333333,0.6616019079951326,0.8559063426288602,0.9997844342617119,-0.7601107603105376,instance,xgb_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.8,0.3276173497041711,0.0,0.4898595770922597,0.9913544668587896,0.9866666666666667,0.6511909991198117,0.8588332407666514,0.9999363147535433,1.3456867823319776,instance,xgb_top150
0,0.7391304347826086,0.8,0.696,0.55,0.7165372024242859,1.0,0.5079301241880481,1.0,0.98,0.6666666666666666,0.8622329579833409,0.9950826328017438,-1.03046081882993,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2091606541018839,0.0,0.46612590757365924,0.9798270893371758,0.9733333333333334,0.6262408120144832,0.8519589017902879,0.996311146566374,2.2678900403656113,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.35,0.22576117439269988,0.0,0.47561838690196756,0.9827089337175793,0.9933333333333333,0.6350902776647961,0.8697276283429689,0.9993609023211323,2.2093672255656394,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.27009928568380615,0.0,0.4883678352643078,0.9913544668587896,0.9866666666666667,0.6293725224491741,0.8614177137324074,0.9986412732181026,0.5585788715821701,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.45,0.3155212184740531,0.0,0.481691387385921,0.9798270893371758,1.0,0.6666666821615926,0.8591485240229152,0.9989489084309291,0.028187804448384934,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.3203455606061718,0.0,0.4925322905253736,0.9884726224783862,0.96,0.5999194996913569,0.8492954163752192,0.9992374537196832,0.07935493214854693,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.23381380493690196,0.0,0.4856888051655335,0.9596541786743515,0.9933333333333333,0.6590894016630463,0.8642749005695847,0.9988618476588648,0.563326040404699,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.3367477635000707,1.0,0.5019684414433787,1.0,0.9733333333333334,0.6245009863244068,0.8561531526870181,0.9990904446878122,-1.1821297993779543,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.95,0.21336681274988012,0.0,0.472900668939247,0.9538904899135446,0.96,0.5737982178690726,0.8619617196681422,0.9998951773304574,1.26466590474059,instance,xgb_top150
1,0.16666666666666663,0.6,0.30400000000000005,0.6,0.30047490203555727,0.4,0.4965971598275156,0.9971181556195965,0.9866666666666667,0.663588702343991,0.8647949563634122,0.9927474179084563,0.06292225472562046,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.6,0.2309433600345815,0.0,0.48438516094741635,0.9827089337175793,0.98,0.6436873735876198,0.8708278199206935,0.9993637101519824,1.871559650426231,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2853274699736056,0.0,0.47919508806241073,0.968299711815562,0.9466666666666667,0.6067425660009104,0.8385552217746484,0.997663886267083,0.7114643187838353,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2672671973717917,0.0,0.47298743469417803,0.9827089337175793,0.98,0.5233678237142255,0.8712391541702303,0.9954910000312405,1.0905063567370337,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2089949720129049,0.0,0.4864123600063138,0.9827089337175793,0.9466666666666667,0.6229430719024367,0.8536557869977438,0.998739911711454,2.9464898344801305,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.21245989656858122,0.0,0.4897768335697005,0.9827089337175793,0.9733333333333334,0.5517795259218895,0.8563633419348908,0.996378725988487,1.1446795008536452,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2089924014910866,0.0,0.4950002844268805,0.9971181556195965,0.9733333333333334,0.6314461649185997,0.8420090489482489,0.9959024307963366,2.1400794915558823,instance,xgb_top150
1,0.0,0.6,0.30400000000000005,0.95,0.21502067529356222,1.0,0.5036551136889043,1.0,0.98,0.5869557700821196,0.8571385250579898,0.9973397441731717,1.011322235736042,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.4341526875318548,0.25,0.5030356715680662,1.0,0.9933333333333333,0.6666666641996543,0.864880447772844,0.9985946887271467,0.013702142159235223,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.95,0.2277905625533051,0.0,0.4743362173865324,0.9971181556195965,0.98,0.6595085838783832,0.8585784201134006,0.9976524205156837,1.2853901394300544,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.214615625485151,0.3333333333333333,0.46955365709695995,0.9481268011527377,0.98,0.6325157710789959,0.8676414294653684,0.99784061671674,1.2430525562489207,instance,xgb_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.95,0.2257633883088329,0.0,0.4865635530202326,0.9942363112391931,0.9933333333333333,0.639282984790237,0.8594835281023822,0.9989955307100716,1.4718426075570938,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.55,0.7669476924284918,1.0,0.5162599620439596,1.0,1.0,0.6666666711083012,0.8527951408359876,0.9984055481820928,-0.178935596521564,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.3236993194514698,0.0,0.48698984674736334,0.9827089337175793,0.9866666666666667,0.634020281805406,0.8560520934834972,0.9976826011812483,1.428739062021914,instance,xgb_top150
1,0.125,0.0,0.30400000000000005,0.95,0.25244211133759886,0.0,0.48148038251863723,0.9855907780979827,0.9733333333333334,0.5856125762865944,0.8496824356305062,0.9993626208422765,2.5921877555971578,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.55,0.332910214286995,0.0,0.47745747953927586,0.9827089337175793,0.96,0.6347663422127195,0.8448459388181064,0.9993978972069095,0.6463820000994901,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.3,0.28323248020353586,0.0,0.48598033858651324,0.9798270893371758,0.9866666666666667,0.6059296521451936,0.8523132999367802,0.9998089262043329,0.9773871795669915,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.95,0.4052746063209183,1.0,0.5254466089093428,1.0,1.0,0.6666670403459588,0.8580695101482185,0.9959401991359658,0.6181708523568445,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.45,0.25417065734719757,0.0,0.4780028871406574,0.9798270893371758,0.9666666666666667,0.6151334370680867,0.8484620056615654,0.9982669157632464,1.6714280010323432,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2180362610298282,0.0,0.47484401175342983,0.9510086455331412,0.98,0.6413158445096927,0.8559442075989633,0.997832562101411,3.061220003412425,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.3,0.284707495658837,0.5,0.4994727606627569,0.9971181556195965,0.9866666666666667,0.585306012829613,0.8615702258096273,0.9990893901893863,1.3741283673381648,instance,xgb_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.95,0.2445684131446434,0.0,0.48797290323816545,0.9884726224783862,0.98,0.6211289311611647,0.8620137568041403,0.9976690491175265,1.2384958725421522,instance,xgb_top150
1,0.625,0.0,0.30400000000000005,0.95,0.39537680576713685,0.0,0.4780925119098931,0.9855907780979827,0.96,0.5922217952306376,0.8529898929304858,0.9997847082914708,-0.48537609133892595,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.3200713132103055,0.0,0.48225016729113224,0.9855907780979827,1.0,0.6666666852645617,0.8674184208062017,0.9999677980397699,0.7227296540960212,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.15,0.2508074839795116,0.0,0.4770383615314363,0.9510086455331412,0.9866666666666667,0.6111411748444823,0.8627241481002227,0.999349045858188,2.832958566632977,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2170403652325893,0.0,0.4660769361165964,0.9884726224783862,0.98,0.5773438883565568,0.8664715693036743,0.9993531157241963,1.4838948579237996,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.95,0.2712774929733265,0.0,0.49769484894883753,0.9942363112391931,0.98,0.6159906189524071,0.8575316233178731,0.9973474963233341,0.7029612222580991,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.95,0.2127091701529391,0.3333333333333333,0.4888305694100328,0.9971181556195965,0.9933333333333333,0.6385209582832,0.8550344143309953,0.9992847612926997,1.300544851704124,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.2876603609548579,0.0,0.4807247244991095,0.9740634005763689,0.9733333333333334,0.5897510773830632,0.8507835905624523,0.9987758798981271,2.3215438134754103,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.15,0.21935240353699825,0.0,0.4814372941195104,0.9596541786743515,0.98,0.6265048712471702,0.854065808848009,0.998340678519902,1.6659777610933315,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.21853105899221842,0.0,0.49937889052933726,0.9971181556195965,0.9733333333333334,0.6206814318867218,0.8566995822475715,0.9920505649664888,1.3945051308425016,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.2682834665298679,0.5,0.48327485256245994,0.9942363112391931,0.9733333333333334,0.5981443714164452,0.8593048523547037,0.9997162929036695,1.129685442138929,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.95,0.2738292646835706,0.0,0.47676167400852043,0.9913544668587896,0.9866666666666667,0.626083496037143,0.8624615826916463,0.9997018500544899,1.9258467288733447,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2412740367326946,0.0,0.4676131045526135,0.9654178674351584,0.9933333333333333,0.6429529792109994,0.861730718346485,0.9998839354751524,2.1546700048546095,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2908109370465934,0.0,0.48627842692834766,0.9971181556195965,0.9866666666666667,0.6302013310158923,0.859855960627775,0.9966220181499488,1.1646752675654852,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.33768155317312276,0.0,0.48078332013814185,0.9884726224783862,0.9866666666666667,0.6297357154995686,0.862670202184983,0.9995644912629724,1.264899933225747,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.29730323702186495,0.0,0.49539765405980873,0.9942363112391931,0.9866666666666667,0.6248681390825606,0.8555369368429173,0.9942746900806472,0.8329916519711626,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.15,0.22021071548144022,0.0,0.495194926492702,0.9971181556195965,0.9666666666666667,0.5675799461051736,0.859165711930994,0.9991098862137523,1.6642293096250271,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.21488382783336363,0.0,0.4945784691807589,0.9971181556195965,0.9666666666666667,0.6234340405641458,0.8672055962346574,0.9992364602309678,1.5998134850689627,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.8,0.258632910519228,0.0,0.49368969003749086,0.9884726224783862,0.98,0.6374472962597398,0.86315213531004,0.9932748279543433,0.8137636761074571,instance,xgb_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.95,0.32240728970745325,0.0,0.49061796504936506,0.9913544668587896,0.9933333333333333,0.6567849193319986,0.851033892141176,0.9977939147617413,1.4354196189399395,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.85,0.3210961476448241,0.3333333333333333,0.4854097309143208,0.9769452449567724,1.0,0.6666666892401106,0.8747950123405843,0.9983930449229812,0.25423701308973246,instance,xgb_top150
1,0.5,0.0,0.30400000000000005,0.95,0.21583765660361226,0.0,0.47235624287655964,0.9798270893371758,0.9733333333333334,0.5960709087993913,0.8536320381495707,0.9997565561111558,1.4579736521594424,instance,xgb_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.95,0.21028464606383868,0.0,0.4864622516942608,0.9884726224783862,0.9933333333333333,0.664721087295588,0.850702321934716,0.9989232749196847,2.8516782759532346,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.3318369412389077,0.0,0.4858939024509048,0.9798270893371758,0.9866666666666667,0.6553733795235815,0.8644161027754342,0.9986000540791946,1.784676314081282,instance,xgb_top150
1,0.2142857142857143,0.2,0.30400000000000005,0.95,0.23239212771442597,1.0,0.5015202696002794,1.0,0.9733333333333334,0.6555700622494164,0.8593119101706903,0.9987981118133888,0.8764748841085922,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.95,0.3366737411736257,0.0,0.4860892754024616,0.9913544668587896,0.9933333333333333,0.6557099961803442,0.8569594502440507,0.9914559178747637,2.3899701522512515,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.40550295681347215,0.3333333333333333,0.46985700339854064,0.9855907780979827,1.0,0.6666666788297972,0.8707444780551377,0.9976365138247953,-0.7491008162023693,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.3117413466728364,0.0,0.4709295140336648,0.9654178674351584,0.9866666666666667,0.6271386167776453,0.8573332899137318,0.9994010707053129,1.7386572801522824,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.8,0.29292760142171514,0.0,0.4829292925788672,0.9481268011527377,0.9733333333333334,0.5729977123032967,0.857517056281504,0.9957967269113985,1.4042945615434095,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21021517997855932,0.0,0.48423124910958226,0.9942363112391931,0.9866666666666667,0.6284504386714307,0.8507876378946808,0.9974400529995033,2.1408055089311433,instance,xgb_top150
1,0.25,0.4,0.30400000000000005,0.95,0.2673910996012502,0.5,0.5020509256902808,1.0,0.9933333333333333,0.6310258414355059,0.8592327051664714,0.9973945805083261,0.3063589107422214,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.8,0.20981059557269877,0.2,0.49262171525439546,0.9913544668587896,0.9866666666666667,0.6466823171750032,0.866974493508893,0.9978541346665316,1.5662700767206819,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.22464243588552346,0.0,0.4855001786483748,0.9769452449567724,1.0,0.6666666785695968,0.8554537282185405,0.999114327745852,0.6864962848322079,instance,xgb_top150
0,0.33333333333333337,0.6,0.696,0.3,0.6168573565260044,0.0,0.4963443981107051,0.9933774834437086,0.9866666666666667,0.6380985118738444,0.8519283574784529,0.9996766652411998,0.12792439214482085,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.39311409353862337,0.0,0.46875355585768796,0.9711815561959655,0.9933333333333333,0.6659094250123365,0.8798060256678967,0.9998778647511671,-0.3587981368052107,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.2,0.5452734314441482,0.0,0.4951153646152313,0.9971181556195965,0.96,0.6666666666666666,0.8460187241702206,0.9992656405612965,-0.3644389434310535,instance,xgb_top150
1,0.25,0.0,0.30400000000000005,0.6,0.29980190009213437,0.0,0.490196725454373,0.9855907780979827,0.98,0.6232299918611266,0.8489383276616335,0.9978732400320269,1.3130717895306878,instance,xgb_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.45,0.28874365000998814,0.0,0.4850289517725517,0.9942363112391931,0.9866666666666667,0.6248125580811607,0.8540117842966217,0.9995556506543487,0.7577057128977354,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.2762977014451209,0.0,0.4820761907073138,0.9855907780979827,0.9733333333333334,0.6313448365623809,0.8434588526532756,0.999792157537161,-0.2529480282472343,instance,xgb_top150
0,0.5,1.0,0.696,0.2,0.5653646424679647,1.0,0.5240046037764479,1.0,0.96,0.6502653297581871,0.8529528253757206,0.9992642723049963,0.9311837893943279,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.85,0.2524295181077534,0.0,0.4812153142824235,0.9884726224783862,1.0,0.66666668516918,0.864161449764577,0.9975137083655635,1.6723190048934309,instance,xgb_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.55,0.2648361892575798,0.0,0.4806983407579878,0.9913544668587896,0.9866666666666667,0.6277034128481778,0.8540339615215569,0.9988843971968132,0.3611683293894481,instance,xgb_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.95,0.3308120991088111,0.0,0.4978845482659823,0.9971181556195965,0.9733333333333334,0.642696055145389,0.8530856624238298,0.9977913987993509,1.4421062109895963,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.39353026384217005,0.0,0.493096605776588,0.9971181556195965,0.9733333333333334,0.6233788197515052,0.8459948831711361,0.999940211667037,0.7642553812297641,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2092963916936193,0.0,0.48887355001837174,0.9855907780979827,1.0,0.6666666702495219,0.863929556750655,0.9992370321345195,2.192124054095521,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.2990755876259751,0.25,0.48327128215953397,0.9971181556195965,0.9933333333333333,0.6111116165232112,0.8741271573808584,0.9983203656805723,1.9480496876413793,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.3,0.2141166566327427,0.0,0.48412664814641715,0.9913544668587896,0.98,0.660009182224165,0.8684268092479979,0.9973738131661237,1.8283563327224424,instance,xgb_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.8,0.3265003486652379,0.3333333333333333,0.48972641239003856,0.9913544668587896,0.9933333333333333,0.6636211618329909,0.8606927922777432,0.997762255585119,0.6713849272098762,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.20928427984738474,0.0,0.470305031265874,0.9769452449567724,0.9866666666666667,0.6166406473259246,0.8527859508342064,0.9981219048611957,3.2156681632115993,instance,xgb_top150
1,0.5714285714285714,0.2,0.30400000000000005,0.95,0.35390180686445716,0.0,0.4903604751885827,0.9971181556195965,0.9733333333333334,0.6050925430805566,0.8494361456412585,0.9999265249301541,1.0129095925022205,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2749180890539703,0.0,0.48631870212458705,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8581486343443442,0.9933808397427784,0.4850307020942848,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.6,0.2090153398553783,0.0,0.48643845177414013,0.9711815561959655,0.9866666666666667,0.49711805588822,0.8658682960980004,0.9986295284243739,1.3996298826880404,instance,xgb_top150
0,0.6153846153846154,1.0,0.696,0.3,0.7313658858361535,1.0,0.5193246846880334,1.0,1.0,0.6666666927233784,0.8627316989883176,0.9998378493081841,-0.5656660006826773,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.35,0.24555501186707307,0.0,0.48815106176109524,0.9971181556195965,0.9733333333333334,0.5822730867966964,0.8485258281542343,0.9996761269315083,1.2891282315403583,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.15,0.2610421268951679,0.3333333333333333,0.48976288124224066,0.9942363112391931,0.98,0.609861387214872,0.8698593484667005,0.9992290261474628,1.574694153500037,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.8,0.22657314240540066,0.0,0.4426240647482226,0.9596541786743515,0.9866666666666667,0.6368738742415784,0.8637268531534479,0.9969167744787937,1.5009305191817994,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.20921959517770017,0.0,0.46748731054735504,0.9827089337175793,0.9733333333333334,0.6223674120527817,0.8650140869738874,0.9991267122816196,1.8805640488064677,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.85,0.2137452956351703,0.0,0.4967667667609881,0.9942363112391931,0.9733333333333334,0.6253914679872972,0.8584833986536675,0.9999417323484782,2.296478385446763,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.21019801405703503,0.0,0.477486115812936,0.9827089337175793,0.9866666666666667,0.6508082787797206,0.8483952467899217,0.9982969447798049,2.0068853843667362,instance,xgb_top150
1,0.0714285714285714,0.2,0.30400000000000005,0.8,0.34189825731162904,0.0,0.4865433494375162,0.9913544668587896,1.0,0.6666666804668212,0.8596176627618024,0.9954572846823175,0.9115883525433823,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21019452504765945,0.0,0.487475266305086,0.9913544668587896,0.9866666666666667,0.645979731253973,0.8626328716113172,0.9977746351038757,2.1388732791437577,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.2,0.21207787756664193,0.0,0.493309531521401,0.9769452449567724,0.98,0.632504219689588,0.8546639752023816,0.9994733201076214,2.6146832043570516,instance,xgb_top150
0,0.7777777777777778,1.0,0.696,0.4,0.7865510959976524,1.0,0.5320655100096583,1.0,0.9866666666666667,0.6567658339712821,0.8633256765889366,0.9981819422109766,-1.9484467237627188,instance,xgb_top150
1,0.25,0.4,0.30400000000000005,0.95,0.21012066615828473,1.0,0.500774032655295,1.0,0.96,0.5440001674794348,0.873863462205602,0.9992523885152661,1.6519075489988546,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.21215967257344526,0.25,0.5045889630986709,1.0,0.9866666666666667,0.6085439964934732,0.8661951072460983,0.9992318692933883,2.578617658690159,instance,xgb_top150
1,0.5,0.2,0.30400000000000005,0.2,0.21137031730538486,0.5,0.4915813394895966,0.9913544668587896,0.9666666666666667,0.6597138281876085,0.8668677705028393,0.9997120180557706,2.3431912149851657,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.2104941638351071,0.3333333333333333,0.47150171928984586,0.9567723342939481,0.9933333333333333,0.6379949595979829,0.8731109084965374,0.9981110518568844,2.867197068339345,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.95,0.32810806564676576,0.0,0.49855562948045606,0.9971181556195965,0.9933333333333333,0.6393397379611967,0.8570370761636519,0.9963245933474159,1.3176796234037758,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.3051784592445811,0.0,0.48933811597621213,0.9711815561959655,0.98,0.632038413499035,0.863495894905478,0.9993036696300491,0.5211851165403614,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.41016956065654364,0.0,0.4798107750252453,0.9740634005763689,0.9866666666666667,0.5928347181605278,0.8682727485025087,0.9958561364420587,0.4109723369187022,instance,xgb_top150
1,0.09999999999999998,0.6,0.30400000000000005,0.95,0.20921803585812287,0.5,0.5043177824453009,1.0,0.9733333333333334,0.6291301374391591,0.8616021744514853,0.9994432696980616,1.966865917939358,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21521409815648979,0.0,0.4836317817753185,0.9798270893371758,0.96,0.5961392199415416,0.8360659823460375,0.99938054591971,3.708954527460898,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.2,0.27107204138427854,0.0,0.4872667270565686,0.9798270893371758,0.9933333333333333,0.6648920449416889,0.8635374297487823,0.9990709246797425,1.1653457577887725,instance,xgb_top150
1,0.5625,0.6,0.30400000000000005,0.95,0.2719481386271324,1.0,0.5039941626780695,1.0,0.98,0.6423522050505016,0.8621735034330829,0.9985853917276597,0.5655772523920799,instance,xgb_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.95,0.3332468047585736,0.5,0.488229663865541,0.9913544668587896,0.9866666666666667,0.6154318681601748,0.8543871909496734,0.9985614246277705,0.7122708656425761,instance,xgb_top150
1,0.8461538461538461,0.0,0.30400000000000005,0.95,0.20916583716159182,0.0,0.48078410883589884,0.9855907780979827,0.9733333333333334,0.6337782693110195,0.8552695286255882,0.9990899710847301,2.6980421849809852,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2126450039888204,0.0,0.46648803017644447,0.9827089337175793,0.9866666666666667,0.6509128821188304,0.8567000696240479,0.9998256730642674,1.3930584720949948,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22459013415359363,0.5,0.5015796185956609,1.0,0.9866666666666667,0.6351420715417972,0.869822947873593,0.9964641166931417,0.2693275525555206,instance,xgb_top150
1,0.26086956521739135,0.2,0.30400000000000005,0.95,0.24145635217820455,0.0,0.4961949582307781,0.9971181556195965,0.98,0.6344844589278952,0.8600647344327609,0.9934518132265951,1.1973204148372998,instance,xgb_top150
