y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3707664884135472,0.4,0.06940874035989719,0.9230769230769231,0.08056983628355974,0.0,0.43519815201907885,0.9959919839679359,1.0,0.8725581525667341,0.9240886917761882,0.9759993173909518,0.05405517182578354,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05754319638869243,0.0,0.31208471577914965,0.9899799599198397,1.0,0.8974299258281283,0.9455665852658571,0.9731737106218846,0.049497864218388914,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.060692929223710834,0.0,0.44749712256095553,0.9739478957915831,0.9,0.6626360557608287,0.8446434068849257,0.9414018358497594,0.09235985052717866,instance,mutual_info_top10
0,0.44322535701846044,0.2,0.06940874035989719,0.8461538461538461,0.3715877451276317,0.3333333333333333,0.38973713913819263,0.9939879759519038,1.0,0.8182293868843515,0.908217272620542,0.9651820857147223,0.0027948264199260586,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.23581735850498126,0.0,0.39349776737846487,0.9719438877755511,1.0,0.7380582625306228,0.88106362321906,0.996399950220572,0.026836934455484747,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05139266046554131,0.0,0.28339074207836634,0.8877755511022044,1.0,0.7700939499442127,0.9033924740774999,0.9889542962585629,0.04175847114505056,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.5384615384615384,0.05052616404510768,0.0,0.37501949008997515,0.9498997995991983,1.0,0.780510706893575,0.8838041593424171,0.9647666193264316,0.07392429073864888,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05816039632617592,0.0,0.34834332799489875,0.9659318637274549,1.0,0.8192843208534859,0.9295411783347426,0.9951181072844459,0.04461557189862191,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.12121212121212122,0.5384615384615384,0.08017138637811227,0.0,0.3986800341009594,0.9819639278557114,0.9,0.6075246484844635,0.8087654132921006,0.9233846355910995,0.06209705750882687,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.12360664270419963,0.0,0.3633763015148883,0.9619238476953907,1.0,0.7080031926573662,0.8653035564225415,0.9907337635013496,0.04485363361368727,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.9230769230769231,0.05033795634351568,0.0,0.31479111115937186,0.9659318637274549,1.0,0.7846038398268821,0.9059800582650904,0.9929594688454864,0.07402369282671753,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.46153846153846156,0.5747267449445762,0.0,0.33942119700718043,0.9579158316633266,1.0,0.7537070839598661,0.8560065762140561,0.9934105022177272,0.0664198275336292,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.05539424447825503,0.0,0.3746258891631057,0.9739478957915831,1.0,0.9064236970504302,0.95917676274236,0.9995872569462074,0.07994845646968654,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.048309041650095474,0.0,0.3864712217445473,0.9519038076152304,0.9,0.6642626092848676,0.8605540470589069,0.9676130595511229,0.06617714550289645,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.09859933274153126,0.0,0.38001299747800776,0.9799599198396793,1.0,0.8578741715295469,0.92031065134389,0.9807899465487058,0.028953858182310565,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04960049032524105,0.0,0.2716330203850892,0.8777555110220441,1.0,0.7814836817853255,0.9064591770188575,0.9772519842780462,0.09655749878521269,instance,mutual_info_top10
0,0.35965537730243613,0.0,0.06940874035989719,0.6923076923076923,0.052110590976940596,0.0,0.41572152500850856,0.9719438877755511,1.0,0.801773147042254,0.9052231084334214,0.9733060353380769,0.01041500197003951,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04660186108107178,0.0,0.3064482942463115,0.905811623246493,1.0,0.6943848361309699,0.8406074620717169,0.9548017459377092,0.015802376437435258,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05133536300467412,0.0,0.36037924135365473,0.9158316633266533,1.0,0.861933917049619,0.9305578470104582,0.9893445113032369,0.05907692179373907,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04602389436754173,0.0,0.23296703820500786,0.7575150300601202,1.0,0.6838733756354849,0.8359545371580411,0.9454704897628279,0.1425809382534096,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.9332255378753951,0.0,0.42265644757858567,0.9939879759519038,1.0,0.7218816646206058,0.8230896170556303,0.9595378581218654,0.015150261154337784,instance,mutual_info_top10
0,0.22829883294999576,0.4,0.06940874035989719,0.5384615384615384,0.1793356845688318,0.5,0.5554188228060204,1.0,1.0,0.7267017321523271,0.8728612243849583,0.9794775326126907,0.026110868402369335,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.048286517030194154,0.0,0.1484092758252462,0.935871743486974,1.0,0.7184357036401459,0.8884134038840553,0.9977360886399284,0.013350380745032756,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.6923076923076923,0.053684958903930546,0.0,0.31009532528828254,0.9258517034068137,1.0,0.712815170131304,0.9128764480297595,0.9944919570832153,0.07637740620782119,instance,mutual_info_top10
0,0.6963086009597638,0.6,0.06940874035989719,0.9230769230769231,0.5554880708711579,1.0,0.5915064425297241,1.0,1.0,0.7415326481354627,0.9021822483647071,0.999931448622227,-0.016758643901229928,instance,mutual_info_top10
0,0.3019670388091441,0.0,0.08620689655172409,0.46153846153846156,0.1752243214698006,0.0,0.3598699431468185,0.9859719438877755,1.0,0.821053174359616,0.8634769283544654,0.9052966449656733,0.06772905873706492,instance,mutual_info_top10
0,0.6772609819121447,0.4,0.06940874035989719,0.6923076923076923,0.14296240885571926,0.5,0.4760923971185397,0.9979959919839679,1.0,0.7293064010931414,0.8748943282483115,0.9893269531811976,0.0031039643074152667,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.08620689655172409,0.6153846153846154,0.32342330327871155,0.0,0.26370098434364797,0.9839679358717435,1.0,0.7671625473792738,0.8516107126185201,0.9237756279194345,0.0042702689830004135,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.12381714008769573,0.0,0.25018610953741727,0.9559118236472945,1.0,0.8439832480772645,0.9102626631440026,0.9952862045545391,0.04221794668907536,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.0503608685928395,0.0,0.395596348208877,0.9859719438877755,1.0,0.7736254512992644,0.8831182464650926,0.9524609083863341,0.02883892167244909,instance,mutual_info_top10
0,0.010666666666666713,0.2,0.06940874035989719,0.5384615384615384,0.06216423094585671,0.5,0.4867318076464937,0.9959919839679359,1.0,0.7421098485174672,0.8757432010957705,0.9948926928223224,0.018482850160923905,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.0,0.46153846153846156,0.059378437160292896,0.0,0.26362617331540494,0.969939879759519,1.0,0.7034558228161661,0.8091396123378105,0.9291418738002507,0.07715598642936,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04629841657067235,0.0,0.24646061135135988,0.8336673346693386,1.0,0.737743592826894,0.8939795162892356,0.9650828953853209,0.08783614349629681,instance,mutual_info_top10
0,0.34858714678669667,0.2,0.06940874035989719,0.7692307692307693,0.05612334474604891,1.0,0.533216806950302,1.0,1.0,0.673392497968987,0.814883292614341,0.9900126553455221,0.062252866347552845,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.12121212121212122,0.5384615384615384,0.07529489214440988,0.0,0.4230076813008561,0.9839679358717435,1.0,0.7400442816871944,0.8835116014171593,0.9846265080234572,0.061068909098940236,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.046983816371372,0.0,0.2600498895778317,0.8436873747494991,1.0,0.7869864457143855,0.8744912447622981,0.9886901572276908,0.07152506060320181,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.047600402693546484,0.0,0.27498311270221076,0.9458917835671343,1.0,0.7348442866162531,0.8782790234167518,0.9828627814794184,0.051854302657891975,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.9230769230769231,0.04927060734480915,0.0,0.3623551974081569,0.9639278557114228,1.0,0.7309845545566112,0.8959101813516558,0.9748457544408807,0.08482822944785795,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.04920108975648235,0.0,0.362106757358853,0.9519038076152304,1.0,0.6772443014363709,0.8536646320124565,0.9461366593031568,0.06648096267864805,instance,mutual_info_top10
0,0.22829883294999576,0.6,0.06940874035989719,0.5384615384615384,0.07305204011179739,0.6666666666666666,0.5323036092673579,1.0,1.0,0.7604233310278455,0.8510145545107578,0.9063750358598464,0.021765094150059543,instance,mutual_info_top10
0,0.6313131313131313,0.2,0.12121212121212122,0.5384615384615384,0.33560802194999906,0.3333333333333333,0.38635890540179185,0.9939879759519038,1.0,0.810078361661285,0.8688068611384733,0.976547882743886,0.030618492349370058,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04687861506344437,0.0,0.28166999718438124,0.8977955911823647,1.0,0.7185015136431071,0.8222122215369897,0.9424898899938996,0.0696556340859542,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.06358925015517702,0.0,0.36866850459438505,0.9819639278557114,1.0,0.7820279826648516,0.8742338932300548,0.969927148890414,0.1304315746449123,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.056156283725095846,0.0,0.3640937800733791,0.9498997995991983,1.0,0.8005054518968797,0.8799243287219681,0.9942959744673796,0.061030568891809335,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8119792040002294,0.0,0.23016556847784575,0.9899799599198397,1.0,0.7434636832489946,0.8420677743316632,0.9346141822772971,0.04813819557223983,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05130898347909557,0.0,0.3115118245072882,0.9418837675350702,1.0,0.9096143071697655,0.9694254855017806,0.9914238054640715,0.06442835278182854,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.048519335040592027,0.0,0.3263323852094959,0.9398797595190381,1.0,0.7847541935929351,0.8529527957185309,0.9685126235322814,0.04676480467502896,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.06940874035989719,0.9230769230769231,0.04868378612782953,0.0,0.45532885040450355,0.9879759519038076,1.0,0.7692215598641463,0.8873641833997941,0.9907919395422703,0.06079754895719968,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6923076923076923,0.04654793628694931,0.0,0.2561550488364511,0.87374749498998,1.0,0.7390105621540556,0.86966002892697,0.9855180126996755,0.10728960997643501,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6923076923076923,0.060715007868437365,0.5,0.5596424096679897,1.0,1.0,0.8404181585345961,0.9338275068658575,0.99955214359172,0.04125934459103914,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.056958086551015974,0.0,0.3330972154521994,0.9679358717434869,1.0,0.7822824537238781,0.9041088245254876,0.9981388060466736,0.0842798677773868,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.06940874035989719,0.9230769230769231,0.08468293391848453,0.25,0.42621619815696155,0.9919839679358717,1.0,0.8774044053765554,0.9344684031974861,0.974207691037168,0.050677512148782966,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04608523733321562,0.0,0.26152363762638786,0.7855711422845691,1.0,0.695723672204115,0.8105270816888558,0.9351085204504299,0.11862851029890498,instance,mutual_info_top10
0,0.38766980146290486,0.0,0.08620689655172409,0.6153846153846154,0.06658255735161545,0.0,0.30727786809126656,0.9579158316633266,1.0,0.7569078953881963,0.8930005685515141,0.9843328707345556,0.05547975380919214,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.12121212121212122,0.5384615384615384,0.07969281115085947,0.0,0.3631289266054434,0.9819639278557114,1.0,0.890258783225149,0.9518879996435997,0.9873492205802574,0.055449327522395286,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04662967166565135,0.0,0.34290638654782557,0.9519038076152304,1.0,0.7488416518920875,0.8983890288469469,0.9990712517814645,0.09535660119328278,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.06600773403448201,0.0,0.30342930523130107,0.9398797595190381,1.0,0.744790419077067,0.8526249725292402,0.9550101536559112,0.09382867930163988,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.05135782470427852,0.0,0.17073424600525922,0.9098196392785571,1.0,0.7166861136246089,0.8465174505451314,0.9935855428578652,0.053551905021268956,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.9020796783803566,1.0,0.558763293812679,1.0,1.0,0.8111049885915278,0.8601097763300478,0.9293650264675135,0.01621207640533622,instance,mutual_info_top10
0,0.16114007646854356,0.0,0.0,0.23076923076923078,0.05524217255650177,0.0,0.41499053044098966,0.9779559118236473,1.0,0.704146573181461,0.8270764388957357,0.9957607086663447,0.09388784886733952,instance,mutual_info_top10
0,0.44322535701846044,0.0,0.06940874035989719,0.8461538461538461,0.2045775554154387,0.0,0.3556301728035891,0.9859719438877755,1.0,0.8170478072025513,0.8959546201395592,0.9921450576927547,0.00616068636693413,instance,mutual_info_top10
0,0.31867830850881695,0.0,0.06940874035989719,0.6923076923076923,0.08047573403367203,0.0,0.42156893419663355,0.9679358717434869,1.0,0.7682543851733574,0.893352478399494,0.9839420174118853,-0.00589807984408987,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.052171157435733306,0.0,0.3384234064583762,0.8957915831663327,1.0,0.8478132489213461,0.8957002076988095,0.9162733712243811,0.08030262960107987,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.9230769230769231,0.06118151091735158,0.0,0.348223414430346,0.9338677354709419,1.0,0.7901211127530573,0.8869768846958743,0.9689202342734774,0.08732459896068037,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04880497895524183,0.0,0.3139154401901463,0.9318637274549099,1.0,0.7260378645552378,0.873339495624309,0.997598240084776,0.06611870967793926,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.6923076923076923,0.13568927834735234,0.0,0.4405387222700572,0.9879759519038076,1.0,0.8722696113037717,0.9263613501530962,0.9728306881322032,0.006957883357132044,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6923076923076923,0.0480122741111243,0.0,0.3106460396235695,0.8897795591182365,1.0,0.6752292359437222,0.8437572899860202,0.9751824661850894,0.09311412487096672,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.9230769230769231,0.04845963241623652,0.0,0.40146069290952313,0.9779559118236473,1.0,0.7551934061057988,0.8494982794083509,0.9493926985387412,0.0993351062585564,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.0,0.46153846153846156,0.2677298289472191,0.0,0.45202426875320934,0.9879759519038076,1.0,0.796266004020923,0.9005402501224303,0.9841403896379851,0.0009912301290923792,instance,mutual_info_top10
0,0.34858714678669667,0.0,0.06940874035989719,0.5384615384615384,0.04976187925021153,0.0,0.3258157441462498,0.9839679358717435,1.0,0.770612922841408,0.8638558179705458,0.9628763583144896,0.0725369716090871,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6153846153846154,0.0549458507822565,0.0,0.3112170841998618,0.9619238476953907,1.0,0.7790688218781062,0.8185256730933654,0.8949576706332308,0.09403685778404827,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.0,0.46153846153846156,0.2469732515832362,0.0,0.4100944291552684,0.9819639278557114,1.0,0.8071697344376664,0.8962596255759937,0.9819200889505106,0.07460688992798742,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05066664524684178,0.0,0.3160316427664508,0.9238476953907816,1.0,0.8120692459517896,0.9265577203012072,0.9983633019365119,0.06865657942748245,instance,mutual_info_top10
0,0.010666666666666713,0.6,0.06940874035989719,0.9230769230769231,0.08321362581064123,1.0,0.5368806625742485,1.0,1.0,0.7380219157615314,0.8147902974414819,0.9444732839052228,-0.02315709441592436,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.046538110189173754,0.0,0.14129028263044263,0.7955911823647295,1.0,0.6906666030413176,0.8150108431977483,0.9910992151149761,0.06793768106465418,instance,mutual_info_top10
0,0.5609953287818901,0.0,0.06940874035989719,0.9230769230769231,0.05054628085069207,0.0,0.3246156336776366,0.9599198396793587,1.0,0.8050750486152256,0.9122512343345482,0.9851371000184438,0.07936106163003251,instance,mutual_info_top10
0,0.2520116418421504,0.2,0.06940874035989719,0.6923076923076923,0.06602310447926563,0.3333333333333333,0.4867081039731864,0.9959919839679359,1.0,0.866562567989192,0.9395073596903003,0.9874443365034055,0.057176531056278256,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04644793744251324,0.0,0.3208896289949289,0.8797595190380761,1.0,0.6740223170758232,0.8836540958369621,0.9705488370965139,0.14273836684233301,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.8461538461538461,0.04660898338102759,0.0,0.25147174198031796,0.9298597194388778,0.9,0.6463344979547959,0.839953010032757,0.9973435174316074,0.04365996242995532,instance,mutual_info_top10
0,0.551967038809144,0.0,0.08620689655172409,0.46153846153846156,0.9261209605385726,0.0,0.3906953238500941,0.9859719438877755,1.0,0.7789629957085193,0.8622386987569415,0.9334292944562529,-0.009544113526594095,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.046447474605590955,0.0,0.19060753440902412,0.8376753507014028,1.0,0.7422481132516418,0.8310275628417493,0.9303395004244337,0.06737084297816778,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.8461538461538461,0.08088503854729279,0.0,0.426442771372586,0.9899799599198397,1.0,0.7782335378524561,0.8658312236087197,0.971840075639747,0.0255357467615505,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06587569493268258,0.0,0.3738592143527807,0.9799599198396793,1.0,0.796618925867085,0.8955716128475016,0.9856360030888505,0.058101701929336384,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.053084660362822,0.0,0.3067152054717467,0.9779559118236473,1.0,0.7506772940641823,0.892295906140607,0.9813666644586458,0.09915040679473051,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04863720170488023,0.0,0.3192749912756725,0.9478957915831663,1.0,0.8517576613976325,0.9508504547357018,0.9973052051091011,0.077083697775447,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.8017481117347615,0.0,0.38973901571109193,0.9919839679358717,1.0,0.7941729537471817,0.8847592170711611,0.950113171934349,0.0247296793442302,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.0474420620348881,0.0,0.1865221972093567,0.8136272545090181,1.0,0.7213150582597929,0.8626867852435138,0.9860271508683133,0.05926143401766711,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05670462008847155,0.0,0.34740233443031476,0.9559118236472945,1.0,0.6887240954056931,0.8016103335399013,0.9926966093279584,0.03336745232290309,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04826232412162257,0.0,0.2867246909430863,0.9559118236472945,1.0,0.8028948026889015,0.8833681720146471,0.9725154824304486,0.07810014794585404,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04587786881512779,0.0,0.23619607215186278,0.7635270541082164,0.9,0.6323505613854729,0.8022941878167591,0.9266412259232387,0.1464661487040948,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.047835714927840056,0.0,0.24173754144911763,0.7995991983967936,0.9,0.6239490274816033,0.7850312162732112,0.9866551182064527,0.04436455864496863,instance,mutual_info_top10
0,0.35965537730243613,0.2,0.06940874035989719,0.6153846153846154,0.13419214003610208,0.3333333333333333,0.3587482449800484,0.9959919839679359,1.0,0.8344351576376038,0.9105646750677657,0.9815094773015209,0.03679188351475316,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.050025567465055154,0.0,0.3817875604587039,0.9038076152304609,1.0,0.7472646209823766,0.8290485458257904,0.9258062437759046,0.07819698545653501,instance,mutual_info_top10
0,0.8982056590752243,0.8,0.12121212121212122,0.5384615384615384,0.8037514225101314,1.0,0.5640726708652838,1.0,1.0,0.7683416305968346,0.8616066849875486,0.9631943797043993,-0.031995603998440265,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.0,0.46153846153846156,0.08616315522319484,0.0,0.41335222282417294,0.9779559118236473,1.0,0.7349815340756202,0.8760057197631129,0.9460525653618524,0.04091637541100163,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06672768502759518,0.0,0.41922028822203317,0.9599198396793587,1.0,0.8177472411924558,0.9068949808825074,0.9820935939242306,0.05302201183743904,instance,mutual_info_top10
0,0.7725895316804408,0.6,0.08620689655172409,0.46153846153846156,0.9423282390438696,0.6666666666666666,0.5572370624132386,1.0,0.8,0.6666666666666666,0.8205219339826295,0.9443518573008397,0.021476939847633752,instance,mutual_info_top10
0,0.16114007646854356,0.0,0.0,0.23076923076923078,0.05361530725282676,0.0,0.4460322573900285,0.9839679358717435,1.0,0.7573646482534843,0.8434170396780413,0.9934021425653004,0.05128039511822245,instance,mutual_info_top10
0,0.5708093690089189,0.2,0.06940874035989719,0.8461538461538461,0.1321619851436645,0.0,0.4893211653981704,0.9979959919839679,1.0,0.7759753440659856,0.8524586350828505,0.9952989256908965,0.036163206821480935,instance,mutual_info_top10
0,0.4772609819121447,0.0,0.06940874035989719,0.5384615384615384,0.08715626895242828,0.3333333333333333,0.3932294257898352,0.9899799599198397,1.0,0.7409675303437483,0.8533260540345162,0.9757416472126968,0.021868332013823093,instance,mutual_info_top10
0,0.05923453715234539,0.0,0.06940874035989719,0.6923076923076923,0.047986128440768605,0.0,0.39963963978994954,0.9879759519038076,1.0,0.7670978512713391,0.8797663190263858,0.9274992438355391,0.05579323337529881,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.9230769230769231,0.10331435470411254,0.0,0.2909585947584451,0.9519038076152304,1.0,0.7577084353185738,0.8393384589882651,0.9389660193763472,0.08252153185729767,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04739382092234806,0.0,0.32660075411501854,0.8637274549098196,1.0,0.7585786368406743,0.8834385244890747,0.9485252749150296,0.03803171045950549,instance,mutual_info_top10
0,0.1806797853309482,0.0,0.06940874035989719,0.6153846153846154,0.25130701276090195,0.0,0.4375706072879664,0.9859719438877755,0.9,0.6283958023244169,0.8665604741613349,0.991016853809861,0.051978271111931276,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.047890668872944686,0.0,0.32063724985379094,0.9178356713426854,1.0,0.776469417280712,0.8479940556619393,0.9655850378849792,0.04318707323591663,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.6923076923076923,0.04869978380542578,0.0,0.3261608226910627,0.9959919839679359,1.0,0.7970715128309516,0.8958012720734448,0.9821419437026937,0.06781905874934308,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.05675402854845568,0.0,0.10959164642733432,0.8416833667334669,1.0,0.7790045083702446,0.8677820464515239,0.9705180680580247,0.03985892205291619,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04982192404744035,0.0,0.4123065084423271,0.9659318637274549,1.0,0.773282001349123,0.8688908254470634,0.9986048867537641,0.13546751433179538,instance,mutual_info_top10
0,0.5772609819121446,0.4,0.7619047619047619,0.3076923076923077,0.6337684657906796,0.0,0.4818028699552296,0.9979959919839679,0.9,0.6666666666666666,0.8222930032412631,0.9898367603355271,0.03859803481012748,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.6923076923076923,0.04668478792957814,0.0,0.24277574128234136,0.8496993987975952,1.0,0.7176574377933513,0.8163543158714208,0.9462486687419132,0.10457745270154829,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.045946913648571897,0.0,0.2746693704722587,0.8136272545090181,0.9,0.6533601502981555,0.8622432103078426,0.9970778098534028,0.09346257817963684,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04719106868917483,0.0,0.1723725726228278,0.8937875751503006,1.0,0.7912091685250913,0.8785521837514997,0.9927113807047407,0.051544728672746905,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05372408048597005,0.0,0.3428975218761593,0.9599198396793587,1.0,0.8190903686845564,0.8897279386862366,0.973058689962835,0.0360740990432674,instance,mutual_info_top10
0,0.09447340980187702,0.0,0.06940874035989719,0.6923076923076923,0.04687840626715012,0.0,0.33976426780264235,0.9098196392785571,0.8,0.628393069378465,0.8413530348201436,0.9932898617172293,0.10639713263620733,instance,mutual_info_top10
0,0.21098281563397847,0.2,0.08620689655172409,0.6153846153846154,0.10101209057915517,1.0,0.5150683650898784,1.0,1.0,0.8455919891608837,0.9232752773283472,0.9993996763137974,0.051899900491726214,instance,mutual_info_top10
0,0.2765586903517937,0.0,0.06940874035989719,0.9230769230769231,0.06403549075032205,0.0,0.3400256731335982,0.969939879759519,1.0,0.7259200979872583,0.8823821260704824,0.989629131582853,0.052453702236513466,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.9253325721447792,0.0,0.24291415622533485,0.935871743486974,1.0,0.6944720341723353,0.7881125922233047,0.9078479053198666,0.025547108711221178,instance,mutual_info_top10
0,0.2765586903517937,0.2,0.12121212121212122,0.5384615384615384,0.08435866247366314,0.0,0.40824546463332845,0.9919839679358717,1.0,0.8033542924278998,0.9087760460285288,0.9916999156179221,0.08640446518960684,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.051714552539496084,0.0,0.3519582731676364,0.9859719438877755,1.0,0.7627607735456251,0.9076366980836392,0.9897381724091415,0.07036465156541208,instance,mutual_info_top10
0,0.44322535701846044,0.0,0.06940874035989719,0.8461538461538461,0.15739659665406414,0.0,0.3097662670466105,0.9859719438877755,1.0,0.8413147948114963,0.9143194347875674,0.9823549698897786,0.035568622988465144,instance,mutual_info_top10
0,0.2852964029434618,0.0,0.06940874035989719,0.8461538461538461,0.10458234323625348,0.0,0.3673344185743772,0.9779559118236473,1.0,0.8617768989677608,0.9292107152338419,0.9808924154523118,0.03346387845307143,instance,mutual_info_top10
