y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.10526315789473684,0.0,0.1947368421052632,0.85,0.32609060557846614,0.0,0.4819622971160975,0.9960182025028441,1.0,0.7419162334196558,0.8864777270680121,0.994488708297485,1.9879793221785307,instance,informative+noise
1,0.24375000000000002,0.2,0.15000000000000002,0.4,0.4495537498023564,0.0,0.4776972083031814,0.9982935153583617,1.0,0.7072607200458564,0.8903564332143098,0.997311632263425,0.09271617809719997,instance,informative+noise
1,0.0,0.6,0.1947368421052632,0.6,0.37687199626940027,1.0,0.5026485414654767,1.0,1.0,0.6839175188181651,0.8671792947024922,0.9967141660981992,1.3010108518503236,instance,informative+noise
1,0.3074817518248175,0.4,0.7954545454545454,0.5,0.3372686075778212,1.0,0.518243131275314,1.0,1.0,0.7331886683039618,0.8937155517760752,0.998765587778518,1.055534613793138,instance,informative+noise
1,0.6137566137566137,0.2,0.1748251748251748,0.4,0.37743579330266025,1.0,0.5053621057627811,1.0,1.0,0.6869409453759531,0.8927906808551113,0.9974604621255851,1.1151675220374588,instance,informative+noise
1,0.14711538461538454,0.2,0.1947368421052632,0.85,0.31795824713903553,0.0,0.4936499425687816,0.9994311717861206,0.9818181818181818,0.6367078850540523,0.8816399766388444,0.9973704041040063,0.9234467165738288,instance,informative+noise
1,0.4419354838709677,0.6,0.1328125,0.5,0.39955457475693434,0.5,0.4747390246068699,0.9994311717861206,1.0,0.7127422564761218,0.9030170869482158,0.9997734189538758,0.6168304703729954,instance,informative+noise
1,0.0,0.8,0.15000000000000002,0.5,0.3204348762692887,1.0,0.5098887830815212,1.0,0.9818181818181818,0.6578862014212632,0.8785171734377171,0.9988324411111542,-0.40615250020417204,instance,informative+noise
1,0.2210526315789474,0.4,0.15000000000000002,0.4,0.3380581949610445,0.16666666666666666,0.5099733476849955,1.0,1.0,0.7678228508010504,0.9039250971876616,0.9998866717662759,0.6399892303513333,instance,informative+noise
0,0.6008771929824561,0.4,0.18888888888888888,0.8,0.45211462281944087,0.3333333333333333,0.52251860882559,1.0,1.0,0.7482079970134896,0.9055057546074023,0.995054012461871,0.8480611430851854,instance,informative+noise
1,0.14711538461538454,0.2,0.15887850467289721,0.55,0.2976848220177085,0.0,0.49845400715394195,0.9988623435722411,0.9636363636363636,0.6452436394073334,0.8801091289255303,0.9966657545791435,1.0250863365224157,instance,informative+noise
1,0.2831010452961673,0.4,0.7954545454545454,0.45,0.4031973277899067,0.3333333333333333,0.4865003821137197,0.9988623435722411,1.0,0.775184625654922,0.9061834446686542,0.9990809777369214,0.8200759332945443,instance,informative+noise
1,0.32105263157894737,0.0,0.1947368421052632,0.85,0.36325877694737785,0.0,0.4662535416936545,0.9943117178612059,1.0,0.7267803676894679,0.8999658973201222,0.999097939234758,1.21697092247802,instance,informative+noise
1,0.11521739130434783,0.0,0.17647058823529416,0.5,0.3095655965830102,0.0,0.460165242013282,0.9965870307167235,1.0,0.7289517124097055,0.8896391559116184,0.9993098645573365,1.4510662291385974,instance,informative+noise
1,0.1402439024390244,0.0,0.15887850467289721,0.55,0.2828186949388395,0.0,0.4617102189391792,0.9937428896473265,1.0,0.6863617971671119,0.8896406263643251,0.9968519893552347,1.446437436173382,instance,informative+noise
1,0.17142857142857149,0.4,0.1947368421052632,0.45,0.40380418088676195,0.0,0.4853641667625007,0.9988623435722411,1.0,0.7423455337991461,0.893693759035771,0.9989871294940176,1.1797745374229518,instance,informative+noise
1,0.28877551020408165,0.4,0.12543554006968638,0.6,0.39931073008856677,0.2,0.49663485230747606,0.9988623435722411,1.0,0.7534421698351085,0.9178231182122576,0.9995944744395643,0.7962179127192921,instance,informative+noise
1,0.3710526315789474,0.8,0.12543554006968638,0.6,0.30588496360211703,1.0,0.500578747710033,1.0,1.0,0.7570845458941416,0.8853999712053174,0.990285731325056,1.401038924186266,instance,informative+noise
1,0.3052631578947369,0.2,0.20967741935483875,0.45,0.3489696567742543,0.3333333333333333,0.4910248648552653,0.9988623435722411,1.0,0.7295230296880786,0.905450244638125,0.9961416375069176,1.2290752014021273,instance,informative+noise
1,0.2866666666666666,0.8,0.8461538461538461,0.6,0.49264532468230327,0.5,0.5016575117388351,1.0,1.0,0.7315383585835161,0.9005343755155885,0.9980095555630737,-0.5306807068473388,instance,informative+noise
1,0.03749999999999998,0.6,0.1947368421052632,0.65,0.354554659001153,1.0,0.5048994689781552,1.0,1.0,0.7316550409819002,0.8887513777387503,0.9993950080606162,0.8411631528241534,instance,informative+noise
1,0.38771929824561413,0.2,0.6571428571428571,0.5,0.3016142945100815,0.0,0.4743173832447094,0.9977246871444824,0.9818181818181818,0.6634801785394527,0.8911345860026995,0.9975334030658698,2.3715586852709043,instance,informative+noise
1,0.03749999999999998,0.0,0.1947368421052632,0.85,0.40550560117403067,0.0,0.4866965786664146,0.9948805460750854,1.0,0.734220754236921,0.8909768000519083,0.9949082270350532,1.110812782001344,instance,informative+noise
1,0.3637362637362638,0.0,0.1328125,0.5,0.3481415641041882,0.0,0.4874131566512663,0.997155858930603,1.0,0.7354237637933065,0.9066626351455112,0.9980970633317433,1.8625399894756165,instance,informative+noise
0,0.693089430894309,0.6,0.8052631578947369,0.6,0.663291374888983,0.0,0.49617738453624194,0.9991935483870967,1.0,0.7156857222473323,0.8951619059241918,0.9975051501680859,-1.280535658731326,instance,informative+noise
1,0.560204081632653,0.6,0.15887850467289721,0.55,0.4136250566994991,1.0,0.5029234102605447,1.0,1.0,0.689128919707102,0.8992672878650013,0.9993440996117431,0.836984194910838,instance,informative+noise
1,0.2892156862745098,0.4,0.20967741935483875,0.45,0.3487567886174556,0.5,0.5028375922526727,1.0,1.0,0.7866333331430476,0.8967397723457374,0.9996516014021348,1.2436063475255172,instance,informative+noise
1,0.2210526315789474,0.0,0.1947368421052632,0.85,0.37937585296825216,0.0,0.46418025783439654,0.9954493742889647,1.0,0.709365304104439,0.901363431348521,0.9978748112859424,0.8281559927058465,instance,informative+noise
1,0.18248175182481752,0.2,0.1328125,0.5,0.2764214805171865,0.0,0.49375766525516007,0.9994311717861206,1.0,0.6979214109513115,0.8745721508609297,0.9919556093002184,1.7012500438371816,instance,informative+noise
1,0.6137566137566137,0.4,0.7619047619047619,0.55,0.48510192150917975,1.0,0.5125199004437306,1.0,0.9818181818181818,0.6666666666666666,0.8816903805819268,0.9948912272797404,-0.5327416072942311,instance,informative+noise
1,0.18248175182481752,0.2,0.17647058823529416,0.5,0.38392185182134125,0.0,0.4961035343476631,0.9994311717861206,1.0,0.7119087189574588,0.898405132109014,0.9981193655241636,1.0133415074216752,instance,informative+noise
1,0.34024390243902447,0.2,0.1947368421052632,0.6,0.3382719846327918,0.0,0.4840598038712641,0.9977246871444824,1.0,0.7402353976170398,0.9059054798432298,0.9971508862201357,0.9904720129856652,instance,informative+noise
1,0.27333333333333343,0.2,0.1748251748251748,0.45,0.35321383545377116,0.0,0.48634698588904157,0.9977246871444824,1.0,0.7320982081991112,0.8842581283016991,0.9985523421205222,0.8619629954669791,instance,informative+noise
1,0.09305555555555556,0.4,0.1328125,0.5,0.34812531559027227,0.0,0.49317935188926587,0.9994311717861206,1.0,0.7180973440480194,0.9052291140552833,0.9968133606648281,1.0909472541313439,instance,informative+noise
0,0.6175182481751824,0.8,0.2272727272727273,0.45,0.6149503360697934,1.0,0.5089796087795246,1.0,1.0,0.7691157981289024,0.8945105253383646,0.9907793866681242,-0.8059984798809592,instance,informative+noise
1,0.3639097744360902,0.4,0.24,0.3,0.45530007523097316,0.25,0.49976168693807244,0.9994311717861206,1.0,0.7104526134443357,0.9142740304665594,0.9995716692767398,0.903501662837062,instance,informative+noise
1,0.18055555555555558,0.4,0.1947368421052632,0.85,0.3210021771552599,1.0,0.5038660136439068,1.0,1.0,0.7446745527684087,0.9028623084560179,0.9983972938844013,1.5637281650834842,instance,informative+noise
1,0.03749999999999998,0.4,0.1947368421052632,0.6,0.4480280957887116,0.0,0.4947826440306037,0.9994311717861206,1.0,0.7389620041917442,0.8821176959670275,0.9977216879406186,0.88290427713784,instance,informative+noise
1,0.0652173913043479,0.2,0.15000000000000002,0.4,0.32334702531664933,0.0,0.4768259760492968,0.9982935153583617,1.0,0.6952596738906948,0.8871366662495863,0.9973069301720863,0.407469047283328,instance,informative+noise
1,0.2387755102040816,0.0,0.15887850467289721,0.55,0.37722789323922445,0.0,0.47339331741553126,0.9965870307167235,1.0,0.7316074490702849,0.8800234840359853,0.9916701165633373,1.1024165200957754,instance,informative+noise
1,0.2387755102040816,0.2,0.1947368421052632,0.45,0.37375790467572667,0.0,0.48321270392467575,0.9994311717861206,1.0,0.7345345915476039,0.896993112070706,0.994212870819524,0.6547255147476168,instance,informative+noise
1,0.34375,0.6,0.12543554006968638,0.5,0.3899345324131068,0.5,0.5074414602114272,1.0,1.0,0.6836084918384192,0.9040136825126481,0.9988847020166849,1.316701810613385,instance,informative+noise
1,0.34988662131519277,0.0,0.1947368421052632,0.7,0.38381387072839157,0.0,0.4609440691039687,0.9965870307167235,1.0,0.7271135819658895,0.8985059395065507,0.9966735152518956,1.5474357599035122,instance,informative+noise
1,0.10576923076923084,0.0,0.15000000000000002,0.35,0.29762867957227856,0.0,0.4688853806761374,0.997155858930603,0.9818181818181818,0.6666666666666666,0.8723963934390998,0.9894969444334847,0.5229534494160626,instance,informative+noise
1,0.24375000000000002,0.4,0.7954545454545454,0.45,0.4595941234755968,0.0,0.4871003165174794,0.9982935153583617,1.0,0.7501477239800625,0.9026676752312041,0.9990457573646846,0.22216066791117967,instance,informative+noise
1,0.03749999999999998,0.2,0.15887850467289721,0.55,0.369535960779222,0.2,0.4882540845596629,0.9982935153583617,1.0,0.7055858899858727,0.9038618906778257,0.9957282928865808,-0.08261460154842724,instance,informative+noise
1,0.17142857142857149,0.4,0.1947368421052632,0.85,0.40194425369881215,0.5,0.48897849557275763,0.9994311717861206,1.0,0.7417058608544945,0.8795588300478262,0.9994018549293583,1.09311690837619,instance,informative+noise
1,0.48921568627450984,0.6,0.15000000000000002,0.4,0.45625700550978887,0.5,0.5060685311497719,1.0,1.0,0.7313868618858803,0.9008402567828607,0.9901504724032059,-0.0315640433330561,instance,informative+noise
1,0.3637362637362638,0.0,0.1947368421052632,0.65,0.3971872571885141,0.0,0.48507083489608227,0.9965870307167235,1.0,0.7583342555221904,0.9009078907639297,0.9933506121946295,1.4154212071228196,instance,informative+noise
0,0.8097826086956521,0.4,0.7191011235955056,0.65,0.640701234340738,0.5,0.4968900751915517,0.9991935483870967,1.0,0.7411475315600179,0.9051378211592745,0.9993388425102355,-1.3880810528417893,instance,informative+noise
1,0.10526315789473684,0.0,0.8,0.45,0.2773734451911193,0.0,0.4762209624880642,0.997155858930603,0.9636363636363636,0.6509880317988653,0.8720831808453853,0.9938713795734182,2.8916609955399246,instance,informative+noise
1,0.28877551020408165,0.2,0.15887850467289721,0.55,0.4599930442459462,0.3333333333333333,0.5028893849249743,1.0,1.0,0.7987682017302012,0.9111906971576057,0.9997425797250814,0.45543060355027976,instance,informative+noise
1,0.27333333333333343,0.8,0.6691729323308271,0.55,0.44665765340233654,0.2857142857142857,0.4866850841833086,0.9994311717861206,1.0,0.7608328001551157,0.913086291111053,0.9942306956306572,-0.1937909741945516,instance,informative+noise
1,0.2027439024390244,0.2,0.24,0.3,0.3364477040615106,0.0,0.4924670083674023,0.9977246871444824,1.0,0.7156763659457633,0.8787206216993747,0.997115302603444,1.1521329157220206,instance,informative+noise
0,0.7471719457013575,0.6,0.18888888888888888,0.85,0.4686712688712039,1.0,0.5112840292042551,1.0,1.0,0.7024582782761664,0.8928833467970023,0.9998023493722707,0.32169136612841803,instance,informative+noise
1,0.1402439024390244,0.4,0.1748251748251748,0.45,0.3558108121463777,0.5,0.5068859400941601,1.0,1.0,0.6919144151052419,0.8923711842144477,0.9971996436089015,1.1564773532781476,instance,informative+noise
1,0.17142857142857149,0.0,0.1947368421052632,0.65,0.33899053271618446,0.0,0.4901882160426104,0.997155858930603,1.0,0.6810121129531324,0.8812807755540691,0.9985055810219783,-0.09624517547577593,instance,informative+noise
1,0.24375000000000002,0.4,0.1947368421052632,0.45,0.37078140843163565,0.25,0.4848778607681221,0.9988623435722411,1.0,0.728186638711946,0.9053411505181244,0.999597117049862,1.8518013657100736,instance,informative+noise
1,0.14,0.6,0.1748251748251748,0.4,0.31460819622579006,1.0,0.5114655011693039,1.0,1.0,0.7097397003694159,0.8845610797698423,0.996312521623169,0.83624751489228,instance,informative+noise
1,0.0652173913043479,0.0,0.0,0.25,0.33945789555147654,0.0,0.46446882487259755,0.9943117178612059,1.0,0.7228423970008236,0.8779871492200035,0.9873150773777519,1.4382977405690829,instance,informative+noise
0,0.7059099437148217,0.6,0.8745644599303136,0.6,0.6690165566026876,1.0,0.5010517115846458,1.0,0.9818181818181818,0.6666666666666666,0.9064842139727424,0.9975561825552729,-1.6080738562579582,instance,informative+noise
1,0.17142857142857149,0.4,0.1947368421052632,0.4,0.3072741429331458,0.0,0.49106212592920806,0.9982935153583617,1.0,0.7220283209579001,0.883221431607485,0.995822220350239,1.5334033741139603,instance,informative+noise
1,0.41041666666666665,0.4,0.1748251748251748,0.45,0.4122278940278984,0.0,0.4983685628636889,0.9994311717861206,1.0,0.7339585248421711,0.8842283099814137,0.9847430947133688,1.0384019091911787,instance,informative+noise
1,0.3553571428571429,0.4,0.16129032258064513,0.3,0.4304673251436001,0.0,0.4798482170367384,0.9988623435722411,1.0,0.7072939721083616,0.9025547925982081,0.9978211268702836,0.43017245645740954,instance,informative+noise
1,0.1902173913043479,0.2,0.17647058823529416,0.5,0.348799678601182,0.0,0.48202391396422883,0.9977246871444824,1.0,0.6998221888221428,0.8948963855114946,0.9922602955465388,1.581434525711442,instance,informative+noise
1,0.11521739130434783,0.0,0.12543554006968638,0.6,0.3087875525872595,0.0,0.47368876100406865,0.997155858930603,1.0,0.7188790186686425,0.8807865822479047,0.996440956851249,0.5215385046452633,instance,informative+noise
1,0.3125,0.2,0.1328125,0.5,0.3229598334439623,0.0,0.48998930952943387,0.9977246871444824,1.0,0.6963669557253908,0.8811564551562201,0.9972419211795235,0.7276573057719032,instance,informative+noise
0,0.3789473684210526,0.4,0.4130434782608695,0.45,0.5851909491737426,0.0,0.4454811949062356,0.9975806451612903,0.9818181818181818,0.6666666666666666,0.8875840109649733,0.9994552035932653,0.840935743557528,instance,informative+noise
1,0.17142857142857149,0.4,0.033333333333333326,0.5,0.45049615835485424,0.0,0.4919170985795711,0.9988623435722411,1.0,0.7240859479576695,0.9099831808477965,0.9890930342739773,0.20610805220824355,instance,informative+noise
0,0.4933586337760911,0.0,0.7346938775510203,0.7,0.47459317956178587,0.0,0.48648943927597266,0.9951612903225806,1.0,0.7133397728515873,0.8911034916461184,0.9998996797220029,0.870324611738899,instance,informative+noise
0,0.5446775446775447,0.6,0.17647058823529416,0.55,0.5418006549690091,1.0,0.5125797063003485,1.0,0.9818181818181818,0.642162495334954,0.8824578666156511,0.9973317692851171,0.4793108996878011,instance,informative+noise
0,0.5112244897959184,0.6,0.1637931034482759,0.65,0.5749636443348157,0.5,0.5032293056171349,1.0,1.0,0.7164990196185826,0.88605472240017,0.9985059898452214,0.7189995587607486,instance,informative+noise
0,0.25806451612903225,0.4,0.18888888888888888,0.85,0.5425604001936942,0.0,0.4931332437463849,0.9991935483870967,1.0,0.7373444350995075,0.9005320740608168,0.9941219360331938,-0.045129886552598815,instance,informative+noise
0,0.22043010752688175,0.6,0.18888888888888888,0.8,0.574758841259456,0.0,0.49100153044566974,0.9983870967741936,1.0,0.7263511313539617,0.8734147615847679,0.9826580388480092,-0.6582021926000831,instance,informative+noise
0,0.3862433862433863,0.2,0.17021276595744683,0.9,0.4560701428397854,0.0,0.4726946772282037,0.9975806451612903,1.0,0.712978376386483,0.8695436013656627,0.9996623000197118,0.289755190741887,instance,informative+noise
0,0.4841849148418491,0.6,0.1637931034482759,0.45,0.6163532994716611,0.0,0.4919561128952027,0.9991935483870967,1.0,0.7400611363529541,0.8878294570374666,0.9947930439838788,-0.08164428830873868,instance,informative+noise
0,0.22649572649572647,0.8,0.8745644599303136,0.5,0.5320657085691,1.0,0.5003920060893776,1.0,1.0,0.6859736318409777,0.8955284006002627,0.9984384983430177,0.4662312986483357,instance,informative+noise
0,0.36691729323308264,0.4,0.4130434782608695,0.6,0.571488501800382,0.5,0.4877932250596725,0.9975806451612903,1.0,0.7076781445054271,0.8964141073917792,0.9960773917716332,-0.6708069739588366,instance,informative+noise
0,0.31678004535147397,0.2,0.4130434782608695,0.6,0.581952958695136,0.0,0.4902525127316306,0.9967741935483871,0.9818181818181818,0.6666666666666666,0.8865728650760776,0.9987259487754103,0.13166184910857245,instance,informative+noise
0,0.3285714285714285,0.4,0.1637931034482759,0.65,0.49261772058353603,0.3333333333333333,0.485574194559806,0.9991935483870967,1.0,0.7176610086461495,0.9053066334746243,0.9970799453474127,0.9828730707845994,instance,informative+noise
0,0.7073353293413174,1.0,0.8052631578947369,0.8,0.5384477446121859,1.0,0.5171796554262341,1.0,1.0,0.7138761014397396,0.8886999391775223,0.9931598633109489,0.09932533440226743,instance,informative+noise
1,0.17142857142857149,0.8,0.9285714285714286,0.4,0.33174558424084466,1.0,0.5013619124598654,1.0,1.0,0.6887464689124803,0.8882465014592719,0.9971311536655434,1.2134001985057152,instance,informative+noise
0,0.3862433862433863,0.4,0.23076923076923073,0.5,0.5158334928242926,0.0,0.49374212015420804,0.9983870967741936,1.0,0.7251635743875278,0.8869892763615592,0.9976438755602586,0.5038990221809029,instance,informative+noise
0,0.46957671957671954,0.6,0.20454545454545459,0.5,0.5299420547298832,1.0,0.5019260246127843,1.0,1.0,0.7445985189478267,0.8892571407867396,0.9959757768367321,-0.9078546157542546,instance,informative+noise
0,0.3054430949167791,0.0,0.8052631578947369,0.45,0.45203597947153007,0.0,0.4623106313775238,0.992741935483871,0.9818181818181818,0.6644736692942177,0.9016220140257585,0.996579750336806,0.50620527513964,instance,informative+noise
0,0.3578263841421736,0.6,0.18888888888888888,0.95,0.5191799201063937,1.0,0.516276240599459,1.0,0.9818181818181818,0.6650001922292207,0.8829075122628871,0.9985004563829076,1.888924822436293,instance,informative+noise
0,0.5446775446775447,0.4,0.23076923076923073,0.5,0.5356568473731093,0.3333333333333333,0.5012440086012382,1.0,1.0,0.7318609367278762,0.8956768583666785,0.9958752767812932,-0.4636599174417838,instance,informative+noise
0,0.5390022675736962,0.4,0.8052631578947369,0.7,0.6447643682389077,0.5,0.48354321725619487,0.9991935483870967,1.0,0.7451436501582758,0.9021075463968831,0.9972948280051254,-1.667228383228079,instance,informative+noise
0,0.37043010752688177,0.2,0.0,0.2,0.4926098561879806,0.0,0.47522875862981606,0.9967741935483871,1.0,0.6922278833151765,0.8861105394015648,0.9958463980056366,0.6741315991945698,instance,informative+noise
0,0.4487244897959184,0.4,0.1637931034482759,0.65,0.5473100771740417,0.0,0.4647483877935086,0.9983870967741936,1.0,0.7151476433372073,0.888065319256678,0.999540604037735,0.08211416236101607,instance,informative+noise
0,0.0535714285714286,0.2,0.2222222222222222,0.7,0.4506260476831382,0.3333333333333333,0.4668056058173815,0.9967741935483871,1.0,0.7490897641920216,0.9004370285330829,0.9989059302448592,1.1818384697598423,instance,informative+noise
0,0.3862433862433863,0.6,0.17647058823529416,0.55,0.6244455486399262,1.0,0.5045833008515005,1.0,1.0,0.6957740258797065,0.8906159363601223,0.9971557458596509,-0.2281145544037927,instance,informative+noise
0,0.4229166666666667,0.2,0.18888888888888888,0.85,0.5292468521654402,0.0,0.49272155299480114,0.9975806451612903,1.0,0.8067804326745751,0.9070787384880905,0.9977509353500204,-0.3374697668031105,instance,informative+noise
1,0.6210526315789474,0.6,0.5869565217391304,0.4,0.44775313282135837,1.0,0.5117672834919471,1.0,1.0,0.7241771045090875,0.8764568903110843,0.9976212814305466,-0.5051133153691736,instance,informative+noise
0,0.44999999999999996,0.8,0.1637931034482759,0.65,0.5345592414428003,1.0,0.5176595924757973,1.0,0.9818181818181818,0.6637139824462444,0.8754525476009867,0.9999400561499717,-0.3002888129933595,instance,informative+noise
0,0.0,0.6,0.4130434782608695,0.5,0.5869111889678109,1.0,0.5034782520249168,1.0,0.9818181818181818,0.6577324660244405,0.8642389542035684,0.9898406316022711,0.0012446188061876464,instance,informative+noise
0,0.3204301075268817,0.4,0.18888888888888888,0.95,0.4697818263401826,0.0,0.4997999028407646,0.9991935483870967,1.0,0.7053804617356585,0.8710717160234961,0.9969774310708948,1.644462801656577,instance,informative+noise
0,0.4597560975609756,0.4,0.17647058823529416,0.55,0.5629128576391736,1.0,0.5028524246208999,1.0,1.0,0.724277109304096,0.8905640366667542,0.9988434001078704,-0.20584090214502446,instance,informative+noise
0,0.637890884896873,0.4,0.8052631578947369,0.5,0.6678507737609317,0.0,0.4923643324085849,0.9991935483870967,1.0,0.7060902351342475,0.8909650178525769,0.9975497420361654,-1.1689976719792972,instance,informative+noise
0,0.0535714285714286,0.2,0.20454545454545459,0.45,0.4357843474424399,0.0,0.48768587091928095,0.9967741935483871,0.9818181818181818,0.6666666666666666,0.8862866985298476,0.9999492272856194,1.393540954987215,instance,informative+noise
0,0.6008771929824561,0.4,0.4130434782608695,0.4,0.5486706101770676,0.5,0.49809680718972427,0.9991935483870967,1.0,0.7169873767466964,0.8871373487713984,0.9996453702165247,-0.4887825220489277,instance,informative+noise
0,0.5447909754479098,0.4,0.1637931034482759,0.65,0.6365768632575468,0.6666666666666666,0.5150668990196484,1.0,1.0,0.7686220344742235,0.9103182312971525,0.9998486964079732,-0.47362889040257733,instance,informative+noise
0,0.50625,0.4,0.1637931034482759,0.65,0.5904955774744325,0.0,0.49834320271160637,0.9991935483870967,1.0,0.6757384958680287,0.8866769359616706,0.994110341115689,0.4082652569017625,instance,informative+noise
0,0.7972560975609756,0.4,0.20454545454545459,0.5,0.6170008549336861,0.5,0.49992542361931935,0.9991935483870967,1.0,0.7182135779115653,0.9143906827629676,0.9990915070319024,-0.049752288413163315,instance,informative+noise
0,0.2107843137254901,0.2,0.1637931034482759,0.65,0.6009989271251724,0.0,0.472430741938101,0.9983870967741936,1.0,0.7396311928977984,0.8811860611974606,0.9991443584230187,-0.3278690514456542,instance,informative+noise
0,0.5446775446775447,0.0,0.18888888888888888,0.85,0.49777151676700515,0.0,0.44166250604783197,0.992741935483871,1.0,0.7523742046842324,0.8969001390035598,0.9972922162489163,-0.666167179850696,instance,informative+noise
0,0.45291005291005293,0.6,0.7191011235955056,0.65,0.5039896165907338,1.0,0.5202850258943014,1.0,0.9818181818181818,0.6666666666666666,0.8895491941113676,0.9973391666534863,0.07714898924622988,instance,informative+noise
0,0.0,0.2,0.3308270676691729,0.6,0.5516591049417218,0.0,0.4900573978597377,0.9967741935483871,0.9818181818181818,0.6628845474516969,0.8746499512848596,0.996573425073158,1.0531100185700815,instance,informative+noise
0,0.3578263841421736,0.4,0.17021276595744683,0.9,0.4684120735075713,0.0,0.4989182993052903,0.9991935483870967,0.9818181818181818,0.6395222786948426,0.8974448909505218,0.9998374887155597,1.1648962994435756,instance,informative+noise
0,0.39075630252100835,0.6,0.4130434782608695,0.6,0.5899999382634397,0.5,0.4966565667320849,0.9991935483870967,1.0,0.7011534226003722,0.8982543311814555,0.9995233516045237,-1.0475373468008147,instance,informative+noise
0,0.4397959183673469,0.4,0.20454545454545459,0.5,0.4838550514997332,0.0,0.4872637596717603,0.9975806451612903,1.0,0.7040810603839358,0.8886106850902479,0.9999437738008787,0.8016690091724581,instance,informative+noise
0,0.2107843137254901,0.4,0.17021276595744683,0.6,0.5961239761553441,1.0,0.517750991155318,1.0,1.0,0.7262453729513156,0.8908790422772231,0.9981833279475623,0.06333752455529423,instance,informative+noise
0,0.43471582181259605,0.2,0.18888888888888888,0.85,0.5121795216341138,0.0,0.4877844893024741,0.9975806451612903,1.0,0.7093744943152711,0.8994729574697938,0.9966672074782985,-0.524616618152841,instance,informative+noise
0,0.25625,0.4,0.4130434782608695,0.6,0.4919822061762532,0.0,0.4790298129289752,0.9975806451612903,1.0,0.7333793420267269,0.9160958721314426,0.996764571102693,-0.3541710402518879,instance,informative+noise
0,0.2669172932330828,0.4,0.8251748251748252,0.5,0.6117308045096037,0.0,0.4985599775307935,0.9991935483870967,0.9818181818181818,0.6666666666666666,0.8811923566794299,0.9995156305139674,-0.15799235975968262,instance,informative+noise
0,0.39075630252100835,0.8,0.4130434782608695,0.4,0.634513652424901,0.0,0.487940078259422,0.9991935483870967,1.0,0.7140920960998912,0.8984523409895036,0.9991618732170091,-0.10258866348146846,instance,informative+noise
0,0.4195767195767196,0.4,0.2222222222222222,0.7,0.44681259617606073,1.0,0.5046978558417017,1.0,1.0,0.7279233074615988,0.8932210010643107,0.996286056065412,0.6738892598479769,instance,informative+noise
1,0.64375,0.2,0.6691729323308271,0.4,0.4891799123631615,0.0,0.4810998048190325,0.9982935153583617,1.0,0.674309558120013,0.9050127646656009,0.9967288717621926,-0.06344994335694172,instance,informative+noise
0,0.6325757575757576,0.6,0.8052631578947369,0.55,0.5632723997612155,0.5,0.48992500750335954,0.9991935483870967,1.0,0.7253016174504926,0.895047465196212,0.9936510591549361,-0.434360761669839,instance,informative+noise
0,0.600250626566416,0.4,0.18888888888888888,0.85,0.5322890698333165,1.0,0.5036433537766931,1.0,1.0,0.671249300375285,0.8754254062002842,0.9936578607576642,-0.5924434792828148,instance,informative+noise
0,0.44999999999999996,0.4,0.3308270676691729,0.6,0.5283212940656795,0.0,0.46893393702262787,0.9983870967741936,1.0,0.6667475883739905,0.8775980960450782,0.9969477470809892,0.3047647028356115,instance,informative+noise
1,0.5804232804232804,0.4,0.7692307692307692,0.5,0.35478188323333926,0.0,0.48755377549034407,0.9982935153583617,1.0,0.7532214471678016,0.8992057428374238,0.9934570957384622,0.7636977766747342,instance,informative+noise
0,0.4597560975609756,0.0,0.18888888888888888,0.95,0.4486561309136673,0.0,0.4715108747378761,0.9919354838709677,1.0,0.7105028430228502,0.8827204048136037,0.9958522803016095,1.6967504213614935,instance,informative+noise
0,0.4841849148418491,0.2,0.41666666666666663,0.25,0.6171462572541957,0.0,0.49185754421791794,0.9991935483870967,1.0,0.7204754949104969,0.9041990112612153,0.9914515494827109,-0.7073035930116898,instance,informative+noise
0,0.3734228734228735,0.4,0.17021276595744683,0.9,0.4815646722594604,0.0,0.4939529204414119,0.9991935483870967,1.0,0.7179736024478534,0.8917694924115069,0.9994370253521668,0.8105623607952441,instance,informative+noise
1,0.4470899470899471,0.6,0.033333333333333326,0.5,0.35135869089715344,0.5,0.5180994578111251,1.0,1.0,0.7336082475147818,0.8896918465947176,0.9904699316969027,0.48038894591739645,instance,informative+noise
1,0.32105263157894737,0.4,0.1748251748251748,0.5,0.47154856034345544,0.0,0.4781305875153966,0.9994311717861206,1.0,0.7771231262904231,0.9124858729403726,0.9968795425454394,-0.26080125438438645,instance,informative+noise
0,0.4229166666666667,0.4,0.41666666666666663,0.25,0.5394834641028686,1.0,0.5021483987559401,1.0,1.0,0.7164535471456042,0.8917942256792705,0.993002024732084,-0.06316069114868429,instance,informative+noise
0,0.14473684210526316,0.4,0.19999999999999996,0.5,0.44904568470646733,0.0,0.4968201966389917,0.9975806451612903,1.0,0.6964546803593139,0.8935537583749046,0.9926415664335949,1.2209007769904474,instance,informative+noise
0,0.5597560975609757,0.8,0.20454545454545459,0.5,0.5369910801551979,1.0,0.508138024159752,1.0,1.0,0.7220064950459061,0.9048458610102722,0.9971771284284512,0.05691616682108352,instance,informative+noise
0,0.7486449864498645,0.2,0.18888888888888888,0.95,0.46224002799898123,1.0,0.5004207973332486,1.0,1.0,0.67042748956714,0.8876549448309984,0.9974535404097277,0.488123247341612,instance,informative+noise
