y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02083333333333337,0.5294117647058824,0.10253306049673433,0.0,0.42589028148976193,0.9831932773109243,1.0,0.6672981431520113,0.9063793480869091,0.9885412260965458,1.002768113396712,instance,complexity_kDN_top25
0,0.026315789473684292,0.2,0.07017543859649122,0.7058823529411765,0.10165473899533095,0.5,0.5166964580572976,1.0,1.0,0.6674073901596419,0.8866616286461699,0.9904292378279905,0.861046251858972,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161517897794248,0.0,0.3976817185510365,0.9647859143657463,1.0,0.6678142233086881,0.88449045042829,0.9952629254840945,1.6968210264311814,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.5882352941176471,0.10181188238536132,0.0,0.4099981089962189,0.9751900760304122,1.0,0.6673097345610162,0.8844067671604625,0.9884233180918907,0.8589091934198185,instance,complexity_kDN_top25
0,0.0078125,0.2,0.8571428571428572,0.5294117647058824,0.11495919073929423,0.5,0.47627896735085795,0.9995998399359743,1.0,0.6674390333398009,0.8633110845372971,0.9839146222983959,-0.01398624067166859,instance,complexity_kDN_top25
0,0.12916666666666665,0.4,0.9178082191780822,0.5882352941176471,0.11112133161258625,0.0,0.49812962123579274,0.9991996798719488,1.0,0.668154730704532,0.8962253938069495,0.9965244784904234,0.4198490432666157,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.11704948880140364,0.0,0.39258520119155793,0.990796318527411,1.0,0.6673715335625655,0.8966840236618256,0.9979810241663482,0.8717163374270224,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.035608308605341255,0.8235294117647058,0.1018070190075665,0.0,0.40304577819506104,0.9775910364145658,1.0,0.6671822228368038,0.8927087943135418,0.9933052136021807,1.0781233218609945,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.1016168214982317,0.0,0.4038315972596743,0.9651860744297719,1.0,0.6673372199424676,0.8611028645427505,0.9963332817112626,1.340852239598653,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165099559389823,0.0,0.3964872313159542,0.9851940776310524,1.0,0.6672327655761322,0.8948250927376392,0.9995553965913158,1.1875909419585635,instance,complexity_kDN_top25
0,0.1293103448275862,0.2,0.9310344827586207,0.5294117647058824,0.10954678744252383,0.3333333333333333,0.47696892808873603,0.9987995198079231,1.0,0.667533335870214,0.8706693071820399,0.9963670198658946,0.46218268091533093,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163342387235802,0.0,0.37877843127779276,0.9683873549419768,1.0,0.6673015195481353,0.8719626467746556,0.9929510085426703,1.1325761278157975,instance,complexity_kDN_top25
0,0.0,0.0,0.9739696312364425,0.7647058823529411,0.9599871801022992,0.0,0.4384318368040735,0.9967987194877951,1.0,0.6674342227387804,0.8967799186445802,0.980715007620672,0.3650456628629454,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10697596079506033,0.0,0.4373239485619006,0.9923969587835134,1.0,0.6674196038858873,0.873777590201721,0.9944292467015206,0.51311292499383,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10257398557325598,0.0,0.40687267574334984,0.9467787114845938,1.0,0.6674542722120755,0.8639326738329751,0.9936731706144022,1.2312056587836475,instance,complexity_kDN_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.10245161337575165,1.0,0.5187583204829302,1.0,1.0,0.6731478615901189,0.8842899892483389,0.9746143001942932,1.0465226120784057,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.03191489361702127,0.8235294117647058,0.10772921287865023,0.0,0.4430273254820527,0.9915966386554622,1.0,0.6674535260299106,0.8689864465367872,0.9745345451798589,0.5898704808637264,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10178496359836542,0.0,0.41377356687148703,0.985594237695078,1.0,0.6672731701710254,0.8692931326650144,0.992070958529947,1.5027496564891236,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1016465088823485,0.0,0.4081190364562669,0.9923969587835134,1.0,0.6674930974055817,0.8830942159732785,0.99771285461986,0.9220398097104409,instance,complexity_kDN_top25
0,0.024590163934426257,0.0,0.035608308605341255,0.6470588235294118,0.11142957137604059,0.0,0.4417659798675536,0.9895958383353342,1.0,0.6674861831656617,0.8407633309373588,0.9900609386326304,0.7932543589957818,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.7733210328250807,0.0,0.47665239979234975,0.9979991996798719,1.0,0.6678567025699088,0.8671727933201104,0.9899763076689018,-0.26200504617867854,instance,complexity_kDN_top25
0,0.0,0.0,0.05405405405405406,0.5294117647058824,0.11503691405240885,0.0,0.465122279136048,0.9959983993597439,1.0,0.6693306785799218,0.8293067490202749,0.9367273402191143,0.424358563619491,instance,complexity_kDN_top25
0,0.0,0.2,0.035608308605341255,0.8235294117647058,0.11025227479398814,0.0,0.4880870475329129,0.9983993597438976,1.0,0.6675464687170877,0.9038600417659738,0.9942260552885223,0.8076142463852226,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.10218431561010677,0.0,0.364541340351494,0.9427771108443377,1.0,0.6676183504279897,0.8916728308653257,0.9943393828819063,0.9933287682779447,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.1105531047383641,0.0,0.443243704505643,0.9811924769907964,1.0,0.6670651195936411,0.8932986259859601,0.9954370107019397,0.6600361353895619,instance,complexity_kDN_top25
0,0.267156862745098,0.0,0.035608308605341255,0.8235294117647058,0.1111003280948486,0.0,0.4208259748924278,0.9951980792316927,1.0,0.6705239533298518,0.8786554246668625,0.9973585895081035,0.2957897738725671,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.102098196025596,0.0,0.41631742993209886,0.988795518207283,1.0,0.6687142636254946,0.8785075244080089,0.9802783325465815,0.8094961062481567,instance,complexity_kDN_top25
0,0.0,0.2,0.04225352112676062,0.8235294117647058,0.1465161214163257,0.0,0.47053904812083014,0.9983993597438976,0.96,0.6664657245043898,0.8540333394263273,0.9828069791327794,0.7172129312237372,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10176460841394225,0.0,0.40589245868231283,0.9659863945578231,1.0,0.6671514228479092,0.8868876355182508,0.9933929803003833,0.8569063588931597,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10168581356028711,0.0,0.3919902820626351,0.9767907162865146,0.96,0.6440847580234171,0.8361654293214668,0.9623260254132419,-0.09665285980134548,instance,complexity_kDN_top25
0,0.0,0.4,0.035608308605341255,0.9411764705882353,0.23195847877036557,0.0,0.46567440668715754,0.9991996798719488,1.0,0.6673118863032672,0.8811136371495811,0.9972340828032807,0.3587369511670517,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10171152525960642,0.0,0.38163034692727726,0.9711884753901561,1.0,0.6677280350868623,0.8365495734928905,0.9785376807590229,1.378494898777902,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10171763821490448,0.0,0.4666799516487681,0.9963985594237695,1.0,0.6681614926957503,0.872568469248488,0.9993323975479907,0.8854175489320014,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10166090026277141,0.0,0.4284597713063649,0.9827931172468988,1.0,0.6680627125636813,0.8688280428561932,0.9968415978073696,1.1675600310047105,instance,complexity_kDN_top25
0,0.019607843137254832,0.0,0.015105740181268867,0.47058823529411764,0.10161838005505869,0.0,0.4136323403128688,0.9771908763505402,1.0,0.6727781090173749,0.8369359856247782,0.9612031110995501,0.9201066505297048,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161428012809515,0.0,0.383929524961237,0.9231692677070829,1.0,0.667298683190615,0.8618347197480505,0.9824765597189428,1.106684133738647,instance,complexity_kDN_top25
0,0.026315789473684292,0.2,0.07017543859649122,0.6470588235294118,0.11709646014165004,1.0,0.5007574228245422,1.0,1.0,0.6674464867540408,0.888919489836309,0.9908317322007406,-0.08359873934343738,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10635814330656357,0.0,0.42874634306428927,0.9975990396158463,1.0,0.6675724215290078,0.8867668549521701,0.9951461233242511,1.0741649513346667,instance,complexity_kDN_top25
0,0.0,0.0,0.07017543859649122,0.7058823529411765,0.12734581250920307,0.0,0.44956393451760446,0.9971988795518207,1.0,0.6677272485189478,0.8959261295607588,0.9942547428828296,0.7959721210028515,instance,complexity_kDN_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.10485794432179352,0.0,0.4383295513709248,0.9883953581432573,0.96,0.6534866246260592,0.8395212655110975,0.9983006755962163,0.44740184771717406,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10267901050536749,0.0,0.3862287748121196,0.9711884753901561,1.0,0.6673823619069664,0.9243447462157712,0.9881889546955833,1.1720354646831606,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.035608308605341255,0.8235294117647058,0.10176818799340814,0.0,0.42554001439632994,0.9851940776310524,1.0,0.6685554539642935,0.8916972188921887,0.9989041184304751,0.8961736152952898,instance,complexity_kDN_top25
0,0.7756410256410257,0.2,0.07017543859649122,0.7058823529411765,0.10180099848308838,0.5,0.4838724512477144,0.9995998399359743,1.0,0.6674089208121092,0.8834046270518084,0.999718733993328,0.8426514600669716,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.10162814717767599,0.0,0.4237792876084523,0.9695878351340537,1.0,0.667525312945851,0.8469853436057692,0.979193054714601,0.5030223095559418,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10164418469998837,0.0,0.4495801651122382,0.988795518207283,1.0,0.6670985489350758,0.8843708852001306,0.9978338134904258,0.7119361475608502,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.07017543859649122,0.7058823529411765,0.13461656515559156,0.0,0.39706823601026564,0.9923969587835134,1.0,0.6691591303282489,0.861980662297374,0.9931543898961774,0.4237719079459145,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.035608308605341255,0.8235294117647058,0.10465472416013627,0.0,0.4209136332809652,0.976390556222489,1.0,0.6676528093694425,0.8995206806628094,0.9973763219506783,0.015447556030717,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10486167956184744,0.0,0.41697333722114205,0.9867947178871549,1.0,0.6677616322608205,0.8585181096116798,0.9722355726068985,1.1515233305944619,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10174124200965101,0.0,0.4429347723689139,0.9875950380152061,1.0,0.6690298052056521,0.8751978838423401,0.9994871971993806,1.168283342134928,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10187025832030028,0.0,0.3547879739378811,0.9751900760304122,1.0,0.6675564359097291,0.8763251063951941,0.9929640720045321,0.8970226719724951,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10796701923750707,0.0,0.4192868493459643,0.9959983993597439,1.0,0.6673925320792319,0.88663217322844,0.9929643506133565,0.7612252669751384,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10664009596546131,0.0,0.4274026766171348,0.992797118847539,1.0,0.6674953860390808,0.9005439215295236,0.9991580582803483,0.46659958741625174,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.6470588235294118,0.10166424836696886,0.0,0.36501975257212427,0.9795918367346939,1.0,0.6714610702637919,0.8182517114319106,0.9972782560440179,0.9705853009274586,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.035608308605341255,0.8823529411764706,0.10175302567420291,0.0,0.41589454501134804,0.9543817527010804,1.0,0.6695213471637229,0.8787386749452023,0.9836382354554158,0.5748462795748901,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10420533216062067,0.0,0.39982694736017266,0.9795918367346939,1.0,0.6672916338704986,0.8691777850386581,0.9994333998503243,0.5406300794948763,instance,complexity_kDN_top25
0,0.0774253731343284,0.0,0.015105740181268867,0.47058823529411764,0.10245762764072358,0.0,0.45053295247457603,0.9971988795518207,1.0,0.6679057543291118,0.8964063975787755,0.9854576908075754,0.8466020484875079,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161420502238677,0.0,0.408020642537159,0.9515806322529011,0.96,0.6177562663415149,0.8383299704998108,0.9842135116863852,2.0181729051916113,instance,complexity_kDN_top25
0,0.02941176470588236,0.4,0.16666666666666663,0.47058823529411764,0.9906022210402738,0.5,0.48571741781282074,0.9995998399359743,1.0,0.6672553309847699,0.8391418874440086,0.9816421130429503,0.5241470127729839,instance,complexity_kDN_top25
0,0.12916666666666665,0.0,0.035608308605341255,0.8235294117647058,0.105206141670946,0.0,0.45758348868326726,0.994797919167667,1.0,0.6688190798219621,0.9049647685321719,0.9909019018271132,0.5482614100163282,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10163358896458974,0.0,0.38261691684887256,0.9163665466186475,1.0,0.6673757736363003,0.893967549114041,0.9994709200292134,1.368477100102154,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.9773874814261172,0.0,0.43002140052513727,0.9979991996798719,0.96,0.6621708242725982,0.8755874789542893,0.9901380352753307,0.5406604995343733,instance,complexity_kDN_top25
0,0.10220125786163514,0.0,0.9764150943396226,0.5294117647058824,0.10293835328274137,0.0,0.42983532412130376,0.9871948779511804,1.0,0.6678168288864975,0.8698821327657598,0.9496697443481161,0.8734627119388872,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161611052886332,0.0,0.40244498626871783,0.9699879951980792,1.0,0.667392163715175,0.8409114364762021,0.9871340532107168,0.9211757305215814,instance,complexity_kDN_top25
0,0.04761904761904767,0.0,0.04225352112676062,0.8235294117647058,0.3467703227003461,0.0,0.4493383038480424,0.9943977591036415,1.0,0.6683694639786224,0.8733172037444055,0.9879172736626015,0.034385417511718565,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.09615384615384615,0.7058823529411765,0.1499793015618573,0.0,0.41035174358607496,0.9903961584633854,1.0,0.6674153161479242,0.8779577382618738,0.9920570267525296,0.538286636556218,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.015105740181268867,0.47058823529411764,0.10166218263281357,0.0,0.41386650135100944,0.9759903961584634,1.0,0.6716205700908171,0.8787936926550137,0.9777252130213627,0.8617599616785666,instance,complexity_kDN_top25
0,0.019607843137254832,0.0,0.05405405405405406,0.5294117647058824,0.10289243447456686,0.0,0.41791997817452076,0.9731892757102841,1.0,0.6855958751807542,0.859688115274215,0.9921222359668282,1.1193368292285901,instance,complexity_kDN_top25
0,0.07608695652173914,0.0,0.0,0.5294117647058824,0.10481583057164107,0.0,0.39991847357785226,0.992797118847539,1.0,0.6708084568526154,0.8675496611605144,0.9896935964923885,0.6083327981166917,instance,complexity_kDN_top25
0,0.0,0.2,0.05405405405405406,0.5294117647058824,0.7342231272716013,0.0,0.45963271009414663,0.9987995198079231,1.0,0.6674188551594362,0.8743157219331263,0.9776166872797962,0.03621604993961658,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10248602483700797,0.0,0.3761454951101615,0.9911964785914366,1.0,0.6673268060789691,0.9089310251245943,0.9999970702618004,1.1191017382786996,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.035608308605341255,0.8235294117647058,0.10336422984374816,0.0,0.35334122093416653,0.9391756702681072,1.0,0.6676800345900626,0.878373989291483,0.9982063935670238,1.6165789609747387,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.10295668928547741,0.0,0.4062657863371899,0.9791916766706683,1.0,0.6683375565618976,0.8508188793452602,0.9585365147934418,1.281353676355261,instance,complexity_kDN_top25
0,0.0,0.0,0.05084745762711862,0.4117647058823529,0.11390459971105743,0.0,0.4061599337810683,0.9879951980792316,1.0,0.6673977987569333,0.9008882553794553,0.9931332936550006,0.45014345199351796,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10176727758418436,0.0,0.4080029497947162,0.9727891156462585,1.0,0.6671430762240544,0.8688540797461991,0.9833443751600444,0.9971935681482201,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1039057803767075,0.0,0.3602403563173324,0.9803921568627451,1.0,0.6675192362725129,0.8769903608176272,0.9983722107860451,0.44340621930883184,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10458030203952529,0.0,0.42534092509943133,0.9919967987194878,1.0,0.6671989274279867,0.904788773656039,0.9954110303560665,0.8079176710825499,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10194186946521544,0.0,0.44701449356489353,0.9915966386554622,1.0,0.6680105451016335,0.8945177900832687,0.9841675983582869,0.9539591096086839,instance,complexity_kDN_top25
0,0.12142857142857144,0.6,0.1428571428571429,0.6470588235294118,0.6337158646076783,0.0,0.4589962350154221,0.9995998399359743,1.0,0.667437927612795,0.8689015218280798,0.9825797699461595,0.3318181572440116,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10175265778242171,0.0,0.44167986307637086,0.9903961584633854,1.0,0.6671679465414859,0.9027863718958951,0.9991192692803209,1.0729042381594138,instance,complexity_kDN_top25
0,0.050000000000000044,0.0,0.05555555555555558,0.35294117647058826,0.10192959295577825,0.0,0.4545728809109847,0.9935974389755903,1.0,0.6673332871016642,0.8867657875597779,0.9846516236298716,0.927708630874363,instance,complexity_kDN_top25
0,0.1293103448275862,0.0,0.035608308605341255,0.8235294117647058,0.10200328047737905,0.0,0.42462710058914943,0.9879951980792316,1.0,0.6678250126496666,0.8893604863984556,0.9985662998787284,0.5824910191291054,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10247247876558918,0.0,0.3758155902931597,0.9883953581432573,1.0,0.6676774024114074,0.8607234568404715,0.9992046656475154,1.0666133788124577,instance,complexity_kDN_top25
0,0.010204081632653073,0.0,0.015105740181268867,0.47058823529411764,0.10166000337937359,0.0,0.3938717998081327,0.9771908763505402,0.96,0.6620807142504828,0.8660380934551252,0.9868013486823505,1.472802467953128,instance,complexity_kDN_top25
0,0.018867924528301883,0.0,0.05084745762711862,0.4117647058823529,0.104868719073136,0.0,0.3843354432574245,0.9731892757102841,1.0,0.6677349797197637,0.8812210208941716,0.994032426308233,0.8781277129400148,instance,complexity_kDN_top25
0,0.0,0.0,0.9444444444444444,0.4117647058823529,0.2476585502840719,0.0,0.42431128585229416,0.9943977591036415,1.0,0.6671753965350146,0.8797410986530341,0.9900022265009715,0.8345246458533426,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10164403733542704,0.0,0.4643112435594141,0.9971988795518207,1.0,0.6672413821981968,0.8546753886731332,0.9983721936170591,1.1299408728081821,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.07017543859649122,0.7058823529411765,0.10192572156928692,0.0,0.42471631112625163,0.9711884753901561,1.0,0.6678276371157613,0.8805850057052609,0.9887461919360997,0.6929385747913893,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10165848487310508,0.0,0.43319931260833333,0.992797118847539,1.0,0.6674019801042208,0.8851943969953049,0.991923206324401,0.9282731729239722,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.14095435745031626,0.0,0.4130465666050288,0.9911964785914366,0.96,0.6430368516572902,0.883064695814649,0.9982669253881956,0.9292977305839049,instance,complexity_kDN_top25
0,0.14184397163120566,0.0,0.04225352112676062,0.8235294117647058,0.10208357696861603,0.0,0.4129416743584463,0.9915966386554622,1.0,0.6675790160870035,0.8895447483236876,0.9986011653053379,0.8290942125236448,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10171190633143168,0.0,0.4000777115145234,0.9523809523809523,1.0,0.6673979901828595,0.8718717395082117,0.9894613557990294,1.7025461290399773,instance,complexity_kDN_top25
0,0.0,0.0,0.05555555555555558,0.35294117647058826,0.11552398797985575,0.0,0.40872578789089287,0.9731892757102841,1.0,0.6671215452208432,0.8635735397698164,0.9801358020245773,0.9545489639082881,instance,complexity_kDN_top25
0,0.24761904761904763,0.0,0.035608308605341255,0.8235294117647058,0.1018711137286562,0.0,0.43915621888432743,0.9975990396158463,1.0,0.6673521598431751,0.8874714334154072,0.9968344516770119,0.44528189503223564,instance,complexity_kDN_top25
0,0.011111111111111072,0.0,0.015105740181268867,0.47058823529411764,0.10161422759022398,0.0,0.35731434418465535,0.9051620648259304,1.0,0.6675119041167457,0.8661065693208507,0.9967479807641524,1.8933148754129911,instance,complexity_kDN_top25
0,0.0,0.2,0.09615384615384615,0.7058823529411765,0.10562498751503424,0.0,0.46246479741959934,0.9987995198079231,1.0,0.6696042135467309,0.8987563965518268,0.9884970181975906,0.8225417951868292,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.10164604100995422,0.0,0.40431678136505245,0.974389755902361,1.0,0.66890849871901,0.9077100610575539,0.9997545991856414,1.178583680367044,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10326997536627225,0.0,0.45940053267784753,0.9975990396158463,1.0,0.6669807577741274,0.8451860983474216,0.9629319906413387,0.6501751173136235,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161932684453845,0.0,0.4162753256416736,0.9759903961584634,0.96,0.6527600163758109,0.8841503962856003,0.9970265337321843,1.1426544079419438,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.9411764705882353,0.10226183887311319,0.0,0.4168334973843818,0.9843937575030012,1.0,0.6673320133488904,0.8802069846499152,0.9903362247074771,1.2614396770899832,instance,complexity_kDN_top25
0,0.0078125,0.0,0.03191489361702127,0.8235294117647058,0.10748612701674531,0.0,0.41842850109857255,0.9967987194877951,1.0,0.6679794641657077,0.8785919541816272,0.9879420960585146,0.5786996208404428,instance,complexity_kDN_top25
0,0.22549019607843135,0.0,0.07017543859649122,0.7058823529411765,0.1136538758019881,0.0,0.45273763036567216,0.9967987194877951,1.0,0.6679895405979899,0.8789538430806279,0.9672390943852079,0.7033726341260337,instance,complexity_kDN_top25
0,0.0,0.0,0.03191489361702127,0.8235294117647058,0.1213993665370231,0.0,0.4390338613510193,0.9971988795518207,1.0,0.6694409134967888,0.856381914647047,0.9919037300219535,0.5406582086593342,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10180175979378608,0.0,0.403446798217893,0.9847939175670268,1.0,0.6836061565744784,0.84896068842491,0.9701780125877106,1.6195694328127788,instance,complexity_kDN_top25
0,0.0625,0.2,0.035608308605341255,0.9411764705882353,0.10649083992909192,0.2,0.46173727309419044,0.9987995198079231,1.0,0.6675256254729424,0.8842814258119651,0.9966297663250496,0.5756066732679573,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10357918039577735,0.0,0.337659191632953,0.9623849539815926,1.0,0.6678765036987674,0.8792426760352275,0.9977411802546243,0.9439282288619468,instance,complexity_kDN_top25
0,0.006666666666666599,0.0,0.015105740181268867,0.47058823529411764,0.10162067851116363,0.0,0.44016632703020275,0.9963985594237695,1.0,0.6672350359902448,0.8730216583587488,0.9983732950185175,1.2798354226218334,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10161891374906029,0.0,0.40451652254445536,0.9727891156462585,0.92,0.6201584757086194,0.8433551565315053,0.9982073378639079,1.4008641079284354,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10162837321742535,0.0,0.4473163650745424,0.9875950380152061,1.0,0.6683613938597099,0.8693271244075532,0.9913869738579444,0.9531552640596846,instance,complexity_kDN_top25
0,0.015625,0.0,0.015105740181268867,0.47058823529411764,0.10162694601022731,0.0,0.4266354245125734,0.9939975990396158,1.0,0.6673671037504744,0.8895139724330143,0.9984809732774497,0.8048295794828166,instance,complexity_kDN_top25
0,0.0,0.0,0.9739696312364425,0.7058823529411765,0.1770063626119946,0.0,0.40440409182934267,0.9963985594237695,1.0,0.667550816596615,0.8963491775176143,0.9876734443497311,0.383161700692456,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.1016167227858445,0.0,0.41534998924763555,0.9803921568627451,1.0,0.6676298377302322,0.8515820809908063,0.9833874372149705,1.3173460646853177,instance,complexity_kDN_top25
0,0.0,0.0,0.035608308605341255,0.8235294117647058,0.10315725157979017,0.0,0.42014194555484996,0.9831932773109243,1.0,0.667544275784546,0.8640909955418827,0.9975363862601732,1.1556305099317512,instance,complexity_kDN_top25
0,0.0,0.0,0.0,0.29411764705882354,0.1016239954675851,0.0,0.4258792640131088,0.9843937575030012,1.0,0.6672117162315764,0.8823901721104411,0.9985649146147325,1.153352514979333,instance,complexity_kDN_top25
0,0.8489795918367347,0.4,0.03703703703703709,0.7647058823529411,0.26001428073489585,0.3333333333333333,0.5053411281450828,1.0,1.0,0.6674084444161273,0.8999527617356263,0.997663360730969,0.15397990440866668,instance,complexity_kDN_top25
0,0.0078125,0.0,0.015105740181268867,0.47058823529411764,0.10162520123344676,0.0,0.36807496245639004,0.9507803121248499,1.0,0.6693709768528741,0.8504938499351397,0.9913616068848083,1.217197992123894,instance,complexity_kDN_top25
0,0.1293103448275862,0.2,0.09615384615384615,0.7058823529411765,0.11705441317644338,0.0,0.48668465448144116,0.9987995198079231,0.96,0.6451930146251376,0.8843110389678427,0.9835503273841926,0.45024970623888383,instance,complexity_kDN_top25
0,0.050000000000000044,0.0,0.035608308605341255,0.8235294117647058,0.10194397318621429,0.0,0.3775938971983708,0.985594237695078,1.0,0.6669458063811974,0.8735435690899278,0.9964126966546981,0.7726280405236955,instance,complexity_kDN_top25
0,0.015625,0.0,0.035608308605341255,0.8235294117647058,0.1016187952263361,0.0,0.40172115607030434,0.974389755902361,1.0,0.6673874035089743,0.8532923558920962,0.9953585241264314,1.2447821215249628,instance,complexity_kDN_top25
0,0.0,0.0,0.015105740181268867,0.47058823529411764,0.10164202398417654,0.0,0.4043261454741326,0.974389755902361,1.0,0.6670600293451442,0.8868700096448205,0.9919989291204283,0.8881467661019219,instance,complexity_kDN_top25
0,0.007462686567164201,0.2,0.015105740181268867,0.47058823529411764,0.10178183931530721,0.2,0.4955068572000285,0.9991996798719488,1.0,0.6673156485713784,0.9099130738409754,0.998624843550322,0.29716661279847756,instance,complexity_kDN_top25
0,0.014925373134328401,0.0,0.035608308605341255,0.8235294117647058,0.1233969439107187,0.0,0.3778448715332996,0.9891956782713085,1.0,0.667578736776464,0.9156496699447005,0.9999363290590396,0.5798683963639009,instance,complexity_kDN_top25
0,0.007462686567164201,0.0,0.015105740181268867,0.47058823529411764,0.10211736639435248,0.0,0.42170594395008454,0.9715886354541817,1.0,0.6677421882447074,0.9081364367062258,0.9924467710995434,0.5242491419025043,instance,complexity_kDN_top25
