y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.2,0.42700000000000005,0.42857142857142855,0.40664691058728863,1.0,0.5045505212750787,1.0,0.988,0.6220794341485905,0.8687190587821911,0.9976728144854646,0.44256341823795714,instance,xgb_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.5,0.2917142091140888,0.0,0.49359213226093457,0.9965034965034965,0.996,0.5966468429209857,0.8758355586583506,0.9996494374804986,1.4165132676823464,instance,xgb_top500
0,0.375,1.0,0.573,0.6428571428571429,0.43527662640866593,1.0,0.5066311026946375,1.0,0.988,0.6106230171097964,0.8713556496783439,0.9992046666932761,0.7724680482315268,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.5,0.2898694656271096,0.0,0.49351837800468046,0.993006993006993,0.988,0.6600502356150963,0.8746513285090144,0.9990461832757975,1.4748720498655234,instance,xgb_top500
1,0.625,0.6,0.42700000000000005,0.7142857142857143,0.324698512843626,0.5,0.5008327687460059,1.0,1.0,0.6865285841231046,0.8733112350873645,0.9997600218854605,0.9406964622148583,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.42857142857142855,0.2943712170820009,0.0,0.49502811506207134,0.9965034965034965,0.996,0.6665472931503756,0.8752238680685009,0.9993943885368682,0.8782067954129787,instance,xgb_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9285714285714286,0.32204281916123156,0.0,0.4915153749907427,0.9842657342657343,0.992,0.6065593072484247,0.8698681217124044,0.9998800666252108,0.9745515186940278,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.5455467757873422,0.0,0.49491298411774065,0.9982517482517482,0.996,0.6604083199647601,0.8746320064941165,0.9980789381871386,0.2929999877095418,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6428571428571429,0.3038102701824298,0.25,0.49610137129779586,0.9947552447552448,0.994,0.6548994972202145,0.8794631023259311,0.9995319358833599,0.672752714743631,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6428571428571429,0.5033843911073572,0.3333333333333333,0.49443461426440016,0.9982517482517482,0.99,0.6220361721815132,0.8786729028798819,0.9994990330174903,1.427673271673537,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5,0.2903398112564405,0.0,0.49330710431319247,0.993006993006993,0.996,0.5915065032081843,0.8715695336053955,0.9998251255158161,1.8753991579470153,instance,xgb_top500
1,0.31999999999999995,0.0,0.42700000000000005,0.2857142857142857,0.2897917032514433,0.0,0.4969453732017529,0.9912587412587412,0.996,0.612177328353172,0.8767447873653947,0.9998795673397389,1.3697002418186863,instance,xgb_top500
0,0.6875,0.6,0.573,0.5714285714285714,0.6051131035644444,1.0,0.5029979463904108,1.0,0.994,0.6533767593841004,0.8764813716371342,0.9999134333724509,0.10664408573539093,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.39541509106317474,0.25,0.4988586061205582,0.9982517482517482,1.0,0.6823706020594885,0.8834753708535502,0.9997236277576456,0.7828191148233554,instance,xgb_top500
1,0.4,0.2,0.42700000000000005,0.5,0.48892819536140525,0.0,0.4972975088434628,0.9982517482517482,0.994,0.6130700004415296,0.8741795727624652,0.9999622447219907,-0.27821933793770404,instance,xgb_top500
0,0.8,0.8,0.573,0.7857142857142857,0.4913843020505466,1.0,0.5092845321933106,1.0,0.998,0.6438546940514663,0.8740793939128237,0.9997140678260698,0.6120692933701523,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.3263143128474596,0.0,0.4939172383112509,0.9895104895104895,1.0,0.6777699760650256,0.8756309770067783,0.9995527890130587,0.9257521319355627,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.29767098601547237,0.0,0.4956233993264807,0.9895104895104895,0.992,0.6484191494655868,0.87444892701547,0.9997526719332853,1.2916991000829043,instance,xgb_top500
1,0.25,0.0,0.42700000000000005,0.5,0.3818004906109089,0.0,0.48830542552849765,0.9842657342657343,0.996,0.6454783896107879,0.8757984468434943,0.9992536164871693,2.1403150508523683,instance,xgb_top500
1,0.31999999999999995,0.4,0.42700000000000005,0.7142857142857143,0.34024443364304185,1.0,0.5071129195799908,1.0,0.992,0.5914997182909733,0.8768284209986258,0.9992707256451228,2.634781887478455,instance,xgb_top500
0,0.4444444444444444,1.0,0.573,0.6428571428571429,0.6140657797297049,1.0,0.506170879134392,1.0,0.99,0.5786004148521756,0.8710768158755174,0.9999968236717736,-0.9335399543412636,instance,xgb_top500
1,0.368421052631579,0.0,0.42700000000000005,0.7857142857142857,0.2900339227541001,0.0,0.4833292193211768,0.9755244755244755,0.996,0.6666666666666666,0.8764642724667376,0.9995186440673229,1.2571229706764946,instance,xgb_top500
1,0.368421052631579,0.4,0.42700000000000005,0.6428571428571429,0.45224303925003195,0.5,0.49572180266631305,0.9947552447552448,1.0,0.668238355747077,0.8806355572335246,0.9999487367663028,-0.2858082831314412,instance,xgb_top500
1,0.5172413793103448,0.2,0.42700000000000005,0.6428571428571429,0.290222296031757,1.0,0.5068963013735402,1.0,0.992,0.6337837357117716,0.8711121158332942,0.9996275151802059,3.287610588612677,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.42717715624886754,0.25,0.4976034001707035,0.9982517482517482,1.0,0.666684308414244,0.8811044299795138,0.9999436018460509,0.9309983777763252,instance,xgb_top500
0,0.11111111111111116,0.4,0.573,0.35714285714285715,0.4340459732072346,0.0,0.49759450495583757,0.9953051643192489,0.998,0.6666666666666666,0.8736390622706843,0.9997142894732011,0.9454790834403036,instance,xgb_top500
1,0.6470588235294117,0.0,0.42700000000000005,0.6428571428571429,0.4600675108968201,0.0,0.4934741073532358,0.9912587412587412,0.994,0.6094001077158003,0.8797446903503732,0.9999094251833877,0.17175568503761515,instance,xgb_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.6428571428571429,0.40295973447620037,0.0,0.4961503361533508,0.9947552447552448,0.996,0.6622011356356767,0.8737617705775355,0.9990881439705663,0.07540669410424335,instance,xgb_top500
0,0.375,0.6,0.573,0.5,0.6027564417535822,0.0,0.4902755694861949,0.9976525821596244,0.998,0.6368978454254872,0.8710065634703114,0.99969857980333,-0.04829642911818045,instance,xgb_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.7142857142857143,0.294311984170497,1.0,0.5053715411576496,1.0,0.996,0.5900732070817561,0.8735427493573794,0.9998564833762975,1.1618388213520705,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.7142857142857143,0.2900448874537904,1.0,0.5020903583964151,1.0,0.992,0.6315655642267451,0.8694430816241163,0.9998004821455715,1.7096950185079787,instance,xgb_top500
0,0.7272727272727273,0.8,0.573,0.35714285714285715,0.5383217581074132,0.6666666666666666,0.5056926980597025,1.0,0.994,0.6096868622595313,0.8774960805571826,0.9990587617265012,-0.18804437106843433,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.5,0.3956300816679441,0.0,0.49858344158314694,0.9965034965034965,0.994,0.6474025201722029,0.8716381193483577,0.9988423795888418,0.7821532416310308,instance,xgb_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.7142857142857143,0.345115113679247,0.0,0.49139463820581486,0.986013986013986,0.998,0.6388666066841904,0.8702800744712506,0.9986668472063867,-0.13743028833856114,instance,xgb_top500
1,0.25,0.0,0.42700000000000005,0.7142857142857143,0.472586826441603,0.0,0.48986149327843886,0.9737762237762237,0.998,0.6487353251315073,0.878885402681505,0.9998228466206117,2.004639131151814,instance,xgb_top500
0,0.6666666666666667,1.0,0.573,0.7857142857142857,0.5793285612361592,1.0,0.5099883126623415,1.0,0.996,0.6654586075672537,0.8727924647977016,0.9993971364796296,-0.014125677697134131,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.5,0.44422211345072227,0.0,0.4983244150407382,0.9982517482517482,0.994,0.6619233549544573,0.8728211138743635,0.9986891809216784,1.4637727634560462,instance,xgb_top500
0,0.16666666666666663,1.0,0.573,0.7857142857142857,0.4517425111431913,1.0,0.5097506340524729,1.0,1.0,0.6688720969792055,0.8807689255747456,0.9999029137445129,0.45144437776746,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3954129451167886,0.0,0.4975574672784886,0.9982517482517482,0.98,0.5228246638267148,0.8684888579330351,0.99978827972932,0.8200791767487516,instance,xgb_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.42857142857142855,0.2914570613988083,0.0,0.49877632053648335,0.9982517482517482,0.988,0.6456646591751043,0.8724145328321166,0.9994467846499636,1.298649507548832,instance,xgb_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.6428571428571429,0.2913248236926229,0.0,0.4962341356393033,0.9947552447552448,0.998,0.6584262625768101,0.8757324516106962,0.9991004485136309,0.5798908131230938,instance,xgb_top500
0,0.0,0.6,0.573,0.6428571428571429,0.49660453318747766,1.0,0.5029770851186434,1.0,0.986,0.5246093698611242,0.8663952071460265,0.9986707298829128,-0.25594002615515804,instance,xgb_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.9285714285714286,0.3954708125232753,0.0,0.4872915217238589,0.9947552447552448,0.996,0.6291565620111856,0.8798338048019406,0.9997508694749598,1.6646900662473962,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.7142857142857143,0.2904424262951234,0.0,0.4940930098596453,0.9947552447552448,0.99,0.5981690250239224,0.871191853218026,0.998658383060309,1.766651023095564,instance,xgb_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.7142857142857143,0.2918656758972221,0.5,0.4929370015105837,0.993006993006993,0.994,0.6288347657492678,0.8715198316399554,0.9999777474307283,1.6301186282881714,instance,xgb_top500
0,0.7142857142857143,1.0,0.573,0.7857142857142857,0.47685230576804616,1.0,0.5049512963088569,1.0,0.99,0.629698367131484,0.8749215288173569,0.9998632712679227,0.21562865368056616,instance,xgb_top500
1,0.3125,0.2,0.42700000000000005,0.7142857142857143,0.2897565123668754,0.0,0.4922725837285723,0.993006993006993,0.996,0.6602268840861956,0.8757075698900544,0.9999966034250962,2.9031199002839627,instance,xgb_top500
1,0.2702702702702703,0.2,0.42700000000000005,0.42857142857142855,0.34084954527578926,0.2,0.4962724851672202,0.993006993006993,0.998,0.6666666666666666,0.8784867182646584,0.9996599949126411,0.8532382415896336,instance,xgb_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.2898258657647036,1.0,0.5042984967893426,1.0,0.988,0.5964960338113391,0.8684542554459114,0.9998435854018408,2.0261484098663987,instance,xgb_top500
1,0.2222222222222222,0.8,0.42700000000000005,0.5,0.34244641214937566,1.0,0.5020676856004005,1.0,0.99,0.6647022480168884,0.8647180579349336,0.9989957443335178,0.8214749805122269,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.2901183553269089,0.25,0.49524679714018993,0.9982517482517482,1.0,0.6750065582828214,0.8787008598508352,0.9999307592760707,2.31698624836924,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.7142857142857143,0.4555606679709395,0.0,0.49136105975223165,0.986013986013986,0.998,0.6341560980698137,0.8744576264271494,0.9995813768914806,0.48568363195955905,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.7142857142857143,0.436036051890353,0.5,0.4900510923490834,0.9912587412587412,0.996,0.6435574235838494,0.8758368588395105,0.9990747660303859,1.5712342963958417,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.2897750103320022,0.0,0.4957839456048172,0.9912587412587412,0.992,0.5699312939229066,0.8669437259185789,0.99909762329253,1.9280688042001246,instance,xgb_top500
1,0.4,0.2,0.42700000000000005,0.35714285714285715,0.2991610059743327,0.3333333333333333,0.505916346387305,1.0,0.994,0.6041237587735883,0.8791887566876156,0.9992555247476393,1.788236454459612,instance,xgb_top500
1,0.368421052631579,0.0,0.42700000000000005,0.7142857142857143,0.3057331600447757,0.0,0.48831527300225175,0.9755244755244755,0.992,0.6595975330907204,0.8742148743886273,0.9999887922208697,1.445825429384823,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.3137037618465919,0.0,0.49747443207855624,0.9965034965034965,0.992,0.47400709425800974,0.8755898467202593,0.9991247193734477,0.5952242940922862,instance,xgb_top500
0,0.25,1.0,0.573,0.6428571428571429,0.6030497822571065,1.0,0.5089687256236892,1.0,0.994,0.6559776849636667,0.8803789521442186,0.9999728664880391,-0.3074040150191804,instance,xgb_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.9285714285714286,0.44141646106476917,0.0,0.49389729415158556,0.9982517482517482,0.988,0.6535363521360232,0.8779149945528522,0.9995502706134565,0.14846634268604406,instance,xgb_top500
0,0.5,1.0,0.573,0.35714285714285715,0.6130862679146104,0.6666666666666666,0.5116312809552946,1.0,0.992,0.6311621264280813,0.8781869107575034,0.9989619927727823,0.3576519199537993,instance,xgb_top500
0,0.4,0.8,0.573,0.7857142857142857,0.6485266682290037,0.5,0.5164087030507198,1.0,0.998,0.6666666666666666,0.8772350727068581,0.9997294280637895,-1.1505150627243834,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.7142857142857143,0.3184716747983182,0.0,0.49393432842488816,0.9965034965034965,1.0,0.6794628927709043,0.8810376721529436,0.9992312279349684,1.2727094540475363,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.35714285714285715,0.4623019880089907,0.0,0.48755982207255866,0.9755244755244755,0.994,0.6415038281442104,0.8739830062303012,0.9998925486358385,-0.1828560997464402,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.29017662874191286,0.0,0.4853478419156094,0.993006993006993,0.996,0.6418742593405551,0.8784887451788563,0.9998142106499658,1.4930979251827556,instance,xgb_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.7142857142857143,0.4167887579206907,0.0,0.4985215955261396,0.9965034965034965,0.996,0.6605503867584582,0.8727395026637502,0.9991148748968998,1.7653828288117843,instance,xgb_top500
0,0.5,0.8,0.573,0.6428571428571429,0.5647021983166347,1.0,0.5055951580181981,1.0,0.996,0.6531594999117754,0.8740349414842679,0.9998200793742615,0.024303298039863783,instance,xgb_top500
0,0.6129032258064516,0.6,0.573,0.5714285714285714,0.6998443286278868,0.0,0.49784581895811164,0.9976525821596244,0.99,0.5951971284476352,0.8705580392732992,0.999078763446842,-1.6324693815589728,instance,xgb_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5,0.29499964300398185,0.0,0.4896146200761108,0.9790209790209791,0.992,0.6483111926157573,0.8803184332487066,0.9998803098211461,1.638550042295446,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3976379606564082,0.0,0.49474885326504836,0.9965034965034965,0.988,0.3953826464054956,0.8711308786348996,0.9998819091388887,1.5705937546076183,instance,xgb_top500
1,0.5555555555555556,0.4,0.42700000000000005,0.35714285714285715,0.3967711630431615,0.25,0.49964492345651856,0.9982517482517482,0.996,0.6532317396905094,0.8819082642236269,0.999457354255077,0.9754709985120175,instance,xgb_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6428571428571429,0.30586313380546926,0.0,0.4972226685123511,0.9965034965034965,0.996,0.6666666666666666,0.8727829766615891,0.9999374021443002,1.4652054348235612,instance,xgb_top500
1,0.5172413793103448,0.4,0.42700000000000005,0.9285714285714286,0.39661436548122775,0.3888888888888889,0.4931779053876828,0.9947552447552448,0.998,0.6372527427343841,0.8852447266539687,0.9999844533747857,0.23396024506728894,instance,xgb_top500
0,0.9,0.6,0.573,0.6428571428571429,0.45160199674482093,1.0,0.5028572422069635,1.0,0.998,0.6666666666666666,0.8757735502132685,0.9996162300268815,1.4120638594902264,instance,xgb_top500
1,0.7777777777777778,0.0,0.42700000000000005,0.7857142857142857,0.4802771128855666,0.0,0.49300564471841124,0.986013986013986,0.996,0.571420566023477,0.8770446391194946,0.9976700973730681,0.9059420025253727,instance,xgb_top500
1,0.0,0.6,0.42700000000000005,0.6428571428571429,0.2954271849519271,0.5,0.49975567639620166,0.9982517482517482,0.998,0.6653318733874068,0.8774616515814225,0.999993163887554,1.5010286813944227,instance,xgb_top500
0,0.0,1.0,0.573,0.6428571428571429,0.430796067453988,1.0,0.507404461969393,1.0,0.988,0.5227478251960525,0.8787194865270489,0.999683836139804,0.107048803257822,instance,xgb_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.35714285714285715,0.42796561790823806,0.0,0.4894255897770299,0.9965034965034965,0.998,0.6248584867255922,0.8814774447736716,0.9998474101691727,0.18186082024886535,instance,xgb_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.6428571428571429,0.5578431145301691,0.0,0.4994369038372214,0.9982517482517482,0.998,0.6269312941298978,0.8744362233459673,0.9995504840298378,-0.3396796601708112,instance,xgb_top500
1,0.09999999999999998,0.2,0.42700000000000005,0.7857142857142857,0.38532602087390855,0.0,0.49198990073068694,0.993006993006993,0.988,0.64188148629076,0.8771633171401315,0.9996834788278479,1.267490098263963,instance,xgb_top500
0,0.8333333333333334,0.8,0.573,0.7857142857142857,0.4535692487106099,1.0,0.5043511774569776,1.0,0.998,0.6582517949072746,0.873884526370961,0.9993322375439458,0.9310113624288399,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3998936451199586,0.0,0.49372389259745686,0.993006993006993,0.992,0.5951016245382363,0.8748079132901148,0.9992965765606396,0.16611899768169758,instance,xgb_top500
0,0.3529411764705882,0.4,0.573,0.6428571428571429,0.48957499144171057,1.0,0.5018490415774528,1.0,0.998,0.6185483360256203,0.8737788101807887,0.9999343840306059,1.2584779099162322,instance,xgb_top500
1,0.09999999999999998,0.4,0.42700000000000005,0.7857142857142857,0.3096656587624217,0.0,0.49962512088633937,0.9982517482517482,0.994,0.6287252790422194,0.8744138046770933,0.9996487426060736,1.2258215774800603,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5714285714285714,0.3666022255669743,0.0,0.48925634263929074,0.9912587412587412,0.992,0.6392905943105553,0.8729539326825723,0.9987748534268327,-0.0997996598945117,instance,xgb_top500
1,0.2142857142857143,0.0,0.42700000000000005,0.6428571428571429,0.568570870347949,0.0,0.48439345575560877,0.9877622377622378,0.988,0.6137381425364294,0.8744785886209128,0.9998930961421454,-0.6679893515617809,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.2905998612729177,0.0,0.4942020784396767,0.9877622377622378,0.994,0.6371179530772116,0.8756129865679161,0.9993889564512721,0.9547089820758868,instance,xgb_top500
1,0.2702702702702703,0.2,0.42700000000000005,0.7142857142857143,0.35742584192621063,0.0,0.4965715803974947,0.9947552447552448,0.996,0.6516839781702454,0.8773747723517727,0.9996512456782732,0.4560295305104248,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.7142857142857143,0.325335726545644,0.0,0.4949931180187659,0.9965034965034965,0.998,0.6666666666666666,0.8731433788973806,0.9988111025120427,1.5321789901314744,instance,xgb_top500
1,0.25,0.0,0.42700000000000005,0.42857142857142855,0.44802068839685616,0.0,0.4952704708212009,0.986013986013986,0.996,0.6246348156431818,0.8739597827742767,0.9999288950479263,1.479510846309473,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.29924931460002957,0.0,0.4933620708934007,0.9912587412587412,0.998,0.6666666666666666,0.8757355102360898,0.9995387383879436,1.4779902891581254,instance,xgb_top500
1,0.3870967741935484,0.2,0.42700000000000005,0.5,0.39166579945457347,0.0,0.48843733698459935,0.9965034965034965,0.994,0.5486298888367419,0.8688242990604094,0.998574278747619,1.0709813604490583,instance,xgb_top500
1,0.09999999999999998,0.6,0.42700000000000005,0.7142857142857143,0.28995625468608816,1.0,0.5005280166544206,1.0,0.99,0.6305342640448763,0.8700698874577175,0.9999794525637646,1.8456260327875076,instance,xgb_top500
1,0.7777777777777778,0.0,0.42700000000000005,0.42857142857142855,0.4424063385428993,0.3333333333333333,0.49300518755526335,0.9912587412587412,0.992,0.6607305780278208,0.8814500069019114,0.9999949888484497,-0.08472625482074649,instance,xgb_top500
1,0.2702702702702703,0.0,0.42700000000000005,0.7142857142857143,0.29021611783944534,0.0,0.4928003440362292,0.9842657342657343,0.998,0.657286055231969,0.8790164687506318,0.9987727012910784,1.4781792760485746,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.7142857142857143,0.29147393391851717,0.0,0.4959103946117651,0.9842657342657343,0.994,0.6607663346240227,0.8766005484659022,0.9999086482224474,1.7038108293793874,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.5,0.2897207199488797,1.0,0.5032208008415537,1.0,0.992,0.6413232369310415,0.8694357635309006,0.9999855814375047,1.28674535632211,instance,xgb_top500
0,0.375,0.6,0.573,0.5,0.501353934538776,1.0,0.5027051893633623,1.0,0.996,0.6436126608192615,0.8773619191565875,0.9993752809084642,0.49785817820456996,instance,xgb_top500
0,0.5,0.4,0.573,0.42857142857142855,0.4308953885418444,1.0,0.5011400583782526,1.0,0.996,0.6561720768418584,0.8752850686111528,0.9983570896965921,2.033645402576802,instance,xgb_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.35714285714285715,0.3204431884026224,0.0,0.4963846245229413,0.9895104895104895,0.994,0.6502009134916108,0.8766024691275501,0.9988957732989979,1.2493925015235914,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.7142857142857143,0.2898660086240559,1.0,0.5025361652478817,1.0,0.994,0.625427930884056,0.8824093542398017,0.9998370952746606,2.0262757036855037,instance,xgb_top500
1,0.4,0.0,0.42700000000000005,0.5,0.4462585709275686,0.0,0.48451179943556955,0.9912587412587412,0.992,0.6581303900949466,0.8777368480988931,0.9998316100373943,0.7861400731831849,instance,xgb_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.46405555259715514,0.0,0.499260986800933,0.9982517482517482,0.99,0.5857407188853279,0.8785753734307384,0.9983732763583383,1.0842485841574212,instance,xgb_top500
1,0.2702702702702703,0.4,0.42700000000000005,0.7142857142857143,0.3113413472239642,0.25,0.49664224842258897,0.9982517482517482,0.998,0.6627320385727886,0.879291171141947,0.9993425637200631,1.063000107420244,instance,xgb_top500
1,0.8421052631578947,0.2,0.42700000000000005,0.7857142857142857,0.4498502157659332,0.5,0.5018318102070429,1.0,0.994,0.6562218551287943,0.8753609539307324,0.9995416301010467,0.7384131955395539,instance,xgb_top500
1,0.31999999999999995,0.2,0.42700000000000005,0.6428571428571429,0.32265171796204556,0.0,0.49771878758909294,0.9965034965034965,0.994,0.6261447178106903,0.8762860407396343,0.9999927092180372,1.8045831120434317,instance,xgb_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.3982278103735388,0.4,0.49685499094975416,0.9982517482517482,0.998,0.6548600354479857,0.8798224312100372,0.9999164381555019,0.3310609236789601,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.3928262689451594,0.0,0.49105362857037316,0.9965034965034965,0.996,0.6254122823565522,0.8689379659604302,0.9992995047198233,0.7941223156155512,instance,xgb_top500
1,0.5789473684210527,0.2,0.42700000000000005,0.5,0.29774227798355,0.3333333333333333,0.49826302581247495,0.9982517482517482,0.996,0.6185339041075737,0.8746625596534431,0.9988970477257322,1.3378859088262105,instance,xgb_top500
1,0.6153846153846154,0.4,0.42700000000000005,0.6428571428571429,0.3939296342438968,1.0,0.5063845150783808,1.0,0.994,0.6666666666666666,0.868902832748075,0.9998116739745969,1.5907111603617008,instance,xgb_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.6428571428571429,0.5020279903793772,0.0,0.4944938922764682,0.9877622377622378,0.994,0.6603912157278041,0.8814208412866679,0.9998620525520296,0.09521143552745608,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.4905747423046923,0.0,0.49369314818077814,0.9982517482517482,0.994,0.5925919672330043,0.873823430857589,0.9987008367264721,0.3840849673250899,instance,xgb_top500
1,0.5454545454545454,0.4,0.42700000000000005,0.9285714285714286,0.3188669691697602,0.0,0.49792938230442274,0.9982517482517482,1.0,0.6845738898740006,0.8776612384328034,0.9970190698382814,0.4387479480114959,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.3729466113652792,0.0,0.4840450960633097,0.9912587412587412,0.998,0.6666586269483755,0.8763541282932705,0.9992447127897323,1.0242043932721203,instance,xgb_top500
1,0.09090909090909094,0.4,0.42700000000000005,0.35714285714285715,0.2903948402159905,0.0,0.49112330713014707,0.9947552447552448,0.99,0.6118578955955074,0.8702196456104375,0.9986479751913652,1.2713458108579878,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.5714285714285714,0.30902533680960415,0.0,0.4932152081222382,0.9877622377622378,0.992,0.5870486340350621,0.8793092674850909,0.9999780355368347,0.7030009103675681,instance,xgb_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.7142857142857143,0.45885848396599116,0.0,0.4956210258849254,0.9947552447552448,0.988,0.6527485021570806,0.8731847046385286,0.9996045438304196,1.0618556670502204,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.7142857142857143,0.28965343232523777,0.0,0.4986646818318635,0.9982517482517482,0.99,0.5575472709072649,0.8653117705568708,0.9993710006921415,1.0032794092580455,instance,xgb_top500
1,0.6153846153846154,0.0,0.42700000000000005,0.9285714285714286,0.30401883381146244,0.0,0.4893918857681573,0.9895104895104895,1.0,0.6808147682457273,0.8801722163728788,0.9994338260459228,1.0246963061686718,instance,xgb_top500
1,0.3870967741935484,0.6,0.42700000000000005,0.7142857142857143,0.3873839269171465,0.2,0.49801873589870904,0.9982517482517482,0.996,0.6546951720839553,0.8779673914497267,0.9996364732707882,1.3728905831383311,instance,xgb_top500
1,0.5172413793103448,0.2,0.42700000000000005,0.9285714285714286,0.30852124258329916,0.2222222222222222,0.4991469466686964,0.9982517482517482,0.996,0.635855116656651,0.8826565685559773,0.9998571877956924,1.5273358530448689,instance,xgb_top500
1,0.5789473684210527,0.4,0.42700000000000005,0.5,0.5480680638225689,0.3333333333333333,0.4980239346982963,0.9982517482517482,0.996,0.6506143896081781,0.8759270788403078,0.9997501877065345,0.15670761938483813,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.39763796567726617,0.0,0.48962323204781655,0.9965034965034965,0.984,0.36601990192900075,0.8700172981874608,0.9999756285120581,1.2954899739670702,instance,xgb_top500
1,0.3870967741935484,0.0,0.42700000000000005,0.6428571428571429,0.3038208725468041,0.0,0.49406150723801256,0.9895104895104895,0.996,0.6379328346732964,0.8744391292766175,0.999589921596218,1.0976274974419493,instance,xgb_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9285714285714286,0.2896807856755298,0.0,0.4959969258028538,0.9877622377622378,0.996,0.6193750728269026,0.8704256881739385,0.9989618810027678,0.8807723133107669,instance,xgb_top500
1,0.2142857142857143,0.2,0.42700000000000005,0.7142857142857143,0.35499083695837463,0.0,0.4936609008160253,0.9947552447552448,0.992,0.6192674892560168,0.8783731518223548,0.9995383794200443,1.679166812703894,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.6428571428571429,0.4056090075479418,0.0,0.49258108818505464,0.9947552447552448,0.998,0.6185451427518914,0.8745415746676701,0.9982247070012242,0.39410789258287077,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.7142857142857143,0.3163076480560031,1.0,0.5007293027080462,1.0,0.994,0.6582547950396526,0.8671303576075249,0.9991461005952295,1.5917977192374584,instance,xgb_top500
