y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.31963190184049073,0.2,0.36363636363636365,0.35714285714285715,0.3041792040182002,0.0,0.48526833618569176,0.9993769470404984,1.0,0.74339277450719,0.891869757609579,0.9976543223696615,0.017799667132343683,instance,informative
1,0.09883720930232553,0.6,0.2436781609195402,0.6428571428571429,0.30388977680747864,0.5,0.4914810692061714,0.9996884735202493,1.0,0.7161300926881214,0.8941996135272385,0.9967640954062232,0.9900611666988516,instance,informative
1,0.08333333333333326,0.4,0.2436781609195402,1.0,0.41326349611211466,0.0,0.49193375258616723,0.9993769470404984,1.0,0.717057441941296,0.8995115193020371,0.9960595186727219,0.2605676399178849,instance,informative
1,0.19338959212376938,0.0,0.5714285714285714,0.39285714285714285,0.1357606798228237,0.0,0.45506697303091304,0.991588785046729,1.0,0.7553494883155615,0.90874069673139,0.9941397191015618,0.9938315601034573,instance,informative
1,0.0,0.6,0.2436781609195402,0.42857142857142855,0.4728258695951616,0.0,0.49518525641452027,0.9996884735202493,1.0,0.6773575975055687,0.8640291966757483,0.980848526525439,0.48027379427904193,instance,informative
1,0.20752628666297723,0.2,0.2670454545454546,0.5357142857142857,0.2951240667180738,0.0,0.4721197364582802,0.9987538940809969,1.0,0.6820588580456145,0.9170875969895761,0.9990667438369412,0.526733313971174,instance,informative
0,0.6680327868852459,0.8,0.8333333333333334,0.5,0.7071305193509675,1.0,0.5030972755368417,1.0,1.0,0.6948452963110952,0.8829415974996238,0.9922052254917022,-1.0787938767533762,instance,informative
1,0.26241134751773054,0.0,0.2670454545454546,0.7857142857142857,0.36654859075743823,0.0,0.47083826696555586,0.9975077881619938,1.0,0.7512531368107136,0.8880283423179277,0.99490523847196,0.7286532710991017,instance,informative
1,0.30236220472440944,0.0,0.16666666666666663,0.7857142857142857,0.16620804244193071,0.25,0.46819046484187166,0.9984423676012462,1.0,0.7989043124109783,0.9133109754470679,0.9929626495282188,1.2613414063593469,instance,informative
1,0.2407407407407407,0.2,0.16666666666666663,0.7857142857142857,0.24001948532733558,0.0,0.47939209600821187,0.9993769470404984,1.0,0.700613634024032,0.8945278936527554,0.9986158001162394,0.8037419281822558,instance,informative
1,0.15333333333333332,0.0,0.326797385620915,0.5714285714285714,0.4280527923704214,0.0,0.47959195088920303,0.9981308411214953,1.0,0.7076089340059744,0.8913522914395908,0.9896487714052977,0.8755736145545073,instance,informative
1,0.256656346749226,0.0,0.2329749103942652,0.35714285714285715,0.15476267340069322,0.0,0.4439277997393778,0.9968847352024922,1.0,0.7400833136189051,0.9026179545208055,0.9985384330008467,1.0043193583601695,instance,informative
1,0.23809523809523814,0.0,0.2670454545454546,0.6071428571428571,0.40233725435225987,0.0,0.4632486374339395,0.997196261682243,1.0,0.7148815002847627,0.8983015180334141,0.9962127985013961,0.5401535696523522,instance,informative
1,0.18888888888888888,0.0,0.2670454545454546,0.7857142857142857,0.3113047156538172,0.0,0.45618260706020497,0.9953271028037384,1.0,0.7482540181228317,0.8933318269138113,0.9844996398068337,0.6588148798138199,instance,informative
1,0.24942102825382118,0.2,0.18974358974358974,0.6785714285714286,0.4356649911938567,0.0,0.48940680743406806,0.9993769470404984,1.0,0.7551776218800643,0.9106278792361694,0.9994289929800101,0.7529224612767357,instance,informative
1,0.09023066485753062,0.2,0.2329749103942652,0.32142857142857145,0.2981138238173019,0.0,0.48530028624367216,0.9996884735202493,1.0,0.708300353179543,0.8846668567291804,0.9930281535389579,0.5817226677409597,instance,informative
1,0.1685531496062992,0.0,0.2436781609195402,0.8928571428571429,0.17393836263390694,0.1111111111111111,0.4396481234704144,0.9962616822429906,1.0,0.8176474337603081,0.923712880849847,0.9922539297180126,1.3254839543224632,instance,informative
1,0.10892857142857149,0.2,0.2436781609195402,0.39285714285714285,0.3288555577080459,0.0,0.47695427566368176,0.9990654205607477,1.0,0.6933860827056711,0.8878454237907778,0.9993703423798231,0.45520742839213235,instance,informative
1,0.2160737812911726,0.2,0.18727272727272726,0.7142857142857143,0.5274369527934277,0.25,0.5040699001525997,1.0,1.0,0.7340067289421212,0.9203409579602404,0.9968204473827016,0.5149349314106151,instance,informative
1,0.184640522875817,0.4,0.36363636363636365,0.5,0.3003102893746156,1.0,0.5013546026764113,1.0,1.0,0.7653482250323557,0.888129029125386,0.9932059526626866,0.510104093627742,instance,informative
1,0.20752628666297723,0.0,0.18974358974358974,0.6785714285714286,0.2112748884718863,0.0,0.46544881927021897,0.9975077881619938,1.0,0.7793933216992588,0.9126707718091757,0.9966768326057728,0.41661092111921505,instance,informative
1,0.2862985685071575,0.4,0.2436781609195402,0.6428571428571429,0.4231168480844343,0.0,0.49380294292597016,0.9996884735202493,1.0,0.7104884142534565,0.882702287506983,0.9999457787570669,0.6180704016075901,instance,informative
1,0.2655038759689923,0.0,0.18974358974358974,0.5357142857142857,0.4759540133810942,0.0,0.47486689223146594,0.9984423676012462,1.0,0.7251604920071261,0.8906888793834697,0.9950423943458916,0.3491071914067227,instance,informative
1,0.30601092896174864,0.0,0.2436781609195402,0.8928571428571429,0.3875710849148004,0.0,0.46894588998300624,0.9962616822429906,1.0,0.7254038956819253,0.8709780518405668,0.9927194986666383,1.1914411058627972,instance,informative
0,0.5867346938775511,0.8,0.4727272727272728,0.4642857142857143,0.7592358063912774,1.0,0.501901174016957,1.0,1.0,0.7379464618322331,0.9045989974790871,0.9998122197274879,-1.0519299166566431,instance,informative
1,0.3119218910585817,0.0,0.18974358974358974,0.6785714285714286,0.21195542430783731,0.0,0.47748727541691116,0.9975077881619938,1.0,0.6878293079962511,0.8902458402921294,0.9926147399587149,0.21359758523563535,instance,informative
1,0.23983739837398377,0.0,0.2329749103942652,0.6071428571428571,0.1483704201485897,0.0,0.46115715256938283,0.997196261682243,1.0,0.7047030500769739,0.8813730041344474,0.9980905205571998,0.4758396046136248,instance,informative
1,0.19615384615384612,0.0,0.7719298245614035,0.42857142857142855,0.25979889733764727,0.125,0.47085834259507553,0.9984423676012462,1.0,0.7618819638943936,0.9167670204087214,0.9985754714185752,0.9474162210486798,instance,informative
1,0.2928571428571429,0.0,0.2436781609195402,0.8928571428571429,0.16927316823427807,0.0,0.47645214569095773,0.9975077881619938,0.975,0.6584406841112154,0.8888405365702017,0.9977952690264372,0.8373925515418404,instance,informative
0,0.7371794871794872,0.6,0.24637681159420288,0.6071428571428571,0.7834686235295584,1.0,0.5096580020873835,1.0,1.0,0.7346121309655422,0.8960987497899187,0.976672489055121,-0.33823284460948744,instance,informative
1,0.36906474820143886,0.2,0.2436781609195402,0.39285714285714285,0.32057270476192234,0.0,0.48442345933594455,0.9987538940809969,1.0,0.7610438540620322,0.8920859461211084,0.9968212292926111,0.5191520597727778,instance,informative
0,0.8507718696397941,0.8,0.7329545454545454,0.5,0.5715786386415351,0.5,0.5077531563518658,1.0,1.0,0.7604211535468187,0.8908960999469107,0.9947756424184621,-0.3069729510528026,instance,informative
1,0.18550368550368546,0.6,0.36363636363636365,0.4642857142857143,0.2611121996067312,0.0,0.46682426327964666,0.9996884735202493,1.0,0.6865354769949831,0.8838516703674069,0.9977202248471907,0.2193358857512418,instance,informative
1,0.26225490196078427,0.6,0.5272727272727273,0.4642857142857143,0.3183535037628499,0.0,0.4966407387945161,0.9993769470404984,1.0,0.7570889098373143,0.9107437048840425,0.9988888908232285,0.39380175780224885,instance,informative
1,0.17352941176470593,0.0,0.18974358974358974,0.5357142857142857,0.24800947243835275,0.0,0.47745938199803595,0.997196261682243,0.975,0.6617466373897222,0.8810904001759617,0.9865901810308682,0.37348861789193594,instance,informative
1,0.26436781609195403,0.4,0.2436781609195402,0.8928571428571429,0.30294711865391555,0.42857142857142855,0.43112874542233315,0.9996884735202493,1.0,0.8172233399095165,0.9328419152234048,0.998924461120312,0.5794433699383839,instance,informative
1,0.14588377723970947,0.2,0.2436781609195402,0.8928571428571429,0.22851486178159947,0.0,0.48589308901808737,0.9993769470404984,1.0,0.7634976498863825,0.8984412996897191,0.9992460522247283,0.8251752723877736,instance,informative
1,0.26241134751773054,0.2,0.2670454545454546,0.7857142857142857,0.2120699450809556,0.2,0.5041954697737085,1.0,1.0,0.7731057696860317,0.9205510147937914,0.999737741802106,0.8183202296214562,instance,informative
1,0.30236220472440944,0.4,0.18974358974358974,0.6785714285714286,0.24252222435336712,1.0,0.5046720595383711,1.0,1.0,0.7427553103042996,0.8894974611026761,0.9889799117565546,1.3110315544755373,instance,informative
0,0.8837953091684435,1.0,0.5763546798029557,0.6785714285714286,0.7555262188753588,1.0,0.5190212333635131,1.0,0.975,0.6666666666666666,0.884048543249231,0.9951894622848675,-1.4463994696524125,instance,informative
1,0.11904761904761907,0.0,0.2329749103942652,0.5,0.1561728968297994,0.0,0.4814877472598471,0.9975077881619938,1.0,0.6753467105882905,0.8732864547428904,0.9787634589580301,1.0350923230494609,instance,informative
1,0.14102564102564097,0.0,0.48888888888888893,0.4642857142857143,0.19283544006431247,0.0,0.44382830836575515,0.9931464174454828,1.0,0.7348698243775764,0.9108619481373379,0.9998625556952677,0.9368895309026672,instance,informative
1,0.19551282051282048,0.4,0.2436781609195402,0.8928571428571429,0.3537086226617653,0.3333333333333333,0.5120184031370447,1.0,1.0,0.7298178140708614,0.8972309495999659,0.99884737352334,0.29015113694487354,instance,informative
1,0.270440251572327,0.0,0.2670454545454546,0.7857142857142857,0.24879091388114544,0.0,0.4484602007533265,0.9978193146417446,1.0,0.7898675754062199,0.9046953430176858,0.9991683250629919,0.6033507494767357,instance,informative
1,0.07317073170731714,0.2,0.326797385620915,0.5714285714285714,0.26580344850087234,0.0,0.4734868915742786,0.9987538940809969,1.0,0.6963803603196388,0.8658321238586939,0.995102941269611,0.9894894733908118,instance,informative
1,0.28205128205128205,0.0,0.7840909090909091,0.21428571428571427,0.5301088120498991,0.0,0.4628945299010174,0.9953271028037384,1.0,0.7006481246619051,0.878507474662876,0.9917184747673728,1.0041937096513338,instance,informative
1,0.3339176161262051,0.2,0.18974358974358974,0.6785714285714286,0.4401427379869295,0.0,0.4990688625335725,0.9996884735202493,1.0,0.7473994250609516,0.9068516495415256,0.9964733405724958,0.05056003896283352,instance,informative
1,0.26344086021505375,0.6,0.2436781609195402,0.8928571428571429,0.1577080854320343,1.0,0.5165326045072882,1.0,0.975,0.6564458401280766,0.8628528842087455,0.9746705950805316,0.610143856016553,instance,informative
0,0.6976377952755906,0.6,0.4727272727272728,0.4642857142857143,0.5587900725305661,1.0,0.5189180050728546,1.0,1.0,0.7027860350083182,0.8943618510361512,0.9998894586535729,-0.4225797092427126,instance,informative
1,0.38,0.6,0.18727272727272726,0.6071428571428571,0.2854498980385518,1.0,0.5270485689847884,1.0,0.975,0.6494407062084935,0.8548525735910584,0.9953215775652954,0.3989604810365195,instance,informative
1,0.07317073170731714,0.4,0.2436781609195402,0.5,0.24329438928325225,1.0,0.5048339635485735,1.0,0.975,0.6666666666666666,0.8530710285436551,0.9998080879749759,0.6428371162281767,instance,informative
1,0.26248904469763357,0.0,0.2436781609195402,0.8928571428571429,0.3199610812314394,0.25,0.4795232268841362,0.9975077881619938,1.0,0.7318809431979839,0.9183408049766607,0.995831891211902,0.8612854494802702,instance,informative
1,0.07051282051282048,0.0,0.5272727272727273,0.6071428571428571,0.36755576242617183,0.0,0.43620594531313595,0.9909657320872274,1.0,0.7568450553016226,0.9148515672298918,0.994503039043058,0.8192854891248105,instance,informative
0,0.7927215189873418,0.6,0.24637681159420288,0.6071428571428571,0.840423650053737,0.5,0.5188445204073647,1.0,1.0,0.763798464074264,0.9121547297622374,0.9955284364824769,-1.246586598552809,instance,informative
1,0.2240740740740741,0.0,0.16666666666666663,0.8571428571428571,0.5198181632836264,0.0,0.4601244726570023,0.9984423676012462,1.0,0.75909999562177,0.8847275525139692,0.9971086915732117,0.15046362403964011,instance,informative
1,0.059523809523809534,0.2,0.2329749103942652,0.35714285714285715,0.3066788696433548,1.0,0.5148073417366362,1.0,1.0,0.6924648198755107,0.8780732527117265,0.9940929969397996,0.5411447106868151,instance,informative
1,0.11321721311475408,0.0,0.18727272727272726,0.7142857142857143,0.4343055034184492,0.0,0.47840589644363196,0.9984423676012462,1.0,0.7719677288259373,0.9129028517971453,0.9985484032515373,0.025205953896882228,instance,informative
1,0.09023066485753062,0.2,0.2670454545454546,0.75,0.45539247984332965,0.0,0.4911763364581504,0.9987538940809969,1.0,0.7178966394432658,0.8884269092191153,0.9923204761962081,0.6642731142697913,instance,informative
1,0.40578817733990147,0.6,0.2436781609195402,0.6071428571428571,0.5983893153388916,1.0,0.566644586164713,1.0,1.0,0.7298036495130219,0.8968906215543173,0.9950903073835591,0.005857831763990604,instance,informative
1,0.24463190184049077,0.2,0.2436781609195402,0.8928571428571429,0.31471035338756215,0.0,0.48431222113291517,0.9993769470404984,1.0,0.769482272548146,0.9046633357842246,0.9962408711307963,0.49085696013493946,instance,informative
1,0.1777777777777778,0.2,0.7719298245614035,0.5714285714285714,0.5812568039916328,0.5,0.5111113545759021,1.0,1.0,0.696799499456581,0.887526948896266,0.9998216427013817,0.2103929232400207,instance,informative
1,0.11604774535809015,0.2,0.18727272727272726,0.7142857142857143,0.22324733652799778,0.0,0.4814987237805767,0.9987538940809969,1.0,0.7764066735703044,0.8826878320713781,0.9924994755891048,1.3237881550578732,instance,informative
0,0.8677215189873417,1.0,0.8127272727272727,0.5714285714285714,0.8243589212567561,1.0,0.5412858318374244,1.0,1.0,0.7601738037860154,0.9050555633439993,0.9945109843051695,-1.1141163992430028,instance,informative
1,0.14901477832512322,0.0,0.18666666666666665,0.5,0.17690070168221605,0.0,0.4646947754451477,0.9962616822429906,1.0,0.6747875604144415,0.8676420636639675,0.9908747333497588,0.6134758108413153,instance,informative
1,0.04477611940298509,0.0,0.2436781609195402,0.8928571428571429,0.4176156411979385,0.0,0.45961354162995893,0.9984423676012462,0.975,0.6656008857805424,0.8732334805558205,0.9999814697839297,0.16399256862212372,instance,informative
0,0.7510548523206751,1.0,0.673202614379085,0.5357142857142857,0.7339369093857044,1.0,0.5594204567948109,1.0,1.0,0.7491043143025934,0.9002165649362965,0.9989553932357836,-0.3839611203579626,instance,informative
1,0.07777777777777772,0.2,0.7719298245614035,0.42857142857142855,0.1955465082245692,0.0,0.489113637312628,0.9990654205607477,1.0,0.6820247486952888,0.8821333847387155,0.9981315020149301,1.0480893725244813,instance,informative
0,0.661734693877551,1.0,0.7329545454545454,0.4642857142857143,0.7234673527240344,1.0,0.5367239018422163,1.0,1.0,0.7897720590298537,0.9160948375247395,0.9979990709775062,-0.9097937539381536,instance,informative
1,0.17480314960629917,0.2,0.39682539682539686,0.39285714285714285,0.2021272071175534,0.0,0.47897655265598194,0.9993769470404984,1.0,0.7794579858035405,0.8903883243799285,0.99418560039924,0.9306337458391009,instance,informative
1,0.23897058823529416,0.0,0.18727272727272726,0.7142857142857143,0.31817519841662356,0.0,0.46331933905311373,0.9975077881619938,1.0,0.738005517987283,0.8825698525272416,0.9994411110547399,0.6191345706948123,instance,informative
1,0.4504310344827587,0.2,0.2670454545454546,0.7857142857142857,0.3847635772995913,0.0,0.49566341538203584,0.9996884735202493,1.0,0.7112373894772432,0.9078004775378272,0.9989579857982112,0.05286086049523802,instance,informative
1,0.26225490196078427,0.0,0.326797385620915,0.5714285714285714,0.4709437246759971,0.0,0.47245146440265606,0.9975077881619938,1.0,0.8174239951199644,0.9109746999558528,0.9973220903261388,0.2708324602252164,instance,informative
1,0.12698412698412698,0.0,0.18727272727272726,0.75,0.14040675361033872,0.14285714285714285,0.4825259707070515,0.997196261682243,1.0,0.738664601425997,0.9217190944233387,0.999772328847498,1.5420694133573456,instance,informative
1,0.2862985685071575,0.6,0.2329749103942652,0.4642857142857143,0.15727788559988792,1.0,0.5285178563509121,1.0,0.975,0.6506411276732753,0.8685624183319589,0.9957435225340651,1.0061811502686215,instance,informative
0,0.7233333333333334,0.8,0.24637681159420288,0.5714285714285714,0.8207579089081153,1.0,0.5106263659974496,1.0,1.0,0.6907153682984063,0.8874264104129859,0.9963547911587788,-0.5871068685652913,instance,informative
1,0.12142857142857144,0.4,0.2329749103942652,0.6785714285714286,0.22714833319437833,0.0,0.4996126798646454,0.9996884735202493,1.0,0.7577942617269395,0.8942107011819258,0.999881365136423,0.8759746038652854,instance,informative
1,0.1822784810126582,0.0,0.2329749103942652,0.32142857142857145,0.20225815337599673,0.0,0.48493613030995375,0.9978193146417446,1.0,0.7047882682773103,0.8795837559086503,0.9999488419733914,0.6538327570858111,instance,informative
1,0.1821705426356589,0.0,0.16666666666666663,0.8571428571428571,0.2743580992801784,0.0,0.455391390797125,0.9965732087227415,1.0,0.7620292351768418,0.8925196164204678,0.998064687689427,0.46424618623182573,instance,informative
1,0.3775100401606426,0.2,0.48888888888888893,0.4642857142857143,0.31222944663533403,0.0,0.49854589081793943,0.9996884735202493,1.0,0.8002697400114136,0.906909393411923,0.9920909655744101,1.0785054324727612,instance,informative
0,0.5370689655172414,1.0,0.8102564102564103,0.5,0.7394455282202236,1.0,0.532571471800008,1.0,1.0,0.7402594918463493,0.9128427163398241,0.991775852076647,-0.8801716139307035,instance,informative
1,0.07971014492753625,0.0,0.2329749103942652,0.5357142857142857,0.20354865069148065,0.0,0.4669301633573685,0.9978193146417446,1.0,0.7511813771596306,0.8942842719166693,0.997172343614263,0.5481963601361892,instance,informative
1,0.24456521739130432,0.0,0.18727272727272726,0.8214285714285714,0.32601215209432566,0.25,0.47711516134469933,0.9978193146417446,1.0,0.7206149413268064,0.9092093012770917,0.9997916624024551,0.745151902961509,instance,informative
0,0.8184523809523809,1.0,0.8102564102564103,0.5357142857142857,0.5220387449734525,1.0,0.5265782464402401,1.0,1.0,0.7351713360753657,0.8914718503609833,0.9938284841784144,-0.33928993544176744,instance,informative
1,0.31084337349397595,0.0,0.7719298245614035,0.5714285714285714,0.24767875343560097,0.0,0.4623412611032872,0.9978193146417446,1.0,0.7416422172642112,0.896444523670068,0.9969504760321252,0.43175637463585237,instance,informative
0,0.5809352517985611,1.0,0.7563218390804598,0.5357142857142857,0.6640853664444005,1.0,0.5376175421744165,1.0,1.0,0.6957961301537126,0.8869838065963244,0.9894780154477746,-0.30697559268579805,instance,informative
1,0.28661616161616155,0.2,0.2670454545454546,0.7857142857142857,0.34779964750825243,0.3333333333333333,0.5198377044764257,1.0,1.0,0.7756315868583137,0.9020702327813573,0.9861735005841459,0.8891270921522731,instance,informative
1,0.1529652351738241,0.0,0.2436781609195402,0.8928571428571429,0.26236779758277795,0.0,0.4701194139601601,0.9953271028037384,1.0,0.7610814818455972,0.9107689955525922,0.9997105789628189,0.9413734823781436,instance,informative
0,0.760655737704918,1.0,0.6363636363636364,0.39285714285714285,0.600743832741813,1.0,0.5529144981076763,1.0,1.0,0.7340510389314401,0.9011058495623446,0.9988150327508327,-0.7289946844313864,instance,informative
0,0.7619047619047619,0.6,0.21590909090909094,0.32142857142857145,0.37064158386761015,0.0,0.49338185706565063,0.9994407158836689,1.0,0.6690580004364715,0.8823777138169653,0.9983025883575836,-0.9148763242781602,instance,informative
1,0.07777777777777772,0.0,0.18666666666666665,0.5,0.3344493684984877,0.0,0.45533512280056043,0.9962616822429906,1.0,0.7090251532958904,0.8789891680694855,0.9984570659114214,0.38896024326060863,instance,informative
0,0.65,0.4,0.8127272727272727,0.5714285714285714,0.6058870277486189,1.0,0.5075727018782789,1.0,1.0,0.7697430596069496,0.8888037195125513,0.9840201379707633,-0.8009175316682842,instance,informative
1,0.0714285714285714,0.2,0.2670454545454546,0.7857142857142857,0.2158301271575706,0.0,0.4758714639643665,0.9993769470404984,1.0,0.7300639265906897,0.8997741862225455,0.9991974834986443,0.7814409182426532,instance,informative
1,0.19338959212376938,0.2,0.18727272727272726,0.7142857142857143,0.23014045309514825,1.0,0.5073976429511742,1.0,0.975,0.6664272125922382,0.8914518530494677,0.9970666868311313,1.2347292929649119,instance,informative
1,0.2116161616161616,0.4,0.2329749103942652,0.35714285714285715,0.29505524797289995,0.3333333333333333,0.4816106449433105,0.9993769470404984,1.0,0.7643048529350579,0.8919244509919964,0.9960978666327593,0.6339667328649091,instance,informative
1,0.14102564102564097,0.0,0.2329749103942652,0.35714285714285715,0.18760816002736036,0.0,0.47560166490137545,0.9962616822429906,1.0,0.7314137723588935,0.8927305170159853,0.9972069165099054,0.6176620234495964,instance,informative
1,0.10844155844155845,0.0,0.7719298245614035,0.5714285714285714,0.2315980541622139,0.0,0.48070051070359865,0.9962616822429906,1.0,0.8102277903325111,0.9210241192645581,0.9963729659967966,0.7756911841249633,instance,informative
1,0.2655038759689923,0.2,0.2436781609195402,1.0,0.15757855842595292,0.0,0.481962455856474,0.9996884735202493,1.0,0.6701600022799397,0.8868313162835578,0.9999789440737117,0.4547074454684111,instance,informative
1,0.24040920716112535,0.2,0.2329749103942652,0.5714285714285714,0.23435732175657148,0.0,0.48548115476152975,0.9990654205607477,1.0,0.7543894339651925,0.8936880962469754,0.9996923725871439,0.9226848366223074,instance,informative
0,0.68,1.0,0.5111111111111111,0.5,0.4223455436714597,1.0,0.5266557340634892,1.0,1.0,0.7352954620404527,0.8854456736197577,0.998317458252348,-0.14529751365795537,instance,informative
1,0.025000000000000022,0.2,0.2329749103942652,0.2857142857142857,0.14721715152545922,0.0,0.4875418613368422,0.9987538940809969,0.975,0.6367523667477253,0.8760589965983814,0.9983745214238949,1.3463394573806433,instance,informative
1,0.0,0.2,0.6852791878172588,0.39285714285714285,0.15018205223729247,0.0,0.48817982439980556,0.9993769470404984,0.975,0.6493743686245886,0.8750514140685297,0.9918933751806743,0.951799728721168,instance,informative
1,0.16963190184049082,0.2,0.18974358974358974,0.7142857142857143,0.36041368194988366,0.0,0.4775746115579331,0.9990654205607477,1.0,0.7246015833599476,0.9002333188042935,0.999704041900127,0.34578103302890906,instance,informative
0,0.8309711286089239,1.0,0.7563218390804598,0.7142857142857143,0.6157931425175606,1.0,0.5330668741543678,1.0,1.0,0.7258838076347294,0.8891278990258579,0.9974679537743717,-0.4661631730998441,instance,informative
1,0.21717171717171713,0.0,0.36363636363636365,0.32142857142857145,0.5310436998034009,0.0,0.4775000916174733,0.9978193146417446,1.0,0.77040218657216,0.9030897052754747,0.9996203668856154,-0.03399405256572106,instance,informative
1,0.09558823529411764,0.0,0.2329749103942652,0.35714285714285715,0.4612228109724968,0.0,0.47860365661046556,0.9975077881619938,1.0,0.7419450734339383,0.8951327579658441,0.9952971057543546,0.6856349503633952,instance,informative
1,0.2940647482014389,0.0,0.2436781609195402,0.5,0.23201748451465515,0.0,0.4787321301390456,0.9984423676012462,1.0,0.7699112711666174,0.9039071185472002,0.9965369273163975,0.18525584927132818,instance,informative
1,0.12872628726287272,0.0,0.16666666666666663,0.7857142857142857,0.2393033413618827,0.0,0.4566749970949098,0.9922118380062306,1.0,0.6811936525693447,0.8696406139843962,0.9978528323237487,1.3474255417431222,instance,informative
1,0.13183060109289624,0.0,0.326797385620915,0.5714285714285714,0.6015389292067935,0.0,0.4788234906805342,0.9984423676012462,1.0,0.7330409153446986,0.878425750729645,0.9914871046512116,0.5530475237726714,instance,informative
1,0.17462422634836428,0.2,0.18727272727272726,0.6428571428571429,0.37315949131437764,0.0,0.48809373446697324,0.9987538940809969,1.0,0.7093694154081085,0.9111125477405819,0.9929956554506794,0.16879474558324117,instance,informative
1,0.13227848101265827,0.0,0.2436781609195402,0.8928571428571429,0.16690007529437006,0.0,0.45955133435590134,0.9978193146417446,1.0,0.6851068780234897,0.8856537196834866,0.9975844756797206,0.664829235554266,instance,informative
1,0.17462422634836428,0.2,0.18727272727272726,0.7142857142857143,0.1795920530536389,0.0,0.4515247510673712,0.9987538940809969,1.0,0.7655278334767767,0.9111168767500475,0.9975157032902585,0.8006164396261155,instance,informative
1,0.2684210526315789,0.4,0.25,0.17857142857142858,0.499873799204687,0.0,0.4910499731096718,0.9993769470404984,1.0,0.7164285955578255,0.902670303182689,0.9939547631864887,0.8966491979946285,instance,informative
0,0.7344961240310077,0.6,0.7563218390804598,0.5714285714285714,0.8015609861233473,1.0,0.5029481221193279,1.0,1.0,0.7324723980807345,0.893480854982689,0.9951976449183444,-0.9330502298029706,instance,informative
1,0.19316239316239314,0.0,0.2436781609195402,0.39285714285714285,0.31840315647852846,0.16666666666666666,0.47076788103378964,0.997196261682243,1.0,0.7774217629958191,0.9167543429674705,0.9982349064005108,0.8849503524072082,instance,informative
0,0.7133838383838383,1.0,0.8127272727272727,0.42857142857142855,0.7328837881945982,1.0,0.5074540029688599,1.0,1.0,0.699018719408534,0.884466362696881,0.9855087713366876,-0.6748494391826962,instance,informative
1,0.17142857142857149,0.4,0.2670454545454546,0.7857142857142857,0.19454514401287426,0.0,0.48599995833819165,0.9993769470404984,1.0,0.7366574800967225,0.896625220605378,0.9986712559434877,1.3738856955211376,instance,informative
1,0.16963190184049082,0.2,0.2436781609195402,0.75,0.3256095004908036,0.0,0.477561961595536,0.9993769470404984,1.0,0.7034209773559603,0.913139182699366,0.995472282141065,0.7390646322148496,instance,informative
0,0.6536796536796536,0.8,0.7563218390804598,0.5714285714285714,0.7160559526252798,1.0,0.5178212239612456,1.0,1.0,0.7683685603746644,0.8976000604382646,0.9869457548862611,-0.4556141698081667,instance,informative
1,0.0714285714285714,0.2,0.2329749103942652,0.5357142857142857,0.36282916427156053,0.0,0.46581399918878574,0.9987538940809969,1.0,0.7425159701866432,0.8838237388727048,0.9800043683175647,0.5858090556174094,instance,informative
1,0.13227848101265827,0.2,0.2329749103942652,0.6785714285714286,0.14497454013192712,0.0,0.4881533876580948,0.9996884735202493,1.0,0.6856426872803769,0.8755264297851999,0.9966655927354899,0.9138051145418148,instance,informative
1,0.18550368550368546,0.0,0.2329749103942652,0.5,0.30681012854731965,0.0,0.4733779356837623,0.9975077881619938,1.0,0.7505070051357973,0.896012017408134,0.9907835912229754,0.5110522084659003,instance,informative
0,0.7169117647058824,1.0,0.673202614379085,0.42857142857142855,0.5800635043504649,0.75,0.5476917613435996,1.0,1.0,0.7701979471568183,0.9036822861932571,0.9983217092591117,-0.1764980329515339,instance,informative
1,0.24040920716112535,0.4,0.2329749103942652,0.2857142857142857,0.2526922510556505,0.0,0.4909496357212221,0.9996884735202493,1.0,0.7897417523836334,0.9054302655415413,0.9915718464340432,1.1163031633410965,instance,informative
1,0.30236220472440944,0.6,0.2436781609195402,0.8928571428571429,0.4424673599229968,0.25,0.4975714116231923,0.9996884735202493,1.0,0.7145387277710146,0.9225585876657062,0.9972388451276192,0.3751801903595307,instance,informative
1,0.3840579710144928,0.6,0.2670454545454546,0.7857142857142857,0.6030282436220916,0.2,0.49462799827039405,0.9996884735202493,1.0,0.7661850261601191,0.9065268154971713,0.9955605901625743,-0.21240834150837729,instance,informative
1,0.045454545454545414,0.2,0.16666666666666663,0.7857142857142857,0.27347847505302636,0.0,0.4649969046321605,0.9987538940809969,1.0,0.732943776634124,0.9043697506301631,0.9938746987270137,0.9764321155633673,instance,informative
1,0.20788530465949817,0.2,0.2436781609195402,0.8928571428571429,0.2571682022961427,0.3333333333333333,0.49999896976235336,0.9996884735202493,1.0,0.7332858579458195,0.9060340146382261,0.9958049639131407,0.26351539208316654,instance,informative
1,0.13752276867030966,0.0,0.48888888888888893,0.6785714285714286,0.19990771339090108,0.0,0.48347221291296016,0.9984423676012462,1.0,0.8009607894014225,0.9084817519664934,0.9972963175820062,0.9428975732078148,instance,informative
1,0.09883720930232553,0.4,0.18727272727272726,0.6071428571428571,0.15273087802817786,1.0,0.507026746392317,1.0,1.0,0.702045043604317,0.8791518009661514,0.9925787514390794,0.5219562988184456,instance,informative
