y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3437764426114025,0.0,0.15517241379310343,0.5789473684210527,0.17558537514092604,0.0,0.3887421677399602,0.9933288859239493,1.0,0.6678754937654047,0.8585208306462773,0.9957807167283941,0.22777477298624707,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.13157894736842102,0.3684210526315789,0.7966131244984214,0.3333333333333333,0.41891009812320024,0.9939959973315544,1.0,0.6701885413617217,0.8399077923478077,0.9633926013945846,-0.017453885583448125,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.6674234144463839,0.0,0.35347223635372393,0.9759839893262174,1.0,0.6707267766374744,0.8566291990892043,0.9908565461451393,0.5475392177459939,instance,complexity_N1_top10
0,0.0092592592592593,0.4,0.26315789473684215,0.3684210526315789,0.8036766577974459,0.0,0.4692943450012481,0.9986657771847899,1.0,0.6691414066346653,0.8005504734461253,0.9166831527635203,-0.1973047245307965,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06577540679192379,0.0,0.2099196202685364,0.8825883922615076,0.7,0.6168251819630686,0.7802696053289302,0.991855139873359,0.917183701271545,instance,complexity_N1_top10
0,0.3470182427639579,0.2,0.15254237288135597,0.47368421052631576,0.06800854393337202,0.0,0.31757808877677585,0.9986657771847899,1.0,0.668178156372757,0.8535023833691424,0.9735837835567983,0.17591644146584792,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.05752212389380529,0.42105263157894735,0.06595208235971756,0.0,0.32088867879293226,0.970647098065377,1.0,0.6807155532846774,0.8280161169103571,0.9536430615714011,1.0811762255098245,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.16826825371258847,0.0,0.4047849711638546,0.9753168779186124,1.0,0.6726747089768107,0.8800528329816547,0.9859296326606035,1.0219704746397522,instance,complexity_N1_top10
0,0.1718731780662187,0.2,0.035190615835777095,0.47368421052631576,0.11084202695025047,0.5,0.5045345876359899,1.0,1.0,0.6707779933293518,0.858537535319206,0.9743071972358303,0.6064768356843176,instance,complexity_N1_top10
0,0.38528644792074274,0.0,0.7302631578947368,0.631578947368421,0.5210594626322463,0.0,0.42960161775931927,0.9939959973315544,1.0,0.6832376731200577,0.906361951526014,0.9929595670244308,0.22022009765543357,instance,complexity_N1_top10
0,0.22590727569110314,0.0,0.05752212389380529,0.5263157894736842,0.06578745298637234,0.0,0.3544385677384897,0.9939959973315544,0.9,0.6649781974958383,0.8018886636484804,0.9816290590759804,0.22496989215431965,instance,complexity_N1_top10
0,0.34189441010813226,0.0,0.035190615835777095,0.47368421052631576,0.5932418003339249,0.0,0.4042023246811456,0.9939959973315544,1.0,0.6728060674044611,0.9031753441255763,0.9587538919189385,0.40885852599532607,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.4122980232436352,0.0,0.3417490925689649,0.9833222148098733,1.0,0.6701248049571579,0.8692417685723065,0.9978204171956289,0.5917301303654037,instance,complexity_N1_top10
0,0.24073981157627067,0.0,0.11194029850746268,0.5263157894736842,0.06577375186005996,0.0,0.34941210048628335,0.9839893262174784,1.0,0.6762008392185376,0.8506288958214947,0.9683137263652718,0.9282020067459116,instance,complexity_N1_top10
0,0.4715839674204265,0.6,0.035190615835777095,0.5789473684210527,0.14412964798315364,0.5,0.46396105044305547,0.9993328885923949,1.0,0.6818346520684728,0.8864523922341856,0.9883438312698605,0.5942650265100548,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.05752212389380529,0.42105263157894735,0.0674900541534118,0.0,0.2683902444410915,0.9359573048699132,1.0,0.6686115547708967,0.8200707457823979,0.9806324537592616,1.6248214277455348,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.47368421052631576,0.06577406301550404,0.0,0.21570805669558457,0.8832555036691128,0.8,0.6488376827112583,0.7508848982883649,0.9268989530722012,2.008818727256439,instance,complexity_N1_top10
0,0.35133506447658513,0.2,0.4464285714285714,0.6842105263157895,0.2160941322943044,0.0,0.48449039250581294,0.9993328885923949,1.0,0.6773451547876158,0.8770214470510265,0.9592896419867958,-0.05688174623477746,instance,complexity_N1_top10
0,0.33171501934931413,0.4,0.06557377049180324,0.5789473684210527,0.24476492679894823,0.0,0.455557538196778,0.9986657771847899,1.0,0.6869043686840218,0.8755433128745483,0.9675381427974132,0.30825733205236766,instance,complexity_N1_top10
0,0.5538840963825802,0.8,0.2551724137931034,0.5789473684210527,0.7105623868255991,1.0,0.5211163251808777,1.0,1.0,0.6745913154673171,0.8980706388963942,0.9692784367659417,0.05262649388025242,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.5263157894736842,0.08325458456987783,0.0,0.28702552465212994,0.9879919946631087,1.0,0.6882569628621886,0.8400230775621139,0.9281034978916316,0.685100357470696,instance,complexity_N1_top10
0,0.2651599777847582,0.0,0.05752212389380529,0.42105263157894735,0.6919247985793003,0.0,0.3860913077631293,0.9939959973315544,1.0,0.6681953515140795,0.8091209211700583,0.9483294627536141,-0.3880198220556509,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.06692215861092998,0.0,0.28059709051774306,0.9673115410273516,1.0,0.6728937911573261,0.8346229895967591,0.9730121137935157,1.1168085869215716,instance,complexity_N1_top10
0,0.541725100796854,1.0,0.11194029850746268,0.5263157894736842,0.06677851098576532,1.0,0.6082166916036242,1.0,1.0,0.7030845004868023,0.8210724416467498,0.9127823570268773,1.2129952038100515,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.47368421052631576,0.06577391534550481,0.0,0.22031461867838353,0.9086057371581054,0.9,0.5984062184635875,0.7813609550814261,0.9185301141056823,1.5921427470404816,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.07007845851055072,0.0,0.19509459705512555,0.9419613075383589,1.0,0.671311145918952,0.8297103048274191,0.9220667434793363,1.1048148096930617,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.13157894736842102,0.3684210526315789,0.7006860972595425,0.0,0.3931669464972518,0.9933288859239493,1.0,0.6715832079632915,0.8691255097518393,0.9625935264869888,0.34747320198318665,instance,complexity_N1_top10
0,0.3091563148700369,0.0,0.035190615835777095,0.47368421052631576,0.30186014100041125,0.0,0.20326869039361362,0.9919946631087392,1.0,0.6740307055029975,0.8861965863801254,0.9748751723519419,0.740341528584036,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.8157894736842105,0.21052631578947367,0.06577375375306943,0.0,0.32838921240807306,0.9513008672448299,0.7,0.5712112182018859,0.7359348046754078,0.9001226442707658,0.8692378046947062,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.16666666666666663,0.21052631578947367,0.06581939327045294,0.0,0.29144655932575236,0.9399599733155437,0.9,0.6447720332332486,0.8067645746051888,0.9738914689243723,0.9146235139082678,instance,complexity_N1_top10
0,0.3137945585534314,0.2,0.035190615835777095,0.47368421052631576,0.4443774487844111,0.0,0.48673180439149044,0.9986657771847899,1.0,0.6713049524471376,0.8852224083830904,0.9937179399025242,0.4194764366467176,instance,complexity_N1_top10
0,0.3470182427639579,0.0,0.15254237288135597,0.5789473684210527,0.0665930619011087,0.0,0.3193740620247658,0.971314209472982,0.8,0.628192943126106,0.7870616514354316,0.9046873528033318,-0.0396748153540078,instance,complexity_N1_top10
0,0.661503951807624,0.8,0.6810344827586207,0.7368421052631579,0.8200754644503692,1.0,0.6829937959678758,1.0,1.0,0.6696334640649511,0.8728081447274549,0.9887455917926221,-0.2580483002375296,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.13157894736842102,0.3684210526315789,0.7005657507223612,0.0,0.3186854869807765,0.9853235490326885,1.0,0.6732899833579848,0.8777667646994629,0.9861061996838573,0.4551635001719712,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.2551724137931034,0.42105263157894735,0.06695017986801532,0.0,0.30537958534508003,0.9786524349566378,1.0,0.6860797812897002,0.8137781908745056,0.9592629057643264,1.3773323959132409,instance,complexity_N1_top10
0,0.258711508495336,0.4,0.4649122807017544,0.7894736842105263,0.45569785016133035,0.5,0.49023672804911467,0.9993328885923949,1.0,0.6739918753131846,0.8886296324342687,0.9883703193532507,0.35335268640984047,instance,complexity_N1_top10
0,0.2110263233101508,0.0,0.05752212389380529,0.42105263157894735,0.2546978526939696,0.0,0.33095635006142143,0.989993328885924,1.0,0.670735132841857,0.8571733574464023,0.984944093353035,0.8877326944854063,instance,complexity_N1_top10
0,0.31769422970715944,0.2,0.2551724137931034,0.6842105263157895,0.06577429298682347,0.0,0.4062667965823694,0.9993328885923949,1.0,0.7101843240547415,0.846852460562391,0.9836840405606284,1.1340922588964855,instance,complexity_N1_top10
0,0.5379542499732817,0.8,0.7014925373134329,0.631578947368421,0.8218008635584204,0.6666666666666666,0.5062229755681616,1.0,1.0,0.670961034426116,0.8874297904406123,0.9935487361536445,-0.4390393171492249,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.06577375161180032,0.0,0.19877469359103506,0.9593062041360907,0.9,0.5902457701301121,0.81906057128071,0.9897325941256958,0.18468905506429378,instance,complexity_N1_top10
0,0.2110263233101508,0.0,0.05752212389380529,0.42105263157894735,0.0900717967465049,0.0,0.35048324204890324,0.9639759839893263,1.0,0.6745102065709678,0.8189092122271333,0.9626913376862141,0.4394416170974408,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06589047702592066,0.0,0.34642953939343923,0.962641761174116,0.8,0.6517044848504331,0.7843933210716016,0.9606851494287347,0.6249627954793877,instance,complexity_N1_top10
0,0.23082766489941808,0.4,0.05752212389380529,0.5263157894736842,0.06838765704813127,1.0,0.5361301997069758,1.0,1.0,0.6988835202680436,0.8433155851842911,0.9405356317174893,1.273187905602893,instance,complexity_N1_top10
0,0.38207298153670366,0.2,0.15517241379310343,0.5789473684210527,0.49125883024518324,0.0,0.4916740662835527,0.9993328885923949,1.0,0.6704775118318035,0.9133445596182735,0.996624431279099,0.15321225246775694,instance,complexity_N1_top10
0,0.3137945585534314,0.4,0.16666666666666663,0.21052631578947367,0.8089963754874872,1.0,0.5193911107778408,1.0,1.0,0.6703412859195503,0.8387333185962778,0.9478803643586796,-0.24671543246736122,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06577418530241846,0.0,0.2947177717461722,0.9352901934623082,0.5,0.5967642966941522,0.7640239682834957,0.9970007103403842,0.8671055618315937,instance,complexity_N1_top10
0,0.4553445051283327,0.8,0.035190615835777095,0.5263157894736842,0.21753913587560408,1.0,0.5361695712755021,1.0,1.0,0.6765360994514937,0.8690023798225436,0.9769014826956433,1.3516696224505285,instance,complexity_N1_top10
0,0.2110263233101508,0.0,0.05752212389380529,0.42105263157894735,0.7415963507739208,0.0,0.4090736153711567,0.9919946631087392,1.0,0.6720918689345888,0.8361526183782649,0.9638189255995971,-0.21470581798189217,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.11194029850746268,0.5263157894736842,0.07776499031252254,0.0,0.4827803427409457,0.9966644429619747,1.0,0.699279532219594,0.8691901606801892,0.9914784851288173,0.15426057571937543,instance,complexity_N1_top10
0,0.37830029031322,0.4,0.11194029850746268,0.5263157894736842,0.08250791317925216,0.0,0.46376587025639804,0.9986657771847899,1.0,0.6810918587510124,0.8488642383458409,0.9768880641606313,0.7005470743731795,instance,complexity_N1_top10
0,0.3137945585534314,0.2,0.035190615835777095,0.47368421052631576,0.1616969508313506,0.0,0.4594710149178046,0.9979986657771848,1.0,0.6699961600411423,0.8769898199738042,0.9702030420149206,0.8068030789778744,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.06676043825110717,0.0,0.3294645605930878,0.9866577718478986,1.0,0.6739053795678888,0.8203906169641725,0.9808894084552765,2.0342914048835516,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.08474398020570023,0.0,0.37177104392167604,0.9853235490326885,1.0,0.6709949659301893,0.8393057274111557,0.9581755210569121,1.4956614449429277,instance,complexity_N1_top10
0,0.1818266444514247,0.0,0.05752212389380529,0.42105263157894735,0.6169248357118725,0.0,0.40709642932865786,0.9946631087391594,1.0,0.669768609347552,0.8038165190154973,0.956261512901677,-0.2288643269830597,instance,complexity_N1_top10
0,0.11111111111111116,0.0,0.15254237288135597,0.5789473684210527,0.06577375161179172,0.0,0.3722756324899237,0.989993328885924,0.9,0.6461052501214498,0.8489111739633272,0.996972482752282,1.5375824729262726,instance,complexity_N1_top10
0,0.33378758330661507,0.0,0.035190615835777095,0.47368421052631576,0.1360868409651902,0.0,0.41310036194421296,0.9939959973315544,1.0,0.6746330721705803,0.8680464851175073,0.9741792928673642,1.2932646024260657,instance,complexity_N1_top10
0,0.2657011033258836,0.2,0.05752212389380529,0.42105263157894735,0.4126855485478017,0.0,0.39567988815230515,0.9973315543695798,1.0,0.6693219811117892,0.8719420379050101,0.9937799243930494,0.28967150714152046,instance,complexity_N1_top10
0,0.4590852023542341,0.0,0.2551724137931034,0.7368421052631579,0.3132290974415669,0.0,0.43272214594238134,0.9966644429619747,1.0,0.6766296811664162,0.8826411216664392,0.9805817429223749,0.37420144248727727,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.05752212389380529,0.42105263157894735,0.0737184945865022,0.0,0.3307484489641128,0.9459639759839893,1.0,0.6676217305361704,0.8478011913396134,0.9757436510173902,0.5329651818668922,instance,complexity_N1_top10
0,0.39913362364655336,0.2,0.2551724137931034,0.42105263157894735,0.22749882485887152,0.0,0.452927383089449,0.9973315543695798,1.0,0.6815855209653444,0.8615836585538617,0.9888865731559119,0.6783239153951126,instance,complexity_N1_top10
0,0.6963526980883152,0.6,0.7302631578947368,0.7368421052631579,0.730383967232665,1.0,0.5920341875251777,1.0,1.0,0.6711322067037063,0.908306851571632,0.9782725483452424,-0.16845189271902616,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.07314702604596124,0.0,0.2869607431939013,0.9539693128752502,1.0,0.6686514280706286,0.8122507640791682,0.9632697712297067,1.3969560598274504,instance,complexity_N1_top10
0,0.35119553882983356,0.0,0.11194029850746268,0.5263157894736842,0.0769201363793286,0.0,0.4334783991819855,0.9919946631087392,1.0,0.6859568135813012,0.8630809305755298,0.9724522242916285,0.7672043037292273,instance,complexity_N1_top10
0,0.34189441010813226,0.2,0.15254237288135597,0.47368421052631576,0.6664573025042974,0.0,0.4447320307420901,0.9973315543695798,1.0,0.6705649012676053,0.883882260202277,0.9813657209976623,0.4080763228376144,instance,complexity_N1_top10
0,0.19073981157627062,0.0,0.06557377049180324,0.42105263157894735,0.0657737516468691,0.0,0.38276275665482506,0.9853235490326885,1.0,0.7034491220349864,0.8514280463339798,0.9274922704699888,0.6312061138354731,instance,complexity_N1_top10
0,0.5820881691010988,0.0,0.06557377049180324,0.42105263157894735,0.7868427729675529,0.0,0.45557345744806077,0.9946631087391594,1.0,0.6785422266521401,0.8525058049084198,0.9812570630010602,-0.7469571585312135,instance,complexity_N1_top10
0,0.3075255571710809,0.4,0.05752212389380529,0.42105263157894735,0.5253224545069797,1.0,0.516999452389908,1.0,1.0,0.6708573104978164,0.8936154625980801,0.9872148505418845,0.17888727994271347,instance,complexity_N1_top10
0,0.36524605845978053,0.2,0.15517241379310343,0.5789473684210527,0.42503024191184713,1.0,0.5294692118387649,1.0,1.0,0.6711748951660751,0.90695162147764,0.9910755420650867,0.632888770097663,instance,complexity_N1_top10
0,0.3794907283256883,0.0,0.15517241379310343,0.5789473684210527,0.5151503658737188,0.0,0.3326292265967514,0.9846564376250834,1.0,0.6692363166634683,0.8746198813172501,0.991752669309628,0.3699002810668642,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.47368421052631576,0.06590121479149891,0.0,0.32909186948028424,0.9693128752501667,1.0,0.670471343256754,0.8089676624903074,0.9663118120094133,1.4866748693931313,instance,complexity_N1_top10
0,0.2110263233101508,0.0,0.05752212389380529,0.42105263157894735,0.07496323764993901,0.0,0.32271355575440674,0.9926617745163442,1.0,0.6810382346554439,0.8284063912879154,0.9698334809218914,0.26496246508120574,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.035190615835777095,0.47368421052631576,0.10713977547299258,0.0,0.25613964800501987,0.9226150767178118,1.0,0.669847425444632,0.861136551545622,0.9741117710170518,1.4252055350056096,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.1657161390903908,0.0,0.31461946846898514,0.971314209472982,0.9,0.643885673666394,0.8696949178631435,0.9960808999412635,1.0513564652256686,instance,complexity_N1_top10
0,0.39377644261140254,0.2,0.2857142857142857,0.42105263157894735,0.7587672348013227,0.5,0.513149808018728,1.0,1.0,0.6688667895948157,0.8387263039517423,0.9650624293805797,-0.15003505450367005,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3157894736842105,0.8030038629933477,0.0,0.2601002452704976,0.9646430953969313,1.0,0.6698542361007033,0.8025152822972753,0.9669434734241051,0.9397356463060113,instance,complexity_N1_top10
0,0.13944111027756945,0.0,0.05752212389380529,0.42105263157894735,0.3603558632938775,0.0,0.3965681961925962,0.989993328885924,1.0,0.6712319007967937,0.8603982503292805,0.9988690185562065,-0.004847014597782687,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.035190615835777095,0.47368421052631576,0.0995166135636868,0.0,0.31363174723956866,0.9533022014676451,1.0,0.6718929841108192,0.8458951686742138,0.9390717847380395,1.3268181250122402,instance,complexity_N1_top10
0,0.3437764426114025,0.0,0.055118110236220486,0.3157894736842105,0.17467868666265185,0.0,0.2743350621410121,0.9326217478318879,1.0,0.6693794804690355,0.8247417869595306,0.8972818876992458,0.9666335135970439,instance,complexity_N1_top10
0,0.5538840963825802,0.8,0.4464285714285714,0.6842105263157895,0.7593640165016036,0.75,0.5875783564398158,1.0,1.0,0.6729732693755264,0.9111961518914953,0.9624573637399612,-0.3729846208406634,instance,complexity_N1_top10
0,0.5000584341301874,0.6,0.7302631578947368,0.8421052631578947,0.13227346878651947,1.0,0.58987881669112,1.0,1.0,0.6832383561030201,0.8583537831420879,0.9667726176819054,0.5574692597416115,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.7302631578947368,0.5789473684210527,0.7306267264419279,0.0,0.3411619357228879,0.989993328885924,1.0,0.668183328019754,0.8119616468271144,0.9255271020032743,0.4519853740804898,instance,complexity_N1_top10
0,0.33378758330661507,0.2,0.035190615835777095,0.47368421052631576,0.10428044653853019,0.0,0.43551916316539985,0.9986657771847899,1.0,0.674598198956082,0.874199416773533,0.9972678040860913,1.265573857931558,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.15254237288135597,0.47368421052631576,0.0726439979159097,0.0,0.28008562081150135,0.9873248832555037,1.0,0.6675739623484069,0.8532048690392153,0.9592215895224616,0.26397873661722454,instance,complexity_N1_top10
0,0.03964811412759972,0.0,0.035190615835777095,0.47368421052631576,0.09950658164491694,0.0,0.36962920721273107,0.9819879919946631,1.0,0.671220192827441,0.8668755488768662,0.9759492197630707,0.9498115007320361,instance,complexity_N1_top10
0,0.3172658169113407,0.6,0.4649122807017544,0.7894736842105263,0.4910230266699185,1.0,0.510053927611114,1.0,1.0,0.67283899934266,0.9028888052671306,0.9919891502476139,0.388632798576482,instance,complexity_N1_top10
0,0.35119553882983356,0.2,0.11194029850746268,0.5263157894736842,0.11614597751222677,1.0,0.504009957835901,1.0,1.0,0.6805246006584291,0.8772401517655203,0.9749461399521143,0.2613942385653576,instance,complexity_N1_top10
0,0.3713975590318539,0.2,0.4649122807017544,0.7368421052631579,0.23448366548811078,0.5,0.5620398834847338,1.0,1.0,0.6723929403906455,0.8937527221552596,0.9928787257661107,1.0564626909767911,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.055118110236220486,0.3157894736842105,0.07437522378751626,0.0,0.37358796942347505,0.9946631087391594,0.9,0.6638235135512812,0.796358185216348,0.9711226236113574,0.9822286165333918,instance,complexity_N1_top10
0,0.35119553882983356,0.4,0.4649122807017544,0.8421052631578947,0.09991054698521401,0.5,0.499346363905643,0.9993328885923949,1.0,0.683232822279477,0.879863666923819,0.982848343970064,0.6467852509675887,instance,complexity_N1_top10
0,0.26028644792074274,0.4,0.2551724137931034,0.631578947368421,0.22438246984435128,0.0,0.4428305290908431,0.9986657771847899,1.0,0.6750185374320823,0.8745631796273224,0.996876399132768,0.8047020690705564,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.15254237288135597,0.47368421052631576,0.2934167200207781,0.0,0.3279550292441218,0.9893262174783188,0.9,0.6268184976721883,0.83300401027446,0.9886961250363011,0.4106936434729692,instance,complexity_N1_top10
0,0.4090839674204265,0.0,0.15254237288135597,0.47368421052631576,0.06577378768496234,0.0,0.4377866289999889,0.9966644429619747,1.0,0.7385363687814814,0.8511813277839831,0.9540314169303179,1.0339914947440898,instance,complexity_N1_top10
0,0.690247353827621,0.8,0.7014925373134329,0.47368421052631576,0.81722604966188,0.5,0.5346113882308076,1.0,1.0,0.6695130550601475,0.8472730102644738,0.9714637772397349,-0.4881418420697415,instance,complexity_N1_top10
0,0.07187317806621873,0.0,0.035190615835777095,0.47368421052631576,0.1627697253085424,0.0,0.42879246799473336,0.9946631087391594,1.0,0.670524720830859,0.8634067514893301,0.988076211764975,0.4236889921717235,instance,complexity_N1_top10
0,0.21354825313471215,0.2,0.06557377049180324,0.42105263157894735,0.7596907042432385,0.0,0.338911459039122,0.9986657771847899,1.0,0.673788523215314,0.7996523791273276,0.9677138580754534,-0.911982640450257,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.16666666666666663,0.21052631578947367,0.0961625858446814,0.0,0.4041820215274067,0.9893262174783188,1.0,0.6702055401966525,0.8217049272675203,0.9761855773344826,0.5845527469603116,instance,complexity_N1_top10
0,0.6805604315693045,0.4,0.2857142857142857,0.42105263157894735,0.7424204989619552,0.0,0.49043649024122693,0.9993328885923949,1.0,0.670544587427515,0.8678278183185315,0.988583799305615,0.12970847264263305,instance,complexity_N1_top10
0,0.20871150849533593,0.0,0.11194029850746268,0.47368421052631576,0.19586915273148492,0.0,0.4264719273335753,0.9939959973315544,1.0,0.6731736711314013,0.8443542292932132,0.9785662874791904,0.9206649963217163,instance,complexity_N1_top10
0,0.19019298997681755,0.2,0.06557377049180324,0.42105263157894735,0.1410252240774016,0.0,0.49816466071315135,0.9993328885923949,1.0,0.6808986349064301,0.8409535229039363,0.982405719213721,-0.655411235497351,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.125,0.3684210526315789,0.06686851910826214,0.0,0.25964706285377837,0.962641761174116,1.0,0.6678355378106374,0.8249138762176385,0.9932669628946394,0.5001042445703809,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.06557377049180324,0.5789473684210527,0.25581472497403235,0.0,0.4412065145683476,0.9946631087391594,1.0,0.6782995779720716,0.8608019247739804,0.961438474654879,0.6167810872029124,instance,complexity_N1_top10
0,0.5248590118780436,0.4,0.4649122807017544,0.7894736842105263,0.6501607580245867,0.3333333333333333,0.48031226083233103,0.9993328885923949,1.0,0.6733936099180613,0.9172785032817552,0.9928407942376704,0.1723880808719465,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.5789473684210527,0.06662057737592103,0.0,0.2944983882201885,0.9693128752501667,1.0,0.6776173900923986,0.7974133910091441,0.9517094099910669,1.5368358803354254,instance,complexity_N1_top10
0,0.301135788148718,0.2,0.11194029850746268,0.5789473684210527,0.1899208785519445,0.0,0.407979718192067,0.9973315543695798,1.0,0.6814724039027789,0.879043524707632,0.9842470354309859,-0.22989687610339202,instance,complexity_N1_top10
0,0.35119553882983356,0.2,0.4464285714285714,0.631578947368421,0.13619102760799262,0.3333333333333333,0.564237014075421,1.0,1.0,0.6850955054565124,0.8882602549407868,0.9773613595190368,0.5100375800370661,instance,complexity_N1_top10
0,0.27128758330661507,0.0,0.2551724137931034,0.7368421052631579,0.10618842240831361,0.0,0.329483877785941,0.9606404269513009,1.0,0.6724468658293321,0.863621230423133,0.9653376790479938,1.6497396366969992,instance,complexity_N1_top10
0,0.3075537507674728,0.2,0.2551724137931034,0.8947368421052632,0.381858858021478,0.0,0.47538364177801085,0.9986657771847899,1.0,0.6826187350593697,0.8988889032182493,0.9866886091852651,0.17739825348325242,instance,complexity_N1_top10
0,0.2657011033258836,0.0,0.05752212389380529,0.5789473684210527,0.13386657481516545,0.0,0.4069794641886403,0.9959973315543695,1.0,0.6694650771645944,0.8783488059087997,0.9983335898152615,0.6877921307179171,instance,complexity_N1_top10
0,0.23625483576776563,0.0,0.2551724137931034,0.47368421052631576,0.1731575197482944,0.0,0.4356589572396732,0.9926617745163442,1.0,0.701414737842262,0.8366549975258731,0.9231022133013802,0.6567986912245836,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.2551724137931034,0.42105263157894735,0.07445869582695774,0.0,0.31750381977727704,0.9906604402935291,1.0,0.6902382101842394,0.8593899217250982,0.9975495733696991,0.7988684926726308,instance,complexity_N1_top10
0,0.6223902109704782,0.4,0.035190615835777095,0.47368421052631576,0.8065999220021042,0.0,0.46050221632404154,0.9993328885923949,1.0,0.6708708661310603,0.8960832784825188,0.9705341256038063,-0.09224834808533111,instance,complexity_N1_top10
0,0.3075255571710809,0.0,0.05752212389380529,0.42105263157894735,0.37297872372066493,0.0,0.3512601352172171,0.9873248832555037,1.0,0.6695558418191423,0.8802400742468424,0.9720031737064435,0.8615909221144378,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.6974870030544875,0.0,0.41383108520824363,0.9919946631087392,1.0,0.6686791329067964,0.8495363988911316,0.9802614357094213,0.7952655043675322,instance,complexity_N1_top10
0,0.2987548357677656,0.2,0.06557377049180324,0.5789473684210527,0.5129122328133902,0.2,0.3639878691819787,0.9973315543695798,1.0,0.6777956038679749,0.8563091329594762,0.9605474869758291,0.593410140601695,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.07406818355071121,0.0,0.3068154504294309,0.9052701801200801,1.0,0.6683439545170966,0.810837453025665,0.963590129128311,0.8555824208802386,instance,complexity_N1_top10
0,0.35119553882983356,0.2,0.4464285714285714,0.631578947368421,0.2106298501365651,0.25,0.42822355665363854,0.9993328885923949,1.0,0.6800819052973527,0.8954314952984139,0.9853024913094554,0.27365845674323297,instance,complexity_N1_top10
0,0.4715839674204265,0.6,0.035190615835777095,0.42105263157894735,0.06746010640873829,1.0,0.5389442501864968,1.0,1.0,0.7186312011630697,0.8643310466718754,0.9775346205373312,0.5318665610795498,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.11194029850746268,0.5263157894736842,0.11116513511269266,0.0,0.36875570320629847,0.9886591060707138,1.0,0.6754018797931841,0.8767782329947582,0.9729838191415299,0.5613487345134793,instance,complexity_N1_top10
0,0.283153246294767,0.0,0.05752212389380529,0.42105263157894735,0.0658930611193454,0.0,0.3619122107135033,0.9779853235490327,1.0,0.6794872703978391,0.8040732965279036,0.9469777959660478,1.0127286499554866,instance,complexity_N1_top10
0,0.2718112714567953,0.0,0.035190615835777095,0.47368421052631576,0.1176927690635482,0.0,0.3050225640068167,0.9786524349566378,1.0,0.6716722658969866,0.8730834045095947,0.9826987631647827,1.3302151302571437,instance,complexity_N1_top10
