y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.09999999999999998,0.42857142857142855,0.014472181746146118,0.0,0.23970626545982499,0.9587917583516703,0.625,0.6069266652851896,0.7450359159218561,0.9167787384657972,1.6209285322320008,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.14906354160410418,0.0,0.1813757771025486,0.9749949989997999,1.0,0.7248405125180629,0.9009040294084194,0.975601267147767,1.1592831969590829,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014471968578642136,0.0,0.18978538653664123,0.756751350270054,0.625,0.6368199634122169,0.751575975140752,0.9816099494352869,2.7740297531353595,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015921149209591146,0.0,0.21044593854904725,0.9223844768953791,1.0,0.6921116465118905,0.862410055166537,0.9956474412679794,1.5829355173368036,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014779468797359918,0.0,0.2128399167092242,0.8695739147829566,1.0,0.6849994566860239,0.8310879960388413,0.994688792321793,1.836155877177403,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014911475792652507,0.0,0.18385108690175633,0.8119623924784957,1.0,0.7105566366955615,0.8659251819749673,0.982783945233947,1.8222472683336648,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474112093930125,0.0,0.1420385571776268,0.73874774954991,0.875,0.6589977530613788,0.7898029878756551,0.891359412197263,1.9661406675182762,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014956278496495501,0.0,0.24301834089550733,0.8963792758551711,1.0,0.6980622839023243,0.858613225401228,0.9783061148472508,1.36784570182833,instance,complexity_kDN_top8
0,0.0,0.6,0.0007852375343541107,0.42857142857142855,0.9311292914658132,0.0,0.4692745161265398,0.9997999599919984,1.0,0.6757854445855837,0.8974018907683479,0.9854494544561222,0.05848411082253404,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475355944188473,0.0,0.17307845678718836,0.7829565913182637,1.0,0.676148511730778,0.8157741354316838,0.9893120161324241,1.978469904087943,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014703952825060984,0.0,0.27167141681871165,0.9507901580316063,1.0,0.6726968080667234,0.8351812497574069,0.975462641419826,0.943037591571449,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.023605949008272453,0.0,0.22358494943543994,0.9901980396079216,1.0,0.7116467485097593,0.8656349360320673,0.992622057286891,0.8052439552241419,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014520157443536796,0.0,0.16758466834913754,0.8887777555511103,1.0,0.6782354820981628,0.8153845937584245,0.9451800082207035,1.512188369131004,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.016058618392402635,0.0,0.1820139205011242,0.9313862772554511,1.0,0.7353284505362802,0.8432458775492251,0.9190683028860175,1.9257127340371618,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014480570883494526,0.0,0.1977716437272109,0.8185637127425485,0.875,0.6391858282912074,0.8007691876253863,0.9352308150174246,1.840229607158175,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014489254887135705,0.0,0.2016011676624071,0.8309661932386477,0.875,0.6528524441436515,0.803037384948079,0.8881931642985144,1.45596935660733,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014975910053100505,0.0,0.345094569723027,0.9883976795359072,1.0,0.7142072895761181,0.8158197731660686,0.903864685307075,1.4429364555291866,instance,complexity_kDN_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.014481824268337551,0.0,0.27454449673740433,0.9633926785357071,1.0,0.6805917980149226,0.8016939387826675,0.9175234374626109,1.1391067257112522,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.21428571428571427,0.014474772444295236,0.0,0.18382496436658657,0.9409881976395279,0.75,0.6326394155722216,0.7652258193578018,0.9642403198218888,1.4292459106563993,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01454316663344607,0.0,0.1700917398479429,0.8747749549909982,1.0,0.6673076979903019,0.8593229667718386,0.9977068259468108,1.2628490248770567,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478210087109256,0.0,0.1639715301149418,0.8547709541908382,1.0,0.6777627827207047,0.8194316432209984,0.9969827310973256,1.8284517081758749,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014794140175512116,0.0,0.22684433695990025,0.8969793958791759,1.0,0.7016172090245645,0.856504078274107,0.9845312246675194,1.5455467471027469,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472562802111122,0.0,0.10985675862993327,0.7257451490298059,0.875,0.6577533212616875,0.7897322297444532,0.9367624724489255,2.2061427156976854,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474440028324709,0.0,0.16273576359797748,0.8089617923584717,0.875,0.651160586366524,0.8154151202370231,0.9564516346198094,2.058924085137268,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.04494802736438519,0.0,0.19555266401668514,0.9787957591518304,1.0,0.7110854599394016,0.8759134051358289,0.9826654078848339,1.1057943946845952,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014563112008013412,0.0,0.1940832502531239,0.8425685137027406,1.0,0.6844943650711312,0.839323634243755,0.9994431208548799,1.4192482973733018,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014501793426348164,0.0,0.24146278248069808,0.7541508301660332,1.0,0.7012195479204244,0.8212932705811589,0.9666036307566763,2.073162161781444,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015284962423247284,0.0,0.19199760332496907,0.846369273854771,1.0,0.6988447859955804,0.8734430465751184,0.9961345525944513,1.5215823300348579,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014482011682046547,0.0,0.14435975482541763,0.7499499899979996,1.0,0.6704968574037661,0.8127326217173303,0.9412124400268658,2.0854366084116136,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014643089573522061,0.0,0.20934741747694163,0.840368073614723,1.0,0.6914548448806517,0.8511410254868692,0.9957717521566618,1.4803976727667492,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0161777117999648,0.0,0.13529045377030857,0.9041808361672334,1.0,0.7071009292267206,0.8727806306224813,0.996187862360762,1.3306535247239788,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448791893866136,0.0,0.1502266064930472,0.8749749949989998,1.0,0.6774962782112437,0.8410672873472695,0.9744630154708246,1.458966975203422,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014516604756887819,0.0,0.23175969755382275,0.9653930786157231,0.875,0.642302242666782,0.7890748642789955,0.9885587637966544,1.4560078431387395,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476672732924745,0.0,0.1689050363017225,0.6843368673734747,1.0,0.6707529385434172,0.8144755912033558,0.9709460909316935,1.8649291560550454,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014614649483996378,0.0,0.2675789430057036,0.9823964792958592,1.0,0.6773774774012812,0.7924948161692629,0.9072399214361015,0.7908357867377679,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472013852828813,0.0,0.09423220264444643,0.7573514702940588,0.625,0.6327128507084679,0.794125504785219,0.9707720239065755,2.0801119816154214,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447356629725477,0.0,0.09515532338719468,0.7663532706541308,0.75,0.6446658196136935,0.816749443289546,0.9856340336812258,1.9789158489713932,instance,complexity_kDN_top8
0,0.8523809523809524,1.0,0.9519230769230769,0.7142857142857143,0.9608267747504976,1.0,0.747775606583321,1.0,1.0,0.7310044365174139,0.8345866612248121,0.941035460914918,-0.5062083767296501,instance,complexity_kDN_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.028161481161277924,0.0,0.2764057032037296,0.9727945589117823,1.0,0.736966785563961,0.8572993252580783,0.9731765008883448,0.8904772789105764,instance,complexity_kDN_top8
0,0.0,0.4,0.9473684210526316,0.5,0.015640254915810836,0.0,0.4817835376642515,0.9997999599919984,1.0,0.7268158877915899,0.8178271865382253,0.9933823564733156,0.33268810762936946,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447197437063208,0.0,0.12966832149269258,0.7127425485097019,1.0,0.6739828656601087,0.7594813067514041,0.9057868301260777,2.482343318574683,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.3939662078998779,0.0,0.24190938519151328,0.9707941588317663,1.0,0.7172397349942068,0.9040605349750396,0.9996273448642933,1.273627924808986,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01850578793598273,0.0,0.19074756456868935,0.9039807961592319,1.0,0.714283669394554,0.8730567503960378,0.9964528175746538,1.392235041584166,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01452481403792999,0.0,0.15714891771659012,0.7125425085017003,1.0,0.6940954123221463,0.8372571020926718,0.9823828128873353,1.8119411789881028,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0145290954929721,0.0,0.1322226199012756,0.6997399479895979,1.0,0.713885661550058,0.831952978945004,0.956738949479377,2.484593555273038,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014631372221713235,0.0,0.2630434142896102,0.9047809561912382,0.875,0.6643669795311368,0.8432259366816782,0.939307547347232,1.8852056311374665,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472057588746534,0.0,0.18897685782568818,0.6355271054210843,1.0,0.6701082950586422,0.7974217326110465,0.9627518920064374,2.4433928752715826,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472956519255953,0.0,0.16931794857764448,0.78875775155031,0.875,0.6271207742859954,0.8208949519735103,0.9920210714595338,1.8400649393203503,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014530627425225207,0.0,0.15331439490119736,0.8005601120224045,0.875,0.6617423750509029,0.8224327901196778,0.9195325820360701,1.6405963764629445,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.05135104174338956,0.0,0.22422616435094445,0.9839967993598719,0.875,0.6503726202780236,0.9024169026758317,0.9979812403059065,0.8216467195840886,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015085730297723476,0.0,0.2343076745275604,0.8993798759751951,0.875,0.6567422437394166,0.8414193314458693,0.9494194791287144,1.3768064296986406,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472812288796655,0.0,0.13873701689474693,0.6307261452290458,0.875,0.6659663877621652,0.8039656535716878,0.9850809739646799,2.4455593338315014,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016383281329179322,0.0,0.1886300189509864,0.9525905181036207,0.875,0.6538593627086796,0.8438830424405226,0.9298265888089425,0.8824185811348771,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014844169191962409,0.0,0.2039888890545013,0.8611722344468894,1.0,0.669455421566079,0.8587207524344256,0.9923010522074216,1.4914396653727096,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471970943268353,0.0,0.14321936366900279,0.761752350470094,0.75,0.6267474010980211,0.7670733665620008,0.9682823128520218,2.648850755881714,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014604209639169696,0.0,0.10968220603994538,0.8319663932786557,1.0,0.7126368302306397,0.8449558375975094,0.9593253764074994,1.5554925780887483,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472663446943534,0.0,0.14037467526827696,0.8029605921184237,0.875,0.6487035757521671,0.7687137775454774,0.8378455755616292,2.107058943423036,instance,complexity_kDN_top8
0,0.934053651266766,0.6,0.01459346768589298,0.5,0.9538680319229973,0.3333333333333333,0.4559846487208433,0.9995999199839968,1.0,0.7265965422562202,0.8910819021794649,0.9760221468294041,0.545500840209652,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014603850832527798,0.0,0.10384530588795493,0.7919583916783357,1.0,0.6848651160833911,0.8485756012941083,0.9529093965748746,1.670714389839883,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015306609137252791,0.0,0.20600286351681119,0.8203640728145629,1.0,0.717065992135917,0.8486376077740093,0.9751191461769456,2.3560829987165954,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.040868241585999,0.0,0.28511306211734533,0.993998799759952,1.0,0.702191715966564,0.8250018210113629,0.9560464194135768,0.7807216095691697,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.023520730094207187,0.0,0.2652033981561297,0.9739947989597919,1.0,0.7130087251879249,0.8454038415612515,0.9082277084533601,1.3799308198856652,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472681551174371,0.0,0.17921462651867215,0.8273654730946189,0.875,0.6528108099872738,0.8304595779284982,0.9963839746870615,2.000497048378761,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014479563248463667,0.0,0.120973972432454,0.8107621524304861,1.0,0.699187360410008,0.828768784385479,0.986462232424492,1.9966961482465366,instance,complexity_kDN_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.015930472074184743,0.0,0.25823330806776346,0.9547909581916383,1.0,0.7042867314322723,0.8634973066773499,0.9871609592241941,0.897335504279315,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014472050679626147,0.0,0.12538848938311709,0.860372074414883,0.75,0.6480268936866311,0.7827970858429143,0.9172755287891142,1.7412145176485485,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472250329807868,0.0,0.17365109196397055,0.8203640728145629,1.0,0.6923121316393887,0.7938888539393406,0.9945100391078275,2.3261922483206208,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014576859094775685,0.0,0.14812173597263567,0.9613922784556912,1.0,0.6695811978337475,0.7993104007861035,0.9033393762985006,1.6488203878858456,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014537300343506865,0.0,0.2216722779139194,0.9557911582316463,1.0,0.6875430090557524,0.8505886630948709,0.9813127134010814,1.4280894285054704,instance,complexity_kDN_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014472034833245773,0.0,0.12087803337831504,0.7817563512702541,0.75,0.647067710058094,0.7879970971979308,0.9378499140261534,2.1467479740387194,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.018206256853439906,0.0,0.2366884005436739,0.9181836367273455,1.0,0.6752055109070729,0.8752478592589891,0.9769294918140403,1.40946119797531,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01495390431180732,0.0,0.1550249971620743,0.9175835167033407,1.0,0.7155140697033127,0.8333937007860392,0.9217225627631412,1.8168568849011892,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01915323630235044,0.0,0.14302145832049207,0.8717743548709742,1.0,0.7444868165464105,0.8709678603612433,0.9685248911941099,1.6313986776296867,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015099026487611522,0.0,0.1811396976488786,0.9165833166633327,1.0,0.6795255549078131,0.8410298451250073,0.9772840609503964,1.1830518138472692,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014552670372557863,0.0,0.1749644935297926,0.9131826365273055,0.875,0.643970209013941,0.809334285410262,0.920573714599921,1.506034467371815,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014486153050258355,0.0,0.26771419087320514,0.9775955191038208,0.75,0.6449461744001144,0.790555544199278,0.965858671738935,0.9312556481930591,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.07810646996891768,0.0,0.21956464165820744,0.9795959191838368,1.0,0.6889622504665198,0.9046561105925812,0.9994427771900505,1.1188090669213369,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.03386586084117171,0.0,0.2411558092679743,0.9481896379275855,1.0,0.7660323926019345,0.8569044269740139,0.9502130149425618,1.2974697277283602,instance,complexity_kDN_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.10545066862809305,0.0,0.25536603281354897,0.9793958791758351,1.0,0.6994848178658926,0.8847149970923801,0.9968648583343872,0.8062105164287793,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014764334523285405,0.0,0.18193709426182136,0.8415683136627325,0.875,0.6616739343816248,0.8465051035831832,0.9736310513520319,1.6467452413179637,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014695712719568321,0.0,0.19514571342732667,0.8573714742948589,0.875,0.6551421005901626,0.8439965522529923,0.9304608493838742,1.7132277826374571,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.8180166475732275,0.0,0.31006796852421004,0.993998799759952,1.0,0.7352652885373459,0.9120064448212889,0.9974735051219967,0.823757959365171,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014852409971043312,0.0,0.22837233828767367,0.9557911582316463,1.0,0.6778645461918736,0.8225268503970372,0.981889001832891,1.4008067752602373,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014483861873662518,0.0,0.1899989225387071,0.8757751550310062,1.0,0.6977375947869497,0.8221505284091487,0.9982419007007135,1.6608521137700296,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014477248763206607,0.0,0.21330722015413695,0.8601720344068814,1.0,0.6900903549531106,0.8198156348781322,0.9950907220847204,1.898834519666938,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474838928901501,0.0,0.12648982629756134,0.7541508301660332,0.875,0.6617616800195983,0.8153392424483571,0.9852888657364169,1.770187365712758,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014506502291769419,0.0,0.10343187596423953,0.7623524704940988,0.875,0.6611986701047857,0.8258059410860071,0.9647466358773301,1.8548245516664648,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472225938265137,0.0,0.1744827681196781,0.8679735947189438,0.875,0.6600750804279449,0.7757664304824269,0.9625115651408896,1.76375796066961,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472157528721774,0.0,0.13162263414742226,0.8921784356871374,0.625,0.6356612446907893,0.7808118762840138,0.9533503302936726,1.583585393909367,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472342092793966,0.0,0.14334906464485542,0.6123224644928986,1.0,0.6672301829386541,0.8017252426402058,0.9979334672790754,2.6353054762698687,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.7697046107290572,0.0,0.32740247718768434,0.9953990798159632,1.0,0.7147779610141508,0.9287196285712119,0.9896539902377434,0.532850159083306,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478686166757293,0.0,0.22687714981768436,0.8217643528705741,0.875,0.6550121125167548,0.8165296226495142,0.9530115783730139,1.8195530744023516,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.5,0.05088311249796923,0.0,0.28978913645692606,0.9811962392478496,1.0,0.7063419445495408,0.8933241005311098,0.995432739669679,0.7411027938650633,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014488836095767899,0.0,0.1512596824408765,0.7885577115423085,1.0,0.6941582382196227,0.823032274271753,0.94245144638309,1.7654417451551039,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.4056969043490509,0.0,0.33454580595958794,0.9915983196639327,1.0,0.6925536394703186,0.8887085627175343,0.979795362473335,0.43975088584676386,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01450165457662489,0.0,0.16434565402617407,0.852370474094819,1.0,0.7090662735091122,0.8381287902643144,0.998516626535568,1.427851923491876,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.017732737020473177,0.0,0.22141404369100937,0.9269853970794159,1.0,0.6740204511280592,0.8767381738059168,0.98408705553596,1.3623386066033947,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449898815680134,0.0,0.07288583419457173,0.8671734346869374,1.0,0.6902941653590309,0.8256878371070524,0.9689816644895185,1.9121102292820946,instance,complexity_kDN_top8
0,0.0,0.0,0.0,0.21428571428571427,0.01456250879717208,0.0,0.29596574590278324,0.9843968793758752,0.625,0.6157192289598451,0.7848265570574842,0.973809933542642,1.10395691089416,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014918386505018089,0.0,0.22954111632377094,0.9111822364472895,1.0,0.6796908795619181,0.8461699319982278,0.9299930993545554,1.3952490417169676,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01599396354678656,0.0,0.2598731950778731,0.9657931586317263,1.0,0.6669970863592349,0.8476011627528636,0.9815447830691525,1.2175666427972875,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014490646345159952,0.0,0.13985083056609326,0.7573514702940588,0.875,0.6589538381418076,0.8116366556568313,0.9118528482916498,1.7247356324549987,instance,complexity_kDN_top8
0,0.0714285714285714,0.0,0.01459346768589298,0.42857142857142855,0.9552871586238058,0.0,0.3399602004508029,0.9965993198639728,1.0,0.7847797513763978,0.8627758682323101,0.9762258100405166,0.6966074943168815,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473903751702433,0.0,0.24455828140548186,0.9289857971594319,1.0,0.6718215647213469,0.7951905290979572,0.9472157219980253,1.5246314371956995,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472787129933717,0.0,0.12994405562134537,0.7795559111822364,0.75,0.6161600739867895,0.802642142403533,0.9384309133376512,1.9010987522886733,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014620011712999204,0.0,0.20691071599668487,0.9215843168633727,1.0,0.6691019624324522,0.8199765960762205,0.8780658215576984,1.340230340109912,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018215552971753812,0.0,0.24205515284431178,0.9437887577515504,1.0,0.733909226053589,0.8475386360835212,0.9684074087318506,1.5900223400286178,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014501871001320443,0.0,0.17237857931137068,0.7615523104620925,1.0,0.706288002883606,0.8136838833541717,0.9104569664333984,2.4678398102131807,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.035205651420775474,0.0,0.2034724380468904,0.9697939587917583,1.0,0.6731336351526653,0.8860987533707055,0.9903312605731748,0.9015610470204158,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.2277715282210102,0.0,0.43882891633147736,0.9987997599519904,0.875,0.6469869234243825,0.9088439415878976,0.9954785750665295,0.34945348429869144,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014483440838499284,0.0,0.13083464996212935,0.8765753150630126,0.75,0.6619480127192872,0.8002116130871371,0.9188843862726673,1.964571444850838,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01574953120706757,0.0,0.16999750811345626,0.8563712742548509,1.0,0.705804251296375,0.8712715781647152,0.9594095769999288,1.4676988500060968,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.5514376506962594,0.0,0.24883742867737357,0.9977995599119824,1.0,0.7040963921948263,0.9170520217700472,0.9924687390581728,0.584937520354439,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474710503807997,0.0,0.24764497841009803,0.9179835967193439,0.875,0.6216757916765331,0.8006701495114408,0.9543404650042311,1.5224034001644988,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473771149940085,0.0,0.23900046444414347,0.9537907581516303,0.75,0.655541248904178,0.7794813163749936,0.9794238655650161,2.472263063944423,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015381679661000902,0.0,0.23306836299091693,0.9395879175835167,1.0,0.6764273757094074,0.849124954724848,0.9430069336670467,1.6218115430741287,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01467194459955945,0.0,0.27415272794438783,0.9829965993198639,0.875,0.6422092046480826,0.8194700453847946,0.9504573304406415,1.0074827729248486,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.016748436507294184,0.0,0.21449074743679863,0.9443888777755551,1.0,0.6914303283143901,0.8537398200384271,0.9373620270599066,1.157774770361615,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014471968513358191,0.0,0.1438953719772832,0.8163632726545309,0.625,0.597051119837288,0.7555991354533109,0.9690148228870872,2.449172779794204,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.13758469195579937,0.0,0.3769515944911097,0.9971994398879775,1.0,0.6750775281379278,0.8667210053534943,0.9572497808329896,0.6568691729129359,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014471979382519873,0.0,0.20194002252102994,0.8695739147829566,0.75,0.653686633350299,0.7700435095315976,0.9203131550143921,2.646872968816857,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014702599692985374,0.0,0.07061387034069411,0.7855571114222845,1.0,0.7002596278100558,0.845423554255181,0.9485295853042457,1.7714034784461892,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473704376381458,0.0,0.24246642659919881,0.8475695139027806,0.75,0.6536783573644367,0.7995258713781744,0.9933800721870993,2.0750834101753908,instance,complexity_kDN_top8
0,0.0,0.0,0.01459346768589298,0.5,0.17419672694108168,0.0,0.20462818792471238,0.9705941188237648,1.0,0.6980735602276529,0.9022483179768754,0.992615922947278,1.1380913851611028,instance,complexity_kDN_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472404972374342,0.0,0.221014504762721,0.8389677935587118,0.75,0.6110568531586668,0.770088035280568,0.9226284007821697,2.1422567081824173,instance,complexity_kDN_top8
