y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.6363636363636364,0.058854707658113625,0.0,0.32328946054074026,0.8577154308617234,1.0,0.7339759056705911,0.8664642791302265,0.9957986249586606,0.6271577812203558,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.0560418672574195,0.0,0.37439115205394957,0.8777555110220441,0.9285714285714286,0.6641142166438266,0.878385379176029,0.9952474333726243,1.4138734488934044,instance,informative+redundant
1,0.0,0.0,0.05882352941176472,0.5454545454545454,0.07969030949740569,0.0,0.3862806146737823,0.9839679358717435,0.7857142857142857,0.5835908223863417,0.7431726039386223,0.906448724641407,0.9270097509146574,instance,informative+redundant
1,0.08571428571428574,0.0,0.0,0.6363636363636364,0.06314877437180905,0.0,0.3413444983303048,0.9158316633266533,1.0,0.6667883215925303,0.9005089013796608,0.9966471106600069,0.9270340691954693,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.07092198316627946,0.0,0.43244454374233277,0.9619238476953907,0.9285714285714286,0.6613525717182778,0.8761619558582421,0.9707552793498271,0.9872004836752397,instance,informative+redundant
1,0.4553571428571429,0.4,0.012987012987012991,0.5454545454545454,0.8785755346609687,0.3333333333333333,0.5147451540103346,1.0,1.0,0.697913708302949,0.8709980191762815,0.9858617656007787,0.3744281645316825,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.6363636363636364,0.06453189166918849,0.0,0.28535678817613364,0.9138276553106213,1.0,0.7203637724399394,0.8772696413890168,0.9930666498928175,0.9222343625233147,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05872295611505124,0.0,0.40341227527357537,0.9438877755511021,1.0,0.7222147998811591,0.8609851807584042,0.9958103401693139,1.0392009144460816,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.056185978592787844,0.0,0.3457574070133166,0.9579158316633266,0.9285714285714286,0.644637798907466,0.8533313358714774,0.9713885230564288,0.8421125925513628,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.05831251142087901,0.0,0.38499442297883735,0.9438877755511021,1.0,0.7277939788402763,0.8323583012570854,0.994263413445597,0.6943458213926305,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.055874408441012324,0.0,0.38680640226500784,0.9819639278557114,1.0,0.7063163460503428,0.860865865425324,0.9874757269120833,0.4892390880788107,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.059418858315762435,0.0,0.2792490099858146,0.9398797595190381,0.9285714285714286,0.6417138494897558,0.7847052744401392,0.9270042244213711,0.6073476236671204,instance,informative+redundant
1,0.4795081967213115,0.4,0.0,0.6363636363636364,0.23751122580056477,1.0,0.5155740781491225,1.0,1.0,0.7801212852587762,0.9032945703536231,0.9994318574483326,0.05393722385757028,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.5538914993038663,0.0,0.4651412842226027,0.9859719438877755,1.0,0.7384354897960298,0.9002197566150372,0.9824374666791645,0.521935988124371,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05633587746063956,0.0,0.3497808530123312,0.8937875751503006,0.9285714285714286,0.6607242835011122,0.8213303370239408,0.9910002757319875,0.7806615952557919,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05571115151379141,0.0,0.3192079033964689,0.8897795591182365,0.9285714285714286,0.6425851537185977,0.8372931569085339,0.9987122957739181,1.42209314313282,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.057307825227196185,0.0,0.3333483555685399,0.9378757515030061,0.9285714285714286,0.5633427714059309,0.8498384045973488,0.9684217897512922,1.3838317881187194,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05576705914008484,0.0,0.37098414396302604,0.9418837675350702,0.9285714285714286,0.6646906826428702,0.8007617887954728,0.9902482894716227,0.44831131066996294,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.055687181141618136,0.0,0.31525517960396465,0.8717434869739479,0.7142857142857143,0.5718176473286378,0.7552929573742672,0.8834190698315794,1.3538869950020844,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.07562736536810544,0.0,0.36366809208867334,0.9539078156312625,1.0,0.6935956982527545,0.8700374521526358,0.991998390457342,0.58227894008146,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05637660853846488,0.0,0.31782570624967,0.8977955911823647,1.0,0.6989905850492827,0.8550021565633801,0.9774609621089214,0.33182414196805027,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.0711909790615069,0.0,0.4325801590159355,0.9819639278557114,0.9285714285714286,0.6220762879949605,0.850220355525327,0.994383391427868,1.3788277835975125,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05647896128323271,0.0,0.314199473439315,0.8396793587174349,1.0,0.6861565637141538,0.8150740873449956,0.9648020317584987,0.8698055614600886,instance,informative+redundant
1,0.1071428571428572,0.0,0.0,0.6363636363636364,0.057620568646327086,0.0,0.29514729292653197,0.875751503006012,0.9285714285714286,0.6434308765736688,0.826520041357618,0.9899176358744943,1.0503503663007732,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.5454545454545454,0.05844809222922953,0.0,0.41251740496057576,0.9779559118236473,1.0,0.6968933998710979,0.854132801371721,0.9849086147993883,0.7260285143671116,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.055729308869166716,0.0,0.31485901492757673,0.8296593186372745,0.9285714285714286,0.6223736038707254,0.8500078484282169,0.9901042882725848,1.3266892748479802,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.06999262876616408,0.0,0.4352271765227558,0.9779559118236473,0.9285714285714286,0.6288562371142687,0.8741774069570794,0.9992318943280878,1.2384595695307523,instance,informative+redundant
1,0.21641791044776126,0.0,0.02564102564102566,0.6363636363636364,0.0881085165715021,0.0,0.3466607733032566,0.9659318637274549,1.0,0.7517293461420159,0.852481093926369,0.9951816698231213,0.6782669615745132,instance,informative+redundant
1,0.7523809523809524,0.8,0.0,0.6363636363636364,0.0820185838842385,0.5,0.4980660977078647,0.9979959919839679,1.0,0.78465869212475,0.8799814581724874,0.9895316162068516,0.14003510955538867,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.06409563414338015,0.0,0.3761726439002657,0.9659318637274549,0.8571428571428571,0.6483551337250764,0.8492157159379256,0.9986299950005487,0.5824357216018525,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05967607929057117,0.0,0.46748208187951645,0.9879759519038076,1.0,0.7473336773688299,0.8647856232323132,0.9877071495530524,0.9377113339397148,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.05575145986597718,0.0,0.33933439619957784,0.9519038076152304,0.8571428571428571,0.6045535156248398,0.744370939729469,0.9036004584227761,1.226508768723123,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.22675384886203193,0.0,0.4031042297250541,0.9799599198396793,1.0,0.6677576922295156,0.8931234941542111,0.9875298237266965,0.6518852649224781,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.06532620995868299,0.0,0.39755585379121605,0.9639278557114228,1.0,0.7400756021424185,0.8233978351401215,0.9513540862578276,0.36957506155662956,instance,informative+redundant
1,0.08571428571428574,0.4,0.02564102564102566,0.6363636363636364,0.07877819157110721,0.0,0.444124151431866,0.9959919839679359,1.0,0.7243325586232316,0.8499880166013855,0.9773961570475985,0.573478787457898,instance,informative+redundant
1,0.4181818181818182,0.2,0.0,0.6363636363636364,0.9533320391606938,0.0,0.3581122821316024,0.9919839679358717,1.0,0.6695547320743841,0.8865051148529005,0.9949124720093897,0.39208229573133124,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05586278516542237,0.0,0.3657735372406604,0.9899799599198397,0.8571428571428571,0.6060437258069394,0.8597217434006185,0.9889280147347259,0.9637591165963377,instance,informative+redundant
1,0.34141791044776126,0.0,0.02564102564102566,0.6363636363636364,0.07596953080377633,0.0,0.34687220765371185,0.969939879759519,1.0,0.7489549719440157,0.8466326514363434,0.9573986881311206,0.6742517578069781,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05763075354278585,0.0,0.21092830538117213,0.8617234468937875,1.0,0.6788973149562685,0.8240805443472036,0.982172383233559,1.1200268725785774,instance,informative+redundant
1,0.6608623548922057,0.2,0.0,0.7272727272727273,0.5434019319507831,0.0,0.4380410531404245,0.9939879759519038,1.0,0.8248407073677072,0.9220858277301234,0.9998557628401944,0.25369908628962795,instance,informative+redundant
1,0.24,0.0,0.05882352941176472,0.5454545454545454,0.0652311493519076,0.0,0.29171407055165355,0.9759519038076152,0.9285714285714286,0.6308496070535413,0.8454080610397164,0.9971451823329052,1.0017931158341258,instance,informative+redundant
1,0.05147058823529416,0.0,0.012987012987012991,0.5454545454545454,0.17377673111080133,0.0,0.4075937162055312,0.9839679358717435,0.9285714285714286,0.6107244955611926,0.8314063728172659,0.9777354561190607,0.6979798099384975,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.05622554409479685,0.0,0.3637044533477922,0.9418837675350702,1.0,0.6985759168717531,0.8400918726462506,0.9231572877209013,1.2238912266336601,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.6363636363636364,0.05576331203832735,0.0,0.34412828789005967,0.9899799599198397,0.8571428571428571,0.6058032055361599,0.8153510053541233,0.9593630563438886,0.8300289930345699,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.058246649444500975,0.0,0.3825200530214615,0.9418837675350702,1.0,0.7450606345398155,0.841407483815301,0.9375004059934849,0.6021997691353571,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.05865853009430555,0.0,0.4011605678436234,0.9739478957915831,1.0,0.7288110640263435,0.8505638760362951,0.9816792516372937,0.6279867247543673,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.10844622284994326,0.0,0.3537708122392409,0.9799599198396793,1.0,0.7377562278644181,0.8955466240034367,0.9734058519898792,0.34650122381317,instance,informative+redundant
1,0.8386243386243386,0.4,0.0,0.6363636363636364,0.060379974072582054,0.5,0.5175757855444522,1.0,0.8571428571428571,0.6430316811611879,0.8240576086649546,0.9731411613544301,0.5293569308422613,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.6363636363636364,0.05571531027802573,0.0,0.43185705111977934,0.9719438877755511,0.8571428571428571,0.5342358262363174,0.7879603156850074,0.9037884958303657,1.4605944505960855,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.8181818181818182,0.4392866503215901,0.0,0.3642128105695436,0.9819639278557114,1.0,0.7146783794932995,0.872572022929101,0.9820245963392594,0.5232560753716561,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.055958040362839856,0.0,0.2496677871947568,0.9138276553106213,0.8571428571428571,0.6335034355201972,0.8528893109456417,0.9855875182928184,1.1033281045791616,instance,informative+redundant
1,0.0,0.0,0.02564102564102566,0.7272727272727273,0.05568715932863194,0.0,0.38712136189614266,0.9599198396793587,0.7857142857142857,0.5647836044575332,0.7429879193370679,0.9339932985130417,1.1341183995152506,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.8181818181818182,0.057776616542560055,0.0,0.3693738905298597,0.935871743486974,0.9285714285714286,0.6020964269989504,0.9028296807925699,0.995250221427228,1.249582711726879,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05569016153768658,0.0,0.2997986015849692,0.8597194388777555,0.8571428571428571,0.6284688242897211,0.811867228651331,0.9328120576021871,1.820133769467855,instance,informative+redundant
1,0.05147058823529416,0.4,0.012987012987012991,0.5454545454545454,0.3350300734827433,0.0,0.49306512744978637,0.9979959919839679,1.0,0.7401896720463327,0.8815826126376102,0.9885096927198285,0.5905086685032742,instance,informative+redundant
1,0.28181818181818175,0.2,0.0,0.36363636363636365,0.05581995912005144,0.0,0.4979569634859966,0.9979959919839679,1.0,0.6923856550924175,0.8460788774800575,0.9911758809427558,0.8592618866898455,instance,informative+redundant
1,0.34141791044776126,0.2,0.0,0.6363636363636364,0.6602397578558119,0.0,0.4050182006802786,0.9939879759519038,1.0,0.8279594273425074,0.8622372131710739,0.9316122460504451,0.32868108797825596,instance,informative+redundant
1,0.011111111111111072,0.0,0.012987012987012991,0.5454545454545454,0.14907546876993294,0.0,0.3984484826740744,0.9819639278557114,0.9285714285714286,0.6056909309058721,0.8480439011439042,0.9597223964929933,0.7055148737363875,instance,informative+redundant
1,0.34141791044776126,0.0,0.0,0.8181818181818182,0.35658726164186116,0.0,0.3667452457663478,0.9599198396793587,1.0,0.7751304279287281,0.8790493254182767,0.9947922272185634,0.5592355422325805,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.36363636363636365,0.056216616460713964,0.0,0.34301350860391133,0.9278557114228457,0.9285714285714286,0.6579468284645149,0.8258667632753245,0.9732502282243191,0.8484454020618482,instance,informative+redundant
1,0.0,0.4,0.012987012987012991,0.5454545454545454,0.4266666791302286,0.0,0.37560834630617235,0.9939879759519038,0.9285714285714286,0.6154777661885792,0.8448205036883856,0.9457409286340308,0.38731225243193834,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.36363636363636365,0.05655409643283649,0.0,0.31074678651404053,0.8797595190380761,1.0,0.7032221851198686,0.8370340635621136,0.9270275688296344,1.0998731780738624,instance,informative+redundant
1,0.05147058823529416,0.0,0.012987012987012991,0.5454545454545454,0.07168696733682178,0.0,0.3623694455907438,0.9639278557114228,0.9285714285714286,0.6576662926572393,0.8526927992792108,0.9956866026388149,1.2095098507328352,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.055733103946693396,0.0,0.32523540589795685,0.9318637274549099,0.8571428571428571,0.629967550051841,0.8304659351121605,0.9279483673760708,0.9349997715417935,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.07788618106201389,0.0,0.37613806941798356,0.9739478957915831,1.0,0.727015227805725,0.8244812211545293,0.9815022164639127,0.44561883379702244,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.8181818181818182,0.060091863128754475,0.0,0.2744054181896777,0.9458917835671343,1.0,0.6922154910313596,0.8963661888635993,0.995351086821876,0.8718406656718958,instance,informative+redundant
1,0.13480392156862742,0.0,0.05882352941176472,0.6363636363636364,0.4447463064840713,0.0,0.4130654246190546,0.9739478957915831,1.0,0.7058559354256115,0.8811771989751503,0.9895097340025207,0.22277213778646696,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05590836135289162,0.0,0.3390369357160967,0.687374749498998,0.9285714285714286,0.6224143050420846,0.8297077350883519,0.9427754178441482,1.4911087349225376,instance,informative+redundant
1,0.34141791044776126,0.0,0.0,0.5454545454545454,0.09155402989366435,0.0,0.3937602030493177,0.9779559118236473,1.0,0.7129667175375153,0.8425665630227551,0.9649889975392901,0.628252320440381,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.1267268790049516,0.0,0.39780958753882845,0.9659318637274549,1.0,0.701061335784421,0.8204548472706419,0.9386392694948533,0.5419013622261989,instance,informative+redundant
1,0.0357142857142857,0.0,0.02564102564102566,0.6363636363636364,0.060501227702772276,0.0,0.35189676547627646,0.935871743486974,1.0,0.6695668071572052,0.8459044185225456,0.9613621515813832,1.0094272062507417,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.6363636363636364,0.056031999064556914,0.0,0.2365288784446281,0.7314629258517034,1.0,0.7040369906726431,0.840099078722872,0.9844804663642419,1.3070163430288593,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05570109975832427,0.0,0.32539260832905736,0.8897795591182365,1.0,0.6852477272293089,0.7945188580940504,0.9612148749586421,0.5643090977264101,instance,informative+redundant
1,0.27891791044776126,0.0,0.0,0.8181818181818182,0.286323142067347,0.0,0.340768689727056,0.9759519038076152,1.0,0.7836648843846277,0.9138792850698058,0.9892105578158988,0.8000770913817905,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.05784101179967055,0.0,0.3212313778426008,0.8657314629258517,1.0,0.6841408291982809,0.8610953901395408,0.9984522114970725,1.2312137000435,instance,informative+redundant
1,0.34141791044776126,0.0,0.0,0.8181818181818182,0.19410575168455357,0.0,0.4164019372191018,0.969939879759519,1.0,0.843925810342434,0.8894488098703611,0.9519921080761844,0.7339411950411958,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.057020964767832805,0.0,0.28229367136198147,0.9218436873747495,0.9285714285714286,0.5834474051969247,0.87156053999559,0.9823926929632314,1.2550212375936047,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.07313021174285661,0.0,0.3347648696189933,0.8877755511022044,1.0,0.755553133597742,0.8576911203101687,0.99754467681209,1.3461518648684159,instance,informative+redundant
1,0.593144560357675,0.8,0.0,0.6363636363636364,0.5633171775368101,0.5,0.49630883365513434,0.9979959919839679,1.0,0.7265932808577811,0.9077332178915085,0.9976184260621423,0.3103704012790787,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.9383152693527899,0.0,0.3702826255724364,0.9739478957915831,1.0,0.7220699151003384,0.8371681744781316,0.9412583318754132,0.4361958038339964,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05569050936145592,0.0,0.4040288111812961,0.9539078156312625,0.8571428571428571,0.6329331700846017,0.841578528925584,0.9548866668373369,0.4152666165866997,instance,informative+redundant
1,0.014285714285714235,0.0,0.0,0.6363636363636364,0.05778139456432668,0.0,0.2875214723647057,0.8176352705410822,1.0,0.6959453798199443,0.8546362700859157,0.9969313957744623,1.0513679404942824,instance,informative+redundant
1,0.0,0.0,0.0,0.8181818181818182,0.05581451007788979,0.0,0.3318255192889543,0.9378757515030061,0.9285714285714286,0.6412078197721829,0.7963092425724654,0.932807064426513,1.418568355557264,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.8181818181818182,0.18067921757254757,0.0,0.3508649153864418,0.9398797595190381,1.0,0.7822843104628855,0.9021964879480037,0.9910340052520955,0.5878659665347055,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.05653724134802818,0.0,0.3712670734509599,0.969939879759519,0.8571428571428571,0.6361558390931876,0.8363525096999612,0.9890885276012574,0.8182519082272958,instance,informative+redundant
1,0.18181818181818188,0.2,0.0,0.8181818181818182,0.5675670844003118,0.0,0.4781658850325373,0.9919839679358717,1.0,0.6988685610887053,0.8464173225263908,0.9894132924443657,0.11300143363639342,instance,informative+redundant
1,0.21641791044776126,0.0,0.0,0.6363636363636364,0.059092985076581284,0.0,0.3734182842702215,0.9018036072144289,1.0,0.7396868206206887,0.8717087199144808,0.9970449003804207,0.7584873375527831,instance,informative+redundant
1,0.2295081967213115,0.2,0.0,0.6363636363636364,0.10689491812896329,0.0,0.4671052538805994,0.9939879759519038,1.0,0.7699137534705518,0.8883131521146623,0.9878915201569223,0.6737082967145179,instance,informative+redundant
1,0.38961038961038963,0.2,0.012987012987012991,0.5454545454545454,0.3993609815314324,0.0,0.4286023458790814,0.9919839679358717,1.0,0.7947379251635331,0.9352966236714877,0.9992609491025011,0.5205720081749654,instance,informative+redundant
1,0.011111111111111072,0.0,0.012987012987012991,0.5454545454545454,0.07923450363349815,0.0,0.4127367205859922,0.9819639278557114,0.9285714285714286,0.6555944240527591,0.9184773382934636,0.9902716444678558,0.8676000741833241,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.9376080452817448,0.0,0.4320552757875544,0.9739478957915831,1.0,0.6924123847769431,0.8384116994639017,0.977837145198258,0.2995423641399546,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05568733822446703,0.0,0.36663625916683074,0.9338677354709419,0.8571428571428571,0.5260531171570022,0.7960946996979619,0.9615901248557203,0.5015051389621519,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05569963101223019,0.0,0.32205388628232745,0.8917835671342685,0.9285714285714286,0.6333433254031344,0.7941615934138914,0.9992220012064382,1.444197320241751,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.055723911156045636,0.0,0.25133313858569317,0.9218436873747495,0.9285714285714286,0.6443684942459896,0.7894300653257824,0.96898123114913,0.9272964622048405,instance,informative+redundant
1,0.27891791044776126,0.0,0.0,0.8181818181818182,0.17113655990105076,0.0,0.42184569463708965,0.9839679358717435,1.0,0.789512025813549,0.9105977235495148,0.9930150723118807,0.8754864503783174,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.06094645247855718,0.0,0.36492805353144253,0.9719438877755511,1.0,0.6951915458350356,0.8703407626930967,0.9969963492205546,0.35664277506536346,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.06552420768996853,0.0,0.30759699489538583,0.9619238476953907,1.0,0.6702300551593381,0.8004837828776059,0.9958141146736351,1.001321382475425,instance,informative+redundant
1,0.011111111111111072,0.0,0.012987012987012991,0.5454545454545454,0.06454906458063842,0.0,0.3943295716515929,0.969939879759519,0.9285714285714286,0.6193006600974432,0.8627619300591619,0.9639378143738692,1.1377554372176681,instance,informative+redundant
1,0.014285714285714235,0.0,0.9642857142857143,0.7272727272727273,0.1985128950681077,0.0,0.4020509507934821,0.9899799599198397,1.0,0.8057772123113529,0.8959856021007468,0.9787224477761562,0.21452180770636414,instance,informative+redundant
1,0.18181818181818188,0.0,0.0,0.45454545454545453,0.08075751523811397,0.0,0.39054050679291685,0.9899799599198397,0.8571428571428571,0.6570373536387689,0.8655021207755527,0.9976731244387617,0.46934985147449076,instance,informative+redundant
1,0.24,0.0,0.05882352941176472,0.5454545454545454,0.13402720553952774,0.0,0.3674520269849073,0.9799599198396793,1.0,0.6811589532954943,0.8145609014788218,0.9138703584715336,0.4529024026613856,instance,informative+redundant
1,0.6515151515151515,0.4,0.0,0.45454545454545453,0.8516349429418363,0.5,0.6179605634073386,1.0,1.0,0.7502485563075294,0.8553640550172458,0.950101192993063,0.09402664598407222,instance,informative+redundant
1,0.0,0.0,0.012987012987012991,0.5454545454545454,0.6455940424688165,0.0,0.4055782734275566,0.9779559118236473,1.0,0.7344812281223863,0.8803967628609781,0.9802130871081309,0.3382303539894652,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.45454545454545453,0.05732019928570503,0.0,0.38108362575714194,0.9879759519038076,0.9285714285714286,0.5353105985525198,0.8549272488074803,0.9460147259904952,1.1760277060070417,instance,informative+redundant
1,0.014285714285714235,0.0,0.02564102564102566,0.6363636363636364,0.14214399548917367,0.0,0.3656491317393925,0.9779559118236473,1.0,0.756866596345173,0.8959669296092557,0.99587828950065,0.5395729510648433,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.06324787523907233,0.0,0.4166521269120147,0.9759519038076152,0.9285714285714286,0.6666666666666666,0.857883272863287,0.9946061156540206,0.103814370028624,instance,informative+redundant
1,0.13928571428571423,0.0,0.0,0.6363636363636364,0.05965852348440848,0.0,0.4027323247060004,0.9739478957915831,1.0,0.7582754218657644,0.8705848630740972,0.9764252765896784,0.682202483462996,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.07361580925112382,0.0,0.43192752687263225,0.9599198396793587,1.0,0.7528607571412852,0.8739336214789486,0.9662164049371392,1.2069197132675265,instance,informative+redundant
1,0.2295081967213115,0.0,0.0,0.6363636363636364,0.06454583351377874,0.0,0.3711575227699643,0.9659318637274549,1.0,0.7191569247760013,0.868451442335293,0.9899840996009251,0.42509356087452393,instance,informative+redundant
1,0.4553571428571429,0.2,0.012987012987012991,0.5454545454545454,0.882177912922856,0.0,0.39439277097314995,0.9939879759519038,1.0,0.707474462761912,0.8402649285224216,0.9981701680585552,0.13632150509159582,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05812920154762713,0.0,0.3822815528904536,0.9519038076152304,1.0,0.7402391823686898,0.8607969721289351,0.9951582943531984,0.8943014331565097,instance,informative+redundant
1,0.0,0.2,0.0,0.6363636363636364,0.058870165228989024,0.0,0.44777072399321205,0.9959919839679359,1.0,0.6907937809986497,0.8506387426760459,0.9845991914969523,-0.3892115416227703,instance,informative+redundant
1,0.3181818181818181,0.6,0.0,0.7272727272727273,0.9199653549738844,0.0,0.427242891476034,0.9979959919839679,1.0,0.704883851966278,0.8966416125244876,0.9979620419475869,0.031115147831530788,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.06761035252325376,0.0,0.30879121202645243,0.905811623246493,1.0,0.7650671496993736,0.8173824601457367,0.9018081091943269,0.6183316278217332,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.06920423609513904,0.0,0.33866091683770727,0.9098196392785571,1.0,0.7223252744619022,0.8524069772484231,0.9453382316080661,1.0555426526197051,instance,informative+redundant
1,0.38961038961038963,0.0,0.012987012987012991,0.5454545454545454,0.26772607768729484,0.0,0.32849619878197345,0.9719438877755511,1.0,0.7767655437879585,0.9118946698286711,0.9994325467740736,0.8833204487703155,instance,informative+redundant
1,0.011111111111111072,0.0,0.0,0.6363636363636364,0.05657091263204306,0.0,0.32676626787388763,0.9278557114228457,1.0,0.7317390359291569,0.8548440683968196,0.9889028302840468,0.8798209024199897,instance,informative+redundant
1,0.0,0.0,0.0,0.7272727272727273,0.9430507501894277,0.0,0.44621486329320104,0.9899799599198397,1.0,0.7929119461043249,0.8882046377363259,0.990459800093328,0.2813754733704426,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.18500409947273588,0.0,0.39505024601555216,0.9719438877755511,1.0,0.7042423842922143,0.8232381018507773,0.949895545941884,0.40960478315278537,instance,informative+redundant
1,0.28181818181818175,0.0,0.0,0.36363636363636365,0.12026376815897777,0.0,0.42073097470091103,0.9779559118236473,1.0,0.7399658438450445,0.8828234265682252,0.9955385962588761,0.42414337825878184,instance,informative+redundant
1,0.05147058823529416,0.0,0.0,0.6363636363636364,0.06498568942504246,0.0,0.4451927380801788,0.9899799599198397,1.0,0.7374563616680102,0.8829731399049159,0.9820172139216469,0.9715057321953912,instance,informative+redundant
1,0.011111111111111072,0.4,0.012987012987012991,0.5454545454545454,0.8175577835713456,0.0,0.3629308766924336,0.9959919839679359,1.0,0.694833797466107,0.8580925353031444,0.9743466660079668,0.2657719408042052,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05569001880788588,0.0,0.37790688889735513,0.9679358717434869,0.8571428571428571,0.5937001954237163,0.7943580904649655,0.9730224141156274,0.8586498416761402,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.05832678631848787,0.0,0.35046844345399775,0.9819639278557114,0.9285714285714286,0.5669192564377019,0.8423795076541131,0.9616417627157323,0.9670869973994081,instance,informative+redundant
1,0.1071428571428572,0.0,0.02564102564102566,0.6363636363636364,0.057217145703466143,0.0,0.3453054201028929,0.9238476953907816,0.8571428571428571,0.6517555175138656,0.8586269445164412,0.985799732627663,1.1902346701205337,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05945120350265637,0.0,0.28972650749345463,0.935871743486974,0.9285714285714286,0.6600389434220106,0.8387960590153538,0.9578114276154116,0.7755997818495783,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.05572482523749367,0.0,0.2762900922277799,0.811623246492986,0.8571428571428571,0.6086566729903428,0.850173054426457,0.9772708228017906,1.4727695719374292,instance,informative+redundant
