y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.49793358120241793,0.6,0.7801418439716312,0.6,0.5146042177452462,1.0,0.5069416945849352,1.0,1.0,0.7565958079621403,0.9012634796208656,0.9979004576089012,-0.2707839159145401,instance,informative+redundant
0,0.7730359442688209,1.0,0.8629213483146068,0.75,0.6628753263703512,1.0,0.5265078785033432,1.0,1.0,0.7431918836519786,0.8897725294092014,0.9990593740233723,-0.2544905549170874,instance,informative+redundant
0,0.6786543084715022,1.0,0.8629213483146068,0.65,0.6497725069918946,1.0,0.5386111452828493,1.0,1.0,0.7671768547761341,0.9108372086189331,0.9972666947284974,-0.3875881316463279,instance,informative+redundant
1,0.13966246842959162,0.0,0.1707317073170732,1.0,0.35475338434410186,0.0,0.4631186917590414,0.9931740614334471,1.0,0.7184368373431821,0.8824807559861146,0.9979220320464796,0.8436327094083281,instance,informative+redundant
1,0.49793358120241793,0.2,0.0,0.35,0.3793719212070175,0.0,0.47953945805741494,0.9994311717861206,1.0,0.7737899647426786,0.9099967700941587,0.9975706868785656,0.25019077219240016,instance,informative+redundant
0,0.5812123564840956,0.4,0.5909090909090908,0.5,0.4483585493084933,0.5,0.4903403988281927,0.9975806451612903,1.0,0.7386214597783148,0.8947221972793696,0.987606563271226,-0.3194239839479633,instance,informative+redundant
1,0.23575997563204387,0.0,0.1707317073170732,0.85,0.2763525627844678,0.2,0.42312504779021365,0.9931740614334471,1.0,0.7254033357959507,0.9055333111687671,0.9999780659449322,0.5729666878072279,instance,informative+redundant
0,0.8630644342973111,1.0,0.29729729729729726,0.45,0.6778264882317789,0.8,0.5607993468902759,1.0,1.0,0.8031181048231362,0.9100489859956533,0.9982048179426598,-0.20223512758862178,instance,informative+redundant
1,0.7578282828282829,0.6,0.40909090909090906,0.5,0.5595702038598211,0.0,0.49237084745778503,0.9994311717861206,1.0,0.7124863900296973,0.8938682590127113,0.9883256617155807,-0.12026528083543861,instance,informative+redundant
1,0.13693556570268894,0.0,0.14035087719298245,0.6,0.37921738731627086,0.25,0.4596317378895466,0.9965870307167235,1.0,0.7741881945714599,0.8909374072390095,0.9984386813999171,0.27245508720677053,instance,informative+redundant
1,0.3094396890633101,0.2,0.4545454545454546,0.55,0.3467660624007699,0.2,0.5095227281909738,1.0,1.0,0.7709332326076096,0.9178787636434759,0.9984615281423435,0.3318344021664804,instance,informative+redundant
1,0.09522864138706899,0.0,0.16167664670658688,0.45,0.3326212803587515,0.0,0.47893333995254794,0.997155858930603,1.0,0.7293057126891509,0.8939566806666429,0.9993744570724454,0.13371133631425194,instance,informative+redundant
1,0.3020322816559027,0.6,0.10377358490566035,0.45,0.4687725665082122,0.0,0.4849228945076509,0.9994311717861206,1.0,0.7906082890851742,0.8898967108528016,0.9992387395839226,0.33792373351488675,instance,informative+redundant
0,0.6262733560905498,0.8,0.8383233532934131,0.45,0.5506270560196215,0.5,0.4759646527495305,0.9991935483870967,0.9818181818181818,0.6666666666666666,0.8969073154416823,0.9968310616073907,0.009708742427925078,instance,informative+redundant
1,0.16542840521898106,0.0,0.16167664670658688,0.45,0.40086477437863666,0.0,0.4318712441684718,0.9943117178612059,1.0,0.7344870761074198,0.8969398701455422,0.9983321921171325,0.2927684262623407,instance,informative+redundant
1,0.038461538461538436,0.0,0.1707317073170732,0.55,0.26820259768729116,0.0,0.45978060809142074,0.997155858930603,1.0,0.710578296307044,0.8793272934886129,0.9904073695075875,1.0976354560942096,instance,informative+redundant
1,0.42183340727595386,0.4,0.2247191011235955,0.75,0.4172730495083773,1.0,0.5033626525136842,1.0,1.0,0.7333963527357188,0.8788476266238496,0.9896932307945551,-0.3349252155848532,instance,informative+redundant
1,0.10730593607305927,0.0,0.13707865168539324,0.5,0.26802662053198156,0.0,0.43827470002240587,0.9920364050056882,0.9818181818181818,0.6613741822634902,0.8653798804141752,0.9938936610557503,0.667686282701803,instance,informative+redundant
1,0.35000457473283564,0.2,0.1707317073170732,0.8,0.2823557918204248,0.3333333333333333,0.492168692125873,0.9994311717861206,1.0,0.7092108667115551,0.9056025668410865,0.9972529841917643,0.6611789714109653,instance,informative+redundant
1,0.3343327045155108,0.0,0.1707317073170732,0.9,0.3868705720498835,0.0,0.4504224213864264,0.9943117178612059,1.0,0.7383510970334137,0.893912094714481,0.9968824122361636,0.29718604199146514,instance,informative+redundant
0,0.8365280077608844,1.0,0.8292682926829268,0.7,0.7007795974400036,1.0,0.5791812616336005,1.0,1.0,0.7089970512778065,0.8779157830739899,0.9954632873132992,-0.4135683516973186,instance,informative+redundant
1,0.3668395915678525,0.8,0.7801418439716312,0.55,0.547854399662642,1.0,0.5342346143469966,1.0,1.0,0.7708122181355762,0.902624600644086,0.999606527886103,0.1347812558793746,instance,informative+redundant
0,0.7532828282828282,0.8,0.5454545454545454,0.55,0.7220398267521313,1.0,0.5244374877632628,1.0,0.9818181818181818,0.6666666666666666,0.8904777353433655,0.9997113897966609,-1.3345584703189461,instance,informative+redundant
1,0.16542840521898106,0.0,0.16167664670658688,0.45,0.29313867451269476,0.0,0.44367827761862266,0.9914675767918089,1.0,0.6687795657927064,0.8743288145264763,0.9989103688622684,0.8387912012286369,instance,informative+redundant
1,0.0,0.0,0.10377358490566035,0.45,0.2697074894502616,0.0,0.4508197822451261,0.9926052332195677,0.9636363636363636,0.6399475261896765,0.8535361985421724,0.9932837437874967,0.8817773798435711,instance,informative+redundant
1,0.16077898550724645,0.2,0.679245283018868,0.4,0.4497280711503721,1.0,0.5003905704180744,1.0,1.0,0.6944871486088433,0.900161880507005,0.9957733782295577,0.7963692896051248,instance,informative+redundant
1,0.39230919230919237,0.0,0.13707865168539324,0.55,0.3947711818447103,0.0,0.46206764752906404,0.9954493742889647,1.0,0.8092053005942027,0.9054338872711473,0.9991904643533522,0.2696519032624354,instance,informative+redundant
1,0.3710660980810234,0.0,0.10377358490566035,0.45,0.3762337227567273,0.0,0.41966407592800214,0.9920364050056882,1.0,0.6877895711017366,0.8703884639369239,0.9998531959759579,0.09925993156654786,instance,informative+redundant
1,0.2724026520262731,0.0,0.4545454545454546,0.55,0.29303037116787634,0.0,0.4431475545178831,0.997155858930603,1.0,0.7592323897230437,0.895136243187466,0.9952828512055211,0.8014360757072484,instance,informative+redundant
1,0.3635000739426205,0.2,0.10526315789473684,0.5,0.2678656612870385,0.0,0.44985315857767416,0.9982935153583617,0.9636363636363636,0.5992086504134037,0.8691098445248213,0.9998229976364934,0.23265297544179808,instance,informative+redundant
1,0.5271811019093628,0.6,0.2247191011235955,0.75,0.5329652678386244,0.5,0.505971169073089,1.0,1.0,0.7443070719383852,0.9032928564335895,0.9997065874492442,0.26786091224986547,instance,informative+redundant
1,0.32461118505373177,0.4,0.14035087719298245,0.55,0.4582614000822357,0.5,0.49334177331206575,0.9994311717861206,1.0,0.6944701014432668,0.8525703175635313,0.9947109591359511,-0.4263682497035914,instance,informative+redundant
1,0.3188477685760295,0.0,0.16167664670658688,0.45,0.34624947330155165,0.0,0.4654892678539643,0.9948805460750854,1.0,0.7903750129208537,0.8871530197567487,0.9956090652434271,0.5076112639792362,instance,informative+redundant
1,0.2718900966183576,0.2,0.10377358490566035,0.45,0.3764680668224834,0.0,0.4252465881267804,0.9977246871444824,1.0,0.6695395142614461,0.8785204525634924,0.9996187006570237,0.2665575174882068,instance,informative+redundant
1,0.16542840521898106,0.0,0.2247191011235955,0.75,0.3249098645774495,0.0,0.40501942456463635,0.9931740614334471,1.0,0.7209827620674184,0.8886246235405627,0.9959306769814577,5.3488752215962445e-05,instance,informative+redundant
1,0.18553098553098557,0.2,0.1707317073170732,0.95,0.39127388754748094,0.0,0.4889863723577135,0.9982935153583617,1.0,0.7569398657333751,0.9332185883188723,0.9981088570889501,0.4205838543094533,instance,informative+redundant
1,0.1762714533144386,0.0,0.13707865168539324,0.55,0.2848273431249102,0.0,0.4258436524093697,0.9948805460750854,1.0,0.6985616467479255,0.8777048374528175,0.9943643342577441,0.6900230013284113,instance,informative+redundant
1,0.189237929028505,0.0,0.1630434782608695,0.4,0.26865436516882835,0.0,0.4440346270889972,0.9852104664391353,1.0,0.706177817074972,0.8833344343110637,0.9957592641678169,0.751731030700434,instance,informative+redundant
1,0.32461118505373177,0.0,0.2247191011235955,0.75,0.4099859643678333,0.0,0.4340232665194579,0.997155858930603,1.0,0.780645107674675,0.9015935811020637,0.99765356713203,0.5110777067180076,instance,informative+redundant
1,0.12873931623931634,0.2,0.16167664670658688,0.45,0.3144047494924873,0.0,0.4558579508114806,0.9994311717861206,0.9636363636363636,0.664193705226649,0.8672651179475391,0.9968536700741916,0.7619963115398147,instance,informative+redundant
0,0.5812123564840956,1.0,0.23529411764705888,0.4,0.4690791695978326,1.0,0.5307023300974051,1.0,1.0,0.7599233209194666,0.9073300051483267,0.9990720845443041,-0.31500356162498483,instance,informative+redundant
1,0.27593050065876146,0.2,0.09999999999999998,0.3,0.39916951731855,0.0,0.4681987443791812,0.9977246871444824,0.9818181818181818,0.6555956725931169,0.8741419586714698,0.9984748934078898,0.2678350470346334,instance,informative+redundant
1,0.39230919230919237,0.0,0.09999999999999998,0.3,0.48793885624661104,0.0,0.4630314259395204,0.9965870307167235,1.0,0.850449107616448,0.9254906452883046,0.998625220607002,0.2177727544281566,instance,informative+redundant
1,0.20676203552915873,0.2,0.1707317073170732,0.9,0.2724430257086229,1.0,0.504093547240434,1.0,0.9818181818181818,0.658532668476454,0.8866588551329105,0.9883823254365002,1.1861052640246212,instance,informative+redundant
1,0.16542840521898106,0.2,0.16167664670658688,0.35,0.517809683727434,0.0,0.4907256928707098,0.9988623435722411,1.0,0.7283162660199747,0.9027550463041782,0.9991501508444017,-0.021542256886048827,instance,informative+redundant
1,0.1633838383838384,0.0,0.1707317073170732,0.75,0.40251652499039825,0.0,0.47731930540416034,0.997155858930603,1.0,0.7202517713384257,0.9007048226340677,0.9959370204852424,0.8635975607282201,instance,informative+redundant
1,0.4083423383337571,0.4,0.1707317073170732,0.75,0.3059029869403691,0.6666666666666666,0.5306344058309003,1.0,1.0,0.7308193082248277,0.9084864205137871,0.990542079737182,0.6079899476184875,instance,informative+redundant
1,0.29683340727595386,0.4,0.6515151515151515,0.5,0.5610559575601284,0.0,0.4969001852425552,0.9994311717861206,0.9454545454545454,0.6655822275279442,0.8702018619575351,0.9889195898248401,-0.110261394156231,instance,informative+redundant
1,0.16542840521898106,0.0,0.9259259259259259,0.45,0.31610635230186784,0.0,0.45747608872135004,0.9903299203640501,0.9818181818181818,0.6666666666666666,0.882682890274977,0.998100909859573,0.46242505522161215,instance,informative+redundant
1,0.1633838383838384,0.2,0.40909090909090906,0.5,0.3440924758429794,0.0,0.46415490670921333,0.9988623435722411,1.0,0.7081219728554806,0.8823441405170144,0.9977816963823535,0.6392094332690751,instance,informative+redundant
1,0.0870726495726496,0.4,0.1707317073170732,0.85,0.27432368852371525,0.0,0.4905432993086991,0.9988623435722411,1.0,0.7110259343888437,0.8941544572547182,0.9898370637795172,0.4864066685664838,instance,informative+redundant
1,0.24479348458406047,0.4,0.16167664670658688,0.45,0.3036263999035298,0.0,0.4692960030496828,0.9988623435722411,1.0,0.7372404002603123,0.8998316850457636,0.9995709326085657,0.40536853618791074,instance,informative+redundant
1,0.565886588658866,0.2,0.10377358490566035,0.45,0.30948275330283553,0.0,0.4844309990189646,0.9977246871444824,1.0,0.6961111757440527,0.8812118398942556,0.9929401255840224,0.24812378637668886,instance,informative+redundant
0,0.42304460534549027,0.4,0.19318181818181823,0.85,0.5021966357867823,0.0,0.47858788546755304,0.9983870967741936,1.0,0.74251273799145,0.9121199942723243,0.9989877917542797,-0.47039582888547476,instance,informative+redundant
1,0.16347199223911557,0.0,0.1707317073170732,0.9,0.28663713589786255,0.0,0.4502653872396858,0.9948805460750854,1.0,0.7511345931092935,0.8951786168822338,0.9992887497406637,0.5551044032270749,instance,informative+redundant
1,0.27372664390945023,0.4,0.16167664670658688,0.45,0.31811862351203946,0.0,0.4819819503427175,0.9988623435722411,1.0,0.7308026744988505,0.8932440885663377,0.9995812664653567,0.5069021506892791,instance,informative+redundant
1,0.3188477685760295,0.2,0.16167664670658688,0.45,0.509085926769027,0.5,0.48776197559607737,0.9994311717861206,1.0,0.7528123277150981,0.9152953078055999,0.9996889773490961,0.031709958353895513,instance,informative+redundant
1,0.2318270088699942,0.0,0.1707317073170732,0.9,0.4472277519727479,0.0,0.45231013049539426,0.9954493742889647,1.0,0.7931328609351037,0.9112589184970501,0.9990420277763694,0.20392085861389136,instance,informative+redundant
1,0.4802289200194959,0.2,0.1707317073170732,0.65,0.44825022829791983,0.5,0.5247258714506168,1.0,1.0,0.7599365490264711,0.9162634157952574,0.9970174391478459,0.5233892408742319,instance,informative+redundant
0,0.6672246560055086,1.0,0.7752808988764045,0.45,0.6296122554841257,1.0,0.5469813798832897,1.0,1.0,0.708451166945426,0.8898240121051878,0.9993467132869985,0.3662809117768431,instance,informative+redundant
1,0.27372664390945023,0.2,0.1707317073170732,0.95,0.33424670268647194,0.0,0.4456916380946393,0.9977246871444824,1.0,0.7330199333514701,0.8852707069219011,0.9902972352951431,0.14249923071032453,instance,informative+redundant
1,0.13693556570268894,0.6,0.1707317073170732,0.9,0.28463715819659796,0.0,0.46026561566062074,0.9988623435722411,1.0,0.7603469666039874,0.9002423248496118,0.9985515359786038,0.20349421710070406,instance,informative+redundant
1,0.0517503805175038,0.2,0.13707865168539324,0.75,0.3039830298561462,0.5,0.5320693078748431,1.0,1.0,0.7416322294902047,0.9032294218693869,0.9967948280523153,0.18076668868945606,instance,informative+redundant
1,0.23536561498923592,0.6,0.14035087719298245,0.55,0.33040369411949333,0.0,0.47206459227009145,0.9988623435722411,1.0,0.7326929012668099,0.8905910410900442,0.9980468085496992,0.31265796405349533,instance,informative+redundant
1,0.13966246842959162,0.2,0.1707317073170732,0.9,0.28161203829402226,0.3333333333333333,0.42975408406968585,0.9988623435722411,1.0,0.7821906685416878,0.8995724991300819,0.9886337200496766,0.8137714046626116,instance,informative+redundant
1,0.5030663277945886,0.4,0.7801418439716312,0.6,0.5136287901072688,0.5,0.49991511494730234,0.9994311717861206,1.0,0.8136986230754433,0.9292533744591793,0.9983762559149909,-0.19435137864716448,instance,informative+redundant
1,0.3446901446901447,0.6,0.7801418439716312,0.55,0.556860431710028,0.6666666666666666,0.4791505649657648,0.9994311717861206,1.0,0.7675057691868308,0.9126031173327378,0.9964595119157158,-0.1723870042001827,instance,informative+redundant
1,0.35000457473283564,0.0,0.16167664670658688,0.45,0.2872021194218001,0.0,0.43375088161454445,0.9960182025028441,1.0,0.7579542929192261,0.8943627261535984,0.9965056629478599,0.5305923408636941,instance,informative+redundant
0,0.6364999260573796,1.0,0.8947368421052632,0.35,0.7315507713940664,1.0,0.5616524969499237,1.0,0.9454545454545454,0.6666666666666666,0.8692099586615033,0.9980242398008279,-0.3206330117490151,instance,informative+redundant
0,0.7459507689077836,0.8,0.2702702702702703,0.5,0.677489172071076,0.5,0.5294736295464504,1.0,1.0,0.7505543519400245,0.9016815333875312,0.9988267333724579,-0.3387433408451985,instance,informative+redundant
1,0.5271811019093628,0.4,0.2247191011235955,0.4,0.4288952626242508,0.0,0.4803507421347939,0.9994311717861206,1.0,0.7245535533098593,0.8789345936579781,0.9995812536027977,-0.014396614213840597,instance,informative+redundant
1,0.34445245489500154,0.0,0.14035087719298245,0.55,0.2832715215237366,0.0,0.45500779660213775,0.9937428896473265,1.0,0.7250344416040242,0.8900888654772844,0.9996830220112692,0.5222032113881705,instance,informative+redundant
1,0.27372664390945023,0.2,0.13707865168539324,0.55,0.34746629044865995,0.25,0.4710792228634527,0.9982935153583617,1.0,0.7635734818158122,0.9185297476150069,0.9838427363754514,0.4703486473334994,instance,informative+redundant
1,0.5793994314143569,0.4,0.14035087719298245,0.55,0.5262075901047849,0.0,0.45072232244260135,0.9988623435722411,1.0,0.7259256537741132,0.8910865604951352,0.9961455049716366,0.07383820318964171,instance,informative+redundant
1,0.2299297924297924,0.0,0.13707865168539324,0.55,0.37294791543436945,0.0,0.47031274540310286,0.997155858930603,1.0,0.7766969776497419,0.9212568309778534,0.9998115399123096,0.5259216159663539,instance,informative+redundant
1,0.5956135354041112,0.6,0.40909090909090906,0.5,0.5396347099093973,1.0,0.5058155957291168,1.0,1.0,0.765689360046019,0.9042745053023822,0.9999826356030657,-0.031331957592481,instance,informative+redundant
1,0.14363072239784558,0.2,0.1707317073170732,0.85,0.2715479374135693,1.0,0.5160306931648173,1.0,0.9818181818181818,0.6661412760728145,0.8601827742655115,0.9981929736242227,0.32879340250824207,instance,informative+redundant
0,0.8174803887132654,1.0,0.7752808988764045,0.6,0.651207489705627,1.0,0.5440054037414169,1.0,0.9636363636363636,0.6492125434995067,0.8657439152143374,0.9937756032554039,-0.031268302764516594,instance,informative+redundant
1,0.23209507188564782,0.0,0.3023255813953488,0.55,0.2930939383273783,0.0,0.43965513930956457,0.9926052332195677,1.0,0.7164235962524972,0.8764437814298479,0.9971458361049773,0.6128072457136878,instance,informative+redundant
1,0.09522864138706899,0.2,0.13707865168539324,0.55,0.28822589266175136,0.0,0.47332121007576944,0.9982935153583617,1.0,0.7751372092960808,0.8987030483420261,0.9997516602773149,0.7231147743312164,instance,informative+redundant
1,0.18553098553098557,0.0,0.7526315789473684,0.45,0.2701245934601674,0.0,0.4340985422823276,0.9903299203640501,0.9818181818181818,0.6666666666666666,0.8550611934903481,0.9829271064273958,0.6445039827040271,instance,informative+redundant
1,0.23575997563204387,0.2,0.16167664670658688,0.45,0.3077346464087049,0.0,0.4936812343784589,0.9994311717861206,1.0,0.7688798050486252,0.9123933316086975,0.9996025887279986,0.8849740367312747,instance,informative+redundant
1,0.20676203552915873,0.4,0.1707317073170732,0.85,0.2888608396282132,0.6666666666666666,0.5153640909180268,1.0,1.0,0.8150778191046949,0.9081843708339657,0.9978812546243889,1.049293325080459,instance,informative+redundant
1,0.5040384438290197,0.8,0.13707865168539324,0.8,0.516013379795988,1.0,0.5168391405689077,1.0,1.0,0.7792394703197458,0.915893386819688,0.9965778391401604,0.07725928029542825,instance,informative+redundant
1,0.32514584791812506,0.2,0.8068181818181819,0.4,0.5186445222835375,0.25,0.48639124728666794,0.9988623435722411,1.0,0.7780036094492557,0.9080595402209494,0.9960249580047185,0.37108557495390726,instance,informative+redundant
1,0.3024266422987104,0.0,0.13707865168539324,0.55,0.3126691327618759,0.0,0.4355955017337968,0.9897610921501706,1.0,0.7559591711963142,0.9086477740270477,0.9959714709906308,0.5134200817463711,instance,informative+redundant
1,0.24588044110579954,0.2,0.13707865168539324,0.8,0.28530043655163884,0.25,0.48777991182407854,0.9994311717861206,1.0,0.7203386465306852,0.9089532483394082,0.9976431575428855,0.6542988041493697,instance,informative+redundant
1,0.3094396890633101,0.0,0.1707317073170732,0.9,0.28096547603453514,0.0,0.44064151212347047,0.9926052332195677,1.0,0.7297561818851475,0.9086200887087247,0.9978571104262682,0.8382265433385386,instance,informative+redundant
1,0.4083423383337571,0.4,0.10526315789473684,0.5,0.3557327606130949,0.25,0.49126131412590013,0.9994311717861206,1.0,0.7272460925121829,0.9100199740545396,0.9955356666103997,0.16595726643633812,instance,informative+redundant
1,0.18553098553098557,0.0,0.13707865168539324,0.8,0.27086960205651067,0.0,0.4222966451533027,0.9903299203640501,1.0,0.7417921454494786,0.8702974765398963,0.9973914175240491,0.40597135808370877,instance,informative+redundant
1,0.35238896283150944,0.0,0.10526315789473684,0.5,0.49822278358751526,0.0,0.45737460903177674,0.997155858930603,1.0,0.7478234332415759,0.8949547297069418,0.9957851288974693,0.2298641275547181,instance,informative+redundant
1,0.5792821994650057,0.4,0.1707317073170732,0.75,0.48042264285885306,0.0,0.4929865029428565,0.9994311717861206,1.0,0.8018737809716397,0.9359598200718057,0.9996169890815606,0.13465211964161297,instance,informative+redundant
0,0.7375459375459374,1.0,0.2222222222222222,0.25,0.5375445150134713,1.0,0.5465558579316543,1.0,1.0,0.7537091847443304,0.9048824237166297,0.9986256622688763,-0.07849855850590125,instance,informative+redundant
1,0.2724026520262731,0.0,0.1707317073170732,0.9,0.3388032901101017,0.0,0.44402844144179177,0.9931740614334471,1.0,0.7156290243674637,0.908085433699273,0.9990993694840092,0.6417066498422243,instance,informative+redundant
1,0.27372664390945023,0.0,0.13707865168539324,0.55,0.3685386787966471,0.0,0.48170229086338767,0.9960182025028441,1.0,0.7682452802861177,0.9267124945620105,0.9999182455220205,0.5396442434365412,instance,informative+redundant
0,0.591657661666243,1.0,0.8292682926829268,0.75,0.6367591469696405,1.0,0.5806774032473997,1.0,1.0,0.7331745132697557,0.903420453593172,0.9977640949164988,-0.3125696030492489,instance,informative+redundant
1,0.33622664390945023,0.2,0.2247191011235955,0.75,0.3620167891414542,0.0,0.49213006480784127,0.9988623435722411,1.0,0.7234319538517586,0.904348104916182,0.9971153881928083,0.6161869240840541,instance,informative+redundant
1,0.29683340727595386,0.0,0.13707865168539324,0.55,0.2746609022143671,0.0,0.4436783218228083,0.9920364050056882,1.0,0.6864801005460693,0.8587506758494434,0.9920580763226438,1.0377316769810345,instance,informative+redundant
1,0.31841184118411847,0.4,0.13707865168539324,0.8,0.4403741203836205,0.0,0.48944004398695595,0.9994311717861206,1.0,0.7613378857866734,0.9279765741158499,0.9995021166934854,0.1410800875336237,instance,informative+redundant
1,0.3213456915284979,0.0,0.1630434782608695,0.4,0.48574997658670627,0.0,0.4480584977740517,0.9926052332195677,1.0,0.7100693412437072,0.9022385775491717,0.9882455157827527,0.33495783172807253,instance,informative+redundant
0,0.8093607305936074,0.8,0.3207547169811321,0.45,0.7270579630696257,1.0,0.5006109102664936,1.0,1.0,0.7165487101878427,0.8766018770651617,0.994620662584328,-0.218348653192108,instance,informative+redundant
1,0.16666666666666663,0.0,0.1707317073170732,0.9,0.267898208478234,0.0,0.47390803659653213,0.9943117178612059,0.9090909090909091,0.5794176413905656,0.8319214120602209,0.9999378408204482,0.864797862312639,instance,informative+redundant
1,0.5215848463131072,0.6,0.10377358490566035,0.45,0.5463413350129817,0.0,0.4618067716241723,0.9994311717861206,1.0,0.7502497782632664,0.8704383025954022,0.9976654945568701,-0.6514633830140457,instance,informative+redundant
1,0.18553098553098557,0.0,0.10377358490566035,0.45,0.3509379683733159,0.0,0.471266306471924,0.9965870307167235,1.0,0.7038892271096454,0.8629920043131143,0.9983445276462509,0.49330661352269,instance,informative+redundant
1,0.1633838383838384,0.0,0.10377358490566035,0.45,0.2791538999807752,0.0,0.42776015066250983,0.9948805460750854,0.9818181818181818,0.642737716897921,0.851997116067012,0.9950310182964566,1.268609691442235,instance,informative+redundant
1,0.32461118505373177,0.0,0.2247191011235955,0.75,0.3954203432025021,0.0,0.4162081658017124,0.9943117178612059,1.0,0.7666353289854142,0.8963085187334021,0.9992673689852942,0.2818697935013797,instance,informative+redundant
1,0.23575997563204387,0.2,0.16167664670658688,0.45,0.3129775368076143,0.3333333333333333,0.46688812033747185,0.9988623435722411,1.0,0.7385806035772329,0.8990160911537639,0.9990413847525215,0.29396088377072094,instance,informative+redundant
1,0.33622664390945023,0.0,0.7526315789473684,0.55,0.4728808100443914,0.125,0.44366700346828025,0.997155858930603,1.0,0.843799518951401,0.9342427582047458,0.9941984222218537,0.4689464893084352,instance,informative+redundant
1,0.5388121911266588,0.6,0.8068181818181819,0.45,0.5495039052594607,0.6666666666666666,0.5230260837816623,1.0,1.0,0.7447188119634469,0.9089057918618062,0.9996649630023489,-0.27152534285471197,instance,informative+redundant
1,0.40203228165590266,0.6,0.13707865168539324,0.55,0.39133549308831606,0.0,0.48347868571597985,0.9994311717861206,1.0,0.7225029788337447,0.9098630163818726,0.9941140127628177,0.055793246324719215,instance,informative+redundant
1,0.1633838383838384,0.0,0.10377358490566035,0.45,0.4421436135234149,0.0,0.474886780300272,0.9965870307167235,1.0,0.7112037363522333,0.8980072646751484,0.9985381099736764,0.5739659024243259,instance,informative+redundant
0,0.8593607305936073,1.0,0.2545454545454545,0.5,0.6537947859193658,1.0,0.5582431136633624,1.0,1.0,0.722826600351358,0.8685322382091543,0.9924273211793058,-0.19892744066071807,instance,informative+redundant
1,0.5549181796464404,0.8,0.2033898305084746,0.5,0.5551559233178244,1.0,0.5697125671888257,1.0,1.0,0.7058692741041622,0.9123789102064181,0.9962914140811884,-0.35983326668448395,instance,informative+redundant
1,0.23575997563204387,0.0,0.9259259259259259,0.45,0.315657344472279,0.0,0.40981178467751544,0.9903299203640501,1.0,0.7382000400803443,0.8743846737270691,0.9979641584951064,0.6154550585738001,instance,informative+redundant
1,0.23575997563204387,0.0,0.1630434782608695,0.4,0.2680255939981322,0.0,0.44028543150393173,0.9937428896473265,0.9818181818181818,0.6161348333531457,0.8790954530232367,0.9977032147422096,0.9279896946156164,instance,informative+redundant
1,0.29683340727595386,0.0,0.14035087719298245,0.55,0.5123252212795125,0.0,0.39631310980999257,0.9960182025028441,1.0,0.732691341190504,0.8853905498703071,0.994575020426127,0.31625842054721875,instance,informative+redundant
1,0.20676203552915873,0.6,0.2247191011235955,0.75,0.5204309021319592,0.5,0.5051356436013871,1.0,1.0,0.7814038041143442,0.9113348718356564,0.999370880548646,0.27945008036672014,instance,informative+redundant
1,0.12873931623931634,0.0,0.1707317073170732,0.9,0.31332154285752034,0.0,0.4707744574334164,0.9960182025028441,1.0,0.7709516764093258,0.907609819160649,0.9941053910242922,0.667595966723522,instance,informative+redundant
1,0.0517503805175038,0.0,0.1707317073170732,0.9,0.27055964386441733,0.0,0.4272482129048589,0.9920364050056882,1.0,0.7390277315297623,0.8750970180042144,0.9988542364897548,0.744055158158878,instance,informative+redundant
1,0.1406392694063926,0.0,0.13707865168539324,0.55,0.2708229308278717,0.0,0.45263960413830784,0.9886234357224118,1.0,0.7539114903348448,0.9011212520192312,0.9995984874829883,0.7064309167068759,instance,informative+redundant
1,0.32514584791812506,0.0,0.33333333333333337,0.55,0.4216378319738581,0.0,0.42758324489214017,0.9920364050056882,1.0,0.7718255862771614,0.9036186615149422,0.9982780925920418,0.6937002495523288,instance,informative+redundant
1,0.4821772091921346,0.6,0.40909090909090906,0.5,0.5497808739946314,1.0,0.5156827314335926,1.0,1.0,0.7564434504091124,0.9058510696649901,0.9991759726926062,0.0001569176655031556,instance,informative+redundant
0,0.6499954252671645,1.0,0.8629213483146068,0.75,0.6739398807481699,1.0,0.5407187106218451,1.0,0.9818181818181818,0.6666666666666666,0.9071508305184989,0.9969213718535024,-0.3868594709027557,instance,informative+redundant
1,0.29683340727595386,0.2,0.10526315789473684,0.5,0.5291696742847132,1.0,0.5150701794607933,1.0,1.0,0.7224316920102771,0.8630185855390237,0.9996096351136001,-0.1637516062059606,instance,informative+redundant
1,0.19063926940639264,0.0,0.7454545454545455,0.45,0.308205417939031,0.0,0.45942375619342546,0.9965870307167235,1.0,0.7046580426970883,0.8773477484875062,0.9970879399508826,0.5747076220477967,instance,informative+redundant
1,0.4083423383337571,0.2,0.13707865168539324,0.55,0.2754062339538691,0.0,0.46203101707636174,0.9994311717861206,1.0,0.7003462185850912,0.8758172279944783,0.998162213031596,0.49853107845391087,instance,informative+redundant
1,0.35477547754775485,0.2,0.8068181818181819,0.4,0.4068486198759309,0.0,0.4623206748666947,0.9982935153583617,1.0,0.7179535882811153,0.9074331199353314,0.9988823220916474,0.11589331412338441,instance,informative+redundant
1,0.12071589775888303,0.0,0.1707317073170732,0.9,0.2696221330432199,0.0,0.42586980475554026,0.9948805460750854,1.0,0.7143937089059211,0.8852758154145355,0.99402334344265,0.8280732450823411,instance,informative+redundant
