y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.4,0.31799999999999995,0.8,0.39628009203421943,0.0,0.48220770801298285,0.9941176470588236,0.98,0.5991372408792383,0.850134486063108,0.9982792078613097,0.24167755313963535,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.2806120062044678,0.25,0.49816416726158863,0.9970588235294118,0.9933333333333333,0.6245038901606812,0.8576631564764424,0.9984687393395907,1.3451521201670176,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.8,0.28052234070288773,0.0,0.49100720134088305,0.9735294117647059,0.9966666666666667,0.6164126760469112,0.8503504102442129,0.9994220083646674,1.7159903598691562,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28052309264840025,0.0,0.49528292796141227,0.9970588235294118,0.9766666666666667,0.5687805828355826,0.8496707194318486,0.9974938565303817,1.2974627436959585,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2805248618591286,0.0,0.4828831229163334,0.9764705882352941,0.99,0.5361001376876655,0.8560209637880335,0.9996551327935389,0.3698360450882045,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2805261174264173,1.0,0.5048439134588316,1.0,0.9866666666666667,0.657337006142517,0.8419348946269806,0.9987950639566134,0.292533391357993,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.3116972902359483,0.0,0.49158023428110365,0.9882352941176471,0.9866666666666667,0.23012876158498327,0.8457325801861576,0.999755082421141,1.0837071534462546,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.3382814309502725,0.25,0.4953407754013127,0.9941176470588236,0.9766666666666667,0.6275153317585557,0.8589558802365237,0.9980913828062715,0.965857248116196,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.2810520557038396,0.0,0.48607227066912206,0.961764705882353,0.9733333333333334,0.6338615604683993,0.8517614287097164,0.9998586923989013,0.24383545836206932,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,1.0,0.2835104007581877,0.5,0.4961184713395491,0.9970588235294118,0.98,0.5432751080685336,0.8575909966947497,0.9985833794392974,0.19420375671440154,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.33655856259871963,0.0,0.4810387504509649,0.9794117647058823,0.9866666666666667,0.6117598527601538,0.8558699013236821,0.9993208842213286,0.9746823361503156,instance,complexity_Hostility_top300
1,0.375,0.2,0.31799999999999995,1.0,0.2805474927132309,0.0,0.4946390848681407,0.9941176470588236,0.98,0.6274782009486549,0.8483919537126674,0.9993807377938293,0.11893212670759624,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.2780801296743528,0.0,0.4878633120058937,0.9735294117647059,0.97,0.5788711866178249,0.8440502172986849,0.9987210554379287,1.0590292789836881,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,0.8,0.28065818263443754,0.0,0.48870952393316947,0.9882352941176471,0.9833333333333333,0.631664072000275,0.841939459813403,0.998946912161518,1.501809049594302,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.2935685200609335,0.0,0.4746934228336913,0.9735294117647059,0.99,0.6567619125055215,0.8562282898537678,0.9991150438803368,0.5108415131957665,instance,complexity_Hostility_top300
1,0.6363636363636364,0.8,0.31799999999999995,0.8,0.2805334145475312,0.3333333333333333,0.5029441521108025,1.0,0.9866666666666667,0.5992881136319349,0.8583505227644159,0.9988558356645386,1.420304887385927,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,0.8,0.28071340874383743,0.0,0.492535951115429,0.9911764705882353,0.98,0.6172809168952199,0.8584654138581749,0.998244628750763,1.5938684388034177,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,1.0,0.25571708695478546,1.0,0.5033275990697874,1.0,0.9933333333333333,0.5632797800856736,0.8539400721693486,0.9997063024983767,0.37584031751840635,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3948161825251969,0.0,0.489350695276207,0.9911764705882353,0.9733333333333334,0.6355700673659831,0.84284068296632,0.9988380562572853,0.2865746226428786,instance,complexity_Hostility_top300
1,0.8,0.2,0.31799999999999995,1.0,0.3237195111081528,0.0,0.49695380937746425,0.9882352941176471,0.9833333333333333,0.5930876097104315,0.8523655304752144,0.9995958172835075,0.2826739956742783,instance,complexity_Hostility_top300
1,0.1875,0.2,0.31799999999999995,0.8,0.3478529410908707,0.0,0.49291771266529505,0.9911764705882353,0.99,0.6058026253414339,0.8523303609379614,0.9996962001321477,0.7136023421813107,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.9,0.34799274343649644,0.25,0.4937111418974284,0.9911764705882353,0.9966666666666667,0.6649619335499372,0.854967371949259,0.99624935987542,0.2984926478897194,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,1.0,0.280512278891229,0.0,0.4941231216574101,0.9970588235294118,0.97,0.5929546301751499,0.8570155877127441,0.9992216753369306,0.9633352950096411,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28145385693474256,0.0,0.4995263862317044,0.9970588235294118,0.9933333333333333,0.5618146989809455,0.8622706939796672,0.9991942213354681,0.3091663715966047,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2819699954207633,0.5,0.48669872620741894,0.9911764705882353,0.9833333333333333,0.5187768653046458,0.8532335410385058,0.999824435579605,1.4512053713789026,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28055192822846464,0.0,0.4961902499837566,0.9882352941176471,0.99,0.6453664206431304,0.856814940367642,0.9999515917406778,0.3534401190702209,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28203748608028134,0.25,0.4989624384682567,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8630373862944771,0.9998222449472535,0.5428422032826729,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,0.5,0.3365168933384973,0.0,0.49638170101836265,0.9970588235294118,0.9766666666666667,0.5418069112969974,0.8468192523703314,0.9999449781333924,0.2825087275682281,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2942981916148989,0.0,0.4988774922159712,0.9941176470588236,0.98,0.6239524568926789,0.8591847325926201,0.9997542362457572,0.6628256306287799,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,0.5,0.337108485396257,1.0,0.5012957893929562,1.0,0.9833333333333333,0.5895387035427899,0.8521615007361721,0.9972878136297169,0.8741302775314495,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,0.8,0.33653530571207513,0.0,0.4979937101940346,0.9941176470588236,0.9933333333333333,0.6414369484794047,0.8614861249229748,0.9988371812254087,0.30355717959696793,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28052818450416206,0.0,0.4928153922969396,0.9882352941176471,0.9933333333333333,0.6408284044768016,0.8597644707048998,0.9990296976121165,1.0241741514653024,instance,complexity_Hostility_top300
0,0.46153846153846156,0.8,0.6819999999999999,1.0,0.6052598031771401,0.5,0.5054402496015118,1.0,0.99,0.6267971607929935,0.8621606352824221,0.9994801297612921,0.2139485314661739,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.31799999999999995,1.0,0.39453632971258645,0.5,0.4860570667077668,0.9852941176470589,0.9933333333333333,0.6413910337464105,0.8550514325691616,0.9996259559447791,0.23272856492610336,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,1.0,0.3366633863954388,0.0,0.4970123066769826,0.9882352941176471,0.9933333333333333,0.5916292740397018,0.8434117160496178,0.999265266271242,0.9758185307147574,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,1.0,0.28093699295648833,0.2857142857142857,0.4941996755476875,0.9941176470588236,0.99,0.6002391480920299,0.8642875585210521,0.9980334999967736,1.116378559457633,instance,complexity_Hostility_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.3365194789426199,0.0,0.4976095059804314,0.9941176470588236,0.98,0.609397603604897,0.8528412777806544,0.9995726953939285,1.9062804611999775,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.2805294657065296,0.0,0.4875621611911626,0.9970588235294118,0.98,0.6329822107378217,0.852741010297041,0.9984529534653304,1.7514864985306213,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.42748892621063816,1.0,0.5160796405238379,1.0,0.9733333333333334,0.11573033030986224,0.853932905830261,0.9998788395845931,0.371271014657154,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4955383923104659,0.9970588235294118,0.98,0.3486680301315443,0.8465339983622719,0.9989957492430138,0.6218085143526285,instance,complexity_Hostility_top300
1,0.33333333333333337,0.0,0.31799999999999995,1.0,0.3357405570193685,0.0,0.4818167924344504,0.9647058823529412,0.99,0.6258004456294233,0.8428258456537625,0.9991182923875546,1.4230505860379525,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.39551607014699164,1.0,0.500341646137904,1.0,0.9666666666666667,0.581565751276112,0.8539684554950594,0.9996842364342486,0.27767688933925294,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.2805218161562154,0.0,0.49375436572509246,0.9970588235294118,0.9766666666666667,0.5894086144483065,0.854584174393162,0.9962126604311164,0.2952147581607004,instance,complexity_Hostility_top300
1,0.36363636363636365,0.2,0.31799999999999995,0.8,0.293020529750204,0.4,0.49060565697703384,0.9882352941176471,0.9866666666666667,0.6399848125882677,0.8653874396097824,0.9999284644206446,1.632657884006542,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.9,0.28406755552914,0.0,0.48156421942625927,0.9852941176470589,0.9933333333333333,0.6547642846526313,0.8606996070882633,0.9996058075123453,1.5868555945922322,instance,complexity_Hostility_top300
1,0.375,0.2,0.31799999999999995,1.0,0.28312955303996945,0.0,0.48998690614784635,0.9882352941176471,0.99,0.6179052370537371,0.8588461910968332,0.9992909156211977,0.665763166197201,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.28368139706871615,1.0,0.5067948777526469,1.0,0.9833333333333333,0.5793019682303171,0.8522618395137989,0.999777586761992,1.1280212038923247,instance,complexity_Hostility_top300
1,0.6363636363636364,0.0,0.31799999999999995,1.0,0.2805231815692304,0.0,0.4830511433792265,0.9823529411764705,0.9866666666666667,0.5365419192877048,0.8524402828082968,0.9987179946101186,0.35785305160731684,instance,complexity_Hostility_top300
1,0.6363636363636364,0.4,0.31799999999999995,1.0,0.283907474847123,0.0,0.49749422618467953,0.9970588235294118,0.9866666666666667,0.6552115115442049,0.8572780091104548,0.9999473669892768,0.538188327393261,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2909312423296422,0.0,0.491087852210352,0.9823529411764705,0.9833333333333333,0.6339998325554271,0.8497078399394787,0.9987304662573597,0.9356072203749152,instance,complexity_Hostility_top300
1,0.25,0.6,0.31799999999999995,0.7,0.3583632694996892,0.3333333333333333,0.48942679393515287,0.9970588235294118,0.9866666666666667,0.6550474025910656,0.8610578319068778,0.9998157980207534,0.5767733554632256,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,0.5,0.3116972902359483,0.0,0.4874653871811927,0.9882352941176471,0.9833333333333333,0.4243216805083494,0.8506265006616237,0.9983011212022331,1.058244713846222,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28077597325600046,0.0,0.4844827422893202,0.9911764705882353,0.9966666666666667,0.6511071285642219,0.8611310051015046,0.999384060151975,1.5951585342744214,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,0.5,0.28068648695543763,0.2549019607843137,0.4979200141206407,0.9970588235294118,1.0,0.6666666666667107,0.8655269516962815,0.998102564462052,0.2861132293562615,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,1.0,0.2803149190748567,0.0,0.4904209286826601,0.9735294117647059,0.9866666666666667,0.6230649509428295,0.8479921018684815,0.9983741284333522,1.1102389244618607,instance,complexity_Hostility_top300
0,0.8571428571428572,0.8,0.6819999999999999,1.0,0.6036950460427393,1.0,0.5069368434709747,1.0,0.9766666666666667,0.6572042132093141,0.8498646601359848,0.9982803548356737,0.31099050550372953,instance,complexity_Hostility_top300
1,0.1875,0.2,0.31799999999999995,0.8,0.3836695149799252,0.0,0.4874904346932927,0.9882352941176471,0.9866666666666667,0.6461086302629087,0.8566309682867096,0.9992309946871621,0.28096285065580756,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.5,0.2805781012472256,0.0,0.47737483756757915,0.9676470588235294,0.97,0.6008460657510278,0.8487426114798186,0.9996620361176818,0.8038982239261228,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,1.0,0.28063685478604183,0.3333333333333333,0.48916629015417123,0.9941176470588236,0.9933333333333333,0.6517589754721639,0.8583177756995258,0.9980696490081098,0.311597662151995,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,0.8,0.2805383994631658,0.0,0.4885426111741137,0.9882352941176471,0.9933333333333333,0.6126014126162616,0.8579604439960882,0.9986253994152149,1.433530417135901,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.7,0.28406894887832024,0.0,0.4962299277355898,0.9941176470588236,0.9766666666666667,0.5833565388598445,0.8482439690708927,0.9999458823891845,0.30250431869930994,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.28190645250267543,0.2,0.4967229176406013,0.9941176470588236,0.9966666666666667,0.6368353381244549,0.8638871418748217,0.9989269538696561,0.3070319917019191,instance,complexity_Hostility_top300
1,0.5,0.2,0.31799999999999995,0.5,0.2805218018416423,0.0,0.4962414610766178,0.9941176470588236,0.98,0.4540426142894788,0.8513054355384093,0.9991129546863843,0.21770776434406733,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.2814625196717877,0.0,0.4986940846412421,0.9970588235294118,0.9866666666666667,0.6429925490651406,0.8567912103124438,0.9993759571120614,0.33072996829080425,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,0.9,0.2618060489915739,0.0,0.48754845063785235,0.9911764705882353,0.98,0.5975136942597178,0.85107178262058,0.9993285981395086,0.3197313827759091,instance,complexity_Hostility_top300
1,0.375,0.6,0.31799999999999995,0.8,0.28052421963461116,1.0,0.5030368906592663,1.0,0.9733333333333334,0.6473959027190069,0.8544673541432538,0.9998026901259534,1.078852784803483,instance,complexity_Hostility_top300
1,0.1875,0.2,0.31799999999999995,0.5,0.31473227390622893,0.0,0.4941648298143354,0.9911764705882353,0.9966666666666667,0.6453154732620331,0.8533599608564496,0.999656240309868,0.24899163243213757,instance,complexity_Hostility_top300
0,0.7142857142857143,0.8,0.6819999999999999,0.7,0.7194479518649715,1.0,0.505904353315207,1.0,0.97,0.6663176813510038,0.8511453981544096,0.9996506326343946,0.26518339584932465,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2924379128750161,0.0,0.49989918781377085,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8499781302092648,0.999346629407455,0.36362746344105273,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,1.0,0.2805780088383685,0.0,0.49966417388822615,0.9970588235294118,0.9866666666666667,0.6266800974265339,0.8489241574015488,0.9986746374911221,0.3423836496946764,instance,complexity_Hostility_top300
1,0.25,0.2,0.31799999999999995,1.0,0.2805387658386228,0.0,0.49403231568571115,0.9882352941176471,0.97,0.5749390849603303,0.8515236950366617,0.9999348163680742,0.7358811669748455,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.2846714626722573,0.0,0.4872797467338418,0.9764705882352941,0.9933333333333333,0.6540115975948277,0.8563163252961378,0.9976134687661616,0.5157355211161878,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.7,0.2826719183663696,0.0,0.47746347859583005,0.9764705882352941,0.9833333333333333,0.6297083035705884,0.847245026586176,0.9999586861729413,0.22995203604917464,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.2921496885704026,0.25,0.49371471025321767,0.9941176470588236,0.9966666666666667,0.6190995423193707,0.8630125396087202,0.9996893633681889,0.17205290145328775,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,1.0,0.34323327889352967,1.0,0.5012250285567055,1.0,0.99,0.6151041291274758,0.8528592886369478,0.9996544870712635,1.2082349067078744,instance,complexity_Hostility_top300
1,0.6363636363636364,0.4,0.31799999999999995,1.0,0.36195190806824673,0.0,0.498112831189116,0.9970588235294118,0.9866666666666667,0.6359021825851489,0.8482621976877457,0.9988054517927716,0.26625720276790665,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,1.0,0.3387040488498426,1.0,0.500136152824171,1.0,0.9833333333333333,0.6277033567022038,0.8527442326310276,0.9999241362372887,0.3497817900401783,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.29793175140361505,0.0,0.4850498210926776,0.9911764705882353,0.9833333333333333,0.6225269015267862,0.8528201298385941,0.9994007729578106,0.3781454561751412,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,0.8,0.383480352950646,0.0,0.48901840470541247,0.9735294117647059,0.9933333333333333,0.637776455711394,0.8502228562539478,0.9995383677614206,0.18771715038043524,instance,complexity_Hostility_top300
1,0.75,0.4,0.31799999999999995,0.8,0.4522764776602749,0.0,0.4942572737425357,0.9970588235294118,0.9833333333333333,0.5901104230712721,0.8502243257270243,0.9995303683055314,0.28611705597343184,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28133208217125416,0.0,0.4893472262173566,0.9970588235294118,0.99,0.5999224038728109,0.8493449143821543,0.9997227325479253,0.9434993544437825,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.285123074406355,1.0,0.5015418610338538,1.0,0.9733333333333334,0.6304708561721568,0.8514896606796402,0.9999013975730332,0.32817816321116394,instance,complexity_Hostility_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.8,0.3116972902359483,0.0,0.4869686252735461,0.9823529411764705,0.9833333333333333,0.4587553619900709,0.8533898865041664,0.9991577786882849,0.35476204342177003,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.28053374870168357,0.0,0.48691517512397364,0.9911764705882353,0.9866666666666667,0.6448458444068256,0.8545190551518022,0.9997989319274091,0.8325052928832858,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.2572323087519902,0.0,0.4845092641106691,0.9647058823529412,0.9833333333333333,0.5977724052471644,0.8564918294756093,0.9998125884738813,1.6489108136735293,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.8,0.39631345213090535,1.0,0.5010180256489003,1.0,0.98,0.637100155867659,0.847120909504414,0.9988903409621712,1.0890199072869846,instance,complexity_Hostility_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.37202371170950027,0.0,0.4913911427679031,0.9911764705882353,0.98,0.6092810078084484,0.8507879765336774,0.9980463462145358,0.23806393688156927,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.25573157683874326,0.0,0.4971436412317469,0.9882352941176471,0.9833333333333333,0.5583942860799326,0.8499884373233018,0.9990065014298076,1.6406049764595245,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,1.0,0.4457076348090485,0.0,0.4963666877009494,0.9794117647058823,0.9833333333333333,0.5803571611384946,0.8438324239177036,0.9978928381192953,1.3443684766891775,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.3,0.3116972902359483,0.0,0.4935880496247572,0.9911764705882353,0.98,0.3061499655572412,0.8495747831150269,0.99977182945782,1.2412824459969694,instance,complexity_Hostility_top300
1,0.4,0.0,0.31799999999999995,1.0,0.3883716447932005,0.0,0.49406037205399755,0.9852941176470589,0.9733333333333334,0.5386720355270835,0.8577017261190659,0.9999974882612316,0.13852146219354278,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.9,0.3365363975623994,0.0,0.49329099969134704,0.9911764705882353,0.9766666666666667,0.6281899736272393,0.8514040072616238,0.9996520474747924,0.5047825936235875,instance,complexity_Hostility_top300
1,0.375,0.6,0.31799999999999995,0.8,0.28731810498648624,1.0,0.514430130946604,1.0,0.9833333333333333,0.5781464710806636,0.8546502537623308,0.9974183264915922,0.34040159900869704,instance,complexity_Hostility_top300
1,0.375,0.0,0.31799999999999995,1.0,0.28050944848124326,0.0,0.49364650513124253,0.9852941176470589,0.9966666666666667,0.6666666666666666,0.8617604919284809,0.9993909306558534,2.007403027571006,instance,complexity_Hostility_top300
1,0.25,0.0,0.31799999999999995,0.5,0.2805388721058706,0.0,0.4876437078947574,0.9794117647058823,0.9866666666666667,0.6297647436750009,0.8561807383179014,0.9974451288745093,1.0434308622214252,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28108837141329435,0.0,0.48779498860186454,0.9882352941176471,0.9766666666666667,0.5852969874524403,0.8558868820108844,0.9996866830641741,1.127872058381323,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4991773512160904,0.9970588235294118,0.9933333333333333,0.2919609431164865,0.8533559953469673,0.9998576477847778,1.7695624826336716,instance,complexity_Hostility_top300
1,0.375,0.2,0.31799999999999995,0.6,0.2805825609100979,0.0,0.4889956762084018,0.9911764705882353,0.98,0.6240723642006422,0.8524751591483848,0.9993862947274396,0.34341416426718,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2849092344914211,0.0,0.4950424732352383,0.9882352941176471,0.9966666666666667,0.6580772461139484,0.855865417266721,0.9998484767970345,0.9673022015391954,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2842348075331572,0.0,0.4927961553905763,0.9735294117647059,0.98,0.6322997407378234,0.8517205710320941,0.9978330404650116,0.301225867136048,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,1.0,0.2833732163284869,0.0,0.49691491904631724,0.9911764705882353,0.9933333333333333,0.6220656313773887,0.8440893160858277,0.9968839017008504,1.488171483843877,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2559344864944335,0.3333333333333333,0.4940837123613916,0.9911764705882353,0.9933333333333333,0.6355385309676153,0.8549130600274534,0.9990648641720378,0.45648026929969787,instance,complexity_Hostility_top300
1,0.368421052631579,0.6,0.31799999999999995,0.8,0.39488103125893614,0.3684210526315789,0.49569176732500764,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8684962924545564,0.999234573707858,0.35805403645731704,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.5,0.3501908735464646,0.0,0.4867467626173807,0.9882352941176471,0.9833333333333333,0.5808504485094835,0.8504528138591444,0.9991971191292329,1.1594796536534084,instance,complexity_Hostility_top300
1,0.1428571428571429,0.4,0.31799999999999995,0.6,0.31884960007641394,1.0,0.5064402546915685,1.0,0.9866666666666667,0.6463040420042275,0.8463411653314417,0.9996606776146636,0.5346426978087062,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28055501678231043,0.0,0.496185204214161,0.9911764705882353,0.9833333333333333,0.5880874564297716,0.8499057718320433,0.999751953384239,0.35709824740665436,instance,complexity_Hostility_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.2810113209732509,0.0,0.49621043429973977,0.9970588235294118,0.9866666666666667,0.615629119936491,0.8544629560263989,0.9992804901170379,0.3736326441437237,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.6,0.28364905802523255,0.0,0.4870988755702881,0.9676470588235294,0.9933333333333333,0.6061987231553579,0.84904754655991,0.9996039439791221,0.34774627707767103,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.7,0.3297152787885619,0.0,0.48179132186253504,0.9852941176470589,0.99,0.5933065065463088,0.8516842961271726,0.9995770210913942,1.028952495259564,instance,complexity_Hostility_top300
1,0.5,0.2,0.31799999999999995,0.6,0.28052722829709387,1.0,0.5039857828163323,1.0,0.9866666666666667,0.6040745966804216,0.8518209136038178,0.9990403984044981,0.9814946140858057,instance,complexity_Hostility_top300
1,0.1875,0.0,0.31799999999999995,1.0,0.36639898058801945,0.3333333333333333,0.4850599015216873,0.9558823529411765,0.9966666666666667,0.6155579539947013,0.8605395782452405,0.9994392095198804,0.30792410122959124,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.342459414755091,0.0,0.49622790317907783,0.9941176470588236,0.98,0.6204888212540828,0.8449442379276032,0.9996358609210577,0.25407414224077496,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.3,0.2805316075627804,0.0,0.48873269231431915,0.9529411764705882,0.9866666666666667,0.6151693393018614,0.8501214887055364,0.9984091506026898,1.9884172180836373,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.7,0.34019696453646414,0.0,0.4775251954823232,0.9794117647058823,0.9933333333333333,0.5588819900675054,0.8487575170644397,0.9998426325051177,0.3463556391600173,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33834614381223094,0.0,0.48772535159542496,0.9882352941176471,0.9933333333333333,0.6420499129868726,0.8668088387668278,0.9986487769658744,1.3073784945080074,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.32709161461816405,0.0,0.48765877039116823,0.9911764705882353,0.99,0.6094274923576393,0.8551878100835285,0.9996599145517404,0.37582323144558977,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,1.0,0.30650573284704874,1.0,0.5004574251273761,1.0,0.9766666666666667,0.5341053771389713,0.8435100680141785,0.99904068517692,0.32285002157371384,instance,complexity_Hostility_top300
0,0.6,0.6,0.6819999999999999,0.6,0.716448279784618,1.0,0.5029914080149995,1.0,0.9933333333333333,0.6458451542888124,0.8617033297180213,0.9991256114159255,0.22796630296310452,instance,complexity_Hostility_top300
1,0.25,0.6,0.31799999999999995,0.8,0.39461854489549986,1.0,0.5057302811929351,1.0,0.99,0.6179285452763001,0.8491516285022076,0.9981378490601938,0.3765153635988701,instance,complexity_Hostility_top300
1,0.1875,0.4,0.31799999999999995,1.0,0.28047783649338687,0.0,0.49817340622427875,0.9970588235294118,0.9866666666666667,0.5350622694763705,0.8626311147274961,0.9999612400996015,2.097063558949213,instance,complexity_Hostility_top300
1,0.30000000000000004,0.4,0.31799999999999995,0.9,0.2848042690622442,0.0,0.4981913780891961,0.9970588235294118,0.9766666666666667,0.5862628453438645,0.8536271251688441,0.9992784598470593,0.2517776783009645,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3116972902359483,0.0,0.48249927926028635,0.9647058823529412,0.9666666666666667,8.116250113868801e-05,0.8334289648865678,0.9992788171413362,0.3733494243378602,instance,complexity_Hostility_top300
