y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00026345607511635283,0.0,0.302023066591549,0.9507901580316063,1.0,0.7592496151238189,0.889870232235345,0.9815703291735801,1.5402892848220306,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002018432088922717,0.0,0.2820467956667645,0.869373874774955,1.0,0.8094254812666479,0.8961205237042487,0.9757206627999301,1.6299938131582905,instance,informative
0,0.0,0.2,0.20512820512820518,0.5,0.9332873949749221,0.0,0.40043231665371304,0.9993998799759952,1.0,0.7098995445085855,0.8311658712631171,0.9585362486254229,0.3078015636815571,instance,informative
0,0.0,0.2,0.04761904761904767,0.42857142857142855,0.12666887488600098,0.0,0.4502915735985824,0.9997999599919984,1.0,0.8047998755925203,0.9106876572826468,0.9952491822058906,0.32722705949565817,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001721640447605033,0.0,0.2684057987110702,0.9055811162232447,1.0,0.7338070043456367,0.8836128455469817,0.969189266298752,1.6191519829949461,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001936720349831056,0.0,0.3502537842403457,0.9861972394478896,0.875,0.6414290522300494,0.8551192503479346,0.9875234016367009,1.237209513361019,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0004654604201005941,0.0,0.2614361703430529,0.8915783156631326,1.0,0.7919012502509897,0.8875072235158068,0.9830157220810775,0.796630617192187,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015315556981532197,0.0,0.16661279230954917,0.7553510702140428,1.0,0.7016609218764029,0.8615551188523112,0.9798978777589074,2.038307563395867,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0002726889307192448,0.0,0.3001179117117334,0.920384076815363,1.0,0.7626743842961565,0.9152211616204146,0.9838614373937806,1.2432188521628662,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001527159880652662,0.0,0.22761173254150158,0.8305661132226445,0.875,0.6612203421521206,0.8290948772305904,0.9605180118962383,1.7805731493244485,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00017544962851789858,0.0,0.23710734651943755,0.8931786357271454,1.0,0.7193814947172357,0.8657877596959862,0.968786652772419,1.5873313588789457,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015833452216640342,0.0,0.21944778132307508,0.7705541108221644,1.0,0.7617827910982554,0.9039055218382226,0.9979530343984113,1.8254810047122991,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.0006883158776848086,0.0,0.35809881896127294,0.9647929585917183,1.0,0.7837415058100387,0.9451356851726033,0.9975979535463908,1.04906840040831,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001520723026373072,0.0,0.24831341136187235,0.8895779155831166,0.875,0.6160710866294391,0.7780808288929727,0.9663048434112218,2.3172746874747,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016026139716573962,0.0,0.2871179437251773,0.8931786357271454,1.0,0.730721069061517,0.8737243785295546,0.9910501996589551,1.6516432379876738,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00031462236873708305,0.0,0.2731355114781382,0.9567913582716543,1.0,0.7650954387363385,0.9205922174248625,0.9957793286596085,1.1668048998573763,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0016384003052137275,0.0,0.28110145256543884,0.956991398279656,1.0,0.6740996397341649,0.8240340700810748,0.9044720549394814,0.6182001996663614,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015227195789285775,0.0,0.28288373292791746,0.875375075015003,1.0,0.7115624079054622,0.8265457000337891,0.9852520510145967,2.287024189517373,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.010546847983773533,0.0,0.35027497619834713,0.9915983196639327,1.0,0.7549237047836292,0.8800297786170809,0.9701278114762463,0.6173180584557161,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001523335041165863,0.0,0.16559932183824677,0.6829365873174635,1.0,0.708693660889958,0.8431249303842577,0.9842023750214574,2.2785993129033812,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017186220257026097,0.0,0.22372274013298676,0.7963592718543708,1.0,0.8186897413789093,0.8906116583408517,0.9780707951890099,1.560369018166002,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020292521016196385,0.0,0.24491254916568783,0.9045809161832367,1.0,0.6903610280959971,0.874055893328126,0.9630975567091334,1.5368462499973412,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.007013445199968327,0.0,0.38412776033039975,0.9905981196239247,1.0,0.8630293514731315,0.914231412372588,0.9967890482104658,0.7504592959937977,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015611581974223077,0.0,0.21070584536187453,0.8073614722944589,1.0,0.6888023671388158,0.8411449440871427,0.9821537211151038,2.3625383958321122,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015421341572519065,0.0,0.2125230817622934,0.6597319463892779,1.0,0.741083906156828,0.8774506849639931,0.9881505913821922,2.0236976030145994,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020304456366265766,0.0,0.24901704316014617,0.8827765553110622,1.0,0.7937303002500414,0.8949560278837033,0.9900623438854524,1.3837251544270555,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016636860745045112,0.0,0.2015609493018432,0.8719743948789758,1.0,0.7000121308909142,0.8913752030156024,0.976340119531448,1.5666350011714656,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00018708464752137388,0.0,0.2336029760496532,0.9057811562312462,1.0,0.756892361010026,0.8671505388024859,0.957443503558495,1.3871280917500841,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001529165084302453,0.0,0.21028072710607748,0.8329665933186637,0.875,0.6385654822156407,0.8595358653251118,0.9727175751004796,1.845029622576766,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016444777915636255,0.0,0.24714883384600606,0.8799759951990398,1.0,0.7325547432806049,0.8930594271225123,0.9933041235547544,1.6467668590235298,instance,informative
0,0.0,0.6,0.9736842105263158,0.7142857142857143,0.8216183683099617,0.0,0.49412002516271314,0.9997999599919984,1.0,0.9310687179477031,0.9539992826054994,0.995470285191766,0.27333452866671953,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0004952048723943503,0.0,0.3366178689834025,0.9827965593118624,1.0,0.8073333000106916,0.8862382886869324,0.9676242353463431,0.9386168108855473,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001725751491177263,0.0,0.20680015722909395,0.8275655131026205,1.0,0.7705025800075577,0.883522366809575,0.9935113211780271,1.559936721769581,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0016179153054247664,0.0,0.39014473546399697,0.991998399679936,1.0,0.751791122574504,0.8974255993479703,0.9816246021946794,0.713178274777136,instance,informative
0,0.9,0.4,0.004881223560039061,0.6428571428571429,0.8708184446468854,0.0,0.46962528078099897,0.9995999199839968,1.0,0.8049776558767178,0.9049949972871643,0.9857887291726217,0.3168936664811528,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019003123509803155,0.0,0.28044440599412646,0.9309861972394479,1.0,0.7687493812817285,0.8885242770689519,0.9993296029730727,1.587902327273079,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00028507774947417186,0.0,0.22174063941315414,0.9077815563112622,1.0,0.8442933273626002,0.9013963523061534,0.9630074899277321,1.591076198866921,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0038423633822475267,0.0,0.23391656006184458,0.9799959991998399,1.0,0.8443595222670662,0.9211329151502061,0.9958561800723984,1.1395421670419916,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00027871679079555234,0.0,0.2667334794042947,0.9685937187437488,1.0,0.7303003312968664,0.9015363235348153,0.9588719353334323,1.165365855607362,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00021822238279456396,0.0,0.14365678157424122,0.8097619523904781,1.0,0.7501252701111704,0.8419438225617697,0.9327034887933165,1.3605188745515167,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016620562523461668,0.0,0.2338134652564272,0.7959591918383677,1.0,0.7477789981250658,0.8706111900286898,0.9806322356441145,1.496231369601705,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.01632757863201062,0.0,0.2862168264995786,0.9217843568713743,1.0,0.7964605129588368,0.89244775483473,0.9679246534444881,1.2330951571794406,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0003726447206132133,0.0,0.27076163839638956,0.9467893578715744,1.0,0.8391087196372506,0.8955081466939313,0.9566776416047658,1.1267066586212435,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002126221371908099,0.0,0.16530153033305062,0.8791758351670333,1.0,0.7952704731223308,0.9099390034064105,0.9851017474393162,1.6312553220469452,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00019729124637279938,0.0,0.2546013279625583,0.881376275255051,1.0,0.7910562316028015,0.8955666161053533,0.999317015807588,1.8084096259668574,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016022167005635968,0.0,0.29654753880649987,0.8797759551910382,1.0,0.7210704463817332,0.8683423430946852,0.9937699529455645,1.6285728706036486,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.0043717635030317,0.0,0.33351479859856614,0.9875975195039007,1.0,0.7394670007886159,0.8920090443184526,0.9811062068697948,0.7029182959857344,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001535161909144156,0.0,0.2621451878807387,0.7889577915583117,1.0,0.7062504353741573,0.8447976983874694,0.9651697937207292,1.8225087780268696,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001520504810316181,0.0,0.1924290218055822,0.7323464692938588,0.875,0.6410650940296727,0.8277730047153339,0.980231804197324,2.6100298685720453,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0006658301853506576,0.0,0.3466779559106512,0.9665933186637328,1.0,0.740129186859497,0.9289860203003848,0.9920793707261018,1.134263937404963,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.00023199143188862292,0.0,0.26090580850404055,0.9709941988397679,1.0,0.7075195313759093,0.8431977658556996,0.941691874172748,1.2139379240173824,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015312498642217065,0.0,0.2656403196437799,0.8585717143428686,1.0,0.726542331592821,0.7972182786494306,0.9546421438071575,1.9116289879372779,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.003387902318510161,0.0,0.30612868546235017,0.9665933186637328,1.0,0.8529306168203145,0.932948611672099,0.9995116545753758,0.8504048407794766,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00045977628052706887,0.0,0.25066014735817177,0.9577915583116623,1.0,0.8080808587763142,0.9317969655895156,0.991305421812971,1.1908674341809016,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00045202441183755937,0.0,0.28912862927323246,0.9477895579115823,1.0,0.7542462804657996,0.8725312488386526,0.9240184004322531,0.8603239416053254,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001656371621400754,0.0,0.2117396066636692,0.7349469893978795,1.0,0.7769859836187356,0.9089109235744081,0.9835729386329188,1.6525689932517675,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.00016980542002353882,0.0,0.3204940045128689,0.9931986397279456,0.875,0.6617340565665925,0.8133472521314389,0.9814321759226952,1.428078914417101,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00020784867576573163,0.0,0.2537087491068616,0.9111822364472895,1.0,0.7806363897719891,0.8846706870942307,0.9959515773564974,1.8112656267602478,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019742259581673194,0.0,0.21998399841851057,0.835367073414683,1.0,0.8265981053034264,0.8926510590813387,0.9595024367397558,2.00089099837925,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015298505972660692,0.0,0.21281333529523572,0.6515303060612123,1.0,0.7069393309007236,0.8670267803953582,0.9727764071965671,2.3500561296392055,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017022848809666868,0.0,0.23020061617207033,0.8287657531506301,1.0,0.7853086281515514,0.857624156877786,0.9780246842202005,1.6097903273015546,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003072703456712955,0.0,0.2158382035344405,0.9301860372074415,1.0,0.8032497123341155,0.9104008030814094,0.9768569533198114,1.5182322498042542,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001572734568888734,0.0,0.255866527151543,0.8091618323664733,0.875,0.6550429672017815,0.7894894770986319,0.9119121152711813,1.4091906299496058,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.0004162085797282389,0.0,0.2411435798822873,0.9789957991598319,1.0,0.7800365856174978,0.8859614183387768,0.9699429488228312,0.9606692242715523,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00018725172498462728,0.0,0.27516567642044254,0.8057611522304461,1.0,0.8170421269112258,0.8819806416243878,0.969268252945476,1.9330863299638161,instance,informative
0,0.0,0.0,0.10169491525423724,0.5,0.3548547694204818,0.0,0.30458506886232994,0.9941988397679535,1.0,0.6861004066811006,0.8806067015705723,0.9875860534230843,0.8006691020646967,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015254233150630014,0.0,0.09856259781299692,0.7711542308461692,0.875,0.6484027025821157,0.8232596869404599,0.9302028207070409,2.2615545560513266,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015705586871994637,0.0,0.2941864443175084,0.9381876375275056,1.0,0.7226579834424929,0.8652863896735623,0.9617858053314078,1.7293441811870796,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022007693777970072,0.0,0.25364666434416727,0.8877775555111023,1.0,0.7286603766395237,0.8808048013203487,0.9540601056704243,1.2373895435444089,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001906433504719196,0.0,0.177720165969376,0.9095819163832767,1.0,0.7452911711722137,0.8843407683971352,0.9870836049362814,1.2243491972409224,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015851361109758821,0.0,0.24197635869582534,0.7405481096219244,1.0,0.7485021144867632,0.8858438632468989,0.95948690212604,2.116887971205453,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00019360300637077943,0.0,0.32983598734845365,0.9623924784956991,1.0,0.729362147066212,0.8641236916025833,0.9669564791350508,1.3317804751697762,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001570848540469738,0.0,0.24252311926341064,0.8495699139827966,1.0,0.7129685628521306,0.8857740792598521,0.9848720101596843,1.9305771095198987,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00048013706925803534,0.0,0.24206348459895077,0.9511902380476095,1.0,0.7212369173024094,0.8977654461046084,0.9883956716732196,1.2902337703059241,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.00044914753966990295,0.0,0.4588586624471793,0.9983996799359872,1.0,0.7647125904160789,0.9119546942444918,0.9950818722879646,0.803251998374758,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017857710322821685,0.0,0.2764104262230108,0.9131826365273055,1.0,0.749876012980336,0.8455113091069466,0.9368124665522737,2.221688373231967,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.08844088015085766,0.0,0.3883493923647203,0.9941988397679535,1.0,0.8662560441353314,0.9493629062089013,0.9881754248449168,0.9214460312310756,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014063400859650743,0.0,0.29975926701510924,0.9797959591918384,1.0,0.8711176543809872,0.9246681740936277,0.9882176025690299,0.9890818830507941,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020832160093098295,0.0,0.20363689694400255,0.8877775555111023,1.0,0.7594904081525383,0.869383682293672,0.9941859603209641,1.8184260949262208,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000158624326144996,0.0,0.24638853507333525,0.8871774354870974,1.0,0.7512596980157632,0.8927582686423506,0.9736529831865884,1.7572056998976213,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00015288577519118052,0.0,0.2889059616460725,0.9303860772154431,0.75,0.6640535763910385,0.8149368355845736,0.9635788594277548,1.868034936922755,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.000161685739647921,0.0,0.2535263974412558,0.9461892378475695,1.0,0.6717468899786878,0.8698485552163825,0.9866594040154043,1.3625313690103715,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.045057965320165594,0.0,0.27393513858675955,0.8739747949589918,1.0,0.7753860232359737,0.8543025696915472,0.9134508933529141,1.3676882221923994,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0016402068032640438,0.0,0.40867510796210627,0.9933986797359472,1.0,0.8694534522619471,0.9181892666503865,0.9772506532342835,1.0275715095090519,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019538871614965814,0.0,0.2502760853663386,0.7625525105021005,1.0,0.7914551729761161,0.9075108393026213,0.9852862116683185,1.7372766444663887,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.006553006866032773,0.0,0.47903081538011194,0.9987997599519904,1.0,0.6891061332643256,0.8502058022213761,0.961384284221218,0.42278507057583997,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022231939167333126,0.0,0.21576818556485633,0.9331866373274655,1.0,0.7736905436920062,0.8655964830447449,0.9260523199235877,1.2420767850885899,instance,informative
0,0.0,0.2,0.028037383177570097,0.5714285714285714,0.9742734032416762,0.0,0.425761054820774,0.9991998399679936,1.0,0.879716728009038,0.9353379743819512,0.9994833626407474,0.0819092877556377,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001871339247709325,0.0,0.22037142812869015,0.8619723944788957,1.0,0.7687422745287255,0.8741139934875855,0.9861520716040173,1.3830279555293308,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001571258595437497,0.0,0.22812697545485616,0.9615923184636928,0.875,0.6254385819169781,0.8697689803305557,0.9767606466091668,1.5425933442829134,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015280929842276247,0.0,0.2018804372161881,0.575515103020604,1.0,0.7282228399121127,0.8706588640331021,0.9942579321701435,2.329127524029027,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.00034910318351111247,0.0,0.2981529157166145,0.9419883976795359,1.0,0.77176812788421,0.908118040237043,0.9852478242878675,0.9970587899239094,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001615304733038614,0.0,0.27020634037779323,0.756751350270054,1.0,0.8049281392039729,0.8673844508343449,0.9266591957990096,2.080506881841594,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001631806995469054,0.0,0.22681089023262246,0.8141628325665133,1.0,0.7787061256844263,0.8780888467125738,0.9935120196739065,1.636062872200657,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0002815873069569319,0.0,0.2532552242338769,0.8897779555911183,1.0,0.7582652054763753,0.8595518633420756,0.9956496894174569,1.6702079319618695,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00015565917963999976,0.0,0.1924551253385396,0.7173434686937388,0.875,0.6611679695182222,0.8577761258325501,0.9849261882508568,1.8548228885876148,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003113882331701179,0.0,0.2756167246474185,0.9261852370474095,1.0,0.7306976936734055,0.8923863007692542,0.9932495246975845,1.173601308339067,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0005843186024319103,0.0,0.27161368795828134,0.8847769553910783,1.0,0.7817701643331844,0.8869020276542261,0.9905217163947234,1.4070753479030094,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.00025340983875254963,0.0,0.2781154217908842,0.9089817963592719,1.0,0.7628166625062961,0.9007649931451963,0.9900496153080409,1.9300460228527494,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015362622066683596,0.0,0.27995733142251755,0.8557711542308462,1.0,0.7119384831405567,0.8728778411221029,0.9962065998961659,2.2796223664867545,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001747054001298154,0.0,0.23815242197368436,0.8817763552710542,1.0,0.7648362266710051,0.8940791227384937,0.9741155309599874,1.6568899293223187,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0005979670468866383,0.0,0.15665012237016274,0.953990798159632,1.0,0.8108392403616026,0.9196054691741677,0.9886719221290571,1.2142558051818342,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001534018834590256,0.0,0.25256293849016853,0.9497899579915983,0.875,0.5870186818928572,0.8320141151805437,0.9967421767926036,1.8171003686457334,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015228633945174597,0.0,0.2004567339691219,0.8031606321264253,0.875,0.6151776021917277,0.8269139755925643,0.9587619279012585,2.2834146897995806,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001534155884289068,0.0,0.2584970260677133,0.8221644328865774,0.875,0.6425254337944013,0.8288301728874945,0.9419408915232247,2.2184129118295512,instance,informative
0,0.0,0.4,0.028037383177570097,0.5714285714285714,0.6220630355634826,0.0,0.37130944297252777,0.9993998799759952,1.0,0.7751559133002284,0.8777641288437388,0.9624641473872944,0.44840624884399005,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00029555594556790465,0.0,0.293106532164804,0.9355871174234847,1.0,0.7835420996252694,0.9071705677459438,0.9904429105793129,1.5076145267572134,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00030391827501785595,0.0,0.20257773744925556,0.9465893178635727,1.0,0.8121004781344484,0.9014644582423258,0.9913727206328125,1.1339990262046042,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001710337961265962,0.0,0.204556292675388,0.8031606321264253,1.0,0.7197774859147593,0.8686258705503879,0.9438236813445001,1.6725093915286726,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.15725637716335872,0.0,0.3538744990296647,0.9921984396879376,1.0,0.7925241828938037,0.8796733781275248,0.9424783543919921,0.7135979976671056,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015524184201709534,0.0,0.2205180948423774,0.8651730346069214,1.0,0.7379692983266891,0.8226005646205503,0.9276985246188467,1.8423056902316501,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001595928658694734,0.0,0.3220163422074691,0.9109821964392879,1.0,0.7067071497426001,0.8288335705102429,0.9281960686641202,1.3254108151999084,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015325139588745484,0.0,0.22665116955896003,0.7915583116623325,1.0,0.6883740166142072,0.8340081044049967,0.9672542070462398,1.78205955519367,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003029766752002394,0.0,0.2929827030132356,0.9487897579515903,1.0,0.7555959229874754,0.9272169164205574,0.9795197662030674,1.3400663487260809,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00019361141872986654,0.0,0.20881292730528966,0.8913782756551311,1.0,0.7682314635446549,0.8908090898368857,0.9743948531999145,1.6277023653434797,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00015412866957553728,0.0,0.2595555837247012,0.9127825565113022,0.875,0.6540325316611363,0.8451560320082387,0.9989026194936049,1.846731620481384,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015298822602705098,0.0,0.20145705140349157,0.739747949589918,0.875,0.6644946903945345,0.8314529180294424,0.9312292626362665,2.2625178094504137,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.04168717958800272,0.0,0.3322346677987421,0.9835967193438688,1.0,0.8102967400249791,0.9005607551646062,0.9979497327248458,0.9825327850813166,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017011333802444129,0.0,0.3238099521708758,0.9737947589517904,1.0,0.7246655375656937,0.8833650665134998,0.9921786578207398,1.269221127491967,instance,informative
0,0.19999999999999996,0.2,0.8987341772151899,0.5714285714285714,0.712859483669188,0.0,0.4376690635230136,0.9993998799759952,1.0,0.784559268695602,0.9025513772225298,0.9691854700063286,0.21571308161615288,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0006012893797664454,0.0,0.29832139792560464,0.9813962792558512,1.0,0.7889833730477829,0.9068632568445147,0.9999769659800926,1.0681415149121352,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00026904354481399606,0.0,0.16954064515438283,0.8999799959991999,1.0,0.787792926006654,0.9099057761263857,0.9975660238721691,1.3863380880906127,instance,informative
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.00017933459351054948,0.0,0.2852151841923034,0.9581916383276655,1.0,0.7219049043946107,0.8521166806447281,0.9983884184306345,1.347671149873093,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00019654763646909101,0.0,0.22085068545678888,0.8731746349269854,1.0,0.7811643342661971,0.8937068274292972,0.9950616666734965,1.8153294946175638,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016345412551305172,0.0,0.3213715454536866,0.887377475495099,1.0,0.715143949350008,0.8505589743145874,0.9536905355984987,1.3384068485114082,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001626710900678452,0.0,0.22403876924560218,0.8349669933986797,1.0,0.7725770201345721,0.8871431882339239,0.9656300485766096,1.7501294871411872,instance,informative
0,0.0,0.0,0.10169491525423724,0.5,0.3375102338443493,0.0,0.2942800050824943,0.9861972394478896,1.0,0.7727982589445276,0.856403784931784,0.9617698414645056,0.836677717554673,instance,informative
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.00018181282747303795,0.0,0.19841739445850826,0.8045609121824365,1.0,0.7894738317674641,0.9065900712491127,0.9930155572153772,1.3757743281543444,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015439955431129082,0.0,0.1642775720127112,0.761752350470094,1.0,0.7520211214660669,0.8722195716701096,0.9927270877698473,1.8433146197730002,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00031123294109891564,0.0,0.22328095694865346,0.8857771554310863,1.0,0.7694463702192474,0.883322878844162,0.9301042955513488,1.2427937014840555,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001818151747438601,0.0,0.21676983881377887,0.8849769953990798,1.0,0.8034706128974212,0.8876710917524054,0.947106838400577,1.5129405974376557,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016015842505950895,0.0,0.27785615122784535,0.9309861972394479,1.0,0.6858859168389426,0.8810720524837881,0.9716749725426048,1.6486494041963822,instance,informative
