y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0901639344262295,0.0,0.2145454545454546,0.5909090909090909,0.2964008714397785,0.0,0.4229555028805573,0.9920382165605095,0.9454545454545454,0.6341283863326276,0.8203729208393383,0.9999039046664906,1.9564175942032391,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.18918918918918914,0.4090909090909091,0.4902577682461048,0.16666666666666666,0.4505976951183259,0.9984076433121019,1.0,0.6667657786696177,0.8401393718346241,0.9988939995762959,1.005892400907142,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8203125,0.2727272727272727,0.7845668372906427,1.0,0.5130865973507331,1.0,0.9818181818181818,0.6666666666666666,0.8270892987378399,0.9994093523310863,-1.5419282954933522,instance,informative+redundant_nonLinear
0,0.15962984384037016,0.4,0.6373239436619718,0.5454545454545454,0.3509359759640961,1.0,0.5041479045657864,1.0,1.0,0.6667429824779155,0.8482993173425573,0.9996882000858988,0.41769206486531973,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.2,0.18918918918918914,0.4090909090909091,0.31010808623552766,0.0,0.48313946797737684,0.9992038216560509,0.9818181818181818,0.6666666666666666,0.855142726050354,0.9888447252703726,1.7383973642073203,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.2,0.2145454545454546,0.5454545454545454,0.5153823167469724,0.3333333333333333,0.5223551502195377,1.0,1.0,0.6667459931902053,0.8643495443690516,0.9968865145688214,0.40368008956494356,instance,informative+redundant_nonLinear
0,0.4357142857142857,0.2,0.8405797101449275,0.2727272727272727,0.7213342566603164,0.0,0.46041740145323173,0.9992038216560509,1.0,0.666763924575557,0.8483773225100544,0.9991067525048507,0.4469938159201655,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.6,0.3571428571428571,0.36363636363636365,0.6563664772917731,0.0,0.4968261668985433,0.9988518943742825,1.0,0.6667510611911095,0.8285220431243898,0.9932531875796463,-1.8020760889859955,instance,informative+redundant_nonLinear
1,0.6476190476190476,1.0,0.1796875,0.8636363636363636,0.37460040949499096,1.0,0.543281419135306,1.0,1.0,0.6667838094456002,0.8813095059245455,0.9997183571713586,0.1681476122225043,instance,informative+redundant_nonLinear
0,0.19166666666666665,0.2,0.2145454545454546,0.5454545454545454,0.4477860312327867,0.0,0.4688245741697534,0.9992038216560509,1.0,0.6667806966423472,0.8671179726615146,0.991215970489927,0.44540193873430833,instance,informative+redundant_nonLinear
0,0.35,0.6,0.25,0.3181818181818182,0.6755101457218942,0.0,0.4932185634060767,0.9984076433121019,1.0,0.6667223217781328,0.8516311661070527,0.9988810509874697,-0.02231888345045981,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2098765432098766,0.3181818181818182,0.29638101783384635,0.0,0.48277340774534383,0.9960191082802548,1.0,0.6667922550853165,0.8210979012216783,0.9995623469542725,1.7968110613467607,instance,informative+redundant_nonLinear
0,0.2666666666666666,0.0,0.18918918918918914,0.4090909090909091,0.4927951945576363,0.0,0.4716779500458985,0.9936305732484076,1.0,0.6668236320621678,0.8656346099919642,0.9997125588866824,1.21664801692146,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.6428571428571428,0.36363636363636365,0.29756455308770324,0.0,0.4493252324396728,0.9856687898089171,1.0,0.6667749278141513,0.8394379492555186,0.9980220240333033,1.3962557298226979,instance,informative+redundant_nonLinear
0,0.11011904761904767,0.2,0.2145454545454546,0.4090909090909091,0.32156635258517297,0.0,0.4838669325708629,0.9968152866242038,1.0,0.6667387723488335,0.8477149120701504,0.9998137762395498,1.249614283720423,instance,informative+redundant_nonLinear
0,0.28787878787878785,0.2,0.18918918918918914,0.36363636363636365,0.3127527169722089,0.0,0.4905498047930271,0.9968152866242038,1.0,0.6667926164888407,0.8646884216235358,0.9961780793102488,1.1228410341333566,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.0,0.2145454545454546,0.5909090909090909,0.29699264462399233,0.0,0.45010682432979987,0.9944267515923567,1.0,0.6667660361691332,0.8379438203009396,0.9862158383476595,1.3833824004532362,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.4,0.2145454545454546,0.5,0.30231908350042447,0.0,0.4678096579257721,0.9992038216560509,1.0,0.6667680325582064,0.8606879996009341,0.997233924773498,0.5104251670998577,instance,informative+redundant_nonLinear
0,0.7855263157894736,0.6,0.6373239436619718,0.5454545454545454,0.6433817599959184,0.0,0.49216858531907315,0.9992038216560509,1.0,0.6667766065339783,0.8617461767501666,0.9966201118544576,0.30395741795715087,instance,informative+redundant_nonLinear
0,0.25,0.4,0.8203125,0.45454545454545453,0.7665589174120468,0.5,0.5030225268216961,1.0,1.0,0.6667216633554718,0.8579675238164817,0.999029432418022,-0.45295121850984293,instance,informative+redundant_nonLinear
0,0.2333333333333334,0.2,0.32352941176470584,0.45454545454545453,0.6204076743385268,1.0,0.5136385769463564,1.0,1.0,0.6667011024386046,0.8375282618977756,0.9971970609870747,0.30315668654652167,instance,informative+redundant_nonLinear
0,0.06666666666666665,0.2,0.32352941176470584,0.45454545454545453,0.602715695834387,0.0,0.4839644033981563,0.9992038216560509,1.0,0.666732804177987,0.8660956055307981,0.9982910974342769,0.5401427732353894,instance,informative+redundant_nonLinear
0,0.44365079365079363,0.0,0.2145454545454546,0.5909090909090909,0.29932313384938214,0.25,0.4587451019127815,0.9952229299363057,1.0,0.6667820566088686,0.8621182169174937,0.997808453127719,1.004807511106034,instance,informative+redundant_nonLinear
1,0.23100490196078427,0.8,0.7854545454545454,0.36363636363636365,0.5592214546832187,1.0,0.5214628115361115,1.0,1.0,0.6668613192863256,0.8488627024891808,0.9972686307637714,-0.4416924117491531,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.2,0.2145454545454546,0.5909090909090909,0.31869231690428335,0.0,0.4837088777727967,0.9976114649681529,1.0,0.6667909826721938,0.857828941932247,0.9956891871134445,0.11934596327035552,instance,informative+redundant_nonLinear
0,0.6326839826839827,0.2,0.1460674157303371,0.5454545454545454,0.6680790447080177,0.3333333333333333,0.5063073223321415,1.0,1.0,0.6667864651543146,0.8701043726573353,0.9945242931522045,0.4449400476587119,instance,informative+redundant_nonLinear
0,0.16604010025062654,0.4,0.2145454545454546,0.45454545454545453,0.309097814749157,0.6666666666666666,0.513832803611858,1.0,1.0,0.6667735697902918,0.8650590601330257,0.9998146023604327,0.5271360011809739,instance,informative+redundant_nonLinear
0,0.17349726775956276,0.4,0.8203125,0.6818181818181818,0.3902527929928471,0.5,0.5129174966015797,1.0,1.0,0.6668088363151686,0.8437258479102822,0.9986416880100831,0.050528808968884883,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2145454545454546,0.5454545454545454,0.5523542089911765,0.0,0.47840214435984574,0.9960191082802548,0.9636363636363636,0.6666666666666666,0.8211964741679388,0.9886953671916375,0.318828327309079,instance,informative+redundant_nonLinear
1,0.8083333333333333,0.6,0.6764705882352942,0.4090909090909091,0.42443178983029484,0.5,0.5029909270381772,1.0,0.9818181818181818,0.6623392055931053,0.8398526888347546,0.9929352218997467,-0.4885038608810885,instance,informative+redundant_nonLinear
0,0.13978494623655913,0.0,0.2145454545454546,0.5909090909090909,0.29676643783984236,0.0,0.45547699900691996,0.9880573248407644,1.0,0.6668091570115353,0.843489502422911,0.9982529554507921,1.3849733433540174,instance,informative+redundant_nonLinear
0,0.18270676691729326,0.2,0.2145454545454546,0.5454545454545454,0.30236734955928235,0.3333333333333333,0.49283013609848536,0.9984076433121019,1.0,0.6667312874612251,0.846581443464018,0.994882905554118,0.7888142051598865,instance,informative+redundant_nonLinear
0,0.158675799086758,0.0,0.18918918918918914,0.4090909090909091,0.30629748384202593,0.0,0.4621974079747283,0.9872611464968153,1.0,0.666768623730582,0.8270143237961313,0.99197851562155,1.1819926530968878,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.36363636363636365,0.3683239211047227,0.0,0.46655882958153083,0.9912420382165605,1.0,0.6667236300795489,0.8416670305381116,0.9930179796741889,0.5947208192047939,instance,informative+redundant_nonLinear
0,0.1071428571428572,0.0,0.8448275862068966,0.3181818181818182,0.629912747676637,0.0,0.47673000960235745,0.9904458598726115,0.9818181818181818,0.6493193821280362,0.8252277332266899,0.9908131001491874,0.29988630928302373,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.18918918918918914,0.2727272727272727,0.3467956132530896,0.0,0.4670832660455234,0.9904458598726115,1.0,0.6668013774995263,0.8514249755006704,0.9945309192983329,0.6135695104787068,instance,informative+redundant_nonLinear
0,0.269047619047619,0.2,0.2145454545454546,0.5,0.4456545029414397,0.0,0.45889493652480084,0.9992038216560509,1.0,0.6667198292961783,0.8615914869911363,0.997653458745283,0.6626136602389426,instance,informative+redundant_nonLinear
0,0.35238095238095235,0.4,0.18918918918918914,0.36363636363636365,0.5904418707454244,0.3333333333333333,0.5046385204650212,1.0,1.0,0.6667838981279774,0.8653442770509624,0.9903546801793573,-0.2152624458927618,instance,informative+redundant_nonLinear
0,0.13089802130898032,0.4,0.2145454545454546,0.5909090909090909,0.428471935786367,0.5,0.5530639252792335,1.0,1.0,0.6667384047600274,0.8628478677815337,0.9958358173263939,1.2696258888021368,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.4,0.8405797101449275,0.36363636363636365,0.4809867184194189,1.0,0.5102201245783928,1.0,1.0,0.6667371878254811,0.8398862470042507,0.9948416567905021,-0.24556446370659177,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.4,0.6428571428571428,0.6363636363636364,0.37209642636430607,1.0,0.5111637133335056,1.0,1.0,0.6668199422528245,0.8684220093494962,0.9979891460038074,0.44332485441079544,instance,informative+redundant_nonLinear
0,0.23392857142857149,0.0,0.18918918918918914,0.36363636363636365,0.3214559950516256,0.0,0.4774280508708516,0.9960191082802548,1.0,0.6668141391983465,0.8584246756257492,0.9927460365545566,1.1159975466907106,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.2,0.2145454545454546,0.8636363636363636,0.2968091251358428,0.0,0.4850021334263289,0.9984076433121019,1.0,0.6667353228421137,0.8345211775666679,0.9978667663032419,1.3046832103348358,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.18918918918918914,0.4090909090909091,0.3429340713737393,0.0,0.4409771194304414,0.9952229299363057,0.9636363636363636,0.6621715039128724,0.8308340520492146,0.9968260571859869,1.2238421731791882,instance,informative+redundant_nonLinear
0,0.2330210772833723,0.0,0.2145454545454546,0.5909090909090909,0.3589394247380172,0.0,0.47445308822767873,0.9936305732484076,1.0,0.6667877137251704,0.8723739326159377,0.9954617729212513,0.902489947208147,instance,informative+redundant_nonLinear
0,0.6326839826839827,0.6,0.7173913043478262,0.45454545454545453,0.7110727805532843,0.0,0.46764647190095876,0.9992038216560509,1.0,0.6667629432040368,0.8713599836662801,0.9992631817842141,-0.3734503401843808,instance,informative+redundant_nonLinear
0,0.22499999999999998,0.2,0.8203125,0.7272727272727273,0.7713401749324197,0.0,0.4559297387542167,0.9968152866242038,1.0,0.6668883332145715,0.8586252732107393,0.9979425125156322,-0.10107361490027014,instance,informative+redundant_nonLinear
1,0.6619047619047619,1.0,0.7854545454545454,0.5909090909090909,0.5651796386871978,1.0,0.5611083132706536,1.0,1.0,0.6669134971110782,0.8424040038023445,0.9860841241642628,-0.8620205610853495,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.2,0.8376623376623377,0.36363636363636365,0.6328049307213511,1.0,0.504225705302163,1.0,1.0,0.6668632201700048,0.8581388891132998,0.9936832109810754,0.17234110496913788,instance,informative+redundant_nonLinear
0,0.446078431372549,0.4,0.18918918918918914,0.4090909090909091,0.5107891303546184,0.0,0.4883573429505148,0.9992038216560509,1.0,0.6667647686521786,0.8674783701547324,0.9970603219879376,0.18005459457511833,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.18918918918918914,0.4090909090909091,0.5023428162040195,0.0,0.4501486949508233,0.9984076433121019,1.0,0.6667570733172147,0.8667624445612703,0.9971374061119587,1.3024651863639511,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.0,0.18918918918918914,0.4090909090909091,0.48703418318474967,0.0,0.43984816017357276,0.9880573248407644,1.0,0.6667557579797492,0.8549955386580262,0.996380445529862,0.9288623383561041,instance,informative+redundant_nonLinear
0,0.3181818181818181,0.2,0.25,0.3181818181818182,0.4486361317878046,1.0,0.5672041219228667,1.0,1.0,0.6666866784220589,0.8184942497390492,0.98795926541074,0.7101230480036858,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18918918918918914,0.4090909090909091,0.380169126046387,0.0,0.44934847775421927,0.981687898089172,1.0,0.6666743273209506,0.8197573942099997,0.99950836886015,1.0574959507701005,instance,informative+redundant_nonLinear
1,0.6854978354978355,0.8,0.8108108108108107,0.45454545454545453,0.509199005783948,0.5,0.521696955135923,1.0,1.0,0.6667438232821509,0.8612481728377857,0.9954862844418848,-0.3156275019280696,instance,informative+redundant_nonLinear
0,0.13826232247284875,0.0,0.32352941176470584,0.45454545454545453,0.5941828400645236,0.0,0.46546048940078144,0.9960191082802548,1.0,0.6667418055234138,0.8520832607976943,0.9975789905425592,0.36210045969827254,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.1460674157303371,0.5454545454545454,0.298564972453895,0.0,0.4438407931139591,0.9928343949044586,1.0,0.6666941707367935,0.8329976847469848,0.9997483104148284,1.0705981120338475,instance,informative+redundant_nonLinear
0,0.02777777777777779,0.0,0.1460674157303371,0.5454545454545454,0.42200647850030093,0.0,0.4827375217588975,0.9952229299363057,1.0,0.6667829068696862,0.8480997287928013,0.9853887761770848,0.7194343543504004,instance,informative+redundant_nonLinear
0,0.14520676691729317,0.2,0.2145454545454546,0.5909090909090909,0.29780379873151136,0.0,0.4303752567409844,0.9968152866242038,1.0,0.6667302445557904,0.8586016444572389,0.9970749459788989,1.30304433836501,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.0,0.2145454545454546,0.5454545454545454,0.40271346717208245,0.0,0.46615982426064784,0.9888535031847133,1.0,0.6667835928235369,0.8410575726000098,0.9993710807364057,0.8304205524496623,instance,informative+redundant_nonLinear
0,0.3604166666666666,0.0,0.1460674157303371,0.5454545454545454,0.6828994669785516,0.3333333333333333,0.4620289559036742,0.9960191082802548,1.0,0.6667723618405016,0.8715765464997449,0.998802240325387,0.15382297749134488,instance,informative+redundant_nonLinear
1,0.611904761904762,0.8,0.7901234567901234,0.3181818181818182,0.7029327562480975,1.0,0.5340067644827234,1.0,1.0,0.6667867625554562,0.8468259170655316,0.9969189943042687,-1.6617407941830789,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.2,0.8203125,0.45454545454545453,0.4558329896677854,0.0,0.4662317658247904,0.9976114649681529,1.0,0.6668112807911023,0.8529778272530087,0.9963398859516549,-0.0881876935341595,instance,informative+redundant_nonLinear
0,0.19166666666666665,0.2,0.18918918918918914,0.36363636363636365,0.35059773246089476,0.0,0.4859721784144897,0.9968152866242038,1.0,0.6667277558070444,0.8440943466994782,0.9998907945881793,1.2804500476162806,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.32352941176470584,0.2727272727272727,0.2965139927855366,0.0,0.4324049830169251,0.9872611464968153,1.0,0.6667194242665934,0.8227073084822513,0.9989517913310191,1.965639524626541,instance,informative+redundant_nonLinear
0,0.4154589371980676,0.2,0.2145454545454546,0.8636363636363636,0.2974026967025599,0.0,0.47508330265200927,0.9984076433121019,1.0,0.6666951914605433,0.8461730624843559,0.9932944709364981,1.0957947398936736,instance,informative+redundant_nonLinear
0,0.33253968253968247,0.4,0.2145454545454546,0.45454545454545453,0.31885046023387503,0.6666666666666666,0.5316172711955813,1.0,1.0,0.6667805885035896,0.849831251987396,0.9967642622759949,0.9701058286772909,instance,informative+redundant_nonLinear
0,0.46212121212121215,0.0,0.1460674157303371,0.5454545454545454,0.7682935478934354,0.0,0.4308181374949207,0.9960191082802548,1.0,0.6667530454794591,0.8478638715227708,0.9908655124400478,-0.4165533392379794,instance,informative+redundant_nonLinear
0,0.4722222222222222,0.4,0.2145454545454546,0.5454545454545454,0.6846343345209474,0.3333333333333333,0.47328349335355513,0.9992038216560509,1.0,0.6667356056243787,0.8585291093128139,0.9983689723754959,0.31982832932757893,instance,informative+redundant_nonLinear
0,0.1416666666666666,0.0,0.1460674157303371,0.5454545454545454,0.4483522412440628,0.0,0.46101390404868525,0.9944267515923567,1.0,0.6667653076873328,0.8584069181765291,0.9992194392589746,0.6649970310346459,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.2,0.6428571428571428,0.45454545454545453,0.3351434110080308,0.0,0.49043663248631164,0.9992038216560509,1.0,0.666818851966386,0.8355380786458148,0.9959713361659518,0.4859376137248179,instance,informative+redundant_nonLinear
0,0.4866946778711484,0.4,0.1460674157303371,0.5454545454545454,0.37209871066239636,0.0,0.48387341286989016,0.9976114649681529,1.0,0.6667320299016272,0.8525213395848801,0.9995793859682658,0.38257229854800195,instance,informative+redundant_nonLinear
0,0.29016393442622945,0.4,0.2145454545454546,0.4090909090909091,0.30212865216158935,0.3333333333333333,0.4759742326625116,0.9984076433121019,1.0,0.666874529655351,0.8329955483260946,0.9858224527638161,-0.07246942546889787,instance,informative+redundant_nonLinear
0,0.375,0.2,0.32352941176470584,0.45454545454545453,0.5470025996623401,0.0,0.4972589430671659,0.9992038216560509,0.9818181818181818,0.6666666666666666,0.8297082691318243,0.9987959280303685,0.8776067459735137,instance,informative+redundant_nonLinear
0,0.28787878787878785,0.4,0.8203125,0.2727272727272727,0.7795424379153507,0.0,0.4852656346563059,0.9992038216560509,1.0,0.666715930899865,0.8323008923680676,0.9958709139682683,-0.42520208232706347,instance,informative+redundant_nonLinear
0,0.19047619047619047,0.4,0.18918918918918914,0.36363636363636365,0.7754433187388114,1.0,0.5104627057113005,1.0,1.0,0.6667363235931222,0.8231045715830224,0.958094303035871,-0.09696127587411595,instance,informative+redundant_nonLinear
0,0.4714285714285714,0.6,0.2098765432098766,0.3181818181818182,0.46597342173569545,0.5,0.498237301977433,0.9992038216560509,1.0,0.6669151772275708,0.8470123827379954,0.9937698618375315,0.12974238775814417,instance,informative+redundant_nonLinear
0,0.0901639344262295,0.2,0.2098765432098766,0.3181818181818182,0.30120481666310406,0.0,0.41154023928838557,0.9976114649681529,1.0,0.6668305720262026,0.842869049228594,0.9870340227810251,1.5321643974881345,instance,informative+redundant_nonLinear
1,0.293452380952381,0.6,0.1796875,0.8181818181818182,0.28418756639496434,0.0,0.4930512047520308,0.9988518943742825,1.0,0.6667442103695281,0.8560140579092911,0.987733057041839,0.662985160896745,instance,informative+redundant_nonLinear
0,0.11904761904761907,0.0,0.2145454545454546,0.45454545454545453,0.3536301130092897,0.0,0.4575801109920543,0.9936305732484076,1.0,0.6667182128668753,0.8370108179018038,0.9819537741504882,1.262669412827336,instance,informative+redundant_nonLinear
0,0.7627450980392156,0.4,0.8448275862068966,0.3181818181818182,0.43453053469933933,1.0,0.5059702609453375,1.0,1.0,0.6667438264522064,0.8541424594353255,0.9978834318397702,0.23058171490963378,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.2,0.1460674157303371,0.4090909090909091,0.48150136887513917,0.0,0.4574842485233953,0.9976114649681529,1.0,0.6667206314353827,0.8438278554749925,0.9971538876283452,0.18122860896004672,instance,informative+redundant_nonLinear
0,0.7855263157894736,1.0,0.6373239436619718,0.5454545454545454,0.7008069182642417,1.0,0.5443413814516513,1.0,1.0,0.6668051554846133,0.8628670738614013,0.9961003094255392,-0.24031045608625198,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.2145454545454546,0.5909090909090909,0.29923622819689066,0.0,0.449946091908769,0.9952229299363057,1.0,0.666771794747702,0.8518117649764121,0.9985996583285023,0.8540205085148829,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.2145454545454546,0.8636363636363636,0.643843761107499,0.0,0.4779132589363968,0.9992038216560509,1.0,0.666809403179237,0.8440184365299332,0.99090613732873,0.5396031925798666,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.2,0.25,0.3181818181818182,0.6158619771243353,0.0,0.4969934769590465,0.9992038216560509,1.0,0.6667248862030294,0.8110417376566409,0.9988182107911713,0.008249652295820965,instance,informative+redundant_nonLinear
0,0.07407407407407407,0.6,0.8203125,0.4090909090909091,0.5703536744501401,1.0,0.5030739195680516,1.0,1.0,0.6668185884874029,0.8537901729821008,0.9999157952072892,-0.4872645227975528,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.0,0.6428571428571428,0.36363636363636365,0.7182346221207483,0.0,0.3709645400458699,0.9840764331210191,1.0,0.6668010644339295,0.8214322269756441,0.9750784299605544,-0.2571841247399901,instance,informative+redundant_nonLinear
0,0.36904761904761907,0.2,0.8203125,0.5909090909090909,0.7742981577142062,0.0,0.4672086164324901,0.9976114649681529,1.0,0.6667718750001068,0.8573098759514791,0.9998742018084166,-0.24865129677767003,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.2,0.2145454545454546,0.5909090909090909,0.29706681302932847,0.0,0.4972210640159196,0.9992038216560509,1.0,0.6667945287973982,0.8466756278073501,0.9988394539652766,1.4979688080905682,instance,informative+redundant_nonLinear
0,0.269047619047619,0.2,0.32352941176470584,0.45454545454545453,0.37450936876338414,0.0,0.4808057415596789,0.9976114649681529,1.0,0.6667739752835997,0.8770252588616961,0.9986886274199592,0.5127822539080361,instance,informative+redundant_nonLinear
0,0.13826232247284875,0.0,0.2145454545454546,0.5909090909090909,0.35871580667026515,0.0,0.4249902057643571,0.9808917197452229,1.0,0.6667405163887291,0.8503141777929798,0.997621933300071,1.2096374688470501,instance,informative+redundant_nonLinear
1,0.8617376775271512,0.8,0.7854545454545454,0.5909090909090909,0.5432694542935137,1.0,0.5548726934199033,1.0,1.0,0.6667970999999319,0.8596266098748966,0.9983177203136107,0.0828618381254797,instance,informative+redundant_nonLinear
0,0.29016393442622945,0.2,0.2145454545454546,0.5909090909090909,0.2984963508933145,0.0,0.47771699340667095,0.9976114649681529,1.0,0.6667889256316424,0.8440421519563891,0.9942959413112273,1.2407252410755003,instance,informative+redundant_nonLinear
0,0.08270676691729317,0.0,0.32352941176470584,0.2727272727272727,0.2968013059959854,0.0,0.4630146837364211,0.9944267515923567,1.0,0.6667417201944142,0.8504144167459043,0.9892212823986956,0.5817498438365802,instance,informative+redundant_nonLinear
0,0.11200716845878134,0.0,0.2098765432098766,0.36363636363636365,0.33484871687076345,0.0,0.4726612651458282,0.9920382165605095,1.0,0.6667970375922874,0.8537043035014448,0.9998316144617545,0.8647667534997039,instance,informative+redundant_nonLinear
0,0.4414893617021276,0.8,0.1460674157303371,0.5454545454545454,0.40410655757072134,1.0,0.5043903952140885,1.0,1.0,0.66676323606501,0.8236112290243709,0.9949427622441412,0.15101718658429675,instance,informative+redundant_nonLinear
0,0.16666666666666674,0.2,0.2145454545454546,0.5909090909090909,0.415681129480594,0.0,0.4700243942760627,0.9984076433121019,1.0,0.6667317972552121,0.8573766840712491,0.9999462768983682,1.2140940476571571,instance,informative+redundant_nonLinear
0,0.04761904761904767,0.0,0.2145454545454546,0.5454545454545454,0.2967031231716163,0.0,0.45581771798876547,0.9936305732484076,1.0,0.666719679461766,0.8039627479062108,0.9865701624293931,0.5638702266266332,instance,informative+redundant_nonLinear
0,0.3380952380952381,0.4,0.8376623376623377,0.3181818181818182,0.7171533719748093,1.0,0.5436681476632648,1.0,1.0,0.6668807320568373,0.8406619837737597,0.9930721953476737,0.07646290931639595,instance,informative+redundant_nonLinear
0,0.40541125541125544,0.8,0.1460674157303371,0.5454545454545454,0.5297914328891227,1.0,0.5272476765266392,1.0,1.0,0.6667896363272943,0.8856071270553736,0.9985990867833211,0.22780395814026214,instance,informative+redundant_nonLinear
0,0.269047619047619,0.4,0.2145454545454546,0.4090909090909091,0.48007593117013936,0.3333333333333333,0.5017781149618198,1.0,1.0,0.6667690936813347,0.8625044380216816,0.9981810537927243,0.0431830098720676,instance,informative+redundant_nonLinear
0,0.29016393442622945,0.4,0.2145454545454546,0.4090909090909091,0.29855253782361846,0.5,0.5572796927180872,1.0,1.0,0.6667998973762008,0.8242810700600582,0.9824552674652215,1.6262770764297985,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.2,0.18918918918918914,0.4090909090909091,0.6320854993526092,0.3333333333333333,0.46287002342233075,0.9992038216560509,1.0,0.6667604929943343,0.8465285593461174,0.9940808192175801,0.7190577010792901,instance,informative+redundant_nonLinear
0,0.4214285714285715,0.4,0.8448275862068966,0.2727272727272727,0.4484699528873922,0.5,0.47683425366822896,0.9992038216560509,1.0,0.6667711124122887,0.8451453332586664,0.9906743286992493,0.6353020938514851,instance,informative+redundant_nonLinear
1,0.625,0.6,0.7854545454545454,0.2727272727272727,0.7035738105339227,1.0,0.5158207330834772,1.0,1.0,0.6667603068913005,0.8088419746842141,0.9879661982517042,-1.6320861419376234,instance,informative+redundant_nonLinear
0,0.07534246575342474,0.0,0.8376623376623377,0.4090909090909091,0.4191093672479125,0.0,0.4804300230349695,0.9904458598726115,1.0,0.6668159975750007,0.8460137934825838,0.9969540295159867,0.43354834034542505,instance,informative+redundant_nonLinear
0,0.24200913242009137,0.2,0.2145454545454546,0.5454545454545454,0.49455571480201543,0.3333333333333333,0.511383695943467,1.0,1.0,0.6668542360225758,0.8581004130364634,0.9954302359577354,0.18265835656038792,instance,informative+redundant_nonLinear
1,0.7103718199608611,0.8,0.36267605633802813,0.5454545454545454,0.7031491239692601,0.0,0.483477103149379,0.9994259471871412,1.0,0.6668162358597937,0.844176264383189,0.9838808588979711,-0.2588288523414718,instance,informative+redundant_nonLinear
0,0.18253968253968256,0.0,0.2145454545454546,0.8636363636363636,0.36099596009064905,0.0,0.44864599060808397,0.9952229299363057,1.0,0.6668592613332777,0.8392497821625265,0.9975795503051609,0.773610804237558,instance,informative+redundant_nonLinear
0,0.13089802130898032,0.2,0.2145454545454546,0.5909090909090909,0.4083549112051186,0.2,0.4977136215152631,0.9992038216560509,1.0,0.6668230860213895,0.8730934348797261,0.9999602917166815,0.3116025284057908,instance,informative+redundant_nonLinear
0,0.056451612903225756,0.0,0.2098765432098766,0.36363636363636365,0.3106991803944764,0.0,0.4398686021377811,0.9880573248407644,1.0,0.6668028618383521,0.8565970306203878,0.9920746335509101,0.8071085219940183,instance,informative+redundant_nonLinear
0,0.355952380952381,0.6,0.18918918918918914,0.4090909090909091,0.7438948945102294,0.0,0.4991276245943801,0.9992038216560509,1.0,0.6667323906799423,0.8451338817720593,0.9994971782891765,0.023243649505815107,instance,informative+redundant_nonLinear
0,0.21309523809523812,0.4,0.6373239436619718,0.5,0.47229735571090103,0.5,0.48701153460260516,0.9992038216560509,1.0,0.6667592862075097,0.8492715020970923,0.9986440950503613,0.3083382792533005,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.2,0.2145454545454546,0.5909090909090909,0.30013553034291807,0.0,0.48235971650830245,0.9968152866242038,1.0,0.6667408946713703,0.8275095668165752,0.9935573813322628,1.7367466465019792,instance,informative+redundant_nonLinear
0,0.22142857142857142,0.0,0.6428571428571428,0.5,0.36032414870768814,0.0,0.45469072460977855,0.9872611464968153,1.0,0.6667894496215253,0.8288017666070937,0.9863957618196166,0.739769587825338,instance,informative+redundant_nonLinear
0,0.23257575757575755,0.2,0.18918918918918914,0.4090909090909091,0.4113914699892819,0.0,0.4962083611312005,0.9984076433121019,1.0,0.6667797121275756,0.8529997114047699,0.9991276877753329,1.1261711470707878,instance,informative+redundant_nonLinear
