y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.01459346768589298,0.5,0.01531173840763167,0.0,0.20910466707830389,0.9135827165433087,1.0,0.6975053144248157,0.8512579752133335,0.9720711485455008,1.3648711633483757,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.11616751416209736,0.0,0.2670184787282823,0.9883976795359072,1.0,0.7035540676723152,0.7932294254923878,0.9380068155590615,0.8597726226087544,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018284551464238075,0.0,0.1605853826974185,0.916383276655331,1.0,0.7274527530134833,0.8714290034887124,0.9741097187589743,1.331766195019513,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02724437390183454,0.0,0.15457162490719778,0.8781756351270253,1.0,0.7533354332218836,0.8779746876571548,0.9750791281220667,1.4879772748753832,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.014473223787552225,0.0,0.19010678740031717,0.8865773154630926,0.75,0.6102842057009977,0.8024974380270331,0.9873636002337096,2.1783627762192306,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474337197330822,0.0,0.2082441267206654,0.8325665133026605,0.875,0.6550073592400497,0.7884256481352199,0.9370384125360138,2.090752569700815,instance,mutual_info_top8
0,0.0,0.4,0.9961464354527938,0.6428571428571429,0.8953849899784376,0.0,0.443310950860182,0.9993998799759952,1.0,0.6963684252047493,0.8917006758434758,0.9930418594876722,0.22672888482581982,instance,mutual_info_top8
0,0.0,0.0,0.0,0.5714285714285714,0.9071435082164347,0.0,0.31222217828152776,0.9931986397279456,1.0,0.6996494073728363,0.8782099770696568,0.9737823243482374,1.6093793919104564,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472708899341935,0.0,0.09056829235474562,0.6613322664532907,1.0,0.6915918527324532,0.816063105073446,0.9776357157857466,2.4027440570307306,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.020093391929760673,0.0,0.2596071086599655,0.9409881976395279,1.0,0.7223454139011681,0.8767204341022948,0.953257476761585,1.6103789502209824,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014472524125981379,0.0,0.11319447556112072,0.8487697539507901,0.875,0.6527485659784493,0.806970331434824,0.9582435172973512,1.8513883863291463,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014490053973707284,0.0,0.19129204038362313,0.7677535507101421,1.0,0.6950531236138812,0.8210035013035007,0.9352766426353171,2.409592256397707,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.019007675442199112,0.0,0.313605526758592,0.9829965993198639,1.0,0.6760725625090628,0.8363157505051075,0.9834822543372861,0.7886274261612752,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014526989858925532,0.0,0.21523422444147589,0.8637727545509102,1.0,0.6766755603740973,0.8285475254636165,0.9416071901168348,1.4731013991818644,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472136542137581,0.0,0.2693769280507228,0.8901780356071214,0.75,0.5964046720044225,0.8203977809038477,0.9947415965502383,1.8175857020490975,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014524916345825645,0.0,0.1566229450075961,0.8013602720544108,1.0,0.6840713238061189,0.832174616942384,0.9982772546207158,2.006283031091585,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.7361983512069769,0.0,0.28091269851531686,0.9901980396079216,1.0,0.7670838735596434,0.8740397967865261,0.9885277081063191,1.2068685003955348,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014807110620605357,0.0,0.13009336203287292,0.8415683136627325,1.0,0.7002159150852318,0.8592659675288435,0.9893189592481594,1.6848818185685959,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015121911684566669,0.0,0.2069446538644486,0.9493898779755952,1.0,0.6670719093600603,0.8550017249861925,0.9743093272366958,0.976815554735841,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.018221308827236715,0.0,0.25553747744928434,0.9349869973994799,1.0,0.7173972216501445,0.865546384466912,0.9713513898739693,2.089166582482465,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014627952021147028,0.0,0.10063158386240678,0.8955791158231646,1.0,0.6947663579398418,0.8245084545114754,0.8991067032266657,1.3427414107358433,instance,mutual_info_top8
0,0.0,0.2,0.0007852375343541107,0.42857142857142855,0.3087731591872349,0.0,0.38839584605853006,0.9991998399679936,1.0,0.6887061302734936,0.8890506095744609,0.9935841922233297,0.2819684494889481,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472906471890368,0.0,0.17875714490733852,0.8667733546709342,1.0,0.6808491671626702,0.802374689703993,0.9684801371799147,1.8768140460372116,instance,mutual_info_top8
0,0.0,0.0,0.990909090909091,0.2857142857142857,0.01456763108043424,0.0,0.27447693280991503,0.9865973194638927,0.875,0.6650628471291417,0.7982325017651327,0.9824179619174757,0.7303471837175508,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014548899836851148,0.0,0.2796019875440363,0.9693938787757551,1.0,0.6801533348007589,0.8007663401655996,0.975641771320082,1.7616186285508428,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014497810082295282,0.0,0.14345149945771352,0.9233846769353871,1.0,0.7195918435540343,0.8141028219883986,0.9583301808078939,1.4540342457901607,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014497092263848821,0.0,0.13773673891057403,0.9081816363272655,0.875,0.6540752837665013,0.8188329969793888,0.9588649307933992,1.1321722221395842,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447475288742972,0.0,0.1549892636886926,0.7419483896779355,1.0,0.6680369215563908,0.8085643933120715,0.935822385434965,2.22433316473951,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472175335085102,0.0,0.16659134228350225,0.794758951790358,0.875,0.6622329361915912,0.7711129640471519,0.8644116071897253,2.219716638112977,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014567335400613945,0.0,0.1854961371831807,0.8409681936387278,1.0,0.7273473170719471,0.8285107100005876,0.9835447706200842,2.0964660152942525,instance,mutual_info_top8
0,0.8455882352941176,0.6,0.10869565217391308,0.42857142857142855,0.9604995223379122,0.5,0.5401303905215407,1.0,1.0,0.7995929212209144,0.8693212153199077,0.9623631957867955,0.15637216333629567,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0144743967622597,0.0,0.20286843629994178,0.8247649529905982,1.0,0.6885188793179233,0.8148484908036617,0.9482095699915319,1.7289493545808645,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014482352322525871,0.0,0.2010944464813209,0.8399679935987198,1.0,0.7228332165662322,0.823665240708954,0.9655961718673859,1.879408835149687,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015058237621113246,0.0,0.2726297013049215,0.9693938787757551,1.0,0.7016363686366559,0.8204294490406483,0.9888209552742897,1.5516084517507134,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02325691969707938,0.0,0.23902358932403256,0.9675935187037408,1.0,0.700225783233824,0.8629912638953363,0.9808807520408815,1.1586587118407754,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02214110758245086,0.0,0.16663169987905413,0.9567913582716543,1.0,0.6890519597021624,0.8772691533524336,0.9786779481624843,1.2932637196170658,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014968300631335807,0.0,0.13805363713206276,0.9147829565913183,1.0,0.7251062431210709,0.8514493018893731,0.9350516656071572,1.4124965178168352,instance,mutual_info_top8
0,0.0,0.0,0.6666666666666667,0.42857142857142855,0.9605556154610371,0.0,0.26610279982340734,0.991998399679936,0.75,0.6149256350005826,0.7723193634405717,0.9929716053464136,0.44287999401733036,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019641341587597394,0.0,0.23539981336338733,0.9855971194238847,1.0,0.6872011249461009,0.8543310537694662,0.9736657047923316,1.3368394865749522,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472551210232276,0.0,0.11551385172109618,0.7737547509501901,0.875,0.6250473779059477,0.8200608774491238,0.976661169428957,1.8423539799880362,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473230154262828,0.0,0.16677111838334746,0.7301460292058412,0.875,0.6609055311458959,0.8011327740969965,0.9006045720641248,2.395315798333713,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472099291130136,0.0,0.1689488050428385,0.744748949789958,0.75,0.649117528994156,0.7617751686198979,0.8811176493392512,2.2861862070839116,instance,mutual_info_top8
0,0.09375,0.0,0.9519230769230769,0.6428571428571429,0.958464400364387,0.0,0.3718448075840435,0.9977995599119824,1.0,0.7862168677341392,0.8828746314399452,0.9701803372107698,0.7110446765571794,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447199273619404,0.0,0.1724473522438974,0.6847369473894779,1.0,0.6789551884518555,0.7830516307545597,0.9720585762051727,2.543753373915422,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02123752349900243,0.0,0.24267594266799153,0.9607921584316863,1.0,0.6744843279237468,0.8924943546024502,0.9925153183338913,1.0842047332067413,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.11722048416562325,0.0,0.3599815077560814,0.9973994798959792,1.0,0.6868626660904503,0.8670901527953534,0.9968619843977309,0.4952295330720947,instance,mutual_info_top8
0,0.0,0.0,0.0,0.21428571428571427,0.021027263471740443,0.0,0.23518991581124904,0.9977995599119824,0.75,0.6498371332611461,0.8024217880250601,0.9563489558549916,0.9274696027499116,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014521816507785557,0.0,0.15629948640466307,0.7511502300460092,1.0,0.7039931624847182,0.8338741930156237,0.9398425102526871,1.8489559812897713,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.6591697519685497,0.0,0.25857123177028607,0.9967993598719744,1.0,0.756082709624815,0.8716062033220193,0.9698568896698978,0.508824335349072,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.022116380289417426,0.0,0.230695348920961,0.9325865173034606,1.0,0.7152808057750177,0.8767044078691649,0.9586326722276686,1.3601794637881661,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014678823776747119,0.0,0.21868868681785125,0.9705941188237648,0.875,0.6380571924443609,0.8054892704504683,0.8870703808147055,1.068581202150459,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.09767624514405993,0.0,0.313048732039783,0.9873974794958992,1.0,0.689074411935917,0.8792335998184739,0.988589033733607,0.7516739833784418,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.016574036345620935,0.0,0.2806438906331532,0.9855971194238847,0.875,0.6542869377469306,0.8114232096760414,0.9604695751223393,0.7452850222240548,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014611881294437523,0.0,0.16384542926315537,0.7713542708541709,1.0,0.7046651662832272,0.8419337880663335,0.949693387147596,1.8580865584274815,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015524230460598698,0.0,0.19229585520126957,0.9341868373674735,1.0,0.6754779738077641,0.8586344686308569,0.9958196044210719,1.874679202478785,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472474120977019,0.0,0.22610829511433583,0.9235847169433886,0.75,0.6485312257928387,0.8136916526389175,0.9921612844371555,1.3929147262860047,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014473951691398868,0.0,0.18994753058388025,0.8147629525905181,1.0,0.6817516780444018,0.8068520301588338,0.9415124740615096,2.120689094100426,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0144721005550274,0.0,0.13778920469329836,0.7271454290858171,1.0,0.6675303364502384,0.7942708686649115,0.9685222840781467,2.065011062669549,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472563350446443,0.0,0.16622457367077625,0.7819563912782557,1.0,0.6914583083461365,0.7921378313204088,0.9687005509646698,1.9207597675752914,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.015157386823882124,0.0,0.30458751218643676,0.9831966393278656,0.875,0.6623747768891793,0.8036679713381227,0.9365488082965604,0.6105543859011608,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.056931817597522305,0.0,0.302571420159678,0.9927985597119424,1.0,0.6978376594224298,0.8644149857059626,0.9515895439954912,1.0440520345230957,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02107006311241616,0.0,0.18954962788265461,0.9533906781356272,1.0,0.6851854868469115,0.8882864563152111,0.9916920139927573,0.9632410410071267,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014494193671034328,0.0,0.2503414906124607,0.9253850770154031,0.875,0.6382453883015574,0.7753457686349242,0.9148597592853764,1.4368897739731414,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014537298864019943,0.0,0.2078874245688005,0.9561912382476495,0.875,0.6499392341844392,0.7802545851485656,0.8644230423670306,1.2576542428853845,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474524439031966,0.0,0.18978281439684375,0.7777555511102221,1.0,0.6711533274381122,0.812025398352484,0.9806450793143676,1.759990247029291,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014590847388181671,0.0,0.2015602000629293,0.846369273854771,1.0,0.6741174206611332,0.8198434498765332,0.9355950273304249,1.5604521196914125,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014706602471099672,0.0,0.1926781118713169,0.8193638727745549,1.0,0.717794981408398,0.8489612985764169,0.9716335455784461,2.001385066504217,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01448232314474085,0.0,0.2169256753098303,0.9379875975195039,0.875,0.6384980354177114,0.7975666407254797,0.9829443758624776,1.6815971659187545,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.016787708001609503,0.0,0.3189388688242598,0.986997399479896,0.875,0.6313793289160542,0.8229851413080085,0.996329658175007,1.0157783224447146,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014489344399300719,0.0,0.1979962877377519,0.9595919183836767,0.875,0.6477322469546326,0.7783599536069747,0.9472794946780152,0.970404291528992,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471990836117832,0.0,0.11379495146350627,0.8119623924784957,0.75,0.6420604318078638,0.7796825593874879,0.9445814636150744,1.8242254739927795,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472259606849391,0.0,0.14949861561156652,0.8369673934786958,0.875,0.5927816173915322,0.7998608109550369,0.9848530509464763,2.565217274998007,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01452808951081358,0.0,0.16368418799367834,0.9119823964792959,0.75,0.6414089287971156,0.830123364721407,0.9664883779640816,1.9437444667408974,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471975376830037,0.0,0.19297637154495684,0.8139627925585117,0.625,0.6097610961040724,0.7777908568321367,0.9875327112567813,2.1211281953541343,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014586713462646728,0.0,0.18531028823932738,0.9641928385677135,1.0,0.6683405234491937,0.8171275580793549,0.9813507370610854,0.9932792103220497,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014552997192088857,0.0,0.13930300868969625,0.8261652330466094,0.875,0.6615050945893589,0.8442088927089313,0.9937415762327622,1.494452930525412,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015663755900777454,0.0,0.21533458957054774,0.9009801960392079,1.0,0.6958554205791166,0.8702600745993437,0.9952794967852056,1.308400225201993,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.07701089781625303,0.0,0.23020435455335153,0.9809961992398479,1.0,0.713622461587654,0.8946831868857821,0.9814701176355097,1.1489182513300047,instance,mutual_info_top8
0,0.022727272727272707,0.0,0.040000000000000036,0.35714285714285715,0.08362741098530124,0.0,0.3700666417255354,0.9931986397279456,1.0,0.6740882884409294,0.8547418296023062,0.9854023162376067,1.5939992319173066,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.16803389933103718,0.0,0.248543466566172,0.9737947589517904,1.0,0.7202894185202563,0.8958042206589819,0.9981862464527885,1.3715380040724046,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014588693704980393,0.0,0.26837221942435663,0.9325865173034606,1.0,0.7036261821173426,0.8207554298746329,0.901822068090093,1.3476808158122506,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.03405820709987262,0.0,0.39206106810157737,0.9983996799359872,1.0,0.7160700396081856,0.8325360792942924,0.9373021070707376,0.5897187333812839,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.017800781081553807,0.0,0.16147218839642175,0.921384276855371,1.0,0.7054863389852248,0.8706444580662611,0.9691642177360125,1.4088121709326062,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014971986826677441,0.0,0.09380308817649252,0.8515703140628126,1.0,0.6692664713822316,0.8588829651199078,0.9821175622445348,1.3407858259601126,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473487354948411,0.0,0.10178175797408018,0.904380876175235,0.875,0.6420702432420543,0.8134435412805616,0.9982574150857885,1.6301414874121307,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015484140081655884,0.0,0.19414663913544972,0.9283856771354271,1.0,0.6997909728381397,0.8661150766694838,0.9717355092753529,1.2767291161501517,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.01447214946417219,0.0,0.22276598419052196,0.9369873974794959,0.875,0.55484877692871,0.7653333338392995,0.9914854152099413,2.81959283103626,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472032290114067,0.0,0.2316864066312725,0.8617723544708942,0.75,0.6479728968396725,0.7687838026277504,0.9949819308320296,2.3194183061797693,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.015805559109614453,0.0,0.3133385222742969,0.9683936787357471,0.875,0.6624002221875644,0.8306566469629109,0.9774081208932214,1.3128071777091248,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02253066075076421,0.0,0.21317918621832221,0.9489897979595919,1.0,0.7365765556930698,0.8727814885963426,0.9855865342060202,1.3260436782661982,instance,mutual_info_top8
0,0.0,0.2,0.0625,0.42857142857142855,0.9608265436092509,0.0,0.4365036722142379,0.9993998799759952,1.0,0.6823150590348064,0.8225234159523964,0.9687467119603459,0.291080254123039,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968673044344,0.0,0.15472956529481952,0.8009601920384077,0.625,0.6042658457172018,0.7533161124496061,0.9806626417906483,2.2722510259630218,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015011981950250386,0.0,0.2585442695406347,0.9485897179435887,1.0,0.6738736589264688,0.8636690893240868,0.9884914507085584,0.9038827010397978,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475222333545978,0.0,0.13850281065044212,0.870374074814963,0.875,0.647269479478921,0.7914059080039034,0.9362164559727845,1.775248429393646,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014548062525121086,0.0,0.20842998299121063,0.9611922384476895,1.0,0.6904418342555079,0.8438699589880991,0.9885493827183802,1.0702562001071871,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.020419510806103602,0.0,0.3469152472260356,0.9887977595519104,1.0,0.6976600153574379,0.8878159290596213,0.9951693359864057,0.7629526857671437,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.03591818830789645,0.0,0.2724832903150348,0.9905981196239247,1.0,0.6812095603336189,0.8767941347520639,0.9615981791912441,0.598830455938498,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01449151697206813,0.0,0.18604177765952767,0.7709541908381676,1.0,0.7155858675812152,0.8328418400204682,0.9683308609066686,2.6705411124638543,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.09048997160263073,0.0,0.2872406958875413,0.988997799559912,1.0,0.735661038239653,0.8788278525600673,0.9875809975967729,0.9787135979672968,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473905634658668,0.0,0.1906759054978543,0.6927385477095419,1.0,0.6937321768358458,0.7985220103759167,0.9596462942754662,2.2948506677735923,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015475115870181966,0.0,0.24563174533108412,0.9291858371674335,1.0,0.6992873743945762,0.833889291413636,0.9250488271878616,1.9529433087190569,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014471974424883072,0.0,0.22126978529522845,0.9041808361672334,0.75,0.6295364797690258,0.731703738415742,0.8667123139643516,1.883547719067175,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449518688490109,0.0,0.13586759530301495,0.7173434686937388,1.0,0.6835315355288086,0.828422990910305,0.9877864586617562,1.8858240830526727,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014502359399450548,0.0,0.1776082815073713,0.8147629525905181,0.875,0.6566039195047254,0.8334218204805286,0.9578681028335964,1.674720420813263,instance,mutual_info_top8
0,0.0,0.0,0.9562043795620438,0.5,0.9569188210659185,0.0,0.36242943183529597,0.9961992398479695,1.0,0.7676170152521624,0.8640079255370698,0.9676598093160647,1.1424311722608782,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.015221582515350107,0.0,0.2314986278778921,0.9831966393278656,0.875,0.6409986143333841,0.8047585132806917,0.9258326051384839,0.9487062570200674,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019915897002611926,0.0,0.19234531766866358,0.9943988797759552,0.875,0.6477276998777494,0.821507805529614,0.8953923106775146,0.301749354486231,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.014498982343053357,0.0,0.2190769763247682,0.8619723944788957,0.75,0.6522368602115569,0.8184176004515242,0.9945281962094351,1.8342283890389406,instance,mutual_info_top8
0,0.9174603174603174,0.8,0.9806701030927835,0.9285714285714286,0.9547052555370475,0.5,0.6332577141831625,1.0,1.0,0.7443180214489913,0.9239805746833637,0.9923433648002595,-0.07789703891058743,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472445242410259,0.0,0.14906435097441273,0.7501500300060012,1.0,0.6735969444258618,0.8021386369550809,0.9589863663152406,2.0549275527787434,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.015628675833716243,0.0,0.3414427331299388,0.9935987197439488,0.875,0.6375879784503519,0.8258135244685614,0.996757398624724,0.5851064235878096,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014504831189723177,0.0,0.27458246255914154,0.9687937587517503,1.0,0.6860868534500045,0.7922788729534956,0.9658666497282071,1.0426772232346022,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01456021670781027,0.0,0.1581007358606782,0.8875775155031006,1.0,0.6795672042992518,0.8367366434496103,0.998712333685341,1.3776045264655206,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472771370575621,0.0,0.17170800502653782,0.831366273254651,0.875,0.6465418150667304,0.7909616775505773,0.914182102191554,1.9042925003081668,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01485978772933827,0.0,0.17514706878173503,0.8411682336467293,1.0,0.6802141380343295,0.844937697008859,0.9549427363468815,1.6620952284200206,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.019300934052501606,0.0,0.1966765797677903,0.8677735547109422,1.0,0.7572990798854313,0.8806532489600903,0.9985381151697637,1.3223113334810728,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473358322421248,0.0,0.1892310805081826,0.9325865173034606,0.875,0.6631931793728549,0.7964007952011604,0.925338385032228,1.2939756320101616,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471979474144359,0.0,0.16642531746608247,0.8761752350470094,0.875,0.6445829632363008,0.7452302783361369,0.912121282148193,2.1800151605697287,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472948235076333,0.0,0.16993088817884938,0.829365873174635,0.875,0.6612426241364662,0.8040359838094253,0.969259771168115,1.9834602670018018,instance,mutual_info_top8
0,0.0714285714285714,0.0,0.040000000000000036,0.5714285714285714,0.8493953621715165,0.0,0.3978288282491854,0.9977995599119824,1.0,0.7589706819223432,0.849806603599444,0.9854530660028797,0.582209962297686,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.03995155944238726,0.0,0.23047294853572298,0.9571914382876575,1.0,0.7376807678171042,0.8661501457852621,0.9689835285449804,1.4300214373638245,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474480479567453,0.0,0.20930690377359795,0.881376275255051,0.875,0.6417843921473577,0.8129884121489515,0.9955094554123674,1.5845817541565381,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.021500222503036348,0.0,0.2639100174646313,0.9783956791358271,1.0,0.7186428753622605,0.852134758078418,0.925993465306315,1.120013299165964,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.054763766046052265,0.0,0.3235512468341055,0.9927985597119424,1.0,0.7055386406715014,0.8824368104431839,0.9950158123252577,0.7858843101051196,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014502054185546898,0.0,0.1359544232214943,0.8797759551910382,1.0,0.6703665149412474,0.8460585084430514,0.9711216065391252,1.5852548422980588,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015131285312593612,0.0,0.21438687248766786,0.8565713142628526,1.0,0.7175192087100776,0.8556008697019183,0.9972563222071219,1.9252131227765426,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474605074663416,0.0,0.12095964594720288,0.7533506701340268,1.0,0.6788986868309655,0.8223879178216933,0.9736842186166457,1.8153261632986641,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01448720932302383,0.0,0.2203522889905457,0.8491698339667934,0.875,0.6642656422870908,0.8353796875134663,0.9975798603375469,1.7266895858500548,instance,mutual_info_top8
