y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3443749233222918,0.0,0.027027027027026973,0.7,0.048361012953924476,0.0,0.3784302459295519,0.9639278557114228,1.0,0.780510706893575,0.8848429041518664,0.9647666193264316,1.1078491453125756,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.06682035906025308,0.0,0.39951099782046295,0.9679358717434869,1.0,0.8192843208534859,0.9437011929053571,0.9951181072844459,0.6313231428326871,instance,xgb_top10
0,0.1989203778677462,0.0,0.0,0.7,0.05708671212234834,0.0,0.4159914611023172,0.9779559118236473,0.9,0.6075246484844635,0.808569863251772,0.9233846355910995,0.9668719629020874,instance,xgb_top10
0,0.23985605038236624,0.2,0.0,0.7,0.0772583917271028,0.3333333333333333,0.46959329029529673,0.9919839679358717,1.0,0.6774484074733385,0.8364385162824919,0.9438329320302965,0.7025152557867096,instance,xgb_top10
0,0.17318938371569947,0.0,0.0,0.9,0.04763960549195595,0.0,0.37318833971341137,0.9779559118236473,1.0,0.7846038398268821,0.8995058035391817,0.9929594688454864,1.0960024900170735,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.5,0.5586136585610563,0.0,0.3027051248603235,0.9498997995991983,1.0,0.7537070839598661,0.854912061604091,0.9934105022177272,0.9738624130543715,instance,xgb_top10
0,0.19782748169288278,0.0,0.0,0.9,0.05830701623089568,0.0,0.44869025761300463,0.9839679358717435,1.0,0.9064236970504302,0.9605247523517297,0.9995872569462074,1.0855260372728102,instance,xgb_top10
0,0.006369426751592244,0.0,0.0,1.0,0.04687231124072022,0.0,0.3869175876967905,0.9599198396793587,0.9,0.6642626092848676,0.8482135361957421,0.9676130595511229,1.0146224988391386,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.10835095016219459,0.0,0.2907869572488815,0.9659318637274549,1.0,0.8537149861987142,0.9112195894253189,0.9807899465487058,0.43668149952404384,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.050267825962837076,0.0,0.3647937278183865,0.9819639278557114,1.0,0.7814836817853255,0.9187465329246661,0.9857567303736938,1.3132735564758569,instance,xgb_top10
0,0.1287799728909521,0.0,0.004132231404958664,0.9,0.05560184467569501,0.0,0.38810854419045016,0.9819639278557114,1.0,0.801773147042254,0.9003233758504706,0.9923482132463172,0.23586926855360738,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04551054127551507,0.0,0.3489956006314997,0.8937875751503006,1.0,0.6943848361309699,0.8520404122363407,0.9839180596679393,0.4138659795408592,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.05312949580260484,0.0,0.3878690595141958,0.9258517034068137,1.0,0.8506058934120018,0.9162190038571005,0.9893445113032369,0.8841364654923863,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04459029244776441,0.0,0.26688348832479614,0.7975951903807615,1.0,0.6838733756354849,0.8265925783871785,0.943049389015066,1.9238318879501368,instance,xgb_top10
0,0.17369345630215205,0.2,0.0,0.6,0.9317365525542376,0.0,0.4198323583815823,0.9939879759519038,1.0,0.7218816646206058,0.8292227534225228,0.9581801012203959,0.16522065040344106,instance,xgb_top10
0,0.4251830041303726,0.4,0.027027027027026973,0.7,0.08384192439533933,0.5,0.5555411688687683,1.0,1.0,0.7343511402068548,0.880269535170803,0.9794775326126907,0.37442374168943426,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04779708483440681,0.0,0.19623908765041553,0.9579158316633266,1.0,0.7184357036401459,0.8895788895028577,0.9977360886399284,0.25248122762666675,instance,xgb_top10
0,0.22080843133474704,0.0,0.004132231404958664,0.9,0.049160743105089666,0.0,0.39465221767619707,0.9739478957915831,1.0,0.7069374462746169,0.8911996406023575,0.9944919570832153,1.1875424261567635,instance,xgb_top10
0,0.7174388963862648,0.6,0.0,1.0,0.4751585946308382,0.75,0.5749669017875891,1.0,1.0,0.7415326481354627,0.9074605223444735,0.999931448622227,-0.2740621531936991,instance,xgb_top10
0,0.2930655769309781,0.2,0.0,0.6,0.1775260409954716,0.0,0.4873540886940154,0.9959919839679359,1.0,0.7586012606938509,0.8689590502174427,0.9748024294968218,0.8099838054745245,instance,xgb_top10
0,0.5640718930192614,0.6,0.0,0.9,0.0983558175175605,0.5,0.49778346900056913,0.9979959919839679,1.0,0.7293064010931414,0.8814452520870034,0.9893269531811976,0.12039406056507646,instance,xgb_top10
0,0.2684274789537948,0.0,0.0,0.7,0.14949674015832548,0.0,0.28003786564735,0.9899799599198397,1.0,0.7559177591455091,0.8517188299199192,0.9237756279194345,0.1755706713260542,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.1848973293940075,0.0,0.3455945257310792,0.9839679358717435,1.0,0.8439832480772645,0.9044737216448115,0.9952862045545391,0.669766499091899,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,0.9,0.050330424323347445,0.0,0.4522217385813756,0.9959919839679359,1.0,0.7628934545922035,0.8699629818897623,0.9514420179662595,0.4655757517470437,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.051403074201717636,0.0,0.3363376559673399,0.9679358717434869,1.0,0.7421098485174672,0.8747077891238394,0.9948926928223224,0.47025008853137434,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.053292917302619425,0.0,0.21650432637176864,0.9498997995991983,1.0,0.7034558228161661,0.802824363943515,0.9291418738002507,1.1887053652081683,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044940502819627304,0.0,0.31812914105152457,0.8957915831663327,1.0,0.737743592826894,0.8755301915570991,0.9650828953853209,1.3790931346555857,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,1.0,0.05174402252402166,0.5,0.4444759580190536,0.9859719438877755,1.0,0.673392497968987,0.827668112354441,0.9900126553455221,0.9402252979089912,instance,xgb_top10
0,0.2148560503823661,0.0,0.0357142857142857,0.7,0.08362330607118756,0.0,0.42351218602015284,0.9859719438877755,1.0,0.7400442816871944,0.8630170598019834,0.9846265080234572,0.7834388178299491,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04590857354371164,0.0,0.26886398257972677,0.8657314629258517,1.0,0.7869864457143855,0.8521129029165231,0.9608393504633328,1.0549419816477523,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.046543948123545675,0.0,0.28582873798542296,0.8537074148296593,1.0,0.7348442866162531,0.8678783928259355,0.9818417629870366,0.7837811492390847,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,1.0,0.04837825606639379,0.0,0.38335966839791746,0.9799599198396793,1.0,0.7309845545566112,0.8998902956958638,0.9748457544408807,1.1237328825451818,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.9,0.04777195561351516,0.0,0.35150609474535754,0.9719438877755511,1.0,0.6772443014363709,0.8626145000676809,0.9894112839705143,1.0084841951023542,instance,xgb_top10
0,0.4251830041303726,0.2,0.027027027027026973,0.7,0.05619155237333617,0.5,0.4703086529809649,0.9979959919839679,1.0,0.7604233310278455,0.851839240425354,0.9063750358598464,0.32295691577271973,instance,xgb_top10
0,0.17369345630215205,0.2,0.0357142857142857,0.7,0.5314510449121139,0.0,0.45044356754512616,0.9919839679358717,1.0,0.810078361661285,0.8913129345194776,0.9960971084698885,0.5019409508437275,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.044905550793223614,0.0,0.306397094347284,0.8957915831663327,1.0,0.6919514236967639,0.8186399493075689,0.9424898899938996,1.0267845561478524,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.9,0.05544265341520421,0.0,0.3235278321636683,0.9038076152304609,1.0,0.7786179815681858,0.8704335823933265,0.969927148890414,1.6721946119863158,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.060804544897395896,0.0,0.44474867805739415,0.9819639278557114,1.0,0.8005054518968797,0.8878255737087587,0.9936682333308204,0.8811050571199579,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.8651332380954184,0.0,0.26953402157287065,0.9719438877755511,1.0,0.7434636832489946,0.8454404828873299,0.9346141822772971,0.5600383012120252,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.05370610673439513,0.0,0.321837334248528,0.9559118236472945,1.0,0.8754342711947001,0.9508330640275023,0.9893737401821008,0.8574213208803861,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.04733055395339125,0.0,0.3541995324003281,0.9679358717434869,1.0,0.7847541935929351,0.8501835350383052,0.9685126235322814,0.7726961018253788,instance,xgb_top10
0,0.17369345630215205,0.4,0.0,0.9,0.046994900802397765,1.0,0.5150514150461678,1.0,1.0,0.7696781989533771,0.8755787196209355,0.9907919395422703,0.9801844051765365,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04539315169413899,0.0,0.3326425637374202,0.9458917835671343,1.0,0.7390105621540556,0.8838089731230683,0.9855180126996755,1.5481568870585154,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.0699350881833623,0.5,0.5443089252389038,1.0,1.0,0.8404181585345961,0.9255601983324097,0.9978074686828307,0.5465004077814264,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.06019679709165138,0.0,0.28343229687536964,0.9679358717434869,1.0,0.7822824537238781,0.8925832754923663,0.995651218398542,1.1360509368383032,instance,xgb_top10
0,0.19782748169288278,0.0,0.004132231404958664,0.9,0.1035040305895204,0.0,0.3294270964383724,0.9599198396793587,1.0,0.8451161377665091,0.9273080161159806,0.974207691037168,0.6916989523509263,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044663272361492035,0.0,0.30241102983582346,0.7675350701402806,1.0,0.695723672204115,0.8183948434012382,0.9683945920814301,1.6366184459902116,instance,xgb_top10
0,0.22080843133474704,0.0,0.0,0.7,0.05231259282468331,0.0,0.3932020035916778,0.9739478957915831,1.0,0.6939364425959541,0.8660648311562447,0.9843328707345556,0.8947093152352515,instance,xgb_top10
0,0.19782748169288278,0.0,0.0357142857142857,0.7,0.11338950029359696,0.0,0.36742866736921787,0.9599198396793587,1.0,0.890258783225149,0.9491996804574734,0.9947799831498877,0.7213657195553952,instance,xgb_top10
0,0.3260326098980112,0.0,0.004132231404958664,0.9,0.045392062800239386,0.0,0.380634609693256,0.9639278557114228,1.0,0.7488416518920875,0.8930380127016319,0.9990712517814645,1.3279402412957066,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.05938599972665892,0.0,0.32546108531480955,0.9418837675350702,1.0,0.7252998961035025,0.8592128671522863,0.9550101536559112,1.2829385898758396,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.049123155259370166,0.0,0.2215359631913435,0.9318637274549099,0.9,0.6554823410340598,0.8459586822573192,0.9935855428578652,0.6456593422598943,instance,xgb_top10
0,0.2590384314776357,0.4,0.0,0.6,0.9185906612499313,0.0,0.4701954871909385,0.9959919839679359,1.0,0.8111049885915278,0.8592269705824795,0.9272587980513782,0.1342537368926207,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04738054272984116,0.0,0.3823891941388431,0.9679358717434869,1.0,0.6980547469308598,0.8347341461669467,0.9957607086663447,1.346096971422131,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.2437209303757908,0.0,0.3182782825920625,0.9739478957915831,1.0,0.8170478072025513,0.902943101075191,0.9921450576927547,0.11271139098621763,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.07563004274667345,0.0,0.4299139548505685,0.9839679358717435,1.0,0.764639537423775,0.8696176240695364,0.9811734512021618,0.08441287787133085,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.9,0.053272567473300614,0.0,0.33454489804165943,0.9318637274549099,1.0,0.8478132489213461,0.911066714114172,0.9956925232959261,1.1729356857378055,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.8,0.06259366507436814,0.0,0.38253905792181375,0.9338677354709419,1.0,0.7901211127530573,0.8793071963302221,0.9689202342734774,1.2440982815489448,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.04692784274704204,0.0,0.3318286808965879,0.9318637274549099,1.0,0.7182109618528171,0.875996167172603,0.997598240084776,1.016185034389546,instance,xgb_top10
0,0.21536012296881868,0.0,0.004132231404958664,0.9,0.22697984029581864,0.0,0.4693854845167251,0.9819639278557114,1.0,0.8722696113037717,0.9365189028952976,0.9728306881322032,0.17361574237897043,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.046365906193430284,0.0,0.27309916875320217,0.8777555110220441,1.0,0.6752292359437222,0.8282587870858013,0.9751824661850894,1.3824040645416065,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,1.0,0.04705721158181386,0.0,0.4191008813909797,0.9959919839679359,1.0,0.7255327791196471,0.8513428436046773,0.9665308895918922,1.3331318484493166,instance,xgb_top10
0,0.3331125055517097,0.2,0.987012987012987,0.7,0.37450135142697094,0.0,0.44963972942664354,0.9919839679358717,1.0,0.796266004020923,0.8952792678783335,0.9601810151435363,0.11706725252575076,instance,xgb_top10
0,0.3260326098980112,0.0,0.027027027027026973,0.7,0.04816596985370136,0.0,0.3608849143525935,0.9799599198396793,1.0,0.770612922841408,0.8727220973251896,0.9628763583144896,0.9930395151661854,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.8,0.0517081106633398,0.0,0.31413750600863,0.9398797595190381,1.0,0.755049685504333,0.8241874599853289,0.8949576706332308,1.3936091591430326,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.2576492886440353,0.0,0.34222821509324686,0.9118236472945892,1.0,0.8071697344376664,0.8852903749904935,0.9819200889505106,1.002763703750871,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.05318711593654246,0.0,0.32619718736796677,0.9639278557114228,1.0,0.8120692459517896,0.9223299431935537,0.9983633019365119,0.8984817013563879,instance,xgb_top10
0,0.5795918367346939,0.8,0.0,1.0,0.07197186930364419,1.0,0.5152820741577504,1.0,1.0,0.7380219157615314,0.8116842795917728,0.9444732839052228,-0.3185936718584686,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.044741676032964584,0.0,0.1213431056135611,0.7695390781563126,1.0,0.6906666030413176,0.7899294009440838,0.8735981568513087,1.0992262249275588,instance,xgb_top10
0,0.2148560503823661,0.0,0.0,0.9,0.0501528083252647,0.0,0.3638776956925327,0.9498997995991983,1.0,0.7606250943508787,0.8937146424058209,0.9851371000184438,0.9845549751938814,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.08457960023400884,0.0,0.3632502496569314,0.9739478957915831,1.0,0.866562567989192,0.9463004105453819,0.9880892946643403,0.6412450480912034,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04529270036551658,0.0,0.37130581485311076,0.9298597194388778,1.0,0.6740223170758232,0.8805488602243173,0.9701826266138879,1.9833903113617695,instance,xgb_top10
0,0.0,0.0,0.0,1.0,0.04504242222786853,0.0,0.23707014586434416,0.9559118236472945,0.9,0.6463344979547959,0.8381289207844708,0.9973435174316074,0.6388909904744917,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.6,0.9301905001919537,0.0,0.4109468226964337,0.9859719438877755,1.0,0.7789629957085193,0.8517275173019236,0.9334292944562529,-0.16668051676247836,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.04487615360045505,0.0,0.20667898335057566,0.7595190380761523,1.0,0.7422481132516418,0.8164329480955766,0.9303395004244337,1.034917586931878,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.07253654083389771,0.0,0.4443664696806785,0.9879759519038076,1.0,0.7782335378524561,0.8670490442483869,0.971840075639747,0.47639992136237147,instance,xgb_top10
0,0.17369345630215205,0.0,0.0357142857142857,0.7,0.07612210214741355,0.0,0.4431198520233032,0.9839679358717435,1.0,0.7969069751998545,0.8947606962101556,0.9404863515663807,0.8096435599553641,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.05156172987257168,0.0,0.3172108789473862,0.9398797595190381,1.0,0.7506772940641823,0.8727806013574071,0.9813666644586458,1.3932891721917877,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.049335296818929564,0.0,0.4144966797218108,0.9779559118236473,1.0,0.8517576613976325,0.9461784363811419,0.9973052051091011,1.0676923238359217,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.6,0.8336013933043099,0.0,0.3367538303085218,0.9799599198396793,1.0,0.7941729537471817,0.8901601484481171,0.9513075361203681,0.34535287011780413,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04677447180581312,0.0,0.21013774054941792,0.8496993987975952,1.0,0.7213150582597929,0.8761648364450118,0.9905942778776525,0.8203251716384452,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.054622134810961676,0.0,0.40606021560015704,0.9719438877755511,1.0,0.6887240954056931,0.8301422086467918,0.9926966093279584,0.5217234145629309,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.04842930498754283,0.0,0.29342675381444705,0.9559118236472945,1.0,0.8028948026889015,0.9087342003199449,0.9918878570330931,1.1300196228400234,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.044308125062958226,0.0,0.24711437068960773,0.8396793587174349,0.9,0.6323505613854729,0.8253168882515907,0.9407142619999563,2.1113081227190214,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.046736967159482945,0.0,0.2577346991469778,0.7775551102204409,0.9,0.6239490274816033,0.7641019741505984,0.931232412542957,0.7403562131958145,instance,xgb_top10
0,0.3331125055517097,0.2,0.004132231404958664,0.9,0.15026695964322084,0.0,0.38184951248641186,0.9959919839679359,1.0,0.8100380269042541,0.8918669897252862,0.9804442719493404,0.6181157370577984,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.048409452106048856,0.0,0.37115994905663363,0.9498997995991983,1.0,0.7472646209823766,0.8138333255266901,0.9253665687649526,1.2808415793414345,instance,xgb_top10
0,0.7402803781522318,0.8,0.0,0.7,0.8487215235032055,1.0,0.5558183194187731,1.0,1.0,0.7683416305968346,0.8425561321070575,0.915140701108112,-0.37335035805444794,instance,xgb_top10
0,0.2590384314776357,0.0,0.0,0.5,0.07688890670654452,0.0,0.37588795969857014,0.969939879759519,1.0,0.7349815340756202,0.8612257447371544,0.9460525653618524,0.5908563853216406,instance,xgb_top10
0,0.1989203778677462,0.0,0.0357142857142857,0.7,0.07159152066211838,0.0,0.41353836913282194,0.9859719438877755,1.0,0.7949307696706487,0.8967196859098676,0.9945305734120906,0.7006506554652143,instance,xgb_top10
0,0.30555555555555547,0.2,0.0,0.6,0.9444951997413991,0.0,0.4935060903637406,0.9959919839679359,0.8,0.6666666666666666,0.8005724641322972,0.9443518573008397,0.2077532136322848,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.04850271500177572,0.0,0.4387479413995614,0.9819639278557114,1.0,0.7362210792921297,0.8391809036154981,0.9934021425653004,0.7439582322286286,instance,xgb_top10
0,0.2590384314776357,0.2,0.0,1.0,0.14518662929381881,0.5,0.44941470971166053,0.9939879759519038,1.0,0.7759753440659856,0.8576209404059494,0.9952989256908965,0.46960604130892125,instance,xgb_top10
0,0.23116081502621622,0.2,0.027027027027026973,0.7,0.058389763077673684,0.3333333333333333,0.4476947382832732,0.9939879759519038,1.0,0.689538018364825,0.8694657380310685,0.9757416472126968,0.2836124551035408,instance,xgb_top10
0,0.3443749233222918,0.0,0.004132231404958664,0.9,0.04647397978104795,0.0,0.36396918339269024,0.9418837675350702,1.0,0.7670978512713391,0.8697293869694314,0.9274992438355391,0.8563996705546282,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.9,0.10677723803777306,0.0,0.32565381111467284,0.8937875751503006,1.0,0.7675294400376723,0.861427628381757,0.9514584864127648,1.1002050922885362,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04694520161691218,0.0,0.3570816651956419,0.9218436873747495,1.0,0.7585786368406743,0.878758760839362,0.9759212265889974,0.5451402053874117,instance,xgb_top10
0,0.3140718930192614,0.0,0.027027027027026973,0.8,0.054233642891891976,0.0,0.3795937140601148,0.9779559118236473,0.8,0.6283958023244169,0.8560448761815488,0.991016853809861,0.8462536807810271,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.04628040836079894,0.0,0.28154284796961204,0.905811623246493,1.0,0.7392059629825851,0.8366815744699426,0.9655850378849792,0.6409351993336817,instance,xgb_top10
0,0.3260326098980112,0.2,0.004132231404958664,0.9,0.04837366032178403,0.5,0.5162155912944997,1.0,1.0,0.7866985501113151,0.8852448920930236,0.9821419437026937,0.9710506031755777,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,0.9,0.0542150977142527,0.0,0.13622997342909549,0.8917835671342685,1.0,0.7681863590878282,0.8544351556794068,0.9705180680580247,0.6692022703231029,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.048539655588107966,0.0,0.4290675936939943,0.9498997995991983,1.0,0.773282001349123,0.8787602298600966,0.9986048867537641,1.8014845325621824,instance,xgb_top10
0,0.23116081502621622,0.4,0.0,0.4,0.16308574307669277,0.0,0.4621972877734708,0.9959919839679359,1.0,0.6769085659817986,0.8391130624595056,0.9898367603355271,0.4737282431848811,instance,xgb_top10
0,0.0,0.0,0.004132231404958664,1.0,0.04516259877160056,0.0,0.2145464415096684,0.8396793587174349,1.0,0.6725179665597798,0.8046308096398919,0.8952527228486133,1.3277212912227376,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04443718178958245,0.0,0.27796500602966645,0.8016032064128257,0.9,0.6533601502981555,0.8570336678315167,0.9970778098534028,1.4128684433610625,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04602524159697763,0.0,0.36890154899995253,0.9438877755511021,1.0,0.7720284291219403,0.8657037659802655,0.9927113807047407,0.734955337358518,instance,xgb_top10
0,0.01766886177984084,0.0,0.004132231404958664,0.9,0.05923088007770266,0.0,0.3759190224556105,0.9739478957915831,1.0,0.8190903686845564,0.9069763335805083,0.998339594216101,0.46720965051004476,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04485354461530494,0.0,0.39539683692828775,0.9238476953907816,0.9,0.628393069378465,0.8728663427648886,0.9932898617172293,1.5339339295154053,instance,xgb_top10
0,0.17318938371569947,0.2,0.0,0.6,0.13881695934217658,0.0,0.41605290784564475,0.9939879759519038,1.0,0.8455919891608837,0.9106968785738838,0.9993996763137974,0.5757956297367933,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.05701492676787667,0.0,0.4035092354428874,0.9679358717434869,1.0,0.7213471780271477,0.8825456665751593,0.989629131582853,0.757552053054534,instance,xgb_top10
0,0.16864295125164697,0.0,0.0,0.6,0.904070889336156,0.0,0.23864908823250552,0.9599198396793587,1.0,0.6944720341723353,0.7728295375043197,0.8521526225359785,0.22683717810412682,instance,xgb_top10
0,0.01766886177984084,0.0,0.0357142857142857,0.7,0.08944311414524408,0.0,0.41345035944260633,0.9659318637274549,1.0,0.8033542924278998,0.9078700564438332,0.9916999156179221,1.0971739009326897,instance,xgb_top10
0,0.2590384314776357,0.0,0.004132231404958664,0.9,0.05267315459313543,0.0,0.34565211399395457,0.9839679358717435,1.0,0.7627607735456251,0.8933413269281363,0.9897381724091415,1.078491141170868,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.15626556056492025,0.0,0.2745878991743864,0.969939879759519,1.0,0.8413147948114963,0.9146640220176614,0.9823549698897786,0.5200828742839463,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.11768416115033414,0.0,0.330980104751628,0.9819639278557114,1.0,0.8617768989677608,0.9250283159704586,0.9808924154523118,0.4820469611923534,instance,xgb_top10
0,0.3260326098980112,0.0,0.0,1.0,0.05047130272251327,0.5,0.4438142424839465,0.9899799599198397,1.0,0.7488377222497494,0.8895034544014638,0.9848853604829229,0.7074036760199384,instance,xgb_top10
0,0.01766886177984084,0.2,0.004132231404958664,0.9,0.06250287177616165,0.0,0.483357487256172,0.9939879759519038,1.0,0.8702586659910666,0.9375217234670343,0.9964261505190497,0.712049996532411,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.051515135209761864,0.0,0.30963292122400776,0.9519038076152304,1.0,0.746544463632552,0.8893076372195953,0.9979026827289275,1.0751640712707018,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04675140719342963,0.0,0.37735897208678904,0.9018036072144289,1.0,0.7581465266707457,0.8710103518257242,0.9794873566406667,1.3726161774633203,instance,xgb_top10
0,0.01766886177984084,0.0,0.0,0.5,0.05165126971910261,0.0,0.37268970901966747,0.969939879759519,1.0,0.7245177026162084,0.8520050567433884,0.9850637587452074,0.48660801242902035,instance,xgb_top10
0,0.015893236275401734,0.0,0.004132231404958664,0.9,0.04656583622346966,0.0,0.32918885382276875,0.8977955911823647,1.0,0.7641095909580123,0.9004904613996476,0.9987012718811752,1.7607188062364934,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,1.0,0.26204608101002613,0.0,0.25245503746117903,0.9438877755511021,1.0,0.8405198997771073,0.8970246963921575,0.9898001808802717,0.5613791362813391,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.047567812881950666,0.0,0.18430808170002355,0.9118236472945892,1.0,0.6779246401246085,0.8422727412743981,0.9873011980537392,0.4238464178891523,instance,xgb_top10
0,0.1989203778677462,0.0,0.004132231404958664,0.9,0.050909069351247116,0.0,0.37525472383606295,0.9759519038076152,1.0,0.7553141603926249,0.8867000546969628,0.9964372183277145,1.3444715746516471,instance,xgb_top10
0,0.24544652931193056,0.0,0.0,0.7,0.12205410604026978,0.0,0.4137110873525722,0.9799599198396793,1.0,0.7561996775042176,0.8859983634187099,0.9534302414241714,0.04086262493340769,instance,xgb_top10
0,0.006369426751592244,0.0,0.004132231404958664,0.9,0.04461995813953956,0.0,0.27030758295148694,0.7735470941883767,1.0,0.6919817395394682,0.8541969775540756,0.9640339005871179,1.3316232355469457,instance,xgb_top10
0,0.2148560503823661,0.0,0.004132231404958664,1.0,0.05986051854844049,0.0,0.36609823819097875,0.9458917835671343,1.0,0.6939062377974271,0.8593985053057155,0.9861631359481094,0.943512102132853,instance,xgb_top10
0,0.0,0.0,0.027027027027026973,0.7,0.05493990381823305,0.0,0.28595424902494193,0.9478957915831663,1.0,0.7248630931660218,0.8326592327563901,0.9327719379415212,0.015705534457748246,instance,xgb_top10
0,0.2930655769309781,0.8,0.0,0.5,0.6322832252207288,1.0,0.501449629731424,1.0,1.0,0.7293874626994383,0.8502783915495403,0.9872266883353148,0.19113361964319706,instance,xgb_top10
0,0.17369345630215205,0.0,0.0,0.5,0.06118918879149238,0.0,0.414166465740904,0.9759519038076152,1.0,0.7864342908488428,0.8965113210569786,0.9997872918454352,0.6658254877956196,instance,xgb_top10
0,0.015893236275401734,0.0,0.0,0.5,0.07402889781010147,0.0,0.23525301910310625,0.9579158316633266,1.0,0.7022883456712383,0.8145986400128148,0.9546308841341362,0.6458714086885778,instance,xgb_top10
