y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.7056,0.32142857142857145,0.6357037695964771,1.0,0.5103441888990541,1.0,0.9857142857142858,0.6475227384237687,0.871627457285573,0.9964007292510914,-0.28790411019005885,instance,complexity_N1_top70
0,0.5,0.2,0.7056,0.42857142857142855,0.7017403827928843,0.0,0.46087235034728313,0.9986403806934059,1.0,0.6666668040225325,0.8774158426853665,0.9982356173688599,-0.507163791720778,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.5357142857142857,0.306367201007704,1.0,0.5060886035238102,1.0,1.0,0.6666670783806523,0.8620823942677606,0.9912819144692171,-0.16222259063803007,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.8214285714285714,0.28811006747270673,1.0,0.5050089339893649,1.0,1.0,0.6666681733253447,0.867161393041055,0.9997476490075625,0.9425482540566261,instance,complexity_N1_top70
0,0.33333333333333337,0.4,0.7056,0.32142857142857145,0.7045553108523324,0.0,0.4777518272817032,0.9986403806934059,1.0,0.6666667173243461,0.8742810841449773,0.9942743298952076,0.07423580053699631,instance,complexity_N1_top70
0,0.0,0.2,0.7056,0.39285714285714285,0.7077258700574439,0.0,0.48395414975769324,0.9972807613868117,1.0,0.6666667715039343,0.877137801319125,0.9993948960389912,-0.3079879703439042,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.2857142857142857,0.7122750991141332,1.0,0.5206962132538993,1.0,1.0,0.6666668282852996,0.8942037279607279,0.9966430798958908,-0.6714202619772629,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.2857142857142857,0.7141033802848638,0.0,0.460969600201938,0.9993201903467029,0.9714285714285714,0.6623220895360442,0.8623619735681287,0.9976707704381698,-0.6719077086915266,instance,complexity_N1_top70
0,0.625,0.6,0.7056,0.7142857142857143,0.713594609917079,1.0,0.5082194389088066,1.0,1.0,0.6666667481057764,0.8850776532228007,0.9993884471383868,-0.7205658801463136,instance,complexity_N1_top70
1,0.1875,0.2,0.2944,0.9642857142857143,0.29240209606563994,0.0,0.4780448803367121,0.9994329458463284,1.0,0.6666667333864208,0.896103296323736,0.9995887455292156,0.5296766214696815,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.6071428571428571,0.7155624445213916,1.0,0.5056038735971016,1.0,1.0,0.6666666900213749,0.8700942641248673,0.999720341604094,-0.6433450397378563,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.2857142857142857,0.6893535308577011,1.0,0.5141425330349096,1.0,1.0,0.6666676126411367,0.8705935808106534,0.9978963627162748,-0.08838102604818344,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.4642857142857143,0.7084185615988171,0.0,0.4674445783218103,0.9993201903467029,1.0,0.6666667877780668,0.8823360741850168,0.9951994280513634,-0.31276695314543945,instance,complexity_N1_top70
1,0.4285714285714286,0.4,0.2944,0.9285714285714286,0.2872394552728713,0.0,0.4952027993443572,0.9994329458463284,1.0,0.666666701033631,0.8725041743737254,0.9909043392396387,0.36774405845150393,instance,complexity_N1_top70
0,0.8666666666666667,0.6,0.7056,0.39285714285714285,0.7156904985104092,1.0,0.5149007277862421,1.0,1.0,0.6666667899760716,0.8811005388134854,0.9997649309775599,-1.1711701700326604,instance,complexity_N1_top70
1,0.48275862068965514,0.2,0.2944,0.25,0.2891370208116526,1.0,0.5166918108865,1.0,1.0,0.6666667441715474,0.887702311726504,0.9994406420158332,0.5015679475309114,instance,complexity_N1_top70
0,0.36363636363636365,0.4,0.7056,0.2857142857142857,0.6925645684584232,0.5,0.5068727592478253,1.0,1.0,0.666666759011427,0.8835370816151675,0.9964245453212315,0.1113972779152572,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.6071428571428571,0.7081119762689607,0.3333333333333333,0.5025064573799325,1.0,1.0,0.6666677012678773,0.8913331535528872,0.9952127763114159,-0.8957026090312601,instance,complexity_N1_top70
0,0.7272727272727273,1.0,0.7056,0.42857142857142855,0.7054363499477475,1.0,0.5305508465159572,1.0,1.0,0.6666670618030088,0.8734469663303596,0.9957097704191469,-0.32997751291569793,instance,complexity_N1_top70
0,0.0,0.6,0.7056,0.5,0.6896245238781673,0.5,0.5029003481243115,1.0,1.0,0.6666678139045316,0.8723536690498772,0.999657677620263,-0.342817093332288,instance,complexity_N1_top70
0,0.6428571428571428,0.4,0.7056,0.25,0.7029855379169548,0.0,0.49286127860579076,0.9979605710401088,1.0,0.6666667526015215,0.8852402468351758,0.9977110245792473,-0.03795116350009722,instance,complexity_N1_top70
0,0.8125,1.0,0.7056,0.14285714285714285,0.712368190766093,1.0,0.5223386840639646,1.0,1.0,0.6666670131690509,0.8725024160960947,0.9995697378060934,-1.2910471109019053,instance,complexity_N1_top70
0,0.36363636363636365,0.6,0.7056,0.6071428571428571,0.7144898085715129,1.0,0.5023320390945005,1.0,1.0,0.666666813185981,0.8753653423894019,0.9997997026121108,-1.158294548176126,instance,complexity_N1_top70
0,0.33333333333333337,0.6,0.7056,0.6071428571428571,0.708472726397924,1.0,0.521588144332988,1.0,1.0,0.6666669322429302,0.8868073765679998,0.9999282080932622,-0.6913081982341982,instance,complexity_N1_top70
0,0.0,0.6,0.7056,0.6428571428571429,0.7027599987542824,0.3333333333333333,0.4785209729429081,0.9993201903467029,1.0,0.6666667536305362,0.8826782510075205,0.9969406854606916,-0.3991688501065726,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.17857142857142858,0.2956363659822875,1.0,0.515047023515596,1.0,1.0,0.6666667328694573,0.8545390666551066,0.9906478914676617,0.8419015947034041,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.39285714285714285,0.2963468394403531,0.0,0.4851765841611707,0.9994329458463284,1.0,0.6666667506793644,0.8792988997501184,0.9937291015365421,0.19907274484050008,instance,complexity_N1_top70
0,0.7,0.8,0.7056,0.35714285714285715,0.6908111347733583,0.6666666666666666,0.5194456816865125,1.0,1.0,0.6666667887959298,0.8917695030810242,0.9977901741766684,-0.05303500823584202,instance,complexity_N1_top70
0,0.0,0.4,0.7056,0.39285714285714285,0.7063419189821607,0.3333333333333333,0.5008292608231367,1.0,1.0,0.6666668131535068,0.8869509904906745,0.9988338655550674,-0.2708885172975268,instance,complexity_N1_top70
0,0.7142857142857143,0.6,0.7056,0.5357142857142857,0.7114695225975775,0.0,0.49648959365588197,0.9993201903467029,1.0,0.6666667582966008,0.8866826006395481,0.9996766103958519,-0.2841701955382419,instance,complexity_N1_top70
0,0.0,0.6,0.7056,0.42857142857142855,0.7079763319768846,0.0,0.49665444894492905,0.9993201903467029,1.0,0.6666671085588649,0.8569625561205463,0.9980197863516844,-0.4748843457513598,instance,complexity_N1_top70
0,0.1428571428571429,0.6,0.7056,0.42857142857142855,0.7137969455416382,0.0,0.46487473127636525,0.9993201903467029,0.9857142857142858,0.6632878985432574,0.8634902339695523,0.9899412740359511,-0.3148545711210175,instance,complexity_N1_top70
0,0.5555555555555556,1.0,0.7056,0.35714285714285715,0.7066695958600303,1.0,0.5088629295322616,1.0,1.0,0.666667306169064,0.8828242054215857,0.9887325069266208,-0.11952842316532813,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.39285714285714285,0.7146236744734638,1.0,0.5012515870008509,1.0,1.0,0.6666667387553674,0.8677883935134508,0.9855113262419675,-0.8826923758835094,instance,complexity_N1_top70
0,0.7142857142857143,0.4,0.7056,0.5714285714285714,0.7131496180499693,1.0,0.5121760449134747,1.0,1.0,0.6666666902891638,0.8659861160081166,0.9998857796992567,-0.47720547442541716,instance,complexity_N1_top70
0,0.5,0.2,0.7056,0.42857142857142855,0.7096099791573367,0.0,0.45851465775813727,0.9979605710401088,1.0,0.6666667572455859,0.8792723207992849,0.9938172303755507,-0.7187222857543607,instance,complexity_N1_top70
0,0.7692307692307692,0.4,0.7056,0.39285714285714285,0.7114392259667922,0.0,0.49026108590647055,0.9986403806934059,1.0,0.6666670703934376,0.888758496380079,0.9999341236801907,-0.891685863639817,instance,complexity_N1_top70
0,0.6666666666666667,0.6,0.7056,0.39285714285714285,0.7120747733910775,1.0,0.517023662553133,1.0,1.0,0.666666741473689,0.8601497765268908,0.9957440332113235,-0.34222152591832206,instance,complexity_N1_top70
0,0.5,0.6,0.7056,0.39285714285714285,0.6930982977238945,1.0,0.5152589935912056,1.0,1.0,0.6666678669066189,0.8872242945172745,0.9995815775904563,-0.21721373819181397,instance,complexity_N1_top70
0,0.7647058823529411,0.8,0.7056,0.5714285714285714,0.7138799347958875,0.0,0.48837193427741543,0.9993201903467029,1.0,0.6666667667271015,0.8819870844425916,0.9989253058469,-1.0223192812198842,instance,complexity_N1_top70
0,0.6153846153846154,1.0,0.7056,0.42857142857142855,0.704103224553677,1.0,0.5158737145217811,1.0,1.0,0.6666667843206727,0.8800516097376134,0.996954042328165,-0.5405262362009156,instance,complexity_N1_top70
0,0.25,0.6,0.7056,0.6428571428571429,0.6983965104313072,0.0,0.48987273300883216,0.9993201903467029,1.0,0.6666679746984923,0.8738875155474277,0.9979762060529302,-0.6009716637366139,instance,complexity_N1_top70
1,0.5,0.6,0.2944,0.6785714285714286,0.29304683459936365,1.0,0.5045143299003527,1.0,1.0,0.6666667921421014,0.8862704213244474,0.9994280001431388,0.2429669957671909,instance,complexity_N1_top70
0,0.6666666666666667,0.4,0.7056,0.6428571428571429,0.7110911035595957,0.3333333333333333,0.5094576391672326,1.0,1.0,0.6666667605025882,0.8937371346853196,0.9964189030294696,-0.4818328625852761,instance,complexity_N1_top70
1,0.125,0.0,0.2944,0.7142857142857143,0.2853188787349512,0.0,0.45853918466327714,0.9968812021548058,1.0,0.6666667623429752,0.8678177984233701,0.9949672604213086,0.8815188351437201,instance,complexity_N1_top70
0,0.6666666666666667,0.6,0.7056,0.35714285714285715,0.7160632856293727,0.0,0.49228366658765577,0.9993201903467029,1.0,0.6666667858846691,0.8659108155931453,0.9997138890163987,-0.8468092331381964,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6785714285714286,0.35516993251256956,0.0,0.49215030148814787,0.9988658916926566,1.0,0.6666672069589591,0.8733400933062564,0.9997388361164655,0.5269698130817018,instance,complexity_N1_top70
1,0.375,0.2,0.2944,0.39285714285714285,0.2860882335664122,0.0,0.47734162243648715,0.9994329458463284,1.0,0.6666667722040438,0.8806176196771182,0.9971719607236207,0.844113171799257,instance,complexity_N1_top70
1,0.1875,0.2,0.2944,0.6428571428571429,0.28651236170015315,0.38461538461538464,0.5199248339305624,1.0,1.0,0.6666667418348237,0.9061822743711434,0.9994654586692636,0.8634132291974965,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.6428571428571429,0.2868869307048586,0.0,0.45774393632866706,0.9997164729231641,1.0,0.6666670857988289,0.8757461356848965,0.996282643647729,0.8495353719726311,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.9642857142857143,0.29069308981169717,0.5,0.5009777423079091,1.0,1.0,0.6666667653635598,0.8800455281738095,0.9999029976040074,0.600165803440323,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.2944,0.5714285714285714,0.29118662359071845,0.0,0.4964080978043802,0.9997164729231641,1.0,0.6666667219532254,0.871591863786013,0.9997130278244509,0.5183504902050461,instance,complexity_N1_top70
1,0.5,0.2,0.2944,0.9642857142857143,0.30437315185425773,0.14285714285714285,0.4993243652725975,0.9997164729231641,1.0,0.6666669508349522,0.885463967652438,0.9982365484454794,0.3855416446350647,instance,complexity_N1_top70
1,0.5,0.2,0.2944,0.5,0.31339459186373075,1.0,0.5166849903776802,1.0,1.0,0.6666667673630291,0.8945271442242856,0.99946954713747,0.28328250083391104,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.6428571428571429,0.2869107035558681,1.0,0.5012248638308121,1.0,1.0,0.6666667075841491,0.863433307442303,0.9933768457215431,0.6742349942299674,instance,complexity_N1_top70
0,0.5454545454545454,0.8,0.7056,0.32142857142857145,0.7139510548661331,1.0,0.5040617547589199,1.0,1.0,0.6666667881761124,0.8795780936720969,0.9999225701890639,-0.7817473277305146,instance,complexity_N1_top70
1,0.2142857142857143,0.2,0.2944,0.7142857142857143,0.2868904561392891,0.1111111111111111,0.49362003890482875,0.9994329458463284,1.0,0.6666667823119905,0.8932612382891026,0.9998408094859027,0.762471196808932,instance,complexity_N1_top70
0,0.0,1.0,0.7056,0.35714285714285715,0.6845794045945572,1.0,0.5135339267644672,1.0,1.0,0.6666682964468631,0.8750082271146824,0.9913241835704941,-0.41393950299654697,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.2857142857142857,0.28599304275537596,0.0,0.4735512642189229,0.9980153104621491,1.0,0.6666667740220507,0.8754251467779213,0.9956537721757022,0.7109695540881716,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.9642857142857143,0.28479604387571467,0.0,0.49586023268895996,0.9997164729231641,1.0,0.6666667353133643,0.845879069342618,0.9968738291644844,0.6040836007720997,instance,complexity_N1_top70
1,0.1875,0.2,0.2944,0.4642857142857143,0.38079524506406914,0.0,0.4722677507161033,0.9994329458463284,1.0,0.6666672116745679,0.8594578990061442,0.9970979497879454,0.18542966669738922,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.4642857142857143,0.2858404411443898,0.0,0.4923451853073205,0.9988658916926566,1.0,0.666666726148953,0.8438685051957234,0.9905030330050812,0.6225877256783804,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.6428571428571429,0.2881830994603275,0.0,0.4984171076650201,0.9997164729231641,1.0,0.6666669734994684,0.8645396829511178,0.9898179804126942,0.8121078901000184,instance,complexity_N1_top70
1,0.5384615384615384,0.6,0.2944,0.7142857142857143,0.2926981459210535,0.0,0.4996861816074565,0.9997164729231641,1.0,0.6666674444297386,0.8901186638108959,0.992073018650544,0.8058100983890143,instance,complexity_N1_top70
1,0.25,0.6,0.2944,0.25,0.29692593114212296,0.0,0.4923571155055009,0.9994329458463284,1.0,0.6666668042876734,0.8808911348152982,0.9963130066899146,0.46646159531762854,instance,complexity_N1_top70
0,0.5,0.8,0.7056,0.6071428571428571,0.715740331791503,0.6666666666666666,0.49121733413997226,0.9993201903467029,1.0,0.6666667803164305,0.8711518972652895,0.9986612908071555,-0.895972866010467,instance,complexity_N1_top70
1,0.4444444444444444,0.4,0.2944,0.5,0.298570219576735,1.0,0.503234875982542,1.0,1.0,0.6666667444302148,0.8894350035113855,0.9987170736071803,0.5313518066361351,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.4642857142857143,0.29074622654476345,0.0,0.4778740763356988,0.9985823646158208,1.0,0.6666667487774297,0.8662432981588197,0.995387072668645,0.41526042078167447,instance,complexity_N1_top70
1,0.11111111111111116,0.0,0.2944,0.5357142857142857,0.2845482125831923,0.0,0.4770328842324183,0.9971647292316416,1.0,0.6666667564418648,0.8709992104254007,0.9877167541830598,0.9183015894686029,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.5,0.2865781683264007,1.0,0.527589077036082,1.0,1.0,0.6666667598456909,0.877471320582287,0.9982189390645839,1.0050573145409865,instance,complexity_N1_top70
1,0.08333333333333337,0.0,0.2944,0.6428571428571429,0.28632043300420695,0.0,0.4628208097333125,0.9980153104621491,1.0,0.6666667598094871,0.8972591602060563,0.997587413206987,1.0277253044491705,instance,complexity_N1_top70
1,0.0714285714285714,0.2,0.2944,0.4642857142857143,0.28623066888930027,1.0,0.500178886853879,1.0,1.0,0.6666667894617414,0.8700768780611602,0.9937807840684777,0.6100319795189653,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.75,0.283805765946751,0.0,0.4643781088550808,0.9991494187694925,1.0,0.6666667157814028,0.8503085498254526,0.9999821052090848,0.9149590785469519,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.7142857142857143,0.28481519114863074,0.0,0.4889951522214582,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8743360122159692,0.999430273571022,1.0194463459276115,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.5357142857142857,0.28719025397096,0.0,0.49322961257483666,0.9988658916926566,1.0,0.6666667375565766,0.8732607616903936,0.9979480832189227,0.8096952803748267,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6428571428571429,0.28456514386409015,0.0,0.4977014142116585,0.9991494187694925,1.0,0.6666667398845854,0.8712613108018797,0.9996601864599826,1.2035613135322911,instance,complexity_N1_top70
1,0.2857142857142857,0.0,0.2944,0.39285714285714285,0.2870337400241555,0.0,0.47644318565589727,0.9985823646158208,1.0,0.6666667685719498,0.8659757201211027,0.9939154780293651,0.9250475775759173,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.2944,0.4642857142857143,0.29124677466000015,1.0,0.5048514749329436,1.0,1.0,0.6666667929777488,0.879619026963903,0.9995271083489897,0.5499545239935579,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.39285714285714285,0.28537559083829533,0.3333333333333333,0.4920379855805018,0.9997164729231641,1.0,0.6666667483638863,0.8794684307449874,0.9947938109547486,0.8527643849132578,instance,complexity_N1_top70
1,0.4,0.6,0.2944,0.6785714285714286,0.29481206230787704,1.0,0.5004969274387362,1.0,1.0,0.6666667820854859,0.8761207029189659,0.999306571464569,0.20372712340777235,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.42857142857142855,0.32391258070973883,0.0,0.49110005814079505,0.9988658916926566,1.0,0.6666671364946359,0.8614192720271583,0.9995702988273333,0.3964803763690747,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.7142857142857143,0.28596083953476914,0.0,0.46963117303123425,0.9968812021548058,1.0,0.6666667747364057,0.8768866436220522,0.9985591355236401,1.0141792736219182,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.4642857142857143,0.28979976131833174,0.0,0.4741267375868651,0.9977317833853133,1.0,0.6666667518696551,0.8802062245101422,0.99893805872511,0.49878589722632355,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.5714285714285714,0.30696558169291777,0.5,0.4205078109823944,0.9991494187694925,1.0,0.6666669721720224,0.8914926183392493,0.9951126934668133,0.39382443246901544,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6785714285714286,0.28702415527935327,0.0,0.4782071941642305,0.9997164729231641,1.0,0.6666678448243628,0.8715108678233896,0.9970905075655975,0.7493649258863448,instance,complexity_N1_top70
1,0.6666666666666667,0.4,0.2944,0.32142857142857145,0.32120287603434783,1.0,0.5107122136059946,1.0,1.0,0.6666669077882903,0.8786655638910196,0.9956543831923598,0.2548551647734764,instance,complexity_N1_top70
1,0.23076923076923073,0.6,0.2944,0.8214285714285714,0.29367385075582375,1.0,0.5027729784077982,1.0,1.0,0.6666669799111928,0.8837607732537723,0.999479198303738,0.20165238459799315,instance,complexity_N1_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.28895866474506526,0.0,0.4812331655373,0.9977317833853133,0.9857142857142858,0.6666666666666666,0.8730800655634751,0.9959427314944689,0.5056294990672432,instance,complexity_N1_top70
1,0.1875,0.0,0.2944,0.75,0.29149157309888596,0.0,0.4857442286019924,0.9977317833853133,1.0,0.6666670278448522,0.8686289621518449,0.9962600287981782,0.5846245659236354,instance,complexity_N1_top70
0,0.6666666666666667,1.0,0.7056,0.6428571428571429,0.7064585213151108,1.0,0.5313431056020586,1.0,1.0,0.6666669728954099,0.891559561404318,0.9990960753035875,-0.9097542911094486,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.8214285714285714,0.31399550063781456,0.0,0.4764851122895407,0.9988658916926566,1.0,0.6666670453099524,0.8830201193492331,0.9982266885956095,0.4888395710370663,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.9642857142857143,0.2903570800379277,0.5,0.49733256870757714,0.9997164729231641,1.0,0.6666667292505525,0.892540805960674,0.9969623690486022,1.1278705019648092,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.7142857142857143,0.28395461098630126,1.0,0.5334543517129384,1.0,1.0,0.6666667670917027,0.862466437636564,0.9953506640369058,0.9841082856113873,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.8214285714285714,0.302208776714303,0.0,0.4989659806528276,0.9997164729231641,1.0,0.6666667689256114,0.8698577122227599,0.9923239404086417,0.7272054173942305,instance,complexity_N1_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.32004060039911203,1.0,0.5100215211704733,1.0,1.0,0.6666667168474633,0.8705922499036742,0.9997784958165815,0.018211843655796978,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.2878464653117353,0.0,0.4848240088683027,0.9988658916926566,1.0,0.6666666856262284,0.8756478702175167,0.9966346446111952,0.859659517338402,instance,complexity_N1_top70
1,0.4545454545454546,0.2,0.2944,0.7142857142857143,0.2866003532948366,0.0,0.44874563257867617,0.9994329458463284,1.0,0.6666667712331712,0.8840734948089123,0.9989719381471923,0.9020873938758353,instance,complexity_N1_top70
1,0.16666666666666663,0.0,0.2944,0.39285714285714285,0.2871970352467306,0.0,0.4778032268993919,0.998298837538985,1.0,0.6666667599300445,0.8763117296231514,0.9978070214121849,0.7289124466183814,instance,complexity_N1_top70
0,0.5294117647058824,0.6,0.7056,0.39285714285714285,0.7109047264923811,0.0,0.498403575500839,0.9993201903467029,1.0,0.6666667744494054,0.8746510454961314,0.9984396636834058,-0.47382593274288737,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.25,0.28480832572364434,0.0,0.4672328393862242,0.9997164729231641,1.0,0.6666667536650476,0.8683885496452655,0.9998150108908866,0.8538401231235913,instance,complexity_N1_top70
0,0.4666666666666667,0.6,0.7056,0.6785714285714286,0.7105099257238422,1.0,0.5008704738687848,1.0,0.9857142857142858,0.6361391549320407,0.874643187228727,0.9998525838388937,-0.8516216034978583,instance,complexity_N1_top70
1,0.15384615384615385,0.4,0.2944,0.42857142857142855,0.2843457328883121,0.0,0.49010781998403674,0.9997164729231641,0.9857142857142858,0.6585363330362128,0.8626420119724773,0.99944732240713,1.4442965933805854,instance,complexity_N1_top70
1,0.4,0.4,0.2944,0.8214285714285714,0.3226190035410008,0.6666666666666666,0.48327563181215305,0.9997164729231641,1.0,0.66666707531448,0.8831845229036352,0.9920112333619003,0.3673033206489351,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.6428571428571429,0.30084171403696314,0.0,0.49072336571329644,0.9997164729231641,1.0,0.6666668172579606,0.8612035683021375,0.9995637392658705,0.0767581999126191,instance,complexity_N1_top70
1,0.4545454545454546,0.2,0.2944,0.25,0.2903572010609845,0.0,0.48983170687453115,0.9988658916926566,0.9857142857142858,0.6364072988577021,0.872677976570622,0.9994579130237882,0.6267452302821029,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.4642857142857143,0.2871196488099539,0.0,0.4520812231796998,0.9968812021548058,1.0,0.666666733007639,0.8559178251761748,0.9989893254412173,0.578095958030997,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.7142857142857143,0.29635014799662496,0.0,0.47082614713739923,0.9991494187694925,1.0,0.6666679044639162,0.8784428455597012,0.9972749717483852,0.6642688440573907,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.8214285714285714,0.29604111996508486,0.25,0.49294336959005036,0.9991494187694925,1.0,0.6666671241251733,0.8837425371746045,0.9997779281824394,0.6909364921052562,instance,complexity_N1_top70
0,0.5,0.8,0.7056,0.42857142857142855,0.7107332198196289,0.6666666666666666,0.5084165417422848,1.0,1.0,0.6666667168388799,0.8983839335112794,0.9961657897202773,-0.8090355644530745,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.2944,0.4642857142857143,0.2864501879780099,0.0,0.450423987480842,0.9946129855401191,1.0,0.6666667236413084,0.8820102185836627,0.9950105789519423,0.6536857304395619,instance,complexity_N1_top70
1,0.125,0.4,0.2944,0.4642857142857143,0.2840593892429846,0.0,0.48017558150434614,0.9994329458463284,1.0,0.666666740162994,0.879372455304571,0.9975443587121793,1.1119545957107733,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.2857142857142857,0.30011306226458434,0.0,0.49039389497603747,0.9991494187694925,1.0,0.6666668407229422,0.8749467642576325,0.9910240025950208,0.5295879895064818,instance,complexity_N1_top70
1,0.19999999999999996,0.0,0.2944,0.39285714285714285,0.2867977873001445,0.0,0.4862700059297763,0.998298837538985,1.0,0.6666667495875758,0.8790746998286939,0.9959125307435344,1.1240200480834133,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.8214285714285714,0.30695732551791666,0.0,0.4882650859246399,0.9988658916926566,1.0,0.6666675677476127,0.8577509163975778,0.999942556224987,0.6104832498002534,instance,complexity_N1_top70
0,0.736842105263158,0.6,0.7056,0.4642857142857143,0.6955881935142978,0.0,0.49868042186621875,0.9993201903467029,1.0,0.6666670281667884,0.8673326451895106,0.9951155025011515,-0.6284834287639639,instance,complexity_N1_top70
0,0.6666666666666667,1.0,0.7056,0.42857142857142855,0.6945423765219448,0.75,0.5286595744582975,1.0,1.0,0.6666670288083589,0.8763506531603816,0.9975004691839792,-0.25017932530870696,instance,complexity_N1_top70
1,0.1875,0.4,0.2944,0.5,0.28440373266990504,1.0,0.5008856276713427,1.0,1.0,0.6666667230609894,0.874452088527848,0.9969002532480888,1.3087290643410339,instance,complexity_N1_top70
1,0.11111111111111116,0.0,0.2944,0.8214285714285714,0.2878662683471812,0.0,0.4809296679372179,0.9951800396937908,1.0,0.6666667476612924,0.879827280343683,0.993140248390933,0.6280386619028483,instance,complexity_N1_top70
1,0.33333333333333337,0.4,0.2944,0.4642857142857143,0.3274028712395932,1.0,0.500381650186446,1.0,1.0,0.6666676343118818,0.8804232476407927,0.9981087783725987,0.3055671772869996,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.7142857142857143,0.2879441058069606,0.5,0.501111788187811,1.0,0.9857142857142858,0.6640939477596494,0.8850869998484716,0.9993122230359983,0.4663619560903172,instance,complexity_N1_top70
1,0.18181818181818177,0.2,0.2944,0.4642857142857143,0.29091281884180376,0.0,0.48951712972256267,0.9988658916926566,1.0,0.6666667764234907,0.8701473041506552,0.999542126006378,0.31529207587714125,instance,complexity_N1_top70
1,0.19999999999999996,0.6,0.2944,0.8214285714285714,0.29268054601697724,0.0,0.4817656949633671,0.9994329458463284,0.9857142857142858,0.6529448274421882,0.8872505440795054,0.9947599799930543,0.5024234517400394,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.5714285714285714,0.3035954242615978,1.0,0.5169269285230691,1.0,1.0,0.6666669841199269,0.8856882800198199,0.9969550906371731,0.1962658303146634,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.75,0.2927426621094833,0.5,0.4976544711688654,0.9997164729231641,1.0,0.6666667884801752,0.888465909554313,0.9985649042972452,0.5328801820806074,instance,complexity_N1_top70
1,0.3846153846153846,0.2,0.2944,0.17857142857142858,0.2863927370185551,1.0,0.5177716927130142,1.0,1.0,0.6666667435599452,0.8853172037671662,0.9925495857959089,0.8407275389773171,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.25,0.2843570839286717,0.0,0.46955293114643226,0.9977317833853133,0.9857142857142858,0.6420782774659232,0.8527510238677118,0.9928659006785068,0.5828226706277593,instance,complexity_N1_top70
1,0.19999999999999996,0.6,0.2944,0.7142857142857143,0.2852872135830188,0.5,0.5259060429262886,1.0,1.0,0.6666667417720836,0.8724971671219066,0.9997908212041869,0.8523855278745468,instance,complexity_N1_top70
0,0.6666666666666667,1.0,0.7056,0.32142857142857145,0.7106128903546088,1.0,0.5342829138713718,1.0,0.9857142857142858,0.6666666666666666,0.8735443602118829,0.998054146703769,-0.7959574491740403,instance,complexity_N1_top70
