y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.008196721311475419,0.0,0.022727272727272707,0.7142857142857143,0.022766789798276954,0.0,0.4067273300618738,0.9575830332132853,1.0,0.7194126109853788,0.8898382299578539,0.9996152125691206,1.1500381505461776,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02792519442698349,0.0,0.4361496036558332,0.98359343737495,1.0,0.7185850685289672,0.8656677149674653,0.9985183012742543,1.142018060755398,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.023739564003029123,0.0,0.4238684990040815,0.9615846338535414,1.0,0.7078872707780689,0.8922244368012733,0.9882173585354165,0.9365485494083153,instance,informative
0,0.0,0.0,0.0,0.7142857142857143,0.3125485406735412,0.0,0.43135971877639157,0.9707883153261304,1.0,0.7522819567498179,0.8913087069525585,0.9749846486791873,0.5991528244965661,instance,informative
0,0.0,0.4,0.16666666666666663,0.5714285714285714,0.8121467965438379,0.0,0.47394149863770907,0.9991996798719488,1.0,0.6987845821164966,0.8986170824443785,0.9982385573303173,0.9918440257908049,instance,informative
0,0.39495798319327735,0.4,0.011811023622047223,0.8571428571428571,0.07096659504051528,1.0,0.502851609674043,1.0,1.0,0.7981377596943606,0.9177223040959221,0.9995131229348196,0.10814459796676129,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023241132969319067,0.0,0.4376436425564486,0.9931972789115646,1.0,0.7442602383776009,0.8977515491375493,0.9912534465961216,1.170733085251388,instance,informative
0,0.0,0.2,0.011811023622047223,0.8571428571428571,0.03287736916423911,0.0,0.4551839601362021,0.9983993597438976,1.0,0.7573528093312422,0.8947203198350978,0.9826561539839893,0.7372535973349282,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.02320064890645357,0.0,0.39514504274942897,0.9823929571828731,1.0,0.7308085779311708,0.863729193510962,0.9915719031949111,1.594059597594368,instance,informative
0,0.0,0.0,0.0,0.5,0.041044956661388965,0.0,0.41319886163202557,0.9915966386554622,1.0,0.7299650272794782,0.8849715924725914,0.9912402493206679,0.20909955658383933,instance,informative
0,0.0,0.0,0.011811023622047223,0.7142857142857143,0.025372796365688732,0.0,0.445791490066359,0.9931972789115646,1.0,0.7224502037579624,0.8715434929688479,0.9854477670089665,0.6668010418708296,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.2258171483141806,0.0,0.3916255017517638,0.9827931172468988,1.0,0.784416237422145,0.913863029588458,0.9909398050837464,0.7810662195815676,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.12339054338027589,0.0,0.4433940089724554,0.9967987194877951,1.0,0.7792704385575219,0.9184152584136135,0.9970811702778767,0.3235894203824032,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.03371304886961679,0.0,0.4474613288636268,0.9939975990396158,1.0,0.7434653218948067,0.8966614523378503,0.9860920696581857,1.1801433212071737,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.028429036180661282,0.0,0.44657426523351984,0.994797919167667,1.0,0.8028868433230093,0.9100142302365484,0.9795414985469517,1.0675221022771244,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.06767929454487975,0.0,0.43672555911945654,0.9895958383353342,1.0,0.7106285776363821,0.900960110464785,0.9995025735713189,0.8745271909028162,instance,informative
0,0.07352941176470584,0.0,0.022727272727272707,0.7142857142857143,0.042204096190891605,0.0,0.44475990952292666,0.9919967987194878,0.96,0.6449858306476032,0.8988043482423091,0.9950132632489276,1.4844201694747696,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.024482787522170313,0.0,0.43788146652390936,0.9779911964785915,1.0,0.6991393924058386,0.8515152863025984,0.9943053236096324,0.48184882726746747,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.027213795794154727,0.0,0.4038597961958743,0.9687875150060024,1.0,0.7383228594622868,0.8895734365392025,0.9950829081777685,0.9274169503393619,instance,informative
0,0.018181818181818188,0.0,0.022727272727272707,0.7142857142857143,0.029633834201318543,0.0,0.42457993380366943,0.9935974389755903,1.0,0.7277873542264798,0.8924434692847946,0.9877522528178688,1.137545334182774,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022826652920772683,0.0,0.383417974740765,0.9623849539815926,1.0,0.7355533377138475,0.8909716244285842,0.9645958633109615,1.4662264599485901,instance,informative
0,0.008620689655172376,0.0,0.022727272727272707,0.7142857142857143,0.023424623340828732,0.0,0.43712860883808535,0.9623849539815926,1.0,0.7625301741637778,0.9009559667125352,0.9939098589556012,1.4880676535266686,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.025566800061665895,0.0,0.3921751409045384,0.9611844737895158,1.0,0.7889883830988357,0.8859029973028031,0.9944717901612408,1.0203591020051845,instance,informative
0,0.016949152542372836,0.0,0.06666666666666665,0.7857142857142857,0.14857814828907623,0.0,0.4005426880392523,0.9859943977591037,1.0,0.7332510860256574,0.872133763876739,0.9882209861074625,1.011738868257569,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.022657551378783503,0.0,0.4363920811914035,0.9811924769907964,0.92,0.6403622413366471,0.8775015643822988,0.9956816867794852,0.9472561475918657,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.024181474660169844,0.0,0.419138501160351,0.9827931172468988,1.0,0.7625104698822427,0.9109673816850126,0.9959994605556857,1.3954371783477464,instance,informative
0,0.008620689655172376,0.0,0.011811023622047223,0.8571428571428571,0.025669833895706318,0.0,0.4719566639055064,0.9959983993597439,1.0,0.6999803309647679,0.9105385541426105,0.9926913977325567,0.6215386921261798,instance,informative
0,0.07097457627118642,0.0,0.03111111111111109,0.8571428571428571,0.2104835369511277,0.0,0.4360359916388121,0.9967987194877951,1.0,0.8291544130707749,0.9217809290949464,0.9964287650912039,0.6177183555017279,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.024210657815511794,0.0,0.34933322894024943,0.9447779111644657,1.0,0.7881933168274944,0.9016803853416222,0.9914543609262092,1.9793553259199648,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022658165468537717,0.0,0.4042275446973589,0.9455782312925171,0.96,0.630519793437797,0.8679786712428171,0.9746550400320304,1.4017153449993422,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022875324874659986,0.0,0.3630210438029875,0.9779911964785915,1.0,0.7236927951058507,0.8672779140813204,0.9871078433687055,1.5297978678470177,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.022949277723928962,0.0,0.407827672172561,0.9507803121248499,0.96,0.6611141800385957,0.8581410878369167,0.9981990525110788,1.3670572919194843,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022669176706888727,0.0,0.39695616301857894,0.9431772709083633,1.0,0.6857987208715782,0.8689148968226662,0.9943677065538356,1.3098652516793208,instance,informative
0,0.03508771929824561,0.0,0.03111111111111109,0.8571428571428571,0.024149522943722634,0.0,0.44004624850627383,0.9771908763505402,1.0,0.7675736586894303,0.9092755640246065,0.9982980438561584,1.0246811736045125,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022664766074009968,0.0,0.39272208211729,0.9115646258503401,1.0,0.6907079847244733,0.8800855281537732,0.994081267043648,1.8631717356054172,instance,informative
0,0.013157894736842035,0.0,0.03111111111111109,0.8571428571428571,0.023332799637219126,0.0,0.4242951573697359,0.9723889555822329,0.96,0.6342716861980389,0.8801110052661381,0.999838641151063,1.5217202067635618,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.07802477236676225,0.0,0.42833181153877464,0.9923969587835134,1.0,0.7041900857011031,0.8929562317163707,0.9926876615748995,0.42794343752110403,instance,informative
0,0.0,0.2,0.011811023622047223,0.8571428571428571,0.023965829853212106,0.0,0.48248242786993345,0.9987995198079231,1.0,0.7371575535589342,0.8738037778854878,0.9888625645124492,1.1004614486556028,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.02668664467957388,0.0,0.4435595478321215,0.9899959983993597,1.0,0.7769752056341176,0.9011708442392048,0.9938407153062568,1.0387602191455683,instance,informative
0,0.014285714285714235,0.2,0.10869565217391308,0.6428571428571429,0.4723079509155287,0.0,0.47224463247462767,0.9983993597438976,1.0,0.7126902356175945,0.9086197146957546,0.9994290509506198,0.40606989583113484,instance,informative
0,0.0,0.0,0.9259259259259259,0.7857142857142857,0.02939548682097659,0.0,0.4241812472802744,0.9703881552621049,0.96,0.663247955572776,0.8358164516173748,0.9864237758694063,0.4234611074967481,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.13433058845043583,0.0,0.43464510617023466,0.9727891156462585,1.0,0.7491618490411769,0.8862518152678134,0.9967001091412905,0.14874880403828464,instance,informative
0,0.0,0.2,0.011811023622047223,0.8571428571428571,0.06392750222321408,0.0,0.47923167438082026,0.9987995198079231,1.0,0.7112675290541485,0.8815603831784923,0.9864942732018764,1.1296387912242474,instance,informative
0,0.3529411764705882,0.0,0.0,0.7142857142857143,0.07191537688044009,0.0,0.4220596671972754,0.9955982392957183,1.0,0.7387830985856683,0.9102576339180133,0.9943665315857833,0.7340552812335026,instance,informative
0,0.0,0.0,0.9444444444444444,0.5,0.8334216617506973,0.0,0.4075440251173408,0.9815926370548219,1.0,0.694692249420361,0.8739743490732623,0.9950462130503985,1.256455378957368,instance,informative
0,0.4825174825174825,0.2,0.011811023622047223,0.7857142857142857,0.0236082459745669,0.0,0.4776848807237323,0.9995998399359743,1.0,0.6959333147147244,0.8642102495402624,0.9951225767169736,0.9060749966334152,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.0227183456782295,0.0,0.4393639288596636,0.976390556222489,1.0,0.7272161701586032,0.9067935629049222,0.9983176179751397,2.065558905278311,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.13475493084273016,0.0,0.4450342654820968,0.9867947178871549,1.0,0.705109263980483,0.8867830262299092,0.9855618882742468,0.9683057923262776,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02265837697552414,0.0,0.38511319304801905,0.9439775910364145,0.92,0.595122469827574,0.8607434304850864,0.9727408425312466,1.469610744834984,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022774231655059207,0.0,0.38089701773588436,0.9563825530212084,1.0,0.6667983677649486,0.8636340223626747,0.9996641349332822,1.9303480475392234,instance,informative
0,0.1054018445322793,0.2,0.11363636363636365,0.7142857142857143,0.038252920026242754,0.3333333333333333,0.45610247670334536,0.9987995198079231,1.0,0.7901739811461375,0.9068207874035018,0.9929155603777648,0.8222708227286267,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.026406931118419963,0.0,0.4582668933049817,0.9903961584633854,1.0,0.7476251752594817,0.9026186019953043,0.9912015872837688,0.7834985504748928,instance,informative
0,0.0,0.2,0.30000000000000004,0.5714285714285714,0.144855774954884,0.0,0.46736513428718374,0.9983993597438976,1.0,0.7151280909844525,0.8917632261655671,0.9970096235457577,0.8547613012479783,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.024049387076589157,0.0,0.4319992957976264,0.98359343737495,1.0,0.7361525416850189,0.8846930586274331,0.9943141700153555,1.2913544325351385,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.9559210051143839,0.0,0.4375995054961217,0.9963985594237695,1.0,0.72042955001495,0.8842363434084868,0.9935479196035626,0.23339771601250953,instance,informative
0,0.01449275362318847,0.0,0.011811023622047223,0.8571428571428571,0.023749206001885514,0.0,0.4015288561090038,0.978391356542617,1.0,0.7971523967168747,0.8979097288103308,0.9902547887301687,1.0749864650290613,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02294048333118265,0.0,0.43789628986194895,0.9787915166066427,1.0,0.7812181146180612,0.9184609722251945,0.9976460859401097,1.5811582491260994,instance,informative
0,0.008474576271186418,0.0,0.052631578947368474,0.9285714285714286,0.040013732915815114,0.0,0.4332989383709378,0.9975990396158463,1.0,0.7732590142421474,0.9012329422818367,0.9920101328172662,0.4065301441896606,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022767596587356886,0.0,0.42678317498163554,0.976390556222489,1.0,0.7052692865515785,0.88671413148304,0.998879970642979,2.146005232556112,instance,informative
0,0.4464285714285714,0.0,0.0,0.42857142857142855,0.9694933527839329,0.0,0.4576578327956816,0.9979991996798719,1.0,0.7040048316859487,0.8768163136027247,0.9883611066871772,0.18043763288117448,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022769409041699995,0.0,0.40950895256839337,0.9631852741096438,1.0,0.7269598336585359,0.8973317120015563,0.9880669135821722,1.7325900038751452,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.023918485122049027,0.0,0.37558214044122284,0.9655862344937975,1.0,0.7857020348056876,0.8828881909088744,0.9871493045800427,1.1495708332752064,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022667753435768767,0.0,0.36877262258526144,0.921968787515006,1.0,0.6798717163333153,0.874081144918513,0.9880131684696247,2.360094746069583,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.029339205717997807,0.0,0.44144602168109925,0.9899959983993597,1.0,0.7337356208540458,0.8832648786038194,0.999870432271897,1.0307657792698401,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.023053292234409384,0.0,0.4178633510161347,0.978391356542617,1.0,0.7544319394896313,0.8639079960078766,0.9842818863007551,0.8659665646438851,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.027092078542133358,0.0,0.4176759241714222,0.9899959983993597,1.0,0.7030508802609625,0.8833736861320018,0.9875960461557836,1.2934122170081366,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.024744947295297748,0.0,0.4404825319074387,0.9895958383353342,1.0,0.7074553798241809,0.8894858779948356,0.9969314845024188,0.7139071542061836,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.02614774503884376,0.0,0.41161553185235633,0.9871948779511804,1.0,0.7166850976687725,0.9088886134823714,0.9881807920671993,1.1934974337713193,instance,informative
0,0.4464285714285714,0.2,0.4,0.35714285714285715,0.038327025032053486,0.0,0.48786099720639664,0.9991996798719488,1.0,0.7458410583060561,0.884184360491883,0.9871670159210427,0.6278031195577475,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02273503742625399,0.0,0.3443806152639691,0.9439775910364145,1.0,0.7006189394324879,0.8838237623740349,0.9825299181845077,2.31252848921251,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.21055057418388495,0.0,0.4488118327454924,0.9971988795518207,1.0,0.7582393904867059,0.8957602170605652,0.9913405250706713,0.6867504996492195,instance,informative
0,0.008620689655172376,0.0,0.022727272727272707,0.7142857142857143,0.02389080488078016,0.0,0.40360047192863013,0.9571828731492598,1.0,0.7644904448813269,0.880269636570292,0.9871551917337404,1.2810147852232916,instance,informative
0,0.0185185185185186,0.0,0.03508771929824561,0.5,0.060932989559567274,0.0,0.4497569908570145,0.9951980792316927,1.0,0.7134628853739083,0.8673307510756788,0.9963245997240197,0.6033399003800279,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023679211248218146,0.0,0.43674418591756825,0.9967987194877951,0.96,0.6403504219057301,0.8637854467749386,0.9969897056509431,0.3084748112043424,instance,informative
0,0.008196721311475419,0.0,0.08333333333333337,0.42857142857142855,0.025581572703381572,0.0,0.4304659096638198,0.994797919167667,1.0,0.697261168396675,0.8767665402639504,0.9998092786832514,1.3791952014143367,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.02279257199953222,0.0,0.40583775964245616,0.9787915166066427,1.0,0.6764121356688685,0.8933458405649568,0.9904571381210037,1.8436666938659396,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022723754117620065,0.0,0.39846444727692854,0.9735894357743097,0.96,0.6555600398433991,0.8668464314069214,0.9982570467085513,1.667846835027832,instance,informative
0,0.014285714285714235,0.0,0.011811023622047223,0.8571428571428571,0.025024980408706266,0.0,0.4175032069569665,0.988795518207283,1.0,0.7586954212837633,0.8937140713530785,0.9969932140794041,0.7621202199086611,instance,informative
0,0.01449275362318847,0.0,0.013513513513513487,0.6428571428571429,0.03139452432150791,0.0,0.45206180229075266,0.9931972789115646,1.0,0.7096063708456154,0.9111925799772453,0.9931439063955685,1.5143911759239532,instance,informative
0,0.0,0.0,0.0,0.6428571428571429,0.05168918580296117,0.0,0.4496934308595142,0.9923969587835134,1.0,0.7932474066212338,0.9135131595989411,0.9876827711513813,0.5950794805844,instance,informative
0,0.013157894736842035,0.0,0.052631578947368474,0.9285714285714286,0.025072060748232816,0.0,0.42807079979073903,0.9603841536614646,0.96,0.6226058588550855,0.8871681214710705,0.9987890729146636,2.0444497817874896,instance,informative
0,0.03508771929824561,0.0,0.06666666666666665,0.7857142857142857,0.07294929889165908,0.0,0.46055822303700755,0.9971988795518207,1.0,0.7533242784733746,0.8867367882488574,0.9930720825064993,0.3600894136957813,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.029591157910905497,0.0,0.42395089724102153,0.9867947178871549,1.0,0.7594233791374722,0.9163559204663297,0.9984360577215766,1.885578395746228,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.02287941328736076,0.0,0.41175371768226754,0.9675870348139256,1.0,0.6935228076350974,0.8408547369972571,0.995603771570394,1.0640785042734975,instance,informative
0,0.39495798319327735,0.2,0.9292035398230089,0.6428571428571429,0.5442214159176361,0.6666666666666666,0.5046790175643943,1.0,1.0,0.7492221371920055,0.9085729435476453,0.9977283340771728,0.3089313013034874,instance,informative
0,0.0,0.0,0.16666666666666663,0.5,0.1293548855647536,0.0,0.4056661293039082,0.9679871948779512,1.0,0.6783001368844971,0.866754674576734,0.997247924717674,1.3750731045366176,instance,informative
0,0.016949152542372836,0.2,0.013513513513513487,0.6428571428571429,0.03314165249862577,0.0,0.40398717414593044,0.9983993597438976,1.0,0.7899509766159494,0.9074900727401481,0.9990537325671909,1.2809307800172773,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.02354235407045291,0.0,0.41517173277501673,0.9899959983993597,1.0,0.7284552566395005,0.8961341412724545,0.9935872266334991,0.8645625064137925,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.19510908760625795,0.0,0.45356033793950123,0.9943977591036415,1.0,0.7089019274518932,0.9015830130509269,0.9995758018188876,1.4418593598269958,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.13644953347481226,0.0,0.3981239027653014,0.9891956782713085,1.0,0.6986768255344888,0.9000662870050893,0.9927269626126972,0.9659596165527758,instance,informative
0,0.008474576271186418,0.0,0.05882352941176472,0.9285714285714286,0.02616150219298563,0.0,0.43357442279648306,0.985594237695078,1.0,0.7151723218644724,0.8961549939389528,0.9996432318063624,0.5077079444051347,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.03573922945902436,0.0,0.4469172888910601,0.9935974389755903,1.0,0.7830005060399804,0.9049091951812551,0.9927740147869549,0.5673115745777725,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022661028499653124,0.0,0.37418915581591794,0.9703881552621049,0.96,0.6482524014206748,0.8485110111645559,0.997279605114442,2.1540148296203325,instance,informative
0,0.08000000000000007,0.0,0.9325842696629214,0.8571428571428571,0.7210287330513295,0.0,0.44564966273129236,0.9963985594237695,1.0,0.757193857958658,0.8988740773198566,0.9999059009781911,0.6969665389579847,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023948761109290617,0.0,0.4185093817443152,0.969187675070028,1.0,0.7182575012158984,0.8793231925520909,0.9976351716478669,0.9964782734842631,instance,informative
0,0.008474576271186418,0.0,0.011811023622047223,0.8571428571428571,0.02351566186768672,0.0,0.44684726083339765,0.9979991996798719,0.96,0.6462994780404234,0.8883713566233628,0.9890224745455822,0.5913199251002371,instance,informative
0,0.008620689655172376,0.0,0.011811023622047223,0.8571428571428571,0.13734631710271117,0.0,0.4880935797294148,0.9967987194877951,1.0,0.7685154199791518,0.9021183830667256,0.9974707963028494,0.08090742884323321,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.19606649721371444,0.0,0.46653721751899346,0.9883953581432573,1.0,0.6808806137396493,0.8681639075746529,0.997181896822903,0.8942268185881569,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.023203215305257374,0.0,0.3800191604395432,0.9795918367346939,1.0,0.6931537488462796,0.9101486119020078,0.9991656604555854,1.6815337931501484,instance,informative
0,0.01449275362318847,0.0,0.011811023622047223,0.8571428571428571,0.04197997268921039,0.0,0.4165853259011202,0.9823929571828731,1.0,0.7570840093462127,0.8932699995526946,0.9842177802121806,1.2705243950075753,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022796354738478186,0.0,0.3989742092546378,0.9343737494997999,0.96,0.6434444001646795,0.8555964688186168,0.993633892959032,1.838783699141823,instance,informative
0,0.0,0.0,0.038461538461538436,0.6428571428571429,0.03363595743045256,0.0,0.4320112618715851,0.992797118847539,1.0,0.7814950943803759,0.903252455973095,0.9955632838129765,0.7566168545176627,instance,informative
0,0.08000000000000007,0.0,0.8095238095238095,0.6428571428571429,0.02580797674613683,0.0,0.416615316290767,0.9631852741096438,1.0,0.721609439232292,0.9095735689655255,0.9997397869006069,1.30253501377656,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02449654929802697,0.16666666666666666,0.4136131187222899,0.9791916766706683,1.0,0.7260151625911152,0.9129021093653809,0.9894577792799935,1.0215503406488662,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.025630438026798874,0.0,0.39483092073823034,0.9543817527010804,1.0,0.759725116844011,0.8915465525325732,0.990454818151394,1.4584830958888872,instance,informative
0,0.014285714285714235,0.0,0.06666666666666665,0.7857142857142857,0.3976838272908998,0.0,0.4609998063414671,0.9975990396158463,1.0,0.7453929746888385,0.8936726704240523,0.9938529604705542,-0.14903522234654196,instance,informative
0,0.08250000000000002,0.0,0.022727272727272707,0.7142857142857143,0.10318957415057994,0.0,0.4655131216970313,0.9979991996798719,1.0,0.7188686530245939,0.8676245142692658,0.9917221195226286,0.6544064998653117,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02468184236641857,0.0,0.42404431636564877,0.9687875150060024,1.0,0.7833616712165854,0.9021885626355278,0.9975136199439444,1.2347660198041386,instance,informative
0,0.008474576271186418,0.0,0.03111111111111109,0.8571428571428571,0.034899759335638436,0.0,0.42591931271202177,0.9919967987194878,1.0,0.7664058793254287,0.9072770620531854,0.9954156144243024,1.37848776041385,instance,informative
0,0.08000000000000007,0.0,0.125,0.7857142857142857,0.07442208575599685,0.0,0.43082569913976243,0.9943977591036415,1.0,0.7088014439630109,0.8732989844920276,0.9919411853253144,0.11524220353003847,instance,informative
0,0.016949152542372836,0.0,0.022727272727272707,0.7142857142857143,0.06193327779364771,0.0,0.44768004682453344,0.9911964785914366,1.0,0.6905584437333016,0.8757277138935102,0.9770038267985721,1.1466248127168421,instance,informative
0,0.045454545454545414,0.0,0.03508771929824561,0.5,0.07106524792312674,0.0,0.4421629729443879,0.9899959983993597,1.0,0.697034188500087,0.8717977642742336,0.9966361548518266,1.5826412284120683,instance,informative
0,0.018181818181818188,0.0,0.011811023622047223,0.8571428571428571,0.2611171582280939,0.0,0.455852403172313,0.9875950380152061,1.0,0.7472209120134273,0.8883055601973596,0.9933326048114866,0.5645420612274163,instance,informative
0,0.0185185185185186,0.0,0.10869565217391308,0.6428571428571429,0.02497411941264982,0.0,0.4615561726873396,0.9939975990396158,1.0,0.7308024973399165,0.9166879459665606,0.9934888341806128,1.0255927680709362,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02328381865814555,0.0,0.41897349605161893,0.9595838335334134,1.0,0.7440878787243806,0.8704350527978866,0.9755033975128161,1.689892169854264,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.022793999490779093,0.0,0.4285483786742764,0.974389755902361,1.0,0.7017846465940795,0.8753664670769852,0.998468760059132,1.3875833693843846,instance,informative
0,0.3362068965517242,0.0,0.022727272727272707,0.7142857142857143,0.023569377837524053,0.0,0.42096159122688703,0.9875950380152061,0.96,0.6599097470540188,0.8962221812880256,0.9997685841982196,1.4318522468143478,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02448565549463544,0.0,0.39106127976937266,0.9399759903961584,1.0,0.6909766529070154,0.8660369789045279,0.9993635852778998,1.3433761197027294,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.6260568233649569,0.0,0.42864744488259443,0.9859943977591037,1.0,0.7764815533980493,0.8946505896049761,0.997290373603927,0.3230917468949428,instance,informative
0,0.008474576271186418,0.0,0.06666666666666665,0.7857142857142857,0.0742984150597012,0.0,0.43493283120014015,0.9939975990396158,1.0,0.7377243558167338,0.8942333142998283,0.9792625307215069,0.7080903378760288,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.022996093940917783,0.0,0.41092511488072736,0.954781912765106,0.92,0.6236475415186602,0.8319962167016616,0.9894936518360483,1.1914450948131747,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.16768248754076065,0.0,0.44616916017194175,0.9839935974389756,1.0,0.7076400289598589,0.8433776471739488,0.9817199851530543,1.0165856506751707,instance,informative
0,0.008474576271186418,0.0,0.125,0.7857142857142857,0.12623361637607333,0.0,0.43912924351474036,0.9919967987194878,1.0,0.7312234675297221,0.8835998159799342,0.9985713458952593,-0.03387632750803757,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.18781642585345937,0.0,0.46002957811829037,0.9975990396158463,1.0,0.7369217658251163,0.8917892752017548,0.9963900056239571,0.6365907956301187,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.04987936445688457,0.0,0.4497644978444645,0.9871948779511804,1.0,0.8077856107669477,0.9167219295850308,0.9954213795617443,1.201946545896914,instance,informative
0,0.008620689655172376,0.2,0.4,0.35714285714285715,0.029589978531199213,0.0,0.4726447222297454,0.9983993597438976,1.0,0.7804165784161522,0.9067007532434188,0.9895968514004571,0.35525510240363894,instance,informative
0,0.0,0.2,0.022727272727272707,0.7142857142857143,0.025264094508847368,0.0,0.47244501739349065,0.9987995198079231,1.0,0.7339745933614096,0.8911552176387468,0.9975551893934322,0.5503198536922806,instance,informative
0,0.013157894736842035,0.2,0.9757709251101322,0.7857142857142857,0.02726330110345626,0.0,0.46862483839837976,0.9983993597438976,1.0,0.6708890669438929,0.896924975104461,0.9949458437582095,1.1363598542932156,instance,informative
0,0.0,0.4,0.022727272727272707,0.7142857142857143,0.054810641555639805,0.5,0.5022868218916988,1.0,1.0,0.6736845945359838,0.8862780382826537,0.9949210838174927,-0.045466571872055994,instance,informative
0,0.2816901408450705,0.0,0.022727272727272707,0.7142857142857143,0.02564099712500445,0.0,0.39051599500391354,0.9495798319327731,1.0,0.7194236403842501,0.8645083863512315,0.9654666793932208,1.1240936784886784,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02274910050224699,0.0,0.4328298177930179,0.9811924769907964,1.0,0.7146681766843277,0.9011341087790469,0.9967950296100677,1.1706850995102944,instance,informative
