y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2857142857142857,0.0,0.21978021978021978,0.625,0.3524182271553088,0.0,0.47026561771586395,0.9943991853360489,1.0,0.6667466065174423,0.8237664705840578,0.9654323905473764,1.3681297600401674,instance,complexity_Hostility_top30
1,0.2941176470588235,0.4,0.21978021978021978,0.5833333333333334,0.3524428230351455,0.5,0.4946672242807102,0.9989816700610998,1.0,0.6667484506279965,0.8403703822217229,0.9956743639049658,0.6699018634615891,instance,complexity_Hostility_top30
1,0.125,0.2,0.21978021978021978,0.5,0.3524442953029232,0.5,0.5250270253101481,1.0,1.0,0.6667110053404502,0.8206108562324927,0.9998023579318239,0.5496031013051524,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.6666666666666666,0.3524460489734159,0.0,0.4576266620834504,0.995417515274949,1.0,0.6668384023810163,0.8247264893722288,0.9968397673937645,1.1462701443889054,instance,complexity_Hostility_top30
1,0.1875,0.2,0.21978021978021978,0.9583333333333334,0.3524539856805757,0.0,0.45367605857103366,0.9984725050916496,1.0,0.6667519878352971,0.8360296845442956,0.9991528835014736,0.9862508028252818,instance,complexity_Hostility_top30
1,0.2727272727272727,0.2,0.5627906976744186,0.5833333333333334,0.3524592533394556,0.5,0.5033767823563764,1.0,1.0,0.6668148791106654,0.8273317504259722,0.9976134759160495,0.3327129314492713,instance,complexity_Hostility_top30
1,0.15384615384615385,0.0,0.21978021978021978,0.6666666666666666,0.35241399256241357,0.16666666666666666,0.4490644909672292,0.9969450101832994,1.0,0.666731910346245,0.8462006438539109,0.9978809964022076,1.285656364886194,instance,complexity_Hostility_top30
0,0.33333333333333337,1.0,0.7802197802197802,0.5,0.6475652233946004,1.0,0.5432046073459873,1.0,1.0,0.6667945272417947,0.8237127395133051,0.9985719882879645,-0.8447501877037991,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.25877192982456143,0.5416666666666666,0.352443684488156,0.0,0.4804787136209422,0.9989816700610998,1.0,0.6666924574337344,0.8163348338036218,0.9989468253107596,0.5743896801952842,instance,complexity_Hostility_top30
1,0.5555555555555556,0.2,0.21978021978021978,0.625,0.3524511408799916,0.0,0.492614336907235,0.9989816700610998,0.9666666666666667,0.6393028818172214,0.8310414081074988,0.994358803020985,0.438947451836146,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.9583333333333334,0.35243035557465197,1.0,0.5069204803868297,1.0,1.0,0.6667546826501324,0.8290398203893357,0.9944472715532676,1.183014454191689,instance,complexity_Hostility_top30
1,0.5714285714285714,0.6,0.25877192982456143,0.5416666666666666,0.35245037859034134,1.0,0.5022509730878628,1.0,1.0,0.6667273489316383,0.8253416477183912,0.9879340611778187,-0.1528241450776046,instance,complexity_Hostility_top30
1,0.3125,0.4,0.21978021978021978,0.5416666666666666,0.35244393715970734,0.0,0.4896607214454999,0.9989816700610998,1.0,0.6667228083461141,0.8438194977027068,0.9879544658101497,0.5523187127713935,instance,complexity_Hostility_top30
1,0.3571428571428571,1.0,0.4635761589403974,0.375,0.3524595366943818,1.0,0.518568617966864,1.0,1.0,0.666805114724919,0.8001068958564249,0.9980092888027551,0.33706992547764963,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.21978021978021978,0.5833333333333334,0.35240991783552,0.5,0.47777880581707677,0.9989816700610998,1.0,0.6667456830677864,0.8237194155764086,0.9899907683487096,1.1732613100625036,instance,complexity_Hostility_top30
0,0.7,0.6,0.7802197802197802,0.9166666666666666,0.6475622586398734,0.0,0.45934520790016276,0.9980657640232108,1.0,0.666737483125244,0.831039137204818,0.963846041242236,-0.8808885161583682,instance,complexity_Hostility_top30
1,0.16666666666666663,0.2,0.3615635179153095,0.4583333333333333,0.35243923979595804,0.4,0.4871668058695182,0.9984725050916496,1.0,0.6667596258138568,0.8360770099778457,0.9948420427273398,1.3800126021185173,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.21978021978021978,0.7916666666666666,0.35242917289699216,0.0,0.49191505539556357,0.9994908350305499,1.0,0.6667190159944452,0.825130481821842,0.9813021417535751,1.3521779607901114,instance,complexity_Hostility_top30
1,0.1428571428571429,0.0,0.3578431372549019,0.6666666666666666,0.35245957685858,0.0,0.479149309077036,0.9974541751527495,1.0,0.6666925352817893,0.7911720495051477,0.9790330615446164,-0.13695833197460824,instance,complexity_Hostility_top30
1,0.11111111111111116,0.4,0.21978021978021978,0.5,0.3524339183214972,1.0,0.5025798744438477,1.0,1.0,0.6667065962293469,0.8001367616273795,0.9945639809285652,1.0207806337111873,instance,complexity_Hostility_top30
1,0.18181818181818177,0.2,0.4635761589403974,0.4166666666666667,0.3524594333067851,0.0,0.4734458235377228,0.9979633401221996,1.0,0.666741434087105,0.8284532039221439,0.9935521130175763,0.6048515883645239,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.25877192982456143,0.5833333333333334,0.35237493739022185,0.0,0.4864580591646367,0.9989816700610998,1.0,0.6667205114628538,0.8187825038411874,0.989094186323951,1.0219787102007984,instance,complexity_Hostility_top30
1,0.3846153846153846,0.2,0.21978021978021978,0.375,0.2037087485495882,0.0,0.4633068270227483,0.9989816700610998,1.0,0.6667127587907072,0.822014240083927,0.983025851206626,0.7032444681015447,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.2916666666666667,0.35244222036820716,0.0,0.4585497748702009,0.9979633401221996,1.0,0.6667313895348768,0.8086667356572885,0.9928711930219936,0.02096269374375247,instance,complexity_Hostility_top30
0,0.8125,0.8,0.7802197802197802,0.8333333333333334,0.6475694844731675,1.0,0.5547201473163357,1.0,1.0,0.6667204915814332,0.8331599865195632,0.9943550670243526,-1.4566081322911046,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.217687074829932,0.5416666666666666,0.35245048341731455,0.3333333333333333,0.511404373739816,1.0,1.0,0.6667765125582629,0.8406155791793559,0.9957582549677225,0.76191292876778,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.6666666666666666,0.35241404323928516,1.0,0.5074287784617129,1.0,1.0,0.6667217160116834,0.7964577741419891,0.9947891217552454,1.240163086731488,instance,complexity_Hostility_top30
1,0.1428571428571429,0.2,0.5627906976744186,0.4166666666666667,0.35245285715521424,0.0,0.48489191107434193,0.9989816700610998,1.0,0.6668906340842761,0.8347124057255911,0.9894243713245922,0.9825837405157059,instance,complexity_Hostility_top30
1,0.0,0.2,0.217687074829932,0.4583333333333333,0.35245585332703844,0.0,0.48834485336531896,0.9989816700610998,1.0,0.6668004908785597,0.8168005380080949,0.9999672283334762,1.130695096883091,instance,complexity_Hostility_top30
1,0.0625,0.0,0.21978021978021978,0.4583333333333333,0.35240964327668667,0.16666666666666666,0.4619188516276018,0.9959266802443992,1.0,0.6667074037845578,0.8357204017965408,0.9826420020468492,0.7186134159354312,instance,complexity_Hostility_top30
1,0.0,0.0,0.25877192982456143,0.2916666666666667,0.3524518080593689,0.0,0.44260109924602,0.9959266802443992,1.0,0.6667069171764454,0.8141434120769762,0.994369396734687,0.5432596433880895,instance,complexity_Hostility_top30
1,0.2857142857142857,0.6,0.3615635179153095,0.4583333333333333,0.35244393762886883,1.0,0.5105175795252452,1.0,1.0,0.6667224860412523,0.8056433182385564,0.9835221547233548,-0.40661500441131426,instance,complexity_Hostility_top30
1,0.33333333333333337,0.0,0.25877192982456143,0.5416666666666666,0.3524330741735434,0.0,0.4605088362804943,0.995417515274949,1.0,0.6667419948409933,0.8341359285624695,0.9952427440621758,0.7488421428541084,instance,complexity_Hostility_top30
1,0.09090909090909094,0.0,0.21978021978021978,0.7916666666666666,0.3524115268253398,0.0,0.47173415167800115,0.9969450101832994,1.0,0.6667773756931915,0.8255158144159153,0.9966657389807602,1.2187974914359059,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.21978021978021978,0.375,0.3523777422179335,0.0,0.4382158360673003,0.9994908350305499,1.0,0.6668373059477581,0.8252657011493872,0.9959007883108766,1.5466124612734193,instance,complexity_Hostility_top30
1,0.11111111111111116,0.0,0.21978021978021978,0.5,0.35242405538453947,0.0,0.4597012030268065,0.9974541751527495,1.0,0.6667141812980444,0.8183045968441572,0.9962335361847926,1.6604884278275018,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.21978021978021978,0.8333333333333334,0.35242758055208867,0.5,0.4771985330643439,0.9994908350305499,1.0,0.6667269003714863,0.8263586794399742,0.9858158647235978,1.1311363625070983,instance,complexity_Hostility_top30
1,0.4,0.6,0.3615635179153095,0.3333333333333333,0.3524546643728539,0.5,0.5117601741230411,1.0,1.0,0.6666970900433544,0.8361457148436735,0.998957259414967,0.5583827072323396,instance,complexity_Hostility_top30
0,0.6363636363636364,0.6,0.7412280701754386,0.5,0.6475660690582675,0.75,0.4777699291568913,0.9990328820116054,1.0,0.6666996038803239,0.8553328959268571,0.99856380645312,-0.9198158297003208,instance,complexity_Hostility_top30
1,0.0625,0.4,0.21978021978021978,0.4166666666666667,0.3524369807606412,0.4,0.5156589759345706,1.0,1.0,0.6667270685155845,0.8447481424318295,0.9989096040521079,0.9827578046285079,instance,complexity_Hostility_top30
1,0.25,0.4,0.21978021978021978,0.2916666666666667,0.352450322691079,1.0,0.524378402030561,1.0,1.0,0.6667180538851166,0.8178868220088592,0.9977033324372633,0.1517909741770025,instance,complexity_Hostility_top30
1,0.16666666666666663,0.2,0.21978021978021978,0.6666666666666666,0.35239715810303796,0.0,0.4954223435316356,0.9994908350305499,1.0,0.6666985143580102,0.8094577899713078,0.9936286294550779,1.474541429979355,instance,complexity_Hostility_top30
1,0.19999999999999996,0.4,0.21978021978021978,0.4583333333333333,0.3524525783827671,1.0,0.5239725122904104,1.0,1.0,0.6667173250527588,0.82887458686751,0.9890558203627313,0.6681326438531267,instance,complexity_Hostility_top30
0,0.9090909090909091,1.0,0.7802197802197802,0.5833333333333334,0.6475563639416949,1.0,0.5421055592146022,1.0,1.0,0.6667336548940606,0.825555181520934,0.9903238171623003,-0.883281956754166,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.2916666666666667,0.35245983277366244,0.0,0.48616295064143644,0.9994908350305499,1.0,0.6668867146416763,0.8344400789363775,0.9991368163132455,-0.06745769726692322,instance,complexity_Hostility_top30
1,0.2727272727272727,0.6,0.3615635179153095,0.5,0.3524566324415187,0.6666666666666666,0.4669559956343917,0.9994908350305499,1.0,0.6667787632394166,0.8482545172779538,0.99655043640936,0.2645111766386468,instance,complexity_Hostility_top30
1,0.09090909090909094,0.2,0.21978021978021978,0.7916666666666666,0.3523760236193584,0.4,0.492434580502798,0.9989816700610998,1.0,0.666707768092533,0.814524391802836,0.9992996564599226,1.3428736777017771,instance,complexity_Hostility_top30
1,0.0,0.4,0.4635761589403974,0.2916666666666667,0.3524579398552431,0.0,0.451318055681846,0.9994908350305499,1.0,0.6667202183618681,0.8095776648792239,0.9885075008236758,0.31429001516603217,instance,complexity_Hostility_top30
1,0.33333333333333337,0.0,0.6833333333333333,0.20833333333333334,0.3524564936561808,0.0,0.4662144599533298,0.9969450101832994,1.0,0.6668011280940387,0.8174185195149131,0.9690942763206123,0.3034353275631269,instance,complexity_Hostility_top30
1,0.0,0.0,0.25877192982456143,0.4583333333333333,0.35245983277380644,0.0,0.41468843223355967,0.995417515274949,1.0,0.6667249847190492,0.8279219689965849,0.9950243926344463,0.6101278786232954,instance,complexity_Hostility_top30
1,0.3571428571428571,0.2,0.21978021978021978,0.9583333333333334,0.3524439429341295,0.5,0.4715783146838699,0.9984725050916496,1.0,0.6667242627814908,0.8384930260972471,0.9962084401698263,1.0495646522755908,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.4583333333333333,0.35243400701634764,0.0,0.4711703929042961,0.9979633401221996,1.0,0.6668358217438193,0.8251019685369517,0.9973265546562478,0.9542828313094446,instance,complexity_Hostility_top30
1,0.4,0.4,0.6290322580645161,0.2916666666666667,0.3524553230737495,0.4,0.4956546440031706,0.9994908350305499,1.0,0.6667454142371666,0.8264608790851298,0.9674621050554008,0.5591905044925511,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.21978021978021978,0.3333333333333333,0.3524537796649624,0.0,0.4336316733025639,0.9933808553971487,1.0,0.6669252617007532,0.8186100497445334,0.9990459398550057,1.3199711229702316,instance,complexity_Hostility_top30
1,0.46153846153846156,0.2,0.5627906976744186,0.5833333333333334,0.35245443976059376,0.0,0.4752093481564653,0.9984725050916496,1.0,0.6667351975911727,0.8373562579228933,0.9924511912706889,0.7098959328483974,instance,complexity_Hostility_top30
1,0.0,0.0,0.217687074829932,0.5,0.35245793249430346,0.0,0.4193969580879069,0.9969450101832994,0.9666666666666667,0.6536530099122146,0.7795972769585863,0.9895344741378987,0.9647649213911637,instance,complexity_Hostility_top30
1,0.5714285714285714,0.4,0.3578431372549019,0.4583333333333333,0.35245918635960416,0.25,0.48969973869787675,0.9984725050916496,1.0,0.6667263246201426,0.8234317507112743,0.9872562607760837,0.39907395355931213,instance,complexity_Hostility_top30
1,0.36363636363636365,0.4,0.21978021978021978,0.6666666666666666,0.35245120877126535,0.0,0.4906056767926035,0.9989816700610998,1.0,0.6667139648313276,0.8231863875350258,0.9997955921141174,-0.03034552819976253,instance,complexity_Hostility_top30
1,0.0,0.0,0.21978021978021978,0.3333333333333333,0.3524578865694114,0.0,0.4513928861194195,0.994908350305499,1.0,0.6667311745703344,0.8112131515558915,0.9968021087544499,0.04904261143139876,instance,complexity_Hostility_top30
1,0.3571428571428571,0.0,0.21978021978021978,0.9583333333333334,0.3524292014434963,0.0,0.45986968795731165,0.9969450101832994,1.0,0.6667539141400846,0.8345854600865589,0.9998173307055934,0.7546732352756127,instance,complexity_Hostility_top30
1,0.4,0.2,0.3615635179153095,0.5416666666666666,0.3470918997326086,0.2,0.46689024201592366,0.9979633401221996,1.0,0.6667462314478461,0.8438879102833756,0.9927010871705175,0.9522919661615823,instance,complexity_Hostility_top30
0,0.5,1.0,0.7412280701754386,0.4166666666666667,0.6475960283816868,1.0,0.5843699023908983,1.0,1.0,0.6667230528666411,0.8073567099884981,0.9847316945441215,-0.9704904063842723,instance,complexity_Hostility_top30
1,0.11111111111111116,0.2,0.21978021978021978,0.9583333333333334,0.3524352416150296,0.5,0.5001980978083878,1.0,1.0,0.6667254788700271,0.8286357819970522,0.9984751496819216,0.8985021359900256,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.625,0.3524333579678157,0.0,0.4785701242439271,0.9994908350305499,1.0,0.6667251405619276,0.8189707874636392,0.9904464838650234,1.0555193479215086,instance,complexity_Hostility_top30
1,0.4,0.4,0.21978021978021978,0.5833333333333334,0.3524535608952113,0.6666666666666666,0.4897744402914852,0.9994908350305499,1.0,0.6667079911034155,0.8331157034819732,0.9891614617944466,0.6741085210174791,instance,complexity_Hostility_top30
1,0.33333333333333337,0.2,0.21978021978021978,0.625,0.3523906183237465,0.5,0.45071446758684275,0.9979633401221996,1.0,0.6668046147392683,0.8138318620362475,0.9966909546875089,1.48006392905606,instance,complexity_Hostility_top30
0,0.5,0.8,0.642156862745098,0.4583333333333333,0.6475529846375397,0.5,0.5247889912405237,1.0,1.0,0.6667308395600913,0.8354508451355582,0.9981968157228094,-1.2079417333813554,instance,complexity_Hostility_top30
1,0.5,0.2,0.25877192982456143,0.5833333333333334,0.3524541979908367,0.0,0.4612372815544984,0.9984725050916496,1.0,0.6667249805885045,0.835887197955138,0.9980054977050097,0.2686892606983263,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.8333333333333334,0.35243618926612486,0.0,0.48107524803697654,0.9979633401221996,1.0,0.6668110431864012,0.8320518574832158,0.9888460076828406,0.8782918296742733,instance,complexity_Hostility_top30
1,0.11111111111111116,0.0,0.21978021978021978,0.6666666666666666,0.35195055383785057,0.0,0.4017547101453173,0.9969450101832994,1.0,0.6667307818923709,0.8366850762808018,0.9984328275702736,1.2152083271494891,instance,complexity_Hostility_top30
1,0.2727272727272727,0.4,0.3578431372549019,0.4583333333333333,0.35245536151381873,0.4,0.4952617515833001,0.9989816700610998,1.0,0.6667338117341676,0.835141436701765,0.9956191509524165,0.8871154256977316,instance,complexity_Hostility_top30
1,0.16666666666666663,0.2,0.21978021978021978,0.7916666666666666,0.3524495378201319,1.0,0.5048898147564294,1.0,1.0,0.6667949194642281,0.8410192718092304,0.9984634020965392,0.6278776199843968,instance,complexity_Hostility_top30
1,0.4,0.4,0.21978021978021978,0.5416666666666666,0.20362859580132087,1.0,0.515772223967145,1.0,1.0,0.6667352321930692,0.8340447177947442,0.991533080526431,1.4226748393719857,instance,complexity_Hostility_top30
1,0.4,0.2,0.21978021978021978,0.7916666666666666,0.3523526625740133,0.5,0.5129519102285967,1.0,1.0,0.6666826145763529,0.8056833835276631,0.9808772175645095,1.3003984890351439,instance,complexity_Hostility_top30
1,0.16666666666666663,0.4,0.25877192982456143,0.5,0.35243197328906695,0.0,0.4810757953825663,0.9989816700610998,1.0,0.6667111615029336,0.801501518216513,0.9857733225484278,0.8298256450959642,instance,complexity_Hostility_top30
1,0.2727272727272727,0.4,0.3578431372549019,0.375,0.35243782754996306,0.0,0.49445043242656583,0.9994908350305499,1.0,0.6668534809637318,0.8275326666689025,0.9746970699446855,1.0461400719973772,instance,complexity_Hostility_top30
1,0.36363636363636365,0.2,0.7777777777777778,0.20833333333333334,0.3524485055059561,0.0,0.48598571779321464,0.9994908350305499,1.0,0.6667327751871482,0.8119322049256645,0.9997930822731198,0.9251546281690608,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.9583333333333334,0.35242486525088057,0.25,0.442258294569982,0.9979633401221996,1.0,0.6667158786305224,0.8239629439123061,0.9799843981759745,0.8159528514498321,instance,complexity_Hostility_top30
0,0.3846153846153846,1.0,0.2222222222222222,0.3333333333333333,0.6475417471993858,1.0,0.5256100311478781,1.0,1.0,0.6667101032109101,0.8228921608575809,0.990072041015561,-0.1738609601745955,instance,complexity_Hostility_top30
1,0.0,0.4,0.21978021978021978,0.2916666666666667,0.28446794302127454,0.0,0.4908927750194402,0.9989816700610998,1.0,0.666815526050789,0.8042610020147142,0.9842433923259677,0.4386770067030643,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.217687074829932,0.5,0.3524513733165548,1.0,0.5236591497996059,1.0,1.0,0.6668092560681759,0.8169064095455407,0.9722713934460865,0.304995974431043,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.6666666666666666,0.3524010977847888,0.0,0.49524952832402325,0.9989816700610998,1.0,0.6667377522864962,0.8220449001965441,0.9855006089722896,1.2632040226842394,instance,complexity_Hostility_top30
1,0.125,0.2,0.217687074829932,0.4583333333333333,0.3524338718802339,0.0,0.4634158233888901,0.9989816700610998,1.0,0.6667282322078887,0.817965854761782,0.9989054708609273,1.6352247537894138,instance,complexity_Hostility_top30
1,0.375,0.0,0.21978021978021978,0.7916666666666666,0.3524401927379609,0.0,0.451683418299903,0.994908350305499,1.0,0.6667405641953459,0.8302953891795369,0.997101627509269,0.7695765042226077,instance,complexity_Hostility_top30
1,0.2666666666666667,0.2,0.25877192982456143,0.625,0.35243496240033584,0.0,0.4742706079078578,0.9994908350305499,1.0,0.6667004077329284,0.8446948188436246,0.9893105672667117,0.6436902250626011,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.4635761589403974,0.5,0.20362859580132087,0.0,0.4428930527844769,0.9959266802443992,1.0,0.6667294615015036,0.8275311303543548,0.9878090182362919,1.1794782016573646,instance,complexity_Hostility_top30
1,0.19999999999999996,0.6,0.25877192982456143,0.625,0.35244519932575913,0.6666666666666666,0.5307050443771604,1.0,1.0,0.6667544885124872,0.8515582236713957,0.9990490393035806,0.7675217813341201,instance,complexity_Hostility_top30
0,0.7142857142857143,0.6,0.7802197802197802,0.5833333333333334,0.6475465823713982,0.5,0.5055473259932036,1.0,1.0,0.666771839229637,0.8432322002191879,0.9980803036649478,-0.5094320940326285,instance,complexity_Hostility_top30
1,0.5714285714285714,0.4,0.3615635179153095,0.5416666666666666,0.35245811561352813,0.0,0.4845162186756645,0.9984725050916496,1.0,0.6667210124507419,0.8229760501386667,0.996958650594781,-0.04940966038088688,instance,complexity_Hostility_top30
1,0.2222222222222222,0.0,0.217687074829932,0.5416666666666666,0.3524579949271526,0.0,0.43428463870336065,0.9959266802443992,1.0,0.6667209011372285,0.8344812139143253,0.9990117146637651,0.3417408639831318,instance,complexity_Hostility_top30
0,0.33333333333333337,0.6,0.7412280701754386,0.4166666666666667,0.6475683949637799,0.3333333333333333,0.5084387838215543,1.0,1.0,0.6667203370656334,0.8433510107199572,0.9903505510233641,-0.9771275826973322,instance,complexity_Hostility_top30
1,0.25,0.2,0.217687074829932,0.5,0.35245869977443545,0.0,0.4250796559344264,0.9979633401221996,1.0,0.6667689835141248,0.8044425274134674,0.9999383378704626,1.1133353585589745,instance,complexity_Hostility_top30
1,0.5,0.0,0.6290322580645161,0.3333333333333333,0.35245014143173037,0.0,0.4695587880910418,0.9964358452138493,1.0,0.6667258032034064,0.8371027025189572,0.9905085615329627,0.5733477521628182,instance,complexity_Hostility_top30
1,0.3571428571428571,0.4,0.21978021978021978,0.625,0.35245213154304766,0.0,0.454412492751018,0.9989816700610998,1.0,0.6667568597755237,0.8384186115115704,0.9834135144305067,0.6504352623440335,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.21978021978021978,0.2916666666666667,0.35243984140630213,0.0,0.49185046128682586,0.9984725050916496,1.0,0.6667210276727913,0.8223740777057515,0.9918738374306473,0.40181064817489537,instance,complexity_Hostility_top30
1,0.41666666666666663,0.0,0.21978021978021978,0.5416666666666666,0.35243040203513765,0.0,0.4658708401232279,0.9969450101832994,1.0,0.6667324705683978,0.8159702104532313,0.9663106966202413,0.662335013296883,instance,complexity_Hostility_top30
1,0.4285714285714286,0.4,0.25877192982456143,0.5416666666666666,0.35244593604487484,0.25,0.49621851491343816,0.9994908350305499,1.0,0.6667097625907731,0.8437764915360958,0.9927274669624887,0.5680947385465017,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.3578431372549019,0.5833333333333334,0.352456146988827,0.6666666666666666,0.5256976525005999,1.0,1.0,0.6667325086152206,0.8309985139935346,0.9873052468239057,0.2778876465232011,instance,complexity_Hostility_top30
1,0.11111111111111116,0.2,0.21978021978021978,0.5416666666666666,0.35244713451630627,0.3333333333333333,0.47609158973095567,0.9984725050916496,1.0,0.6666917892722876,0.8271171640506965,0.9971334866657073,0.7692074356784028,instance,complexity_Hostility_top30
1,0.4,0.2,0.21978021978021978,0.5833333333333334,0.3524536906364345,0.0,0.45954465364815744,0.9984725050916496,1.0,0.6667172708355009,0.8383463481811972,0.9958845211455434,0.2868191808775947,instance,complexity_Hostility_top30
1,0.11111111111111116,0.2,0.21978021978021978,0.5833333333333334,0.352420233840444,0.0,0.47926948936487856,0.9989816700610998,1.0,0.6668201340054926,0.8212965289011666,0.9733339324515508,1.0382026449018908,instance,complexity_Hostility_top30
1,0.0,0.2,0.217687074829932,0.375,0.35245943334234553,0.0,0.4888296632944923,0.9979633401221996,1.0,0.6667209802046213,0.7694649883200652,0.9901413459077545,-0.013441809227877625,instance,complexity_Hostility_top30
1,0.1428571428571429,0.4,0.3615635179153095,0.4166666666666667,0.3524487601405265,1.0,0.5013369884447966,1.0,1.0,0.6667245361135672,0.8307956801751412,0.9864015537971171,1.0371589833270163,instance,complexity_Hostility_top30
1,0.19999999999999996,0.2,0.4635761589403974,0.5,0.352450573564865,0.3333333333333333,0.5100418925266028,1.0,1.0,0.6667140994147417,0.8339433782425102,0.9838106114479773,0.8860597899304994,instance,complexity_Hostility_top30
1,0.0,0.2,0.21978021978021978,0.7916666666666666,0.3524492232383637,0.0,0.425240239375661,0.9989816700610998,1.0,0.6667641926304264,0.8227204764736652,0.9961574061444062,0.6875789094041699,instance,complexity_Hostility_top30
1,0.6666666666666667,0.2,0.217687074829932,0.4583333333333333,0.3524485373066786,0.0,0.4838612162158029,0.9984725050916496,1.0,0.6667357353489819,0.80487616637007,0.9781217342909589,0.799999784956329,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.625,0.35244956697499297,0.0,0.46538006104681984,0.9984725050916496,1.0,0.66673434253473,0.8276711582500338,0.9943404442664782,0.8605223508753678,instance,complexity_Hostility_top30
1,0.2222222222222222,0.2,0.21978021978021978,0.8333333333333334,0.35245381126307396,0.0,0.4797266542823264,0.9989816700610998,0.9666666666666667,0.6666666666666666,0.8217896667219925,0.9934436620458637,1.2147776977076123,instance,complexity_Hostility_top30
1,0.2857142857142857,0.4,0.217687074829932,0.4583333333333333,0.3524595787372825,0.0,0.4866019438812764,0.9989816700610998,1.0,0.6667294867075872,0.7982410829762273,0.9999772056057833,0.6816259501129538,instance,complexity_Hostility_top30
1,0.2857142857142857,0.2,0.21978021978021978,0.625,0.35240323245037397,0.0,0.4814484569415314,0.9979633401221996,1.0,0.6667312715125714,0.8242408380342824,0.9912146383370681,1.3185870873964858,instance,complexity_Hostility_top30
1,0.4,0.4,0.21978021978021978,0.6666666666666666,0.35242002566942676,0.5,0.46059323765296256,0.9989816700610998,1.0,0.6668860676145371,0.8191108069992078,0.9956340187455291,1.211060540448763,instance,complexity_Hostility_top30
0,0.6666666666666667,0.8,0.5364238410596027,0.4583333333333333,0.6475404741973597,1.0,0.5268685115890139,1.0,1.0,0.6667161070046695,0.8141480372674795,0.9984369094053644,-0.27073263777579254,instance,complexity_Hostility_top30
1,0.09999999999999998,0.0,0.21978021978021978,0.9583333333333334,0.35243653192406643,0.0,0.4836044654041458,0.9974541751527495,1.0,0.6669129373152982,0.8296941661655791,0.9897342413852915,1.2329320408949982,instance,complexity_Hostility_top30
1,0.2727272727272727,0.0,0.217687074829932,0.4583333333333333,0.35245846540587766,0.0,0.41523525548678486,0.9974541751527495,1.0,0.6667473949433821,0.8244358564670908,0.9926859764042828,0.9296235746472108,instance,complexity_Hostility_top30
0,0.5384615384615384,0.8,0.16831683168316836,0.4583333333333333,0.6475444887878935,0.5,0.4858102387456871,0.9990328820116054,1.0,0.6669009468824634,0.825290306409493,0.9852903822392571,-0.698864610166534,instance,complexity_Hostility_top30
1,0.0,0.2,0.25877192982456143,0.5416666666666666,0.35245983277380644,0.2857142857142857,0.4922309462495238,0.9994908350305499,1.0,0.66677841164554,0.8412638206059196,0.9979830695802479,0.32434189852025386,instance,complexity_Hostility_top30
1,0.33333333333333337,0.8,0.21978021978021978,0.625,0.3524533591413894,0.6666666666666666,0.5312811887308855,1.0,1.0,0.6667996563622602,0.8527585591187237,0.9997161479062061,0.40761980111271323,instance,complexity_Hostility_top30
1,0.33333333333333337,0.4,0.5627906976744186,0.5833333333333334,0.3524564696872075,0.25,0.4639595969102539,0.9989816700610998,1.0,0.666732988812495,0.8316343781640687,0.9990275069521153,0.9288940666037983,instance,complexity_Hostility_top30
1,0.2857142857142857,0.0,0.25877192982456143,0.5416666666666666,0.3524572251839154,0.0,0.47650689879931407,0.9969450101832994,1.0,0.666923120844824,0.8262960254658805,0.9917151846622824,0.03544277733020625,instance,complexity_Hostility_top30
1,0.08333333333333337,0.4,0.217687074829932,0.5,0.3524584330594618,0.25,0.46924351460219615,0.9994908350305499,1.0,0.6668188370037,0.8194620038806814,0.9885868522333656,0.5700346268653295,instance,complexity_Hostility_top30
1,0.3571428571428571,0.2,0.21978021978021978,0.625,0.35244515724558245,0.0,0.4781409903607422,0.9989816700610998,1.0,0.6667447629113081,0.8191198777553309,0.9803037999670783,0.8309836900700516,instance,complexity_Hostility_top30
