y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.59,0.6,0.33333333333333337,0.6086956521739131,0.2053437320257721,0.0,0.45726739206260103,0.9993328885923949,1.0,0.8254337265501888,0.8823428652013089,0.9927187941831246,0.08231350820745956,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19866606254042496,0.0,0.320417643848657,0.9746497665110073,1.0,0.7586791785815848,0.883253214394308,0.9839626148468238,0.6820741292180443,instance,f_classif_top10
0,0.14035087719298245,0.0,0.6260162601626016,0.34782608695652173,0.7045531258923664,0.0,0.38262240289227356,0.9839893262174784,1.0,0.8459763066201564,0.8956074948983588,0.9562827263076235,0.09884384587720724,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.21454055265512179,0.0,0.2726989369381515,0.9673115410273516,1.0,0.7213782183799734,0.8973689929726995,0.9961975775033325,0.4888232128803753,instance,f_classif_top10
0,0.09090909090909083,0.0,0.08870967741935487,0.30434782608695654,0.19684099692530166,0.0,0.31300275223310614,0.9959973315543695,1.0,0.7229643375245042,0.8450996781695558,0.9640185291927623,0.37151238378359486,instance,f_classif_top10
0,0.2090909090909091,0.0,0.07462686567164178,0.2608695652173913,0.22503893327240415,0.0,0.403525159761156,0.9873248832555037,1.0,0.7982695913651613,0.8972107798831462,0.9666941999340247,0.5982788044188055,instance,f_classif_top10
0,0.32413793103448274,0.8,0.07462686567164178,0.2608695652173913,0.8162121278277028,1.0,0.5422845380172827,1.0,1.0,0.798830536859693,0.8791721353357014,0.9508346142123714,-0.2654819626356166,instance,f_classif_top10
0,0.0,0.2,0.05405405405405406,0.2608695652173913,0.6415307019671941,0.5,0.4525667863566404,0.9993328885923949,1.0,0.7455330422803982,0.8808790726898856,0.9750847833904804,0.2830426636366462,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.1988973828352667,0.0,0.3759360919083138,0.9633088725817212,1.0,0.8243657773954151,0.9057944624100289,0.9714683597997013,1.0126000159771744,instance,f_classif_top10
0,0.125,0.2,0.052631578947368474,0.34782608695652173,0.19616534938964253,0.0,0.39607359578830814,0.9973315543695798,1.0,0.7324495996380974,0.8442819431820169,0.9784891237514103,0.5638642825404181,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1959090610871277,0.0,0.2468735506410431,0.9186124082721815,1.0,0.6875376365641229,0.7961483802478845,0.9015136649466761,1.410571557539752,instance,f_classif_top10
0,0.5222222222222221,0.4,0.24096385542168675,0.5217391304347826,0.37007298093492114,0.5,0.5178064869473104,1.0,1.0,0.9046068637121076,0.9682410229615181,0.9991131119568576,0.34448166885310405,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.7211556959234346,0.0,0.2679533908497178,0.9426284189459639,1.0,0.7187023580111174,0.8484019982237095,0.9433748010969477,0.43942610145316136,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19621683302955273,0.0,0.33557113264877814,0.9726484322881921,1.0,0.7644001558804752,0.8597266551869532,0.977895842985025,0.5828802002159915,instance,f_classif_top10
0,0.0,0.2,0.05405405405405406,0.2608695652173913,0.4677842320812516,0.0,0.4415095082633189,0.9973315543695798,1.0,0.7343062058954439,0.9103457557942953,0.9993278591295237,0.12081009060047786,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.20845578991221408,0.0,0.34840053949318617,0.9913275517011341,1.0,0.7880616486601459,0.8735643710877901,0.969266972447523,0.517011929128419,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.20006149207222362,0.0,0.4094592485437104,0.989993328885924,1.0,0.7625878127212228,0.8938293313466291,0.9757338968065602,0.7806295819255792,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2863490378236978,0.0,0.20865214451320924,0.8345563709139426,1.0,0.7324998413266145,0.83238722740643,0.9167783611587315,0.8649799048445873,instance,f_classif_top10
0,0.02777777777777779,0.0,0.2941176470588235,0.43478260869565216,0.21567173301986037,0.0,0.4475406242196738,0.9946631087391594,1.0,0.7683951109400231,0.8932374038536525,0.9922871697672805,0.6171391661035923,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.8132385746626104,0.0,0.32996987684735124,0.9606404269513009,1.0,0.7511842509590667,0.8418412998184055,0.9150880620483194,0.3790886509391111,instance,f_classif_top10
0,0.16176470588235292,0.2,0.2941176470588235,0.43478260869565216,0.26065371138124194,1.0,0.5015757776725674,1.0,1.0,0.6917784012180328,0.8790331972659317,0.9629447341003746,-0.4215686974641455,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.24625707657697765,0.0,0.4026476137656845,0.9946631087391594,1.0,0.7359978292997952,0.9116247535493539,0.9918514223012498,0.3327044400401549,instance,f_classif_top10
0,0.16176470588235292,0.0,0.029748283752860427,0.5217391304347826,0.2160038809347245,0.0,0.3492738700608561,0.9839893262174784,1.0,0.8276768816230659,0.8988964722218572,0.9893388038330583,0.10937558583801636,instance,f_classif_top10
0,0.906140350877193,1.0,0.07462686567164178,0.2608695652173913,0.799888433054794,1.0,0.5912654540259423,1.0,1.0,0.7733138631657623,0.9050763790212326,0.9931022883569783,-0.15262244013079304,instance,f_classif_top10
0,0.17647058823529416,0.0,0.052631578947368474,0.34782608695652173,0.2974529830030651,0.0,0.4076840826962034,0.971314209472982,1.0,0.7419631812033355,0.8816974496661036,0.994868304639377,0.24474626620532614,instance,f_classif_top10
0,0.7404761904761905,0.4,0.9132075471698113,0.43478260869565216,0.8156212274188831,0.0,0.4512461349074003,0.9986657771847899,1.0,0.784829024608771,0.9019775858648966,0.9757610330739052,0.36331433197969637,instance,f_classif_top10
0,0.3833333333333333,0.2,0.24096385542168675,0.5217391304347826,0.8214735495267826,0.0,0.4671470379692394,0.9973315543695798,1.0,0.8026308194118701,0.9098043667582395,0.9987216412595677,-0.027265212138772303,instance,f_classif_top10
0,0.6538461538461539,0.4,0.2941176470588235,0.5652173913043478,0.6294498152523141,0.5,0.5606127695047526,1.0,1.0,0.8042921860991048,0.9368771581685811,0.9951773364203994,0.051859136014815906,instance,f_classif_top10
0,0.30000000000000004,0.4,0.24096385542168675,0.8260869565217391,0.19607634985216232,1.0,0.5673056537484147,1.0,1.0,0.682063618945073,0.850242658753545,0.9613683669438082,0.23748211259839794,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.34015862926039403,0.0,0.24883353912895345,0.8492328218812542,1.0,0.7153127879960927,0.8267597523022994,0.9484831699252799,0.6921201711319191,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.2055274814987737,0.0,0.2983091029241244,0.981320880587058,1.0,0.7819759766890438,0.8868511553793313,0.980198373600053,0.5671517421959535,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.33270233031805807,0.0,0.4020568514457008,0.9913275517011341,1.0,0.6949416772954474,0.8754469873336888,0.9576664198611219,0.3298832794719173,instance,f_classif_top10
0,0.3222222222222222,0.4,0.02985074626865669,0.391304347826087,0.2867556882011213,0.0,0.45913527689504163,0.9986657771847899,1.0,0.7564195074130321,0.9269227467472885,0.9872412952570151,0.48289103751897977,instance,f_classif_top10
0,0.17999999999999994,0.2,0.136986301369863,0.5217391304347826,0.23049318315504685,0.0,0.43299080481738383,0.9973315543695798,1.0,0.8796973435853075,0.9233234160642579,0.9790243647507955,-0.026276690859368627,instance,f_classif_top10
0,0.5246305418719213,0.6,0.33333333333333337,0.5217391304347826,0.19670509170476086,0.5,0.49510178293604046,0.9993328885923949,1.0,0.7757626028220594,0.8821392566539815,0.997456700872329,0.5476957055864595,instance,f_classif_top10
0,0.1875,0.2,0.029748283752860427,0.391304347826087,0.2010196011999107,0.0,0.466166304067995,0.9986657771847899,1.0,0.7769340475515779,0.8961341314543215,0.9978902606006976,0.4114151968824259,instance,f_classif_top10
0,0.42170329670329676,0.0,0.9132075471698113,0.43478260869565216,0.802680521869952,0.0,0.3549963094351991,0.9953302201467645,1.0,0.7809107742073054,0.9139122556207141,0.9810080999117731,-0.3648476087460432,instance,f_classif_top10
0,0.0,0.2,0.08870967741935487,0.43478260869565216,0.6699753871268013,0.0,0.3972134089145428,0.9973315543695798,1.0,0.7615939096405899,0.8785111953406235,0.9349614090645401,-0.16744855342746845,instance,f_classif_top10
0,0.8894830659536542,0.2,0.24096385542168675,0.8260869565217391,0.21537236923285058,0.5,0.5112359599090402,1.0,1.0,0.8899783403095527,0.9388367145917174,0.9979230261838579,0.28942969704267213,instance,f_classif_top10
0,0.15357142857142847,0.0,0.052631578947368474,0.391304347826087,0.27815052823174236,0.0,0.40231700985492913,0.9946631087391594,1.0,0.722367159491189,0.848750951255558,0.9979099855906032,0.18735539225809092,instance,f_classif_top10
0,0.17647058823529416,0.4,0.052631578947368474,0.34782608695652173,0.4374986006877283,0.5,0.4721075319435223,0.9993328885923949,1.0,0.7760539194669057,0.9199500908347096,0.9994811040605969,0.17749300880005223,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.5217391304347826,0.2031094662660563,0.0,0.35294584342471846,0.9793195463642428,1.0,0.796619789154481,0.912019293415262,0.9985150714165966,1.0418750902841516,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.20600369144449998,0.0,0.36380274504649346,0.9853235490326885,1.0,0.7602783277445982,0.905476485727726,0.9823541951693043,1.0184970941586675,instance,f_classif_top10
0,0.5966666666666667,0.0,0.136986301369863,0.5217391304347826,0.32563820482918626,0.0,0.43012042653728844,0.9966644429619747,1.0,0.8835797182520562,0.9504923207324207,0.9930865500119471,-0.17539196641420252,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.21224666418521593,0.0,0.3372226671895252,0.9913275517011341,1.0,0.7285839648725376,0.9192156269092466,0.999285536846245,0.4636395328393892,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.19759903585494237,0.0,0.3212929530304486,0.9566377585056705,0.9,0.6551877622417243,0.9069527446313932,0.9891211901874715,1.2058003841368472,instance,f_classif_top10
0,0.36250000000000004,0.4,0.029748283752860427,0.6086956521739131,0.1999229850418613,1.0,0.5085277829539839,1.0,1.0,0.8489172601555763,0.9007188776529489,0.9860025374550188,0.21239379835824254,instance,f_classif_top10
0,0.12777777777777777,0.0,0.641025641025641,0.30434782608695654,0.19817610608953778,0.0,0.36200782852694313,0.9793195463642428,1.0,0.7396960748665766,0.8497863981828765,0.9370440584493801,0.3226483884973579,instance,f_classif_top10
0,0.1499999999999999,0.0,0.07462686567164178,0.2608695652173913,0.1959082038779944,0.0,0.3522824416858835,0.9699799866577719,1.0,0.7742201402487965,0.8100491686777858,0.8574170354202005,0.9396886862819522,instance,f_classif_top10
0,0.0,0.2,0.07462686567164178,0.2608695652173913,0.5625682525283916,0.0,0.45122709967505203,0.9986657771847899,1.0,0.745322366274252,0.907493330774843,0.9984150462919515,0.07768549335351263,instance,f_classif_top10
0,0.3590909090909091,0.0,0.24096385542168675,0.43478260869565216,0.21588302100217727,0.0,0.42079063000802597,0.9959973315543695,1.0,0.8109183986266301,0.89804497906,0.9799733428868823,0.2796271499800448,instance,f_classif_top10
0,0.10681818181818181,0.0,0.029748283752860427,0.6086956521739131,0.19985665082443044,0.0,0.3939310705468423,0.989993328885924,1.0,0.8061761331041005,0.8964996425076525,0.9698972127505172,0.3089384703849666,instance,f_classif_top10
0,0.10681818181818181,0.6,0.24096385542168675,0.8260869565217391,0.20468294355045025,0.0,0.48797252033291694,0.9993328885923949,1.0,0.8326584084283788,0.8960112931232453,0.9794952141271654,0.36039097383825824,instance,f_classif_top10
0,0.17647058823529416,0.6,0.9132075471698113,0.5217391304347826,0.8292393216866598,0.0,0.41501676477392047,0.9986657771847899,1.0,0.7812706542099265,0.9028297592235763,0.9886212385686447,-0.3284411464286718,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.30434782608695654,0.19589386848114598,0.0,0.2973428294286239,0.9633088725817212,0.8,0.6410127946930123,0.7990820456527586,0.9912286996599184,1.0950025475440148,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.6086956521739131,0.19583759413261037,0.0,0.34230469648261563,0.9913275517011341,1.0,0.698246514346574,0.8100839414796747,0.9791482202032604,1.0041713706377235,instance,f_classif_top10
0,0.1159420289855072,0.0,0.029748283752860427,0.30434782608695654,0.20837191780023095,0.0,0.3845691850703361,0.989993328885924,1.0,0.8222680603070109,0.9284244044605087,0.9873624598074731,0.7476672942247852,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.8083503075005899,0.0,0.29447086465255745,0.9779853235490327,1.0,0.7646391078110962,0.8315262846802861,0.9546350517280686,0.11083316483946959,instance,f_classif_top10
0,0.6970588235294117,0.6,0.0,0.2608695652173913,0.3509288057138731,1.0,0.5649848693958457,1.0,1.0,0.7409097645434602,0.8863413465487422,0.9643040953419255,0.2724757835884753,instance,f_classif_top10
0,0.6822660098522167,0.8,0.8682634730538922,0.6521739130434783,0.8465251309052196,0.3333333333333333,0.49838014183454205,0.9993328885923949,1.0,0.7471072805553691,0.8547453013280923,0.9538160201757379,-0.29878477574312895,instance,f_classif_top10
0,0.33333333333333337,0.2,0.02985074626865669,0.4782608695652174,0.1957766816197073,0.0,0.47027836542807666,0.9979986657771848,1.0,0.6916791254933765,0.8008853162409834,0.9141629409633283,1.1000341508878548,instance,f_classif_top10
0,0.0,0.0,0.136986301369863,0.5217391304347826,0.20808980241998903,0.0,0.44499677878596144,0.9966644429619747,1.0,0.790948702248972,0.8989592528932974,0.9972891388567124,0.1758003122402334,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.31674633135802044,0.0,0.4229498248614372,0.9939959973315544,1.0,0.7656237736951634,0.9328133493268373,0.9956151314622502,0.521373922799516,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.34782608695652173,0.1958532137645953,0.0,0.3311506212587062,0.9726484322881921,1.0,0.6871241537995576,0.8114362107250429,0.9401442138883943,0.982256034047853,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.43478260869565216,0.209644484813294,0.0,0.3287310732969838,0.9846564376250834,1.0,0.7735809569492713,0.8889949030584292,0.9771170356312817,0.7482298267874375,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.21473012668567648,0.0,0.27544625693095437,0.9412941961307538,1.0,0.7309523037228978,0.895539299486973,0.9961758264820957,0.9730207493131556,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.391304347826087,0.20972421711244388,0.0,0.36528621642088643,0.9926617745163442,1.0,0.7035537442911779,0.8968163072510675,0.9862410330407664,0.39796905597367593,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2004052645183224,0.0,0.2937600526875097,0.8885923949299533,1.0,0.7066691361676991,0.8704985649661932,0.999309775741286,0.9085612713084358,instance,f_classif_top10
0,0.02857142857142858,0.0,0.08870967741935487,0.34782608695652173,0.19866266134070515,0.0,0.32722212259723393,0.9779853235490327,1.0,0.708874814623676,0.8587872849225423,0.978213061801855,-0.19674717903548988,instance,f_classif_top10
0,0.0,0.0,0.0714285714285714,0.34782608695652173,0.20677082646696732,0.0,0.3795793871234092,0.9853235490326885,1.0,0.7047887186489453,0.8300130010216755,0.9800048088528395,-0.08505376356403718,instance,f_classif_top10
0,0.11250000000000004,0.2,0.07462686567164178,0.2608695652173913,0.20127977212575654,0.0,0.4663380803941324,0.9979986657771848,1.0,0.7903977057152655,0.8780155865761982,0.9807435607302731,0.16736419009194198,instance,f_classif_top10
0,0.23484848484848486,0.2,0.33333333333333337,0.6086956521739131,0.19678846812483985,0.0,0.44415332237440275,0.9973315543695798,1.0,0.7138886704329259,0.8596042787570106,0.9876968859127083,-0.07734997603594632,instance,f_classif_top10
0,0.0,0.4,0.24096385542168675,1.0,0.1962481801563622,0.5,0.4816460129443433,0.9993328885923949,1.0,0.8063817142508701,0.8569597080507148,0.9260156764286254,0.8538022200986256,instance,f_classif_top10
0,0.17500000000000004,0.2,0.136986301369863,0.5217391304347826,0.20677916160068932,0.0,0.46568912734462087,0.9973315543695798,1.0,0.8111730778382982,0.904750322877336,0.9942272248560682,0.11933276083971614,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.8226685722125056,0.0,0.43382150569186373,0.9926617745163442,1.0,0.7985058646035605,0.8820741792964931,0.9814528945411455,0.10340605234869267,instance,f_classif_top10
0,0.1339285714285714,0.0,0.029748283752860427,0.6521739130434783,0.19787701216666104,0.0,0.3787428735140933,0.9966644429619747,1.0,0.8404748844705371,0.8750547560505713,0.9484511259709028,0.5909263137233398,instance,f_classif_top10
0,0.2236842105263157,0.2,0.33333333333333337,0.34782608695652173,0.8190554883292667,0.0,0.4625456674908358,0.9973315543695798,1.0,0.8281174931249478,0.8966572933353325,0.9903178221349742,-0.028509184200928243,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.19680779883544097,0.0,0.2447214228520901,0.9066044029352902,1.0,0.7426753939207901,0.8203599828868045,0.9108419671495648,0.9966001420445318,instance,f_classif_top10
0,0.17647058823529416,0.0,0.8682634730538922,0.34782608695652173,0.7698646328572318,0.0,0.43581894130630505,0.9966644429619747,1.0,0.8101137068965477,0.8936367577469145,0.9814707752904775,-0.06953281912738979,instance,f_classif_top10
0,0.5246305418719213,0.6,0.33333333333333337,0.6086956521739131,0.19705201729246002,0.5,0.44887997707321603,0.9993328885923949,1.0,0.7493344525224087,0.8821081634077957,0.9921986836466845,0.17020839106027535,instance,f_classif_top10
0,0.0535714285714286,0.2,0.0714285714285714,0.34782608695652173,0.19934651807558096,0.0,0.4321256254926231,0.9979986657771848,1.0,0.7694198720678546,0.8509509250213027,0.9243882413727064,0.2092721218561606,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.1969596645700803,0.25,0.29454372882124924,0.9959973315543695,1.0,0.8161207123703818,0.8696038645531857,0.9920774926253878,0.43513652740905345,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19640299817652085,0.0,0.2772259148272428,0.904603068712475,0.8,0.659255963359414,0.8463388095458966,0.9913757467260128,1.3275848162942387,instance,f_classif_top10
0,0.0,0.0,0.24096385542168675,0.6086956521739131,0.19694178994918798,0.0,0.36040066987196506,0.9826551034022681,1.0,0.7125812394467211,0.835325105613205,0.9916512714914062,0.5482636854943937,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.793855632234056,0.0,0.3321274254983656,0.9686457638425617,1.0,0.7253557792427998,0.845635653121518,0.966381435289882,0.46402708010062343,instance,f_classif_top10
0,0.6423076923076922,0.2,0.9132075471698113,0.391304347826087,0.8432644395759956,1.0,0.5241511822889928,1.0,1.0,0.7766888714751329,0.9053233452697965,0.9893135882613919,-0.39772010121592405,instance,f_classif_top10
0,0.08333333333333326,0.0,0.16000000000000003,0.30434782608695654,0.8477217268840032,0.0,0.3988015705058928,0.9966644429619747,1.0,0.6905985920772735,0.8090256305694554,0.9997054074339028,-0.4790696818287054,instance,f_classif_top10
0,0.32986111111111116,0.2,0.4,0.34782608695652173,0.22090284097435792,0.25,0.4735603267414781,0.9986657771847899,1.0,0.802220681104765,0.8839602602387606,0.9780133622773127,0.4651635014752163,instance,f_classif_top10
0,0.23484848484848486,0.2,0.029748283752860427,0.30434782608695654,0.19640802621557557,0.0,0.44950217772123735,0.9973315543695798,1.0,0.7371907530675653,0.848648637327373,0.9495496916786056,0.276194807511664,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19615833235472435,0.0,0.34335007807331397,0.9199466310873916,1.0,0.7648701063923937,0.862761766587566,0.9287401286971831,1.263949120027741,instance,f_classif_top10
0,0.25909090909090904,0.0,0.24096385542168675,0.6521739130434783,0.2046164620984679,0.0,0.42772287771750184,0.9953302201467645,1.0,0.8241600084135722,0.9046203163638504,0.9948835680902715,0.2807428497340568,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.5770575607984352,0.0,0.31112944920470376,0.9779853235490327,1.0,0.7724955578971492,0.8466602045117824,0.99526337734339,0.9492329886895988,instance,f_classif_top10
0,0.3068181818181819,0.4,0.994535519125683,0.2608695652173913,0.19804308330409431,0.0,0.4673916322435606,0.9979986657771848,1.0,0.7544674146286117,0.8675021870454561,0.9592473539671432,0.10150928841537832,instance,f_classif_top10
0,0.0,0.4,0.9132075471698113,0.34782608695652173,0.8478665792447965,0.0,0.4608250493496673,0.9993328885923949,1.0,0.6934997160382226,0.851422466440618,0.9804264314722276,-0.9512011774691165,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.19996445688394326,0.0,0.29044674468012377,0.9866577718478986,1.0,0.7781654495627588,0.8955822672345188,0.9902302923501499,0.6386903979511057,instance,f_classif_top10
0,0.02857142857142858,0.0,0.08870967741935487,0.34782608695652173,0.1973237267488942,0.0,0.34648425458106613,0.9906604402935291,1.0,0.6953167776722801,0.863195674632023,0.9901904305354492,0.23526425497536707,instance,f_classif_top10
0,0.09999999999999998,0.0,0.029748283752860427,0.30434782608695654,0.19578846775568032,0.0,0.39347168399069676,0.9853235490326885,1.0,0.6990415570742978,0.8229053904799262,0.9325741279766722,1.0837196419685016,instance,f_classif_top10
0,0.23750000000000004,0.4,0.24096385542168675,0.8260869565217391,0.2114780416403575,0.0,0.4323447153263934,0.9986657771847899,1.0,0.8156072394551926,0.9222695592628585,0.986400868619426,0.11253361628563982,instance,f_classif_top10
0,0.02777777777777779,0.0,0.136986301369863,0.6086956521739131,0.2070090785619686,0.0,0.3945291088255417,0.9933288859239493,1.0,0.6935979674523353,0.8556469488292582,0.9849113901906194,0.446158667615176,instance,f_classif_top10
0,0.1499999999999999,0.0,0.029748283752860427,0.30434782608695654,0.1958131952496433,0.0,0.2656070787081133,0.989993328885924,1.0,0.771090266238575,0.8361771771875892,0.9854887887471121,0.9767948133162979,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.31983093730823287,0.0,0.38810740046417136,0.9793195463642428,1.0,0.8145445290711769,0.914752060950047,0.9930848028692085,0.5790160041175824,instance,f_classif_top10
0,0.38541666666666674,0.4,0.24096385542168675,0.4782608695652174,0.1967591697224914,0.5,0.49957629486909405,0.9993328885923949,1.0,0.7478217926425064,0.8378312443991522,0.9599256028118789,0.9382435760884609,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.21031599438944326,0.0,0.3015557106619664,0.9386257505003336,1.0,0.7286880836935721,0.907153248015977,0.996114933407769,1.0141231386124239,instance,f_classif_top10
0,0.735191637630662,0.6,0.24096385542168675,0.43478260869565216,0.37284802323774124,0.0,0.3922838784976791,0.9986657771847899,1.0,0.867971878658489,0.924636194097762,0.9854613540406358,0.15563415266721536,instance,f_classif_top10
0,0.1515151515151515,0.0,0.029748283752860427,0.30434782608695654,0.19584438324311365,0.0,0.42111211976924323,0.9953302201467645,1.0,0.7177451007616313,0.8186571466125289,0.971737029463872,0.1688237576550236,instance,f_classif_top10
0,0.4475,0.4,0.24096385542168675,0.5217391304347826,0.4330310065366493,0.5,0.4886150638668877,0.9993328885923949,1.0,0.7824985000734743,0.895583381874269,0.9926132682274743,0.6872060098914757,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.43478260869565216,0.1976442166309279,0.0,0.35348089759215096,0.9819879919946631,1.0,0.7528024887465596,0.8900675105389043,0.9775129574590218,0.7337176495414162,instance,f_classif_top10
0,0.6280487804878049,0.2,0.8488372093023255,0.4782608695652174,0.5006460875972821,0.0,0.42295084359927226,0.9979986657771848,1.0,0.8729505959179144,0.9305348698256518,0.9927456063200507,-0.2823694910528381,instance,f_classif_top10
0,0.6333333333333333,0.4,0.2941176470588235,0.5652173913043478,0.793311863059191,0.0,0.4142654256320214,0.9986657771847899,1.0,0.8169802312386668,0.9397728050919424,0.9805587153761504,0.05097266492352956,instance,f_classif_top10
0,0.41666666666666674,0.6,0.029748283752860427,0.6086956521739131,0.1957660663241697,0.5,0.535044136229593,1.0,0.9,0.6622413235264104,0.8020741937870186,0.9972449344985989,1.16232805825954,instance,f_classif_top10
0,0.3023255813953488,0.0,0.052631578947368474,0.34782608695652173,0.8207943611163311,0.0,0.3641261845771613,0.989993328885924,1.0,0.7819134994497464,0.8696373999565938,0.9486602139511402,0.27796841460895594,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.33042599640463044,0.0,0.3174880238169203,0.9686457638425617,1.0,0.7658843669569465,0.8811744609445501,0.9862054968320432,0.4256197963592549,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19950998083991373,0.0,0.298447153803471,0.9539693128752502,0.8,0.6035749017343287,0.7691857194287268,0.9864401944013365,0.5079391023504773,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.20299329212933814,0.0,0.2705025168177926,0.9386257505003336,1.0,0.7652977861083813,0.898362097316879,0.9878614556125574,1.08656431771016,instance,f_classif_top10
0,0.0,0.0,0.0,0.21739130434782608,0.22264299742256222,0.0,0.33818881967632153,0.9639759839893263,1.0,0.8190389028533512,0.9163196690083009,0.9998327570604527,0.5808023542218123,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.831865915127619,0.0,0.3999328816703427,0.9946631087391594,1.0,0.7538702805797955,0.858187361258658,0.9805091058858352,0.18762804346755838,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.19821827002655779,0.0,0.4605546909140956,0.9959973315543695,1.0,0.8228509219775572,0.8875740294196633,0.9501496470721668,0.6647964528947479,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.23101538364659707,0.0,0.3367195442228955,0.914609739826551,1.0,0.7449359026043869,0.8570739345589328,0.9060891051227296,0.8844258303435311,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19889998442325607,0.0,0.26252433034394884,0.9452968645763843,1.0,0.7417032479753013,0.8726035106058916,0.9664013182666019,1.0058801752285622,instance,f_classif_top10
0,0.3046218487394958,0.2,0.029748283752860427,0.5217391304347826,0.19822270717403967,0.0,0.44862443110658856,0.9986657771847899,1.0,0.7528519379588039,0.8796791859282462,0.9921777085945217,0.5341998607582057,instance,f_classif_top10
0,0.3616071428571428,0.4,0.24096385542168675,1.0,0.19944681731793334,1.0,0.5122133087755256,1.0,1.0,0.828131457845302,0.8979016529218014,0.9771619840342098,0.44089508836945285,instance,f_classif_top10
0,0.6237541528239203,0.6,0.9132075471698113,0.43478260869565216,0.8087721586069264,0.3333333333333333,0.38699869423787014,0.9993328885923949,1.0,0.8482337127948286,0.9213584851626336,0.9757697938584725,0.0033391875542444598,instance,f_classif_top10
0,0.5288461538461539,0.2,0.2941176470588235,0.5652173913043478,0.801012025881175,0.0,0.4108281694580824,0.9973315543695798,1.0,0.7785006116242202,0.9107550703675509,0.9927581478985967,-0.41354677562656156,instance,f_classif_top10
0,0.09090909090909083,0.0,0.08870967741935487,0.30434782608695654,0.1986566081596841,0.0,0.26238992211839784,0.980653769179453,1.0,0.7186144804105998,0.8486912724127105,0.9696259223448948,0.26296825314468564,instance,f_classif_top10
