y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.1427765338174063,0.0,0.3859341875770126,0.9835967193438688,1.0,0.8129113819402807,0.9063575477944831,0.9951691362516393,1.2809762569409633,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013886285616173666,0.0,0.30618831142720593,0.8201640328065614,0.9090909090909091,0.6546753504563902,0.8566737121238145,0.9693836111115727,1.9522446040568031,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013915127432628238,0.0,0.3320946323246795,0.9303860772154431,1.0,0.710317622970786,0.8845840285384153,0.9705733160099536,1.978612043188871,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00474579886349108,0.0,0.4033329232185717,0.9861972394478896,1.0,0.7931684095469926,0.9258511900223305,0.9888203876754659,0.9029681227043875,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001403369671294119,0.0,0.27737834126286354,0.862372474494899,1.0,0.7193878743499252,0.8784847420466153,0.9904565162306176,1.7174982514205726,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001384229114230473,0.0,0.296203398279856,0.8769753950790158,0.8181818181818182,0.6190624673119249,0.8081693761952166,0.9961609796440276,2.7784898390482895,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015554073635696275,0.0,0.29335646503683266,0.9335867173434687,1.0,0.7476043433625633,0.8779094589790698,0.9698035853696119,1.1231282640120923,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014277019618642584,0.0,0.3293863302102814,0.9567913582716543,1.0,0.7511175146086425,0.858496154317319,0.9716502789876124,2.2973972461763283,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014895138411074038,0.0,0.30323026115788587,0.8527705541108221,1.0,0.8031008578489205,0.8900216198281015,0.9772789830589349,1.8261564051015688,instance,informative+rand_extra
0,0.875,0.8,0.04761904761904767,0.42857142857142855,0.9660678030519441,1.0,0.5035044521955088,1.0,1.0,0.807248747634954,0.9032072851019808,0.9866632582668109,0.40309716624053027,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.004172884662504928,0.0,0.36734467782078406,0.9887977595519104,1.0,0.746753767088127,0.9045440954849091,0.9826875578843165,1.1284178665239804,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013847756631898411,0.0,0.20021113535498836,0.5271054210842168,1.0,0.732736963766001,0.8414423792570566,0.9634811357849757,2.353308744502092,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014111039130482728,0.0,0.26323130204838396,0.8707741548309662,1.0,0.744265402207485,0.8461161282646511,0.9591256817246817,2.133882837632507,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.058298628251558626,0.0,0.38338732532346187,0.9923984796959392,1.0,0.7040594157682468,0.904434996094399,0.9942490937364324,1.0722359997197488,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013855517373104753,0.0,0.24093360464951163,0.7431486297259452,1.0,0.6982455497709721,0.8584741524358684,0.992303407623177,2.0479404734549798,instance,informative+rand_extra
0,0.0,0.0,0.44999999999999996,0.35714285714285715,0.001384773655519922,0.0,0.3128295530796661,0.9077815563112622,0.9090909090909091,0.625999398533171,0.818438676318215,0.9761175386463232,1.7961860154465186,instance,informative+rand_extra
0,0.0,0.2,0.028037383177570097,0.6428571428571429,0.029212242870260474,0.0,0.4077056728784556,0.9991998399679936,1.0,0.7237021154211364,0.8839623864023763,0.9679892174893576,0.6162664552347987,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0015244346217953009,0.0,0.36914067469289225,0.9891978395679136,1.0,0.6717230720654541,0.8612169945989567,0.9851493998422858,1.7197388435636756,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001666596852486768,0.0,0.292671953130307,0.9603920784156832,1.0,0.8053901559448354,0.9098679267766842,0.9793556147715933,1.674770938098558,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016483819850563464,0.0,0.32683851156652144,0.9647929585917183,1.0,0.7073210929149603,0.9114350335405298,0.9972378617598789,1.4466276692284816,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013926043712201297,0.0,0.2807457394016939,0.845369073814763,1.0,0.7737006413979931,0.8674990602378212,0.9974055403027243,2.0263052263692725,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013863717215020221,0.0,0.3335628339248583,0.9413882776555311,0.9090909090909091,0.6033434410648488,0.8423981884423729,0.9925541702215767,2.1965711219050927,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0017801693284345,0.0,0.2587953155848419,0.9435887177435487,1.0,0.7194894804702646,0.8658418266881788,0.9821185821064013,1.4133758911870156,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016226521634391533,0.0,0.2911371925709917,0.874374874974995,1.0,0.8269469305858079,0.8918611568790762,0.9958148917745511,1.5356599399361182,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013929378824684702,0.0,0.24772851495792547,0.8615723144628926,1.0,0.7607927352969652,0.8582094987056405,0.9288879519071294,2.12199525813009,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014514395303472094,0.0,0.26984814655763756,0.9201840368073615,1.0,0.7815291767009338,0.8989240843430646,0.9841627374001141,1.4095040967271775,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018599385771692623,0.0,0.26368793418536796,0.9315863172634526,1.0,0.8570013505702322,0.9283268385148525,0.9986036784073845,1.2237736573601652,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0019525499368282517,0.0,0.331317661191883,0.9409881976395279,1.0,0.7655314720804579,0.9079821001087861,0.983976734304637,1.2213806578802358,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.1074518859578979,0.0,0.39334658910825426,0.991998399679936,1.0,0.7942907311280241,0.9480295962225511,0.9991472176388461,0.852152119715427,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001385276034083227,0.0,0.26469189538733806,0.8899779955991198,0.9090909090909091,0.6282316861726321,0.861677274857243,0.9821103478018911,2.110669016637786,instance,informative+rand_extra
0,0.0,0.0,0.10169491525423724,0.5,0.005722778982110488,0.0,0.3580962349241473,0.98499699939988,1.0,0.7088740622826559,0.8848324892737193,0.998903537420844,1.8125422211747895,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001452638001492701,0.0,0.2963533269934905,0.9371874374874976,1.0,0.8141841677740322,0.9245676647296786,0.9985206585830113,1.8479295408985963,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013872759055848505,0.0,0.2842566244752083,0.8755751150230046,0.9090909090909091,0.6277417610156905,0.860304761944062,0.9709364123698085,2.000397848076992,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0022684991816407374,0.0,0.3653794941104026,0.9893978795759152,1.0,0.7963107341949576,0.8881998376760709,0.995736669968606,1.0954373899243235,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013846853832348849,0.0,0.363342439876847,0.9643928785757151,1.0,0.7223816177599931,0.8222586169692847,0.9633705473304557,3.07430317212764,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002007119708289651,0.0,0.30416615299510097,0.9469893978795759,1.0,0.7234106962190717,0.8837529673265702,0.9841438406877202,1.8249124395226812,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014316429642474149,0.0,0.3062865075780675,0.9205841168233647,1.0,0.7189182589271395,0.889138866270751,0.9811712207605011,1.9264179748284764,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014160939692001717,0.0,0.2238759135226689,0.8583716743348669,1.0,0.763836157380451,0.883459253777951,0.9942987333707161,1.7067200589230793,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.006823996966378032,0.0,0.3422849399435306,0.9897979595919184,1.0,0.8001398130399078,0.9207488124589246,0.9987684291082074,1.2695160926498326,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014862009843678026,0.0,0.41768070017780556,0.9853970794158832,0.9090909090909091,0.6642121239180154,0.8641067337006922,0.9988358194561978,2.075305072349762,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013849435573567992,0.0,0.28213190223356954,0.7717543508701741,1.0,0.7283647911639629,0.8444460844513938,0.9393234747660895,2.2304929908014794,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018661152588364538,0.0,0.38987532844271966,0.9903980796159232,1.0,0.7584242880735123,0.8992245248039386,0.9738898571863686,1.7431818091581692,instance,informative+rand_extra
0,0.0,0.0,0.20512820512820518,0.5,0.0026190634524000944,0.0,0.4414986400065728,0.9971994398879775,1.0,0.7427533436654459,0.8719842218938421,0.9704981576308195,0.8741496192217425,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013842417010456742,0.0,0.32293219473154544,0.918383676735347,0.9090909090909091,0.5930101386395903,0.8608951034002467,0.9993630443722772,3.006891270649374,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00335402711964905,0.0,0.35763627260243736,0.9885977195439087,1.0,0.7781621912734128,0.9130302712509587,0.992449108415043,1.090951967217437,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.001556275437913257,0.0,0.2990153875721313,0.9745949189837968,1.0,0.6795355502797015,0.8771669923501975,0.9772465416469964,1.8165324838544543,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013848853907919567,0.0,0.3082695030778577,0.8885777155431086,1.0,0.6726606229423416,0.823224232086531,0.9920524229533725,2.937727864341411,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013848673245977494,0.0,0.3142912701839149,0.9105821164232847,1.0,0.7381525173130656,0.8576489592139732,0.9876502033828066,2.6730649827463577,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001418412983929862,0.0,0.30558463349302234,0.8907781556311263,1.0,0.73441968217385,0.9027221605463385,0.9987851078585225,1.7795025418709236,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.00356024682411904,0.0,0.3681628901676912,0.9931986397279456,1.0,0.7547053378520051,0.8804481485114297,0.974284435600115,0.9874978730135824,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015824306590394022,0.0,0.2762222970928415,0.9577915583116623,1.0,0.7269309430360832,0.8700417339375293,0.9845428787416606,1.2943939352760467,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0020610026217759425,0.0,0.44550424254731746,0.9945989197839568,1.0,0.7084612503899708,0.8370874169038849,0.9947032069280711,1.1250162021666994,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013877692846919198,0.0,0.2377492739777436,0.867373474694939,1.0,0.7232615827450967,0.8590542013649093,0.9717191073799063,1.9847314950893642,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.001393153870988928,0.0,0.4016611803670679,0.9911982396479296,1.0,0.6793859999723602,0.8185029485479867,0.902968401171547,1.4664216782181332,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0016683040691916062,0.0,0.3740383016949307,0.9931986397279456,1.0,0.7283737730874573,0.8991161360286024,0.9982775996910234,0.9808262113931366,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015032446767835883,0.0,0.31521625046968693,0.9263852770554111,1.0,0.7583683816421368,0.8912733049737778,0.9625582973987018,1.6234921288304907,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013949778200048613,0.0,0.20326270470348262,0.7851570314062812,1.0,0.7528437267639414,0.8838049803738958,0.9710340456325477,1.822229906037619,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013948527537350763,0.0,0.2606903763852849,0.8441688337667533,1.0,0.6869860916740953,0.8901111594543969,0.9955514961071953,2.218355659273051,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001469523420438823,0.0,0.22692419068442837,0.7853570714142828,1.0,0.8194198714770056,0.8986300915837802,0.9922726060622099,1.459285415319024,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013860311102109057,0.0,0.2969037209209502,0.8715743148629727,1.0,0.7316438992403032,0.831781634279075,0.9976272580041003,1.8677427162406348,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015517584173788124,0.0,0.3035448815027366,0.9567913582716543,1.0,0.7500272243346825,0.84817895806509,0.9820103111975078,1.0600834054962347,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0043474374793041615,0.0,0.33629996749313273,0.9719943988797759,1.0,0.8469073597100948,0.9185218576678125,0.99958959934019,0.6825503506681527,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017013943918140484,0.0,0.3341644224939697,0.9535907181436287,1.0,0.7011757155597561,0.9024964768921482,0.9988297864076797,1.3004591875229488,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013854004057597402,0.0,0.26619186037681286,0.7289457891578316,1.0,0.7095665552661387,0.8533329117905925,0.9645366481758536,2.024823556913544,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.003111560475488273,0.0,0.2718980698414841,0.9819963992798559,1.0,0.8209943435406943,0.86990126704994,0.9702056389919714,1.3542146694180042,instance,informative+rand_extra
0,0.0,0.2,0.9117647058823529,0.5714285714285714,0.14318498967559018,0.0,0.48946521314046476,0.9997999599919984,1.0,0.8170396837870258,0.9263869027828715,0.9915266766114526,0.4432342615260691,instance,informative+rand_extra
0,0.0,0.4,0.9736842105263158,0.6428571428571429,0.8909808806707268,0.0,0.47788833802353214,0.9993998799759952,1.0,0.8268854674158731,0.9409121903266837,0.9987913472209816,0.9426817736546306,instance,informative+rand_extra
0,0.0,0.0,0.9884015947807177,0.5714285714285714,0.0019364364593946193,0.0,0.3384811682608897,0.9647929585917183,1.0,0.7643254487519653,0.8845171612141044,0.9916966983237245,0.879461887605348,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013989849295207302,0.0,0.30055727502261453,0.9345869173834767,1.0,0.7270621477240014,0.8401201235169332,0.9810377263575808,1.916078469492894,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013847438083371966,0.0,0.2517421212368044,0.7545509101820365,1.0,0.737892889509258,0.8781601817784963,0.9938686370659127,2.519713933612279,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.05343926464937743,0.0,0.3175717969489936,0.9923984796959392,1.0,0.8084057534356688,0.8861849305738332,0.9675550085005294,1.222959524793857,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002131052765131536,0.0,0.3021999154054785,0.9335867173434687,1.0,0.7835109499880857,0.9124094915948917,0.9850503561197077,1.46227929672552,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013931883310330795,0.0,0.23905813454476665,0.866373274654931,0.9090909090909091,0.6600138566090549,0.8488263353222893,0.9923209530690518,1.6162396909958938,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0017710345502491842,0.0,0.2881364969720912,0.9475895179035807,1.0,0.7517766591796823,0.8565107476985925,0.9636552565451305,1.5408424779083592,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00138745082872882,0.0,0.25867916875722474,0.8409681936387278,1.0,0.7245879795189857,0.8375901857137155,0.9191988926255313,2.1061020286064203,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.027018358590216895,0.0,0.4300816248986631,0.9983996799359872,1.0,0.8600052216686688,0.9209577554965128,0.9925114734904003,0.5627117623712576,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013849838469613962,0.0,0.25067979972146903,0.6257251450290058,1.0,0.6923216221642495,0.8395932450510937,0.9371417878351835,2.509250784632914,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001877563679938632,0.0,0.31964440626178825,0.9557911582316463,1.0,0.8099048028286348,0.9085457684181851,0.9991595867902059,1.4554015938217737,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.5062370616442015,0.0,0.4582669313583634,0.996999399879976,1.0,0.7393045844157121,0.8610290770384388,0.9359780822949845,1.1018384720280385,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001872356740357184,0.0,0.3654001534745508,0.9893978795759152,1.0,0.7525960826815303,0.8988791661533089,0.9819414164991841,1.8711142263572489,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0032714072870191346,0.0,0.3599428433047448,0.990998199639928,1.0,0.7972509162920179,0.9126578768650929,0.9943684814279152,1.0096614739049956,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0013845996192786147,0.0,0.30531138395918356,0.8585717143428686,0.9090909090909091,0.6411464585366334,0.8221603701229786,0.9606090509188183,2.3857251623888374,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014429534942944633,0.0,0.3159833841629698,0.9317863572714543,1.0,0.8211262103431262,0.8939398568536032,0.9545566122794255,1.540938425539692,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0034494390562946897,0.0,0.43131940634300414,0.9977995599119824,1.0,0.7243208196804406,0.8801989747931849,0.9985882460282524,1.3629241171002098,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001393338926569121,0.0,0.30201929906877323,0.8749749949989998,1.0,0.706421152850884,0.9004527409838083,0.9925655197336941,2.2053076010965773,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00203766704192615,0.0,0.35095532244676386,0.9379875975195039,1.0,0.7127094609360065,0.888881917895479,0.9896292260421768,1.7943353932552586,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.007873081939016036,0.0,0.3860977408885048,0.9953990798159632,1.0,0.81102070625887,0.9082886464257175,0.992425513062807,1.1132800329826837,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015575498653417341,0.0,0.38900756702676265,0.9851970394078816,0.9090909090909091,0.6333152621761118,0.8832624235793077,0.9989825189889422,1.2245658730721765,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.09147149369684532,0.0,0.41290660681352087,0.9977995599119824,1.0,0.8666676685982864,0.942325493744741,0.9990766903560966,0.7142243893650172,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001779977813277156,0.0,0.3642042757851053,0.9823964792958592,1.0,0.7941764437640553,0.8859810478024541,0.9945381757895967,1.6970111885069525,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.003318126635921792,0.0,0.3855182310873607,0.9935987197439488,1.0,0.7844134727462224,0.9036570888572666,0.9861130723058408,1.1098887741049894,instance,informative+rand_extra
0,0.0,0.4,0.10169491525423724,0.5,0.9762941739905922,1.0,0.5014567420935546,1.0,1.0,0.7615218606998772,0.8678255017605605,0.9537334274276331,-0.16864854505242935,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014859717290027774,0.0,0.3051417463176005,0.9677935587117423,1.0,0.6682237678201822,0.8875597730511721,0.9931089989327415,1.758254250647161,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0015885834924936892,0.0,0.33064771207869637,0.9693938787757551,1.0,0.6758752454754512,0.8222419153021193,0.9559309249921748,1.7539507208521978,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.006653221383142838,0.0,0.34924208909227905,0.9783956791358271,1.0,0.7637025589782075,0.8840047069783531,0.9856945457735272,0.6732012477744755,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00138640604221818,0.0,0.3564287057947132,0.9443888777755551,0.9090909090909091,0.6210985481099651,0.8742293967642026,0.9960602228194614,2.6101093137896956,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013859829859853012,0.0,0.2866194421910039,0.8217643528705741,1.0,0.7194047673175209,0.8772194047404912,0.9995845457367721,2.142540565143411,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013853803976601742,0.0,0.25101785971463686,0.8357671534306861,1.0,0.7019867998899623,0.8305538688826235,0.9769348773262303,2.0101231681183607,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001464349500259421,0.0,0.3451447726468311,0.957991598319664,1.0,0.7338369556397868,0.865055266164121,0.992235298769159,1.2572131128852175,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001766266487673529,0.0,0.3271158601840273,0.9455891178235647,1.0,0.8208902415094316,0.905829107525015,0.9635819115208138,1.2305534518491426,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0019799899092764472,0.0,0.3371117489830868,0.9783956791358271,1.0,0.783758312846231,0.8922928051503903,0.9921039604637821,1.6650272899565863,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001387129943088261,0.0,0.2545333318902643,0.9027805561112222,0.9090909090909091,0.6657428779419593,0.8721131795126259,0.994262697431108,2.399843797174056,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014406070622328682,0.0,0.27930503075206614,0.966993398679736,0.9090909090909091,0.6593465832241447,0.8919710323131831,0.9885652984290726,1.7855502758040178,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001441700999833706,0.0,0.2703960357212567,0.8699739947989598,1.0,0.7747600198051696,0.8872836889978317,0.9722481356480568,1.3988045736646433,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.982395246185937,0.0,0.43830912715650994,0.9987997599519904,1.0,0.7473249963187685,0.855212489799931,0.9866544467647324,-0.020644722182823948,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013868875307099238,0.0,0.29155739893690125,0.8937787557511503,1.0,0.7357488440472625,0.878264657519771,0.9788628463476483,2.201179556862253,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001408928980154378,0.0,0.19247050614636785,0.7855571114222845,1.0,0.7973460470322802,0.8818597491715273,0.9988148021741299,1.6783342849184357,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0018167724222930004,0.0,0.3571510267508483,0.9601920384076815,1.0,0.7207998008931937,0.8865343890221233,0.9797019156165434,1.645662235460947,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0029461596418521863,0.0,0.3501035010858783,0.9887977595519104,1.0,0.858501825172451,0.9059283040528932,0.9725886113658252,1.4999908144670688,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014643836320323844,0.0,0.17144357100781704,0.9081816363272655,1.0,0.7158373760122169,0.8749123654977773,0.98652575791231,0.992090933157345,instance,informative+rand_extra
0,0.0,0.2,0.06382978723404253,0.35714285714285715,0.6953046998161089,0.0,0.488967779959264,0.9997999599919984,1.0,0.7254971234141774,0.8454760146786513,0.9766425756299236,0.8537631172866313,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014876327453640648,0.0,0.32354228706379917,0.9301860372074415,1.0,0.7566740713844767,0.8737585353435132,0.982797052748005,1.249989837037938,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0022088772477183993,0.0,0.34505479522358173,0.9865973194638927,1.0,0.7551600554394722,0.8927324843414758,0.9800930442634056,1.2989452360023919,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00138771504295232,0.0,0.32355262113666117,0.9587917583516703,1.0,0.7000973516141599,0.8712235553412859,0.984805990066522,2.528467327935605,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.005247377519564167,0.0,0.36913766530794434,0.9787957591518304,1.0,0.7624976265520446,0.9062398709072206,0.9928981118068172,0.7161988505775667,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013950279499796436,0.0,0.22177528383622858,0.8107621524304861,1.0,0.8053177255991091,0.8749637693856207,0.9994080528931537,2.11333325292965,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013843005606991032,0.0,0.2500046125170369,0.6583316663332667,1.0,0.7014165450270267,0.8448116573916661,0.965178071088798,2.5556613081421866,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.001408283659219911,0.0,0.2770911640561209,0.8747749549909982,1.0,0.7140055808198965,0.882195543176672,0.9930465904315672,1.283240576970927,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013869314671448585,0.0,0.3658783443425099,0.9911982396479296,1.0,0.7272166193787776,0.8305338586449268,0.9328925622317493,1.9712808198870049,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013999678071167088,0.0,0.2926578918276087,0.8289657931586317,1.0,0.7223376940101552,0.8736249869799516,0.9567960268550538,1.7820312235633438,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001561365376601731,0.0,0.2592412213304437,0.8661732346469294,1.0,0.8004532947963396,0.87771482463923,0.9928276106805212,1.1583432491075887,instance,informative+rand_extra
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.8621638766709423,0.0,0.3244924090864615,0.985997199439888,1.0,0.7913001634715522,0.8865177503769751,0.9921776587349592,0.7578902725023272,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001386824183732982,0.0,0.2515899664575998,0.8597719543908782,0.9090909090909091,0.6412178666795224,0.8497111651486403,0.9870182866843132,1.3560981085531099,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013855600913487143,0.0,0.21418699661679363,0.7275455091018204,1.0,0.7134358214065363,0.8509718295345088,0.9846660935454428,1.9451884537898556,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013868041171108958,0.0,0.3142566506482025,0.9035807161432287,1.0,0.6964106322798769,0.8888796324221776,0.9915937773121276,2.3615003176282086,instance,informative+rand_extra
