y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.058466559172709764,0.0,0.4353571959767343,0.9679358717434869,1.0,0.676534729724159,0.8540021408918365,0.994663426405661,1.4080263019383357,instance,relief_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.06612684440069172,0.3333333333333333,0.46888992905273263,0.9979959919839679,1.0,0.7486494643925791,0.89799844351765,0.9926214525556452,0.5554997118143236,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.3466421132501447,0.0,0.47150468716050553,0.9859719438877755,1.0,0.7480884128591851,0.8628717259355083,0.9913588272020011,0.9043608558159936,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05919347922088092,0.0,0.42355772021672666,0.9559118236472945,1.0,0.6762056885719469,0.829883173303416,0.9737914839429122,1.4480283068630981,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.05865079722721456,0.0,0.4458821686714499,0.9799599198396793,1.0,0.7109576785681182,0.9043041126054441,0.9997959444187476,0.9227224023500927,instance,relief_top25
0,0.2222222222222222,0.0,0.03614457831325302,0.6923076923076923,0.3831728889521,0.0,0.41916111026785574,0.9899799599198397,1.0,0.7489425422141689,0.9071734308645722,0.9938331224253856,0.0411699144602594,instance,relief_top25
0,0.0,0.2,0.75,0.46153846153846156,0.9608473633057736,0.0,0.4302137254529633,0.9939879759519038,1.0,0.7158004109432844,0.8531600351375971,0.9796536780839612,0.15537734917732587,instance,relief_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.062082920640602,0.0,0.47271293620152033,0.9919839679358717,1.0,0.766193767877366,0.8954860838982941,0.9936347310101452,0.7817596763702213,instance,relief_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.05748829155483204,0.0,0.39377639062595726,0.9098196392785571,1.0,0.6706332553460562,0.8299712980913833,0.9938966031355484,1.432191977852594,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.05754321343563823,0.0,0.46711555943029504,0.9819639278557114,1.0,0.6725334045645142,0.877240166633621,0.9889746524750208,1.2282389376131657,instance,relief_top25
0,0.0,0.0,0.8,0.46153846153846156,0.09602499392675307,0.0,0.4579956001557457,0.9839679358717435,1.0,0.6897061546290294,0.911589608910935,0.9999684837829712,0.5038515552573972,instance,relief_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.05756528173908049,0.0,0.4251778609073892,0.9779559118236473,1.0,0.7610701739867267,0.8874435387916775,0.98110457609216,1.3860324409608136,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06025886982535977,0.0,0.4023276659592945,0.9318637274549099,1.0,0.6901912814779,0.8763493662513782,0.9947344880749306,1.86229065855642,instance,relief_top25
0,0.11111111111111116,0.2,0.9724770642201834,0.6923076923076923,0.9110633827804269,0.25,0.4671802977797742,0.9979959919839679,1.0,0.7513919644093074,0.8807902577118846,0.9985586082439886,0.06552395139738006,instance,relief_top25
0,0.0,0.2,0.33333333333333337,0.46153846153846156,0.20622900400990474,0.0,0.4632216801845235,0.9919839679358717,1.0,0.6978192414153738,0.8832268173012956,0.9959606626822687,0.5549843308760629,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06182632814833777,0.0,0.41717514492217145,0.9418837675350702,1.0,0.6823852450542252,0.8585909115664028,0.9901772652917328,0.42809150029314574,instance,relief_top25
0,0.0,0.2,0.0,0.5384615384615384,0.10334360586376229,0.0,0.48045951972677425,0.9959919839679359,0.96,0.6666666666666666,0.8445765303377627,0.9974727326480811,0.9153115204277378,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06554084960201728,0.0,0.45486736347375156,0.9619238476953907,1.0,0.6942276187870444,0.8702541734828345,0.9975125964464114,1.5308296065498008,instance,relief_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.15837522960239114,0.0,0.44066249889533093,0.9579158316633266,1.0,0.6862489370428647,0.8969797743312428,0.9976370531908949,0.6612801009640764,instance,relief_top25
0,0.0,0.2,0.03614457831325302,0.6923076923076923,0.0734799699739006,0.0,0.43927756286265984,0.9939879759519038,1.0,0.6783515728611583,0.9012110828848988,0.9968798728029341,0.46300733109268316,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.05963141209121897,0.0,0.45481792950985345,0.9899799599198397,1.0,0.761686545081999,0.8833258339767915,0.9906474615741183,0.5936582425974872,instance,relief_top25
0,0.0,0.0,0.0,0.46153846153846156,0.07249280187928797,0.0,0.4612821946665554,0.9759519038076152,1.0,0.7010680005186805,0.9113093721240209,0.9989756274433802,0.6525421536264217,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07054204761628896,0.0,0.4435486426933233,0.9799599198396793,0.96,0.6426232706763783,0.865062289820576,0.9824422758719044,1.76643578736958,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0637345183929211,0.0,0.4263400070677916,0.9859719438877755,1.0,0.7219984871070491,0.8932757483430431,0.9911731318247893,0.9060927332333353,instance,relief_top25
0,0.0,0.4,0.06896551724137934,0.5384615384615384,0.5469215693696189,1.0,0.5024245795358094,1.0,0.92,0.6230587624686102,0.8485029405271415,0.9932421760576573,0.3749951606972537,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.058344621893877735,0.0,0.4128662274842607,0.9639278557114228,1.0,0.6999621395422821,0.8745499761945643,0.9818165913222336,0.6316213574217184,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.10888298556249404,0.0,0.4079345669527793,0.9679358717434869,1.0,0.7715320407088109,0.8839972415220443,0.9869429234452425,0.9685501774760136,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06251767600656272,0.0,0.4072289792180581,0.9539078156312625,1.0,0.7636408557787924,0.9110232439673092,0.9760513434234963,1.307206714083295,instance,relief_top25
0,0.125,0.4,0.040000000000000036,0.6153846153846154,0.904546923882853,1.0,0.510683747947818,1.0,1.0,0.7231239813955257,0.8564977151089593,0.9998781786656742,0.33252912549784214,instance,relief_top25
0,0.0,0.4,0.9333333333333333,0.6153846153846154,0.4836665604658922,0.0,0.4983278951106501,0.9979959919839679,1.0,0.7186054583946148,0.885321993632942,0.9904624742885848,0.8855337845470227,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0694542410196703,0.0,0.46428458015024443,0.9879759519038076,0.92,0.6517746216146535,0.8371183882717834,0.9755857354475317,0.7129865322467775,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05779602310766918,0.0,0.42465666691292736,0.9839679358717435,0.96,0.6389280356749214,0.8239035061968297,0.9806240035742639,0.500309197513493,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057573897884549585,0.0,0.4393611487672441,0.9779559118236473,0.96,0.6666666666666666,0.8886831457662447,0.9996049988846901,1.506019072967851,instance,relief_top25
0,0.0,0.0,0.25,0.46153846153846156,0.07560346359380848,0.0,0.430623334784645,0.9559118236472945,1.0,0.7546696525712335,0.8871863462142348,0.9983553644465016,1.518016683145805,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057482598959426645,0.0,0.38473369096381804,0.9338677354709419,1.0,0.6710650338018125,0.8510635332717444,0.9750351560070057,1.625489446370955,instance,relief_top25
0,0.0,0.0,0.040000000000000036,1.0,0.05845224893524048,0.0,0.4592860911187251,0.9819639278557114,1.0,0.7072895849413879,0.8728246063595683,0.9908444053999246,1.0594167990704626,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0885561161406857,0.0,0.43201305991225125,0.9298597194388778,1.0,0.7155222211680842,0.8860868372833359,0.9989515853566602,0.9851011324908534,instance,relief_top25
0,0.7,0.6,0.06896551724137934,0.5384615384615384,0.3533769505886223,0.5,0.5462890797632014,1.0,1.0,0.7337010833262704,0.8812469051451687,0.9945640394697073,-0.0014207484822234065,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06733037206899856,0.0,0.43366032328127524,0.9839679358717435,0.96,0.6408570244667987,0.8797752469524027,0.9935371718467993,0.6237706391281423,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.08272921989806614,0.0,0.43577705534635636,0.9679358717434869,1.0,0.7101180125758841,0.8812143162522132,0.9861890708446102,0.5785302368813016,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.058111679848482034,0.0,0.4126353158690125,0.9759519038076152,1.0,0.7181790662852116,0.8923482218833638,0.9947373934344714,1.3995866292659391,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0577388436169623,0.0,0.43790885015217873,0.9458917835671343,0.96,0.6238519962750648,0.8918486014093371,0.995621217072229,0.9044911107154833,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.05886521101445963,0.0,0.4316326299504837,0.9839679358717435,1.0,0.7789121210809685,0.9233747247564453,0.9986228100332397,0.3115184448024301,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05773638612232823,0.0,0.4504386105467354,0.9899799599198397,0.96,0.6623537847796094,0.8750839249789958,0.9909460866211174,1.1424724151851842,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.06358474692988114,0.0,0.4375649284412739,0.9458917835671343,1.0,0.702697510253131,0.8727661186931835,0.9873639154450099,0.5410509279214627,instance,relief_top25
0,0.0,0.2,0.0,0.5384615384615384,0.08829769184456931,0.0,0.4739049775946137,0.9919839679358717,1.0,0.7111750919225509,0.8618923750487382,0.9968141299247745,1.4331623477456863,instance,relief_top25
0,0.5,0.0,0.040000000000000036,0.6923076923076923,0.05753360027551435,0.0,0.4675915967547356,0.9899799599198397,1.0,0.7168832254278561,0.8780015866954117,0.9849541459595089,1.2055860791156483,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07504187668496609,0.0,0.4417932457408702,0.9819639278557114,1.0,0.6817380653754126,0.9039362064173707,0.9829551648456504,0.9110109579815336,instance,relief_top25
0,0.16666666666666663,0.2,0.040000000000000036,0.9230769230769231,0.26258561771800987,0.5,0.486401387851062,0.9979959919839679,1.0,0.7620305761833331,0.9073791237831488,0.995662085438629,0.23128777873413026,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05749837818066944,0.0,0.39079568075932325,0.8697394789579158,0.88,0.6379421079000007,0.8484838573067998,0.988504476376029,1.0795037274292267,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.057810155968699206,0.0,0.4315502311311248,0.9859719438877755,1.0,0.7421636146166489,0.8667798201487882,0.9899614879854081,1.074138769597388,instance,relief_top25
0,0.11111111111111116,0.0,0.25,0.46153846153846156,0.5953782657153249,0.0,0.45138446388548636,0.9859719438877755,1.0,0.7477793397304643,0.8768986035146463,0.9987857348315392,1.0055810540052237,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.28179704107239595,0.0,0.37393886767871887,0.9759519038076152,1.0,0.6938884889988061,0.8844433593501495,0.9998137791208538,0.5782212991648317,instance,relief_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.08052570767250872,0.3333333333333333,0.49889051380271854,0.9979959919839679,1.0,0.7548611234596126,0.9312719929661654,0.9971162429902025,0.5929255164373212,instance,relief_top25
0,0.0,0.2,0.0,0.46153846153846156,0.11418680689988825,0.0,0.47489778798065574,0.9959919839679359,1.0,0.7096705252873637,0.8523790064741843,0.9520428470006301,0.2602720779583438,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.30248491756713713,0.3333333333333333,0.45741950113449936,0.9899799599198397,1.0,0.7733806681500455,0.8929664318019845,0.9957677708837402,0.5326442615574242,instance,relief_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.21220182869409798,0.0,0.44601291081144057,0.9859719438877755,0.96,0.6381421020236785,0.8774751442365089,0.9802303407936457,0.5481917448822683,instance,relief_top25
0,0.0,0.4,0.9333333333333333,0.46153846153846156,0.06189596827256938,0.0,0.4985437502245471,0.9979959919839679,0.96,0.6203676315992634,0.8604808038176663,0.9984964517959478,0.5685295553293404,instance,relief_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.18320023734195107,0.0,0.4219142778063968,0.9919839679358717,1.0,0.7138639677749895,0.8908121045634719,0.9959800616136344,0.9665796575181786,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057667582146768925,0.0,0.4194189334444641,0.9639278557114228,1.0,0.7406237224144443,0.8810047571212182,0.9966829721107721,1.0770052840299176,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05768919419467233,0.0,0.4316342214217931,0.9799599198396793,1.0,0.7226036597442161,0.8665673753670631,0.9914863722559606,0.991505829088745,instance,relief_top25
0,0.0,0.2,0.8,0.46153846153846156,0.05906211143792073,1.0,0.5043347361773227,1.0,1.0,0.6796364602814493,0.8756640562848359,0.980199991081761,0.8540082949321715,instance,relief_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.06005120232011851,0.0,0.4561157153236506,0.9939879759519038,1.0,0.7936017361243022,0.8837092271751915,0.9803910873383552,0.6675523037998164,instance,relief_top25
0,0.16666666666666663,0.0,0.03614457831325302,0.6923076923076923,0.06355156574804655,0.0,0.43162853184710603,0.9839679358717435,0.96,0.6666666666666666,0.8407363344257669,0.9972253111964673,0.2903318309840265,instance,relief_top25
0,0.6666666666666667,0.4,0.06896551724137934,0.5384615384615384,0.681583047208514,1.0,0.5167758492840495,1.0,1.0,0.7163380903324446,0.8593167536820454,0.985641503097498,-0.274093827397534,instance,relief_top25
0,0.2727272727272727,0.0,0.040000000000000036,0.6923076923076923,0.0575512844374515,0.0,0.4272033765885369,0.9498997995991983,1.0,0.6738701864534218,0.8895692136614596,0.9843273023424632,1.4099076352844047,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06244359290136936,0.0,0.41102196518077283,0.9579158316633266,1.0,0.7317959466761605,0.8812202451639712,0.9892836262469114,0.96830438646667,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05799149799837766,0.0,0.4258847099451759,0.9659318637274549,1.0,0.7082802340912503,0.8799542319363748,0.9974175253792843,0.6448699973870788,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.059063233942422855,0.0,0.45587484627280794,0.9819639278557114,1.0,0.7345672739634213,0.9120072011709204,0.9962187435350325,1.404136270936622,instance,relief_top25
0,0.0,0.2,0.9333333333333333,0.6153846153846154,0.9600485045059615,0.0,0.4798699570574877,0.9959919839679359,0.96,0.6666666666666666,0.8651820278891402,0.998112536423533,0.8098690925922756,instance,relief_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.05757959086337888,0.0,0.44857369141903125,0.9739478957915831,0.96,0.6410246833015002,0.8791006782418566,0.9992493011218193,1.6290095501445752,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.8461538461538461,0.0639050730309762,0.0,0.4634356421670732,0.9819639278557114,1.0,0.7643401364447888,0.8994473929331659,0.9974975590098724,0.46618255616908516,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05748433719778934,0.0,0.4258666047454479,0.9498997995991983,0.96,0.6606716885796418,0.8497887513074608,0.9987971857062555,1.2888027434859797,instance,relief_top25
0,0.125,0.0,0.06896551724137934,0.5384615384615384,0.16975500482028416,0.0,0.4371198162764598,0.9819639278557114,1.0,0.7220154129462032,0.8654116708135605,0.9919412470247058,0.06551337357272431,instance,relief_top25
0,0.16666666666666663,0.0,0.03614457831325302,0.6923076923076923,0.5436731608130166,0.0,0.4626685967825733,0.9839679358717435,0.96,0.6666666666666666,0.8693503851003966,0.992888274925428,-0.5296687387810318,instance,relief_top25
0,0.0,0.2,0.0,0.5384615384615384,0.11283546735315697,0.0,0.46857627959794546,0.9919839679358717,1.0,0.76697834060393,0.896332938963424,0.9998668578409278,0.49312722650097185,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.059002213201932996,0.0,0.45467688162791176,0.969939879759519,1.0,0.7066627587945163,0.8772942614588475,0.9943784072737771,0.7223933894484081,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05775296403317226,0.0,0.4351382141524345,0.9338677354709419,1.0,0.6855403667755047,0.894293655253367,0.996831665205125,1.4557182580249886,instance,relief_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.9230769230769231,0.06185947164223238,0.0,0.48549923960576724,0.9819639278557114,1.0,0.8118257777596628,0.9054289143980424,0.9718094015791789,0.8422671714999577,instance,relief_top25
0,0.0,0.2,0.9333333333333333,0.6153846153846154,0.11938536712368986,0.0,0.46156459354307644,0.9919839679358717,1.0,0.7449619179336178,0.8806501284240514,0.9987782287119034,1.3275399660541485,instance,relief_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.05788612045213137,0.0,0.4719683666922281,0.9919839679358717,0.88,0.6641396189773054,0.8513109150678294,0.9896571082037011,1.4396365132667102,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1124611537816671,0.0,0.4639783921235672,0.9819639278557114,1.0,0.7108573716210836,0.8962053090867755,0.9913715894920327,0.5538941434491279,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05824794034994285,0.0,0.4021947196226242,0.9038076152304609,0.96,0.6626930007980103,0.8332716401589755,0.9887260253979406,1.0826933671890548,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.09836915271203817,0.0,0.4670613190596542,0.9839679358717435,1.0,0.7064104508660679,0.8926240711462177,0.9809678513062893,0.27876867032158437,instance,relief_top25
0,0.7,0.2,0.06896551724137934,0.5384615384615384,0.0833854678584558,0.3333333333333333,0.5032374873275326,1.0,1.0,0.7923813001377684,0.9130537560958849,0.9979307976662887,0.5461960758825892,instance,relief_top25
0,0.11111111111111116,0.0,0.040000000000000036,0.6923076923076923,0.05809201554028026,0.0,0.418298210790055,0.9639278557114228,1.0,0.6783595690057773,0.8552968084545648,0.9999297181475345,1.3450377382901144,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06559462965025864,0.0,0.38446743495680724,0.9378757515030061,1.0,0.7022381204893323,0.8602943392579718,0.9935131112370198,0.7646220663495177,instance,relief_top25
0,0.16666666666666663,0.2,0.03614457831325302,0.6923076923076923,0.07796588220634726,0.0,0.4929165295600816,0.9939879759519038,1.0,0.7066495722212254,0.8701607242721022,0.9910018878449113,0.8494015248073671,instance,relief_top25
0,0.0,0.4,0.0,0.46153846153846156,0.7967282178755658,0.0,0.4778522343934719,0.9939879759519038,1.0,0.6952255481325071,0.8638347806675059,0.9876185803154801,0.517271124893361,instance,relief_top25
0,0.125,0.6,0.040000000000000036,0.9230769230769231,0.6365278390340428,0.0,0.4869823332081117,0.9959919839679359,1.0,0.6838371411605285,0.8902202652195703,0.9881449963940254,0.4435360324645469,instance,relief_top25
0,0.0,0.4,0.0,0.38461538461538464,0.8266104453430688,1.0,0.5165527969959172,1.0,1.0,0.7034757796462052,0.8723403688469396,0.9901769339779753,0.3995554623379275,instance,relief_top25
0,0.125,0.0,0.040000000000000036,0.6923076923076923,0.05752654118863182,0.0,0.39087819053848827,0.935871743486974,0.96,0.6602924768955417,0.8631839364061521,0.9989678907131276,1.6229072575063619,instance,relief_top25
0,0.125,0.2,0.040000000000000036,0.9230769230769231,0.10177800953837701,0.0,0.45566059105745105,0.9939879759519038,1.0,0.7468743956368175,0.8990892655360879,0.9867634545639488,-0.025865125514190367,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05771404048973394,0.0,0.4017403174356581,0.9078156312625251,1.0,0.7231263330879216,0.8920100043198879,0.9879064082837413,1.2070021547211407,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05786913311461633,0.0,0.4439648305373072,0.9759519038076152,0.96,0.6262955955789755,0.8702983523193099,0.9973216019832639,1.3420492889313318,instance,relief_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.05757800889230846,0.5,0.5066116231900959,1.0,1.0,0.6803009655616968,0.8817999123949307,0.9936641038316171,0.9947648204419411,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05755064520810382,0.0,0.39888245222714236,0.9659318637274549,1.0,0.6909382176054998,0.8948780165419653,0.9838996575406551,1.6983217247322382,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05759126731467423,0.0,0.44024178197628805,0.9879759519038076,1.0,0.7260867075857133,0.8542647132359855,0.9663075646226181,1.5102418740559678,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06411586631068389,0.0,0.4390570943418052,0.9799599198396793,1.0,0.7299196919180937,0.8928827154576091,0.9802110529826661,1.2490019700058268,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.0577434751785435,0.0,0.4512801327469713,0.9719438877755511,1.0,0.7274238132497823,0.844661798058602,0.9987174536498924,1.4863500994603618,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.07269977689704782,0.0,0.4542100826183174,0.9819639278557114,1.0,0.6732571702507711,0.8691728469042127,0.98613322036824,0.419528062695729,instance,relief_top25
0,0.5,0.0,0.040000000000000036,0.6923076923076923,0.05753418758611273,0.0,0.4436846218353746,0.9879759519038076,0.96,0.6661598149334954,0.8774186679608083,0.9968561961222125,0.6752792432122037,instance,relief_top25
0,0.75,0.8,0.040000000000000036,0.9230769230769231,0.1767815414381254,1.0,0.5392607552008728,1.0,1.0,0.757952809497543,0.9061336039884105,0.9988661568464432,-0.37901811453385764,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06603698060597252,0.0,0.4280031261414001,0.9498997995991983,1.0,0.7348943588917725,0.8922115799739662,0.9856731119551461,0.5897021534559135,instance,relief_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.05970549406062775,0.0,0.4426708090656424,0.9759519038076152,1.0,0.7215510954103395,0.8628134472254375,0.9748228564215486,1.0411230321766003,instance,relief_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.279365269403144,0.0,0.44448087340280784,0.9879759519038076,1.0,0.6753931385300312,0.8497634841648276,0.9900948320481101,0.7436982726525257,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.058689689805056955,0.0,0.4518182406938037,0.9458917835671343,1.0,0.755324628818408,0.9047221192611172,0.9989211095911686,0.6879109065674051,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06531578228577184,0.0,0.4183851136462734,0.9579158316633266,1.0,0.7238907779416369,0.8848846056078931,0.9998430206073645,0.20211680289450948,instance,relief_top25
0,0.16666666666666663,0.4,0.03614457831325302,0.6923076923076923,0.25764207676515116,0.0,0.49151195143990345,0.9959919839679359,1.0,0.676100127874894,0.8740264221599017,0.9790338034103011,0.22533648486873173,instance,relief_top25
0,0.0,0.0,0.0,0.5384615384615384,0.06036772559747117,0.0,0.44660666592475917,0.9899799599198397,0.96,0.6630100084144789,0.86445706834853,0.9448977902931296,0.462664534387373,instance,relief_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.6115529343217126,0.0,0.4665043571011953,0.9939879759519038,0.96,0.6666666666666666,0.8379740494277741,0.9997612442564727,-0.08935468174858548,instance,relief_top25
0,0.1428571428571429,0.2,0.0,0.46153846153846156,0.35489306012609,0.5,0.4735110932064308,0.9939879759519038,1.0,0.6961636644857508,0.8935026307743341,0.9922112718900479,0.15062657592894235,instance,relief_top25
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.12215639306059928,0.0,0.48970902764199464,0.9959919839679359,0.96,0.6197634510567526,0.8371638035724674,0.973873482643912,0.659118092129022,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.05817008065154872,0.0,0.3761592293445297,0.9819639278557114,1.0,0.7221587634882093,0.9162608798515857,0.9989798841690312,0.9383129277120805,instance,relief_top25
0,0.16666666666666663,0.0,0.25,0.46153846153846156,0.948115586564555,0.0,0.41959126140944536,0.9839679358717435,0.92,0.6666666666666666,0.8602332729384039,0.9967415776767953,0.572653156045751,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057514407501254805,0.0,0.4272299850650677,0.9458917835671343,1.0,0.7637498064230883,0.8807460856699446,0.995073245773878,1.0808538494005702,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.06611639077585346,0.0,0.4680501293555962,0.9839679358717435,1.0,0.7611622743172247,0.9069128962062084,0.9900576576874522,0.39758019895631597,instance,relief_top25
0,0.0,0.0,0.0,0.5384615384615384,0.5944023640241937,0.0,0.4240269075489602,0.9679358717434869,1.0,0.7526867153541625,0.8597233058512782,0.999167524302394,0.38213009118956726,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.057638221404671175,0.0,0.4004670407210219,0.9458917835671343,1.0,0.7643058437873641,0.8888869034868067,0.9978453925610917,1.5048550435401422,instance,relief_top25
0,0.7777777777777778,0.2,0.11111111111111116,0.46153846153846156,0.170609163745287,0.0,0.48362167121465915,0.9959919839679359,1.0,0.6825718166800894,0.8534940314994168,0.9923695975718139,0.2138568296846743,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.05865734935735345,0.0,0.43468347929179896,0.969939879759519,1.0,0.7361557084912416,0.8869429362573232,0.9896175309641764,1.419463175383578,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.080746888780937,0.0,0.3898309589874196,0.9839679358717435,1.0,0.7363797384890086,0.869121574374843,0.9905012735894135,0.8239085748983788,instance,relief_top25
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.1335485130903859,0.5,0.4906077065169182,0.9979959919839679,1.0,0.7519930626126194,0.8712428219877657,0.9901319038774912,0.14058448558387604,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.06669335077440686,0.0,0.346743225209163,0.9559118236472945,0.96,0.6006281862367866,0.8670657577307889,0.994555523516895,1.6814968399629333,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08657378648081143,0.0,0.4447326059667369,0.9739478957915831,1.0,0.7365017698486985,0.8990865323340558,0.9912168573796747,0.39393855737864747,instance,relief_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0609634527621819,0.0,0.45621772694860185,0.9679358717434869,1.0,0.670057766335569,0.8696296017667406,0.9909163243300615,1.1788077736220424,instance,relief_top25
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.062069873882787174,0.0,0.43493980882308914,0.9759519038076152,1.0,0.823215566558237,0.9104267497706661,0.9964517288799449,0.5784799987450409,instance,relief_top25
0,0.0,0.0,0.0,0.38461538461538464,0.057798530672447224,0.0,0.43815403884680826,0.9599198396793587,0.92,0.6077804759913461,0.8477731912584012,0.9794183338652102,1.5842143343265453,instance,relief_top25
0,0.0,0.0,0.0,0.5384615384615384,0.057483273596393936,0.0,0.42460093487901507,0.9238476953907816,0.92,0.6561000717156332,0.8273379743595279,0.9634793501195296,1.767817060099175,instance,relief_top25
0,0.11111111111111116,0.0,0.0,0.38461538461538464,0.05864867113652206,0.0,0.43198808600786365,0.9899799599198397,1.0,0.7174835712053041,0.8648844874394732,0.9996681795026386,0.8730145699208776,instance,relief_top25
