y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6350789710727918,0.8,0.0,0.7272727272727273,0.4721088449485934,0.6,0.5798282763050077,1.0,1.0,0.6667666336059628,0.8704415504175207,0.9960186403286554,0.2158376094863751,instance,complexity_N1_top40
0,0.44633253232635317,0.6,0.09090909090909094,0.9090909090909091,0.1640175587163935,0.0,0.48536103059548774,0.9979959919839679,1.0,0.6667609251025618,0.8554828160897582,0.9960226003685345,1.1579293221426181,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.16316659617810914,0.0,0.4278344998779492,0.9519038076152304,0.95,0.6483289868423756,0.8221502083217096,0.992143922485871,2.599264596569083,instance,complexity_N1_top40
0,0.7021569050862098,0.4,0.05128205128205132,0.8181818181818182,0.21639071583782182,0.0,0.48553123038184254,0.9959919839679359,1.0,0.6667086128667583,0.8676695233421116,0.9986489858274367,0.9370869501011064,instance,complexity_N1_top40
0,0.0,0.0,0.028169014084507005,0.6363636363636364,0.16316509647675648,0.0,0.4030362893013246,0.9478957915831663,0.9,0.5334635700238405,0.8248149723486691,0.9921322318379318,4.072627651829624,instance,complexity_N1_top40
0,0.5783291906388008,0.0,0.9821428571428571,0.5454545454545454,0.2119442879796356,0.0,0.4367592655620548,0.9779559118236473,1.0,0.6666900071876004,0.8547922711553083,0.9989931056788172,0.020521749582532747,instance,complexity_N1_top40
0,0.5783291906388008,0.4,0.051948051948051965,0.7272727272727273,0.5836934150391279,0.0,0.48405545034496367,0.9979959919839679,1.0,0.6666923609406262,0.8525447766360014,0.9949710800729569,-0.901893195706045,instance,complexity_N1_top40
0,0.382333883221321,0.6,0.09090909090909094,0.9090909090909091,0.3483216741844176,0.5,0.5174567243708283,1.0,1.0,0.6667401895271899,0.8643335080251919,0.9996469238537831,0.9701968922094011,instance,complexity_N1_top40
0,0.37490396089778166,0.2,0.0,0.7272727272727273,0.18264185547581996,0.0,0.4693980074392925,0.9919839679358717,0.95,0.658021023279203,0.8567800112870219,0.999672141704326,1.3225149369486755,instance,complexity_N1_top40
0,0.27966586565968654,0.0,0.028169014084507005,0.6363636363636364,0.1673839657827717,0.0,0.4502244043165803,0.9799599198396793,1.0,0.6667267699702114,0.8689617464164794,0.9983246586559317,0.8670694900926234,instance,complexity_N1_top40
0,0.35058785147528926,0.2,0.09090909090909094,0.9090909090909091,0.5743810345955565,1.0,0.5073533298751147,1.0,1.0,0.6667044186026095,0.8496143126276477,0.9913799963480311,0.7218666168550849,instance,complexity_N1_top40
0,0.4033319045799627,0.4,0.08333333333333337,0.5454545454545454,0.669390028880693,1.0,0.501797623301687,1.0,1.0,0.6666838593690214,0.8629336294419098,0.9978385104728411,-0.2432780195190317,instance,complexity_N1_top40
0,0.4517456377394585,0.4,0.0,0.6363636363636364,0.8001930841059215,0.3333333333333333,0.48711892944120583,0.9979959919839679,0.975,0.6646938852754262,0.8788393777572207,0.996429898975336,0.08435829093368094,instance,complexity_N1_top40
0,0.5999742122838225,0.4,0.09090909090909094,0.9090909090909091,0.20964658960285593,0.0,0.48353031252379386,0.9979959919839679,1.0,0.6669093896717703,0.8646532371906577,0.9955532445895545,0.9308819970830458,instance,complexity_N1_top40
0,0.44633253232635317,0.0,0.0,0.5454545454545454,0.167739517337118,0.0,0.4737786101287135,0.9879759519038076,1.0,0.6667024201851416,0.8592270119184967,0.9959615324092456,0.7371748944247828,instance,complexity_N1_top40
0,0.41049023841954313,0.4,0.08333333333333337,0.5454545454545454,0.6132926029479925,0.0,0.4645532588906005,0.9939879759519038,0.975,0.6666666666666666,0.8245203321250433,0.991944502648242,-0.33268904302000923,instance,complexity_N1_top40
0,0.19006013089266138,0.0,0.09090909090909094,0.9090909090909091,0.16316509771436494,0.0,0.4743096207382198,0.9819639278557114,0.95,0.5399930592499526,0.861510224539869,0.9995852335043185,2.2289220236645897,instance,complexity_N1_top40
0,0.4912948675429256,0.2,0.09090909090909094,0.9090909090909091,0.37462917316932054,0.0,0.47631349007796486,0.9939879759519038,1.0,0.6667719606392448,0.8699294978990375,0.9990727964665055,1.1639562011236835,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.05128205128205132,0.8181818181818182,0.1631870031609709,0.0,0.4642416706855157,0.9759519038076152,1.0,0.6666926599170204,0.8537242521663296,0.9887389514641839,2.4854757061466297,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.051948051948051965,0.7272727272727273,0.1631856584842678,0.0,0.4038961753978285,0.935871743486974,1.0,0.6666726659584133,0.8340901292589841,0.9903628863325531,1.54272764080905,instance,complexity_N1_top40
0,0.524662415004062,0.4,0.028169014084507005,0.6363636363636364,0.4635627373704325,0.0,0.4905237537116187,0.9979959919839679,0.95,0.5820933709639325,0.8724380359032559,0.9968040953301436,0.4906363283750947,instance,complexity_N1_top40
0,0.210221421215242,0.4,0.09090909090909094,1.0,0.2938551785045729,0.25,0.4918121029681095,0.9979959919839679,1.0,0.6666934870257571,0.8587613406446986,0.9970385240778197,0.5138239124720381,instance,complexity_N1_top40
0,0.41049023841954313,0.0,0.0,0.45454545454545453,0.31010679081261305,0.0,0.4626109342754333,0.9899799599198397,0.95,0.6388044008774763,0.8546571560063535,0.9992893655293242,1.8106786160217452,instance,complexity_N1_top40
0,0.6327124606417653,0.4,0.0,0.45454545454545453,0.16344455354020432,1.0,0.5059405551533431,1.0,0.95,0.6434689478826061,0.8625029314630387,0.9969078864062184,-0.01459454869630932,instance,complexity_N1_top40
0,0.5457820470301051,0.8,0.09090909090909094,0.9090909090909091,0.8563332033496469,0.0,0.49464990871832426,0.9979959919839679,1.0,0.6667486333788897,0.8529319093804654,0.9963208011803225,0.020342262070891234,instance,complexity_N1_top40
0,0.18405863051756766,0.0,0.05128205128205132,0.8181818181818182,0.1632478982481832,0.0,0.46671326873800356,0.9779559118236473,1.0,0.6666866903838102,0.8618259030176206,0.999315317867678,2.00319815394187,instance,complexity_N1_top40
0,0.6255541268021849,0.6,0.09090909090909094,0.6363636363636364,0.8234713155561937,1.0,0.5146855469775403,1.0,1.0,0.6667570487544487,0.8341348716594951,0.9909495034848234,-0.2033780231544439,instance,complexity_N1_top40
0,0.3850789710727919,1.0,0.967391304347826,0.6363636363636364,0.8669120931930854,1.0,0.5459049103514525,1.0,1.0,0.6666933851011632,0.8342669780279778,0.9988612343905059,-1.4179718342520502,instance,complexity_N1_top40
0,0.4517456377394585,0.0,0.05128205128205132,0.8181818181818182,0.16694430304726854,0.0,0.44780198240683955,0.9899799599198397,0.975,0.6616148828675075,0.8471291475862432,0.9955978932724948,1.0829946352458755,instance,complexity_N1_top40
0,0.1759621619559827,0.2,0.0,0.45454545454545453,0.16941785441554702,0.0,0.48433123278548895,0.9939879759519038,0.95,0.6414651104920279,0.8427379218512545,0.9859712297753063,-0.4371800919419377,instance,complexity_N1_top40
0,0.19279717879099956,0.0,0.051948051948051965,0.7272727272727273,0.16331358247183542,0.0,0.43850038300507266,0.9899799599198397,0.925,0.6439027030435632,0.8098371732669396,0.984516880713679,2.140152349007014,instance,complexity_N1_top40
0,0.0,0.0,0.09090909090909094,0.9090909090909091,0.16377253326807423,0.0,0.45493170378003456,0.9779559118236473,1.0,0.6667848638388131,0.8276668680827752,0.9973618109990017,1.2838655605379705,instance,complexity_N1_top40
0,0.3662948675429256,0.0,0.05128205128205132,0.8181818181818182,0.22628183985492634,0.0,0.42739995279372234,0.9719438877755511,1.0,0.6666925567421159,0.8506300892260823,0.9972524124214941,0.6744862543688948,instance,complexity_N1_top40
0,0.18405863051756766,0.4,0.028169014084507005,0.6363636363636364,0.16395491320161482,1.0,0.5138037622967742,1.0,0.975,0.6237708546506153,0.8793264853916029,0.9992603892824883,2.1640497111881563,instance,complexity_N1_top40
1,0.28158769559387486,0.4,0.1428571428571429,0.45454545454545453,0.2026033154753878,0.0,0.4983530351522595,0.9979959919839679,0.975,0.6666666666666666,0.8591051210102274,0.9946745466069464,-0.14867506635188213,instance,complexity_N1_top40
1,0.38158769559387473,0.2,0.2857142857142857,1.0,0.2998970724290003,0.0,0.4187963151349936,0.9979959919839679,1.0,0.6667446210884386,0.8468166436307103,0.9819151919328851,0.8112093087400742,instance,complexity_N1_top40
1,0.43275243499390836,0.0,0.03260869565217395,0.9090909090909091,0.133106635230407,0.0,0.45183992274449414,0.9679358717434869,1.0,0.6667768808213487,0.8386292972862861,0.9926707293875238,1.206561861847896,instance,complexity_N1_top40
1,0.27881366650405626,0.0,0.03260869565217395,0.9090909090909091,0.13868852300066153,0.0,0.410854720130456,0.9218436873747495,1.0,0.6666857512148688,0.8524680743179843,0.9974459188892372,2.0156524565445557,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.0,0.6363636363636364,0.13356988379283907,0.0,0.4426502661974392,0.9719438877755511,0.975,0.6512495797257252,0.8512725882512313,0.9921317627791574,0.9737337800813678,instance,complexity_N1_top40
1,0.36728753935823466,0.2,0.03260869565217395,0.9090909090909091,0.14561987622743605,0.0,0.4657776262846831,0.9939879759519038,1.0,0.6666832306005906,0.8621093507570674,0.9939520138363823,1.6500234054651617,instance,complexity_N1_top40
1,0.41214699983738956,0.2,0.03260869565217395,0.9090909090909091,0.17453044408601065,0.0,0.4822534531055682,0.9919839679358717,1.0,0.6666852144055188,0.8513649792273563,0.9950613803049131,0.9064330704954255,instance,complexity_N1_top40
1,0.16666666666666663,0.2,0.03260869565217395,0.9090909090909091,0.13308769418390776,0.0,0.4761074391010989,0.9959919839679359,0.95,0.5300799297293267,0.8552470140642973,0.9994134843881959,0.5652466890718659,instance,complexity_N1_top40
1,0.39560989436183636,0.4,0.03260869565217395,0.9090909090909091,0.2916353774497417,0.0,0.4978055409034611,0.9979959919839679,1.0,0.6666931667001713,0.8638198561675893,0.986269697450202,0.6270261188399933,instance,complexity_N1_top40
1,0.3899247776151674,0.4,0.03260869565217395,0.9090909090909091,0.29578783322335755,0.0,0.4557026505694618,0.9959919839679359,1.0,0.666713379149077,0.8566533738957774,0.995157303587106,0.2173357755255418,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.03260869565217395,0.9090909090909091,0.13604494961776997,0.0,0.4798486671510833,0.9939879759519038,1.0,0.6666838831771793,0.8595639338536415,0.9932561440746046,1.332137375385065,instance,complexity_N1_top40
1,0.6294250434312227,0.2,0.0,0.5454545454545454,0.20231154798155726,0.0,0.48410174698901187,0.9919839679358717,1.0,0.6666865206199308,0.850426308390151,0.9832355723230098,1.4083868892886795,instance,complexity_N1_top40
1,0.2561764282471236,0.0,0.0,0.5454545454545454,0.2261307672042206,0.0,0.44534171090652064,0.9899799599198397,1.0,0.6667367897020813,0.8525401713310486,0.9894244246658003,0.42322049312380744,instance,complexity_N1_top40
1,0.5003717991237411,0.2,0.2857142857142857,1.0,0.18657950104735255,0.3333333333333333,0.4895301957309639,0.9959919839679359,1.0,0.6667247523964921,0.8927725265014412,0.9971368292351277,0.13440764756789023,instance,complexity_N1_top40
1,0.5482543622605414,0.4,0.0,0.6363636363636364,0.161720718905344,0.3333333333333333,0.5127818928517893,1.0,1.0,0.6667084293500882,0.873869946458675,0.9939658772632262,1.235776848434821,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.0,0.5454545454545454,0.23580432435702325,0.0,0.45459243252509784,0.9799599198396793,0.975,0.6616982195245829,0.86928285438116,0.9977693731470837,0.8667710867560199,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.05769230769230771,0.6363636363636364,0.4965346154924425,0.0,0.49508214644464676,0.9959919839679359,1.0,0.6666915394273322,0.855934219691316,0.9951898438136789,0.8760964550505284,instance,complexity_N1_top40
1,0.2561764282471236,0.6,0.03260869565217395,0.9090909090909091,0.18978294307550359,1.0,0.5029576718677844,1.0,1.0,0.6667403925144275,0.8671093169705827,0.9951182800075306,1.1105548931065206,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.017857142857142905,0.5454545454545454,0.13618507901359445,0.0,0.4780329184932428,0.9819639278557114,1.0,0.6666715106418348,0.8336289909502475,0.9824772133135109,1.5411175979351206,instance,complexity_N1_top40
1,0.3216413238827972,0.0,0.03260869565217395,0.9090909090909091,0.13387076893983352,0.5,0.4727817018967657,0.9899799599198397,1.0,0.6667296216398937,0.8333860662923955,0.9544848939142545,0.6375034460084343,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.0,0.5454545454545454,0.14129693437915763,0.0,0.439656730767228,0.9839679358717435,1.0,0.6666824471001418,0.8427568873643422,0.9894837569590968,0.900786652629269,instance,complexity_N1_top40
1,0.617666116778679,0.0,0.03260869565217395,0.9090909090909091,0.1785234446518809,0.0,0.45247825007069875,0.9819639278557114,1.0,0.6667266178632973,0.8593187520527324,0.99455959112976,0.6886340372495745,instance,complexity_N1_top40
1,0.3697227574131471,0.2,0.03260869565217395,0.9090909090909091,0.1771997830523081,0.42857142857142855,0.42131036778545705,0.9939879759519038,1.0,0.6667235518818952,0.8887065237406624,0.9996133627880069,0.619839641606147,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.13400448362609463,0.0,0.45375892873215695,0.9799599198396793,1.0,0.6668041402960058,0.8526852648059267,0.9986893179074706,1.3956351583471431,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.0,0.6363636363636364,0.22768702828054854,0.0,0.43182464333275505,0.9859719438877755,1.0,0.6666843750201027,0.8317594913406744,0.9925541763746375,1.0442936727249577,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.133769889127895,0.0,0.4805125504417155,0.9899799599198397,1.0,0.6667027372055855,0.8556330805601224,0.9752065272388175,1.3700108159209816,instance,complexity_N1_top40
1,0.40002578771617747,0.2,0.948051948051948,0.7272727272727273,0.8343595381594122,0.0,0.4784173624105059,0.9939879759519038,1.0,0.666690583189493,0.847295750015532,0.9738952547143622,-0.3916603981505737,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.0,0.45454545454545453,0.6428557321021428,0.0,0.4656508950795448,0.9939879759519038,0.975,0.6666666666666666,0.8534253463170518,0.9971073723542281,1.0672382267538154,instance,complexity_N1_top40
1,0.2372423469007,0.2,0.017857142857142905,0.5454545454545454,0.39561233565398635,0.0,0.49353194488597507,0.9959919839679359,1.0,0.666685880152928,0.8739910505219661,0.9965355263055196,1.437454328398959,instance,complexity_N1_top40
1,0.38158769559387473,0.2,0.017857142857142905,0.5454545454545454,0.3519853488641601,0.0,0.4619778617239284,0.9919839679358717,1.0,0.6667178623743513,0.8559137724105204,0.9978759044699804,0.5459197253858327,instance,complexity_N1_top40
1,0.164778578784758,0.0,0.03125,0.7272727272727273,0.6037990971870916,0.0,0.4713459389228757,0.9739478957915831,0.875,0.6060515562216523,0.8368753204904207,0.9983082982298807,0.8011910801338497,instance,complexity_N1_top40
1,0.2742793839377371,0.6,0.1428571428571429,0.45454545454545453,0.3203188974084852,0.3333333333333333,0.47835593331940607,0.9959919839679359,1.0,0.6666970717388057,0.8732892306513289,0.9973349718753043,0.8066070148453975,instance,complexity_N1_top40
1,0.564527952218342,0.2,0.9090909090909091,1.0,0.30858871817042965,0.6666666666666666,0.5104704492769858,1.0,1.0,0.666721533067622,0.8544679193543999,0.9852471120473267,0.5181103072222555,instance,complexity_N1_top40
1,0.3037954758661713,0.0,0.03260869565217395,0.9090909090909091,0.23552772021995605,0.0,0.47589549665713893,0.9879759519038076,1.0,0.6666844128984278,0.8755899435796385,0.9990102487332747,0.6892965201681025,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.03260869565217395,0.9090909090909091,0.13673893680375382,0.0,0.4681632764440572,0.9839679358717435,1.0,0.6666786075392224,0.8579947306035216,0.9825085133371808,0.9245372462495336,instance,complexity_N1_top40
1,0.3037954758661713,0.4,0.0714285714285714,0.7272727272727273,0.39181321172915873,0.5,0.4748244184527006,0.9939879759519038,1.0,0.6666875213473467,0.8828709385390091,0.9979038990978231,0.6759853922068436,instance,complexity_N1_top40
1,0.300371799123741,0.4,0.05769230769230771,0.6363636363636364,0.7546883498960023,0.0,0.45270456132856773,0.9959919839679359,1.0,0.6667539734440885,0.8387312161201219,0.978899167927763,0.5028532737977248,instance,complexity_N1_top40
1,0.3649210289272081,0.2,0.0,0.8181818181818182,0.14707756577234765,1.0,0.5010720146585921,1.0,1.0,0.6667530965138657,0.8458731653300957,0.9928305557470612,0.4329531736924619,instance,complexity_N1_top40
1,0.3744458731978151,0.0,0.0,0.6363636363636364,0.13376058975995758,0.0,0.43621496694656314,0.9799599198396793,0.975,0.6556127035493016,0.854591589194953,0.973616395965486,1.4105049300173897,instance,complexity_N1_top40
1,0.3744458731978151,0.2,0.0,0.6363636363636364,0.1369028966511071,0.0,0.48336797726472547,0.9939879759519038,1.0,0.6666938559238312,0.8673834638165108,0.9991818043252914,1.082076482327386,instance,complexity_N1_top40
1,0.2561764282471236,0.4,0.03260869565217395,1.0,0.33591127720646463,0.0,0.47562021456683223,0.9979959919839679,1.0,0.6666886275702402,0.8702202685825002,0.9996047372943765,0.9587359156435108,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.948051948051948,0.7272727272727273,0.8055642910518063,0.0,0.45601868827679737,0.9879759519038076,1.0,0.6667120444272338,0.8545471825773772,0.9747873346950822,0.25701565258683795,instance,complexity_N1_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9090909090909091,0.13308769418390776,0.0,0.41560949373103007,0.9559118236472945,0.85,0.4796197678522962,0.8256808346307334,0.9928136957307985,1.469347376328261,instance,complexity_N1_top40
1,0.3744458731978151,0.4,0.05769230769230771,0.6363636363636364,0.15905675534566133,0.0,0.48296846657540005,0.9959919839679359,1.0,0.666715478890086,0.8482976685791928,0.9758972992610546,0.1934940503801987,instance,complexity_N1_top40
1,0.300371799123741,0.2,0.25,0.5454545454545454,0.4120331246655278,0.0,0.4795705781674683,0.9959919839679359,0.975,0.6658939196497843,0.8522207105055578,0.9997468905973336,1.141016360053341,instance,complexity_N1_top40
1,0.2421370693507957,0.0,0.03260869565217395,0.9090909090909091,0.20380064450543628,0.0,0.46913337053259685,0.9859719438877755,1.0,0.6666881223941274,0.889545947486849,0.9915924029871038,1.2405990034498058,instance,complexity_N1_top40
1,0.43926068801262996,0.2,0.0714285714285714,0.7272727272727273,0.3148707311575304,0.0,0.48620542090791175,0.9919839679358717,1.0,0.666692628185409,0.8702686990575155,0.9861646150677558,0.016604346635640012,instance,complexity_N1_top40
1,0.3649210289272081,0.4,0.03125,0.8181818181818182,0.40770806380183877,0.4,0.47335340303743667,0.9959919839679359,1.0,0.6666925305434706,0.8580492784826378,0.9942205999049715,0.7167959418293878,instance,complexity_N1_top40
1,0.2372423469007,0.4,0.05769230769230771,0.6363636363636364,0.13414228968441627,0.0,0.49936991873328396,0.9979959919839679,1.0,0.6666816709706801,0.8531791600857639,0.9879378462331652,1.4997993538234593,instance,complexity_N1_top40
1,0.2581492603907337,0.2,0.05769230769230771,0.6363636363636364,0.13408727895705314,0.0,0.4858628663219984,0.9979959919839679,1.0,0.6666934283927244,0.8410410460613672,0.9966693570195413,1.1891340268278576,instance,complexity_N1_top40
1,0.5482543622605414,0.4,0.1428571428571429,0.45454545454545453,0.19422862476365482,1.0,0.5328509918732822,1.0,1.0,0.6666927749299116,0.8264978946576091,0.9971095658798457,0.026359777739163082,instance,complexity_N1_top40
1,0.300371799123741,0.0,0.03260869565217395,0.9090909090909091,0.1474707595924863,0.0,0.45222637834021173,0.9839679358717435,1.0,0.6666848657125495,0.8789500341722505,0.997405611017817,1.9375595299607318,instance,complexity_N1_top40
1,0.1714452454514247,0.2,0.03260869565217395,0.9090909090909091,0.25322294194815875,0.5,0.5331728058729637,1.0,1.0,0.66670188378659,0.8670315925375485,0.9931136698656732,1.7179850864331336,instance,complexity_N1_top40
1,0.28158769559387486,0.2,0.03260869565217395,0.9090909090909091,0.13385063950359932,0.5,0.47825722761045375,0.9979959919839679,1.0,0.6667596120166872,0.8444958728669472,0.992675497174912,1.423743513547723,instance,complexity_N1_top40
1,0.2561764282471236,0.2,0.03125,0.7272727272727273,0.16086128375866987,1.0,0.5117580967996711,1.0,1.0,0.6667445877141037,0.8663755363605619,0.9986952672287139,0.5222474938443519,instance,complexity_N1_top40
1,0.43926068801262996,0.0,0.0714285714285714,0.7272727272727273,0.22224885128342137,0.0,0.45033407358716704,0.9779559118236473,1.0,0.6666898988546022,0.8677312953824631,0.9994563493743157,0.595139851601886,instance,complexity_N1_top40
1,0.2421370693507957,0.0,0.03260869565217395,0.9090909090909091,0.13344922654531965,0.0,0.4616230770629577,0.9819639278557114,1.0,0.6666979805529814,0.8682402351062797,0.9967731038939781,1.802355710828526,instance,complexity_N1_top40
1,0.1714452454514247,0.2,0.03260869565217395,0.9090909090909091,0.1374599483822735,0.0,0.4814245077190564,0.9919839679358717,1.0,0.6666833921677922,0.8475352268581181,0.9953646259492148,1.4039252901185018,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.13382689794305752,0.0,0.4206509412000531,0.9478957915831663,1.0,0.6667594208368013,0.8540329168791146,0.9987276735987913,1.3831805845176253,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.03260869565217395,0.9090909090909091,0.1335558933194242,0.0,0.45153374777623234,0.9599198396793587,1.0,0.666792964715435,0.8438981548142289,0.9897106136469899,0.8004092685438166,instance,complexity_N1_top40
1,0.5003717991237411,0.8,0.017857142857142905,0.5454545454545454,0.32866858466507143,0.75,0.5068082234583905,1.0,1.0,0.6666989704778429,0.8809686886130293,0.9996723915858874,0.19035111319707293,instance,complexity_N1_top40
1,0.42167080936119905,0.4,0.017857142857142905,0.5454545454545454,0.2742824153127509,0.5,0.5125078615735796,1.0,1.0,0.6666844632761924,0.8554004416856753,0.9943759000414183,0.3686381744758659,instance,complexity_N1_top40
1,0.3990335711042664,0.2,0.0,0.6363636363636364,0.28049626582863907,0.5,0.4581389849598927,0.9979959919839679,1.0,0.6666816227396504,0.8716234741199843,0.9955890270195781,0.28608829980484807,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.0625,0.5454545454545454,0.13317089016320488,0.0,0.4486157022620626,0.9779559118236473,1.0,0.6666804027617419,0.8373926276857233,0.9999309178298869,1.1300979346479383,instance,complexity_N1_top40
1,0.1714452454514247,0.0,0.05769230769230771,0.6363636363636364,0.13309436220976456,0.0,0.453873466551187,0.9559118236472945,1.0,0.6666839199984383,0.8245876981623612,0.9746690194126348,2.853896057329105,instance,complexity_N1_top40
1,0.1714452454514247,0.4,0.9487179487179487,0.8181818181818182,0.2624328976170669,0.0,0.4778205337271194,0.9959919839679359,0.975,0.6666666666666666,0.867035036660076,0.982390142383023,0.11089826480776555,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.017857142857142905,0.5454545454545454,0.13696486102361582,0.0,0.4286770957312872,0.9438877755511021,1.0,0.6666874202136679,0.8477539387838153,0.9857833071743801,2.7118665814577545,instance,complexity_N1_top40
1,0.617666116778679,0.2,0.0,0.6363636363636364,0.2842264870157879,0.2,0.48704815012314173,0.9919839679358717,1.0,0.6667210860398394,0.8812319476003866,0.9986948783788822,-0.29979056163963236,instance,complexity_N1_top40
1,0.3697227574131471,0.6,0.03260869565217395,0.9090909090909091,0.547573335569151,1.0,0.5077659642281029,1.0,1.0,0.6667215515999492,0.900272808907833,0.999615877367728,0.18093957055688298,instance,complexity_N1_top40
1,0.31189072589690514,0.0,0.03260869565217395,0.9090909090909091,0.1331001929422072,0.0,0.4324326283540604,0.9899799599198397,0.9,0.6579677837827265,0.8477280209582378,0.9961190942828694,1.1922075981615317,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.05555555555555558,0.8181818181818182,0.46089725655483704,0.0,0.42915345136488703,0.9899799599198397,0.975,0.6666666666666666,0.8508301910311378,0.989505973576971,0.9316812556951148,instance,complexity_N1_top40
1,0.6988287579962276,0.2,0.03260869565217395,0.9090909090909091,0.571867993027891,1.0,0.5019480138380976,1.0,1.0,0.6667251646884397,0.8638292603727301,0.9956822883120261,1.0095336272395572,instance,complexity_N1_top40
1,0.48223889624507543,0.2,0.05769230769230771,0.6363636363636364,0.3631440370408269,0.6666666666666666,0.4873207535581251,0.9979959919839679,1.0,0.6666712644652103,0.8668866342478225,0.9823989699737763,0.8836263663491792,instance,complexity_N1_top40
1,0.19525476926094854,0.0,0.03260869565217395,0.9090909090909091,0.13378396477623428,0.0,0.43262027890883425,0.9679358717434869,1.0,0.6666862507623271,0.8501376570429058,0.9839276465039182,1.1623046674525566,instance,complexity_N1_top40
1,0.28158769559387486,0.4,0.0,0.5454545454545454,0.1491930042729227,0.0,0.482667562212188,0.9939879759519038,0.975,0.6656831276825976,0.8164255271782708,0.983763223425891,0.5818974875283714,instance,complexity_N1_top40
1,0.2561764282471236,0.6,0.05769230769230771,0.6363636363636364,0.254973407658024,0.6666666666666666,0.4997195969375732,0.9979959919839679,1.0,0.6667401342061966,0.8584748544265848,0.9943597672339208,0.4797872293541594,instance,complexity_N1_top40
1,0.2372423469007,0.0,0.03260869565217395,0.9090909090909091,0.1617718230572937,0.0,0.4676781052397707,0.9859719438877755,1.0,0.6666822187197741,0.891816268690607,0.9957333477291365,1.1108735080722245,instance,complexity_N1_top40
1,0.7580325470387262,0.6,0.0,0.5454545454545454,0.3256918917288437,0.5,0.4901068891667443,0.9979959919839679,1.0,0.6666950524512516,0.8725163386639758,0.9954519008108271,0.07702587815901857,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.7142857142857143,0.6363636363636364,0.7093399599995509,0.0,0.4583945066251127,0.9879759519038076,1.0,0.6666788509892281,0.849821173192626,0.9836464922728573,0.6268338298884644,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.0,0.6363636363636364,0.13389754066850862,0.0,0.46554291414289806,0.9739478957915831,1.0,0.6666886759790991,0.839940714047947,0.9920929155313347,0.8966570637085505,instance,complexity_N1_top40
1,0.3697227574131471,0.0,0.017857142857142905,0.5454545454545454,0.7825586716885756,0.0,0.4490432844470532,0.9779559118236473,1.0,0.6667235758113637,0.8562560126452645,0.9808528176927676,0.5061595522338626,instance,complexity_N1_top40
1,0.45421795296989487,0.4,0.03260869565217395,0.9090909090909091,0.15142814171976415,0.3333333333333333,0.512095302722906,1.0,1.0,0.6667327072132383,0.8738089848473584,0.9935163518606333,0.9747489411339484,instance,complexity_N1_top40
1,0.21053021277168604,0.0,0.0,0.6363636363636364,0.13316123597438878,0.0,0.47557717292360013,0.9839679358717435,1.0,0.6666869797859771,0.8345178144655117,0.9989561925896602,0.9560003374485707,instance,complexity_N1_top40
1,0.28158769559387486,0.0,0.05769230769230771,0.6363636363636364,0.16867313965058678,0.0,0.41117118263835384,0.9719438877755511,0.975,0.6666666666666666,0.8357190416060813,0.9977207985781824,1.0869290255427289,instance,complexity_N1_top40
1,0.3037954758661713,0.4,0.03260869565217395,0.9090909090909091,0.13789365661921138,0.0,0.49066118610802445,0.9939879759519038,1.0,0.6666887890108224,0.8772699844455996,0.9958445603013277,1.0357273642626408,instance,complexity_N1_top40
1,0.40658769559387486,0.0,0.0714285714285714,0.7272727272727273,0.8255758678775396,0.0,0.46316899089911345,0.9719438877755511,0.975,0.6666666666666666,0.8363191431815947,0.9974797022115022,0.27176314717185207,instance,complexity_N1_top40
1,0.20880373601746227,0.0,0.03260869565217395,0.9090909090909091,0.14188083041299188,0.0,0.4600878988141355,0.9839679358717435,1.0,0.6667180387332599,0.8636288765387429,0.9918601834008512,1.2956920703927646,instance,complexity_N1_top40
