y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5,0.6,0.7056,0.4482758620689655,0.6921357420888169,0.0,0.49741735053372593,0.9993201903467029,0.9857142857142858,0.6647339259181401,0.8715513303372799,0.9998456719038973,-1.358299995734192,instance,rf_top70
1,0.0,0.4,0.2944,0.6551724137931034,0.3150816898798857,1.0,0.5071534124262451,1.0,1.0,0.6666667371956781,0.8809584965411429,0.9972681195840114,-0.9362606318214732,instance,rf_top70
0,0.7391304347826086,0.8,0.7056,0.20689655172413793,0.7106986882513655,1.0,0.5123137984871619,1.0,1.0,0.6666667698775149,0.8885308394266748,0.9977456456680956,-0.15240669667284418,instance,rf_top70
1,0.5714285714285714,1.0,0.2944,0.2413793103448276,0.3156762853306726,1.0,0.5226144053666186,1.0,1.0,0.6666669291853455,0.8797262176251718,0.9978486269356551,0.917221054915557,instance,rf_top70
0,0.5,0.2,0.7056,0.3448275862068966,0.6883852050131631,0.0,0.4820884242052217,0.9986403806934059,1.0,0.6666672271772159,0.8735704114851867,0.9983585009775988,-0.22237569917974317,instance,rf_top70
0,0.0,0.0,0.7056,0.2413793103448276,0.6714850170601037,0.0,0.48888943432007004,0.9945615227736234,1.0,0.6666667389376775,0.8785862217630526,0.9971166560177941,-0.0812323960147883,instance,rf_top70
1,0.5,0.4,0.2944,0.6896551724137931,0.2688770486421431,1.0,0.5018769384554833,1.0,1.0,0.666666745271556,0.8799845185209548,0.9995736619494416,1.3723068057331036,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.5172413793103449,0.7128319321953569,1.0,0.5069982322414894,1.0,1.0,0.666666764059387,0.875652267654101,0.9987502908656822,-0.5004486122212758,instance,rf_top70
1,0.75,0.8,0.2944,0.13793103448275862,0.33139027161117607,1.0,0.5156326834380789,1.0,1.0,0.6666667643581055,0.8793560954065284,0.9976736449097282,-1.4149481579304473,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.3103448275862069,0.7018283638661399,0.75,0.5073307116723531,1.0,1.0,0.666666789349645,0.8883989001079461,0.9901119232546028,-0.9203737266305864,instance,rf_top70
0,0.19999999999999996,0.0,0.7056,0.2413793103448276,0.6637845130324972,0.0,0.47972835438640127,0.9966009517335146,1.0,0.666667680390336,0.8702360075113924,0.9919609837808723,2.0636615914595184,instance,rf_top70
0,0.0,0.0,0.7056,0.3448275862068966,0.6882820240412976,0.0,0.48098939518962147,0.9966009517335146,1.0,0.6666667655400534,0.862011767177762,0.9993206558467235,-0.2875318277576829,instance,rf_top70
0,0.25,0.2,0.7056,0.3448275862068966,0.7400935542565938,0.0,0.48059578842048056,0.9972807613868117,1.0,0.6666667366876645,0.882937622831188,0.9934169451565825,-1.450649435325104,instance,rf_top70
0,0.375,0.8,0.7056,0.3793103448275862,0.7390705163053406,1.0,0.5217503198975662,1.0,1.0,0.6666667608562958,0.873203230953219,0.996471865989993,-1.5756707350855041,instance,rf_top70
1,0.15000000000000002,0.0,0.2944,0.7931034482758621,0.26445446285624696,0.0,0.47978205918555605,0.9971647292316416,1.0,0.6666667519723508,0.8854315508880782,0.9986895260784651,1.3716572381490464,instance,rf_top70
0,0.7333333333333334,0.8,0.7056,0.27586206896551724,0.7145128547464428,1.0,0.5095829807876985,1.0,1.0,0.6666667755407667,0.8756298577471866,0.9993732015500109,-1.3412420007857526,instance,rf_top70
1,0.0,0.4,0.2944,0.6206896551724138,0.30359497995669216,0.2857142857142857,0.48753872046461266,0.9997164729231641,1.0,0.6666667308601186,0.8949165742039865,0.9974385295857148,1.0370923709313862,instance,rf_top70
0,0.7692307692307692,0.4,0.7056,0.5172413793103449,0.6563267494433098,0.0,0.48936252043415573,0.9979605710401088,0.9714285714285714,0.6438819931802945,0.892374517176822,0.9987493839261363,-0.9757398785498417,instance,rf_top70
0,0.25,0.6,0.7056,0.41379310344827586,0.7500036386057688,1.0,0.5008306128336686,1.0,1.0,0.6666667373436864,0.8723066318761874,0.9988351514229807,-2.0951277761263754,instance,rf_top70
0,0.6666666666666667,0.2,0.7056,0.27586206896551724,0.7341916332633688,0.0,0.4914976424911742,0.9986403806934059,1.0,0.666666789158789,0.8798815002111766,0.9997838394713879,-1.4951286534340091,instance,rf_top70
0,0.4285714285714286,0.2,0.7056,0.41379310344827586,0.6968679492684777,0.3333333333333333,0.48691147730118467,0.9972807613868117,1.0,0.6666668372023147,0.8982853693681698,0.9948262856823359,-0.7866675942139104,instance,rf_top70
0,0.5,0.8,0.7056,0.2413793103448276,0.7275033123028823,1.0,0.5200823071057479,1.0,1.0,0.6666701450532148,0.8743194264269304,0.9974284174832949,-0.41930344919600415,instance,rf_top70
0,0.3076923076923077,0.6,0.7056,0.3793103448275862,0.6954260405844623,0.5,0.5126646172795233,1.0,1.0,0.666666730039464,0.8836747091503308,0.9985311110935073,-0.636257656868505,instance,rf_top70
0,0.0,0.6,0.7056,0.3448275862068966,0.658039109375645,1.0,0.5100539084171691,1.0,1.0,0.6666667218232223,0.8750227011397076,0.9968805876887685,1.7648940963200621,instance,rf_top70
0,0.7,0.4,0.7056,0.4827586206896552,0.7094744479366217,0.3333333333333333,0.49598621595548786,0.9993201903467029,1.0,0.6666667106895912,0.8908223723095482,0.9979910988368501,-1.485026638694458,instance,rf_top70
0,0.7894736842105263,0.8,0.7056,0.4482758620689655,0.7236831515170454,1.0,0.5266845033075422,1.0,1.0,0.6666667619640396,0.8819496231176328,0.9954233483144991,-1.8457236011208853,instance,rf_top70
1,0.625,0.4,0.2944,0.9655172413793104,0.28452025333061626,0.6666666666666666,0.504880481227359,1.0,1.0,0.6666667653259215,0.8971937039897258,0.997590801080757,1.2404211953691056,instance,rf_top70
1,0.0,0.6,0.2944,0.27586206896551724,0.28404031542231145,1.0,0.5348643766635099,1.0,1.0,0.6666673111913751,0.8422250042682692,0.9991495169215192,1.6244837243069623,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.3793103448275862,0.7050993888759722,1.0,0.5107888048857603,1.0,1.0,0.6666667601992533,0.8902345074109326,0.9999323674260422,-1.7779060664773905,instance,rf_top70
1,0.2727272727272727,0.4,0.2944,0.3103448275862069,0.2858960632459264,1.0,0.5106832362508147,1.0,1.0,0.6666670976910605,0.8781411929647455,0.9973872330845782,1.3049141549885965,instance,rf_top70
0,0.11111111111111116,0.4,0.7056,0.3448275862068966,0.6927955083635066,0.42857142857142855,0.5100585848039688,1.0,1.0,0.6666669605123993,0.8873601030767551,0.9982465103606071,0.3692160599288078,instance,rf_top70
0,0.0,1.0,0.7056,0.41379310344827586,0.6789332870196728,1.0,0.5135229597499116,1.0,1.0,0.6666667817142098,0.8736405339291534,0.9991276080241893,0.42627487837096,instance,rf_top70
0,0.0,0.2,0.7056,0.3448275862068966,0.7012147972881047,0.0,0.4958979619936904,0.9986403806934059,1.0,0.6666668871313972,0.8782288536624199,0.999087892686931,-1.297815675706859,instance,rf_top70
0,0.41666666666666663,0.8,0.7056,0.4482758620689655,0.7403060929669438,0.0,0.4830600310290283,0.9993201903467029,1.0,0.6666667954641091,0.8652922883854304,0.996093258591687,-1.7496459672464753,instance,rf_top70
1,0.75,0.6,0.2944,0.3793103448275862,0.320523357757481,0.6666666666666666,0.48829062142367163,0.9997164729231641,1.0,0.6666667035475432,0.8811414139755045,0.9989415056770226,0.4424420836696938,instance,rf_top70
0,0.75,0.4,0.7056,0.41379310344827586,0.7283067852390434,1.0,0.5083465397078795,1.0,1.0,0.6666667392050845,0.8707445037052408,0.9995627426313516,-1.1484093608666088,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.652391376154951,0.0,0.46035868285305737,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8667961201454241,0.9992555944672536,0.489509179584063,instance,rf_top70
1,0.5,0.6,0.2944,0.6896551724137931,0.27487772258529974,1.0,0.5180490874199435,1.0,1.0,0.6666667160973306,0.8749947754547444,0.9981032138342159,2.0743584268550834,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7022226308895141,0.0,0.4839599921085882,0.9979605710401088,0.9714285714285714,0.6522950173978725,0.8719382216927501,0.9987011854547054,-1.0917833814131024,instance,rf_top70
0,0.46153846153846156,0.6,0.7056,0.20689655172413793,0.7424201323596448,0.0,0.4579416469467734,0.9986403806934059,1.0,0.6666667391921375,0.8920532354640904,0.9984915123510254,-1.4390107289131324,instance,rf_top70
0,0.5,0.8,0.7056,0.3103448275862069,0.6871557643026573,1.0,0.5049654762084942,1.0,1.0,0.6666674812235764,0.8738872169957044,0.9949023358576401,0.06470835760894798,instance,rf_top70
0,0.8666666666666667,1.0,0.7056,0.27586206896551724,0.7045510939269454,1.0,0.5285194317769006,1.0,1.0,0.6666667586704405,0.8910273288380312,0.9975685150698181,-1.936232013606298,instance,rf_top70
0,0.7857142857142857,0.6,0.7056,0.2413793103448276,0.7181231610722375,1.0,0.5015048114322953,1.0,1.0,0.6666667320651222,0.869548731396644,0.9983162210819991,-2.006366531864751,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.7335088199636951,1.0,0.5102764922966403,1.0,1.0,0.6666667888091166,0.8736457975055855,0.9922563889900964,-2.4134781318821283,instance,rf_top70
1,0.5,0.2,0.2944,0.7586206896551724,0.3090833703173372,0.5,0.5236922180090409,1.0,1.0,0.6666667330696076,0.8854905287466075,0.9969073565608644,0.9677748066395571,instance,rf_top70
0,0.5294117647058824,0.8,0.7056,0.3793103448275862,0.7046816445558745,1.0,0.504243505261649,1.0,1.0,0.6666675025388924,0.8850731406919515,0.9967527344110876,-1.2911404255569332,instance,rf_top70
0,0.0,0.2,0.7056,0.1724137931034483,0.6796140957713216,1.0,0.5026376466402696,1.0,1.0,0.6666666959538982,0.8508665319290412,0.9969198822474452,1.409935765592277,instance,rf_top70
0,0.375,0.8,0.7056,0.3793103448275862,0.6942885851792726,1.0,0.5101251965698987,1.0,1.0,0.6666670858169301,0.8636059859699924,0.999697678280575,-1.3738413849972198,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6604004198077504,0.0,0.49115360528961927,0.9986403806934059,1.0,0.6666667320577164,0.8675879799753367,0.9942036759206578,0.06372167885909949,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.27586206896551724,0.658858266736594,1.0,0.5125832902489493,1.0,1.0,0.6666669289981768,0.8754564317019501,0.9943638082949574,0.861382429677012,instance,rf_top70
0,0.5,0.6,0.7056,0.4482758620689655,0.7038502339875565,0.6666666666666666,0.4943764756125628,0.9993201903467029,1.0,0.6666675239979938,0.9034489238824616,0.9990897625670542,-1.348142883200502,instance,rf_top70
0,0.5,0.4,0.7056,0.5517241379310345,0.7152198886208941,0.5,0.5048547535520785,1.0,1.0,0.6666668630359764,0.8907012563514438,0.9977632443802866,-0.8227960755712257,instance,rf_top70
0,0.25,0.8,0.7056,0.3448275862068966,0.6848121656702928,0.0,0.49808553563755786,0.9993201903467029,1.0,0.666666693188422,0.8593152960975873,0.9955557585513415,-0.8212571104737475,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.5172413793103449,0.6976708746724753,0.16666666666666666,0.4812630031167159,0.9993201903467029,1.0,0.6666672028292838,0.8960924928417439,0.9951607493792005,-1.3392616499732268,instance,rf_top70
0,0.5,0.6,0.7056,0.5517241379310345,0.731407581639762,1.0,0.5144291757252999,1.0,1.0,0.6666667183520876,0.8703923349478954,0.999913491826553,-2.4517279660407376,instance,rf_top70
0,0.33333333333333337,0.2,0.7056,0.3793103448275862,0.7237849329993283,0.0,0.4913247747676329,0.9986403806934059,1.0,0.6666667319054561,0.8779290495342692,0.9941463159104584,-0.7454146701691953,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.41379310344827586,0.28125459312780743,0.0,0.491051407672344,0.9997164729231641,1.0,0.666666746694267,0.8855113589564689,0.9960537305196118,0.48718770008521306,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.6625803239840221,1.0,0.5020436902117322,1.0,1.0,0.6666677958216942,0.8653455022350619,0.9942746987186522,-0.05286610389461138,instance,rf_top70
0,0.7391304347826086,0.4,0.7056,0.41379310344827586,0.7319602607267428,0.0,0.4859964541885403,0.9993201903467029,1.0,0.6666667818123001,0.885674100711168,0.9962987036729908,-2.123697572223807,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.3793103448275862,0.6656458862391186,0.25,0.5234257711753632,1.0,1.0,0.6666667825249324,0.8929237844362747,0.9983215034499152,0.11064562269351248,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.41379310344827586,0.6866183661412959,0.0,0.49783506668804844,0.9993201903467029,0.9857142857142858,0.6645276569183605,0.8791909339901562,0.9993078532179998,0.17942237491794202,instance,rf_top70
0,0.46153846153846156,0.4,0.7056,0.3793103448275862,0.7054534565826452,0.4166666666666667,0.508676867657931,1.0,1.0,0.6666667390782159,0.9020879129535279,0.993650993136032,-0.523640314442564,instance,rf_top70
1,0.30000000000000004,0.4,0.2944,0.4827586206896552,0.32461347241808886,0.0,0.49948471534549377,0.9997164729231641,1.0,0.6666667254841957,0.8689065802819211,0.998566216121869,0.10728129882180301,instance,rf_top70
1,0.625,0.6,0.2944,0.3103448275862069,0.3117427555608313,1.0,0.5148758340988739,1.0,0.9857142857142858,0.6535479565204992,0.8894289242621102,0.9961113628090758,0.007660623453007604,instance,rf_top70
0,0.25,0.6,0.7056,0.4482758620689655,0.6917328505562862,1.0,0.5073887983432516,1.0,1.0,0.6666667318574909,0.8925258242429669,0.9950087088341841,-0.2511550978694285,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.6781324932617135,0.0,0.4888792997220699,0.9979605710401088,1.0,0.6666681850840904,0.8749947303046373,0.9975453819493556,-0.4171166078191245,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7229397918465702,0.0,0.4885039183579504,0.9993201903467029,1.0,0.6666666921257443,0.8700185272178111,0.9979581719483905,-1.3957595814203896,instance,rf_top70
0,0.16666666666666663,0.6,0.7056,0.3793103448275862,0.6952796661289713,0.0,0.4824468660941039,0.9986403806934059,0.9857142857142858,0.6565935962830565,0.884178280219986,0.9964131886458493,0.32543548598721367,instance,rf_top70
0,0.3076923076923077,0.6,0.7056,0.3793103448275862,0.6691867578723926,1.0,0.5154857082123341,1.0,1.0,0.6666667377913612,0.8813491219081987,0.9933170798779152,-0.619962040528895,instance,rf_top70
0,0.6190476190476191,0.6,0.7056,0.2413793103448276,0.7031677373129925,1.0,0.52198733259967,1.0,1.0,0.6666667513266205,0.8875062019953851,0.9991384783432288,-0.4083175414996151,instance,rf_top70
0,0.46153846153846156,0.6,0.7056,0.5517241379310345,0.701087259281468,1.0,0.5044002204389267,1.0,1.0,0.6666667603434678,0.8950433127855919,0.9990880274547395,-1.0711012210193844,instance,rf_top70
0,0.9090909090909091,1.0,0.7056,0.3103448275862069,0.6852951297132298,0.6666666666666666,0.5157653537482879,1.0,1.0,0.6666670552139692,0.8856671846210321,0.9973464296183948,-0.9741434900076513,instance,rf_top70
0,0.0,0.2,0.7056,0.41379310344827586,0.6904260063028582,0.16666666666666666,0.5089600783858308,1.0,1.0,0.6666667329611667,0.8944339623495524,0.9995648341974899,0.020997052589684484,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.6206896551724138,0.7010596519161915,0.625,0.5030408444370194,1.0,1.0,0.6666669392906246,0.9114017508500453,0.999988384692972,-0.6119119578680615,instance,rf_top70
0,0.65,0.6,0.7056,0.4482758620689655,0.682140388946864,1.0,0.5011730457143988,1.0,1.0,0.6666666851594502,0.8832934116488167,0.9980586659959256,-0.6206984621177906,instance,rf_top70
0,0.0,0.6,0.7056,0.4827586206896552,0.7021542262363711,1.0,0.5038675188927058,1.0,1.0,0.6666678535409741,0.874418526308835,0.9991037183821925,-1.744181752612648,instance,rf_top70
0,0.8571428571428572,0.8,0.7056,0.5862068965517241,0.7312828289057861,1.0,0.5296748411602051,1.0,1.0,0.6666668078966026,0.8707155095114397,0.9865961712447993,-1.4274788791534578,instance,rf_top70
0,0.46153846153846156,0.4,0.7056,0.5517241379310345,0.7186914368027058,0.0,0.4846156293556735,0.9986403806934059,1.0,0.6666667291583592,0.8838822250526646,0.9975949622716729,0.13317507779916374,instance,rf_top70
0,0.4285714285714286,0.2,0.7056,0.5172413793103449,0.6996488135342046,0.5,0.46389832936692876,0.9986403806934059,1.0,0.6666667514505131,0.8870653104669123,0.998664973689347,-0.4710419072692327,instance,rf_top70
0,0.3076923076923077,0.4,0.7056,0.3793103448275862,0.6926681001013498,0.0,0.4856539105269797,0.9986403806934059,1.0,0.6666667679603372,0.8938378525169023,0.9999428144029334,-0.014017839494515006,instance,rf_top70
0,0.0,0.6,0.7056,0.27586206896551724,0.7277597430352832,0.0,0.4961961807663827,0.9993201903467029,1.0,0.6666667399665596,0.8738963569266934,0.9969680848899015,-1.4663059500915545,instance,rf_top70
0,0.5294117647058824,0.2,0.7056,0.5172413793103449,0.7032747288315271,0.0,0.4825595000977133,0.9979605710401088,1.0,0.6666679842313533,0.8756847477717631,0.9969393308125558,-1.038582297702772,instance,rf_top70
0,0.625,0.4,0.7056,0.3448275862068966,0.6922740593247326,0.0,0.4851490563863673,0.9986403806934059,1.0,0.6666674856011503,0.8746726324525486,0.9997704106454296,0.18451538462755884,instance,rf_top70
0,0.0,0.4,0.7056,0.3448275862068966,0.6567599967839161,0.0,0.4925024493622936,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.8508776666135244,0.998267656617807,-0.3781284241016398,instance,rf_top70
1,0.5714285714285714,0.8,0.2944,0.3103448275862069,0.2897296147573639,1.0,0.5203148925474006,1.0,1.0,0.666666803514185,0.886190911207704,0.997891083270419,1.9921451559524683,instance,rf_top70
1,0.2857142857142857,0.6,0.2944,0.2413793103448276,0.26704991562119407,1.0,0.500033839125047,1.0,1.0,0.6666667287288093,0.8834912259976021,0.9999169972737317,1.1908658247115014,instance,rf_top70
0,0.4,0.0,0.7056,0.27586206896551724,0.7242137654246921,0.0,0.4662101170414559,0.9966009517335146,1.0,0.6666667810135779,0.8695421646668499,0.9983693258388932,-0.5697456411476745,instance,rf_top70
0,0.2857142857142857,0.6,0.7056,0.2413793103448276,0.745472789164059,1.0,0.5218175940211572,1.0,1.0,0.6666667255222631,0.8661408042937898,0.9998110804001835,-2.3759035441879996,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.27586206896551724,0.6753731181125997,0.5,0.48301776261197316,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8647994547769587,0.9957719371621538,0.6758274931866868,instance,rf_top70
0,0.6666666666666667,0.8,0.7056,0.3793103448275862,0.7451123047682956,1.0,0.5055013192864846,1.0,1.0,0.6666667630843168,0.8605292967593241,0.9949827595994905,-2.5290420451941995,instance,rf_top70
0,0.5,0.6,0.7056,0.41379310344827586,0.6562400655368179,1.0,0.5484644518262018,1.0,1.0,0.6666667492472264,0.8637346397448182,0.9949962090215706,0.7730998172124898,instance,rf_top70
1,0.4,0.0,0.2944,0.4827586206896552,0.26882780736577805,0.0,0.4645098017051923,0.9977317833853133,1.0,0.666666821082404,0.8816219673978033,0.9993529086401812,1.6515911507945766,instance,rf_top70
0,0.0,0.2,0.7056,0.27586206896551724,0.6891758752918516,0.0,0.4874866019112398,0.9979605710401088,1.0,0.6666677851599001,0.8821287979667976,0.992402198242051,-0.2731109375629672,instance,rf_top70
0,0.46153846153846156,0.6,0.7056,0.4482758620689655,0.7182486185323552,1.0,0.5021523214583631,1.0,1.0,0.6666673749994438,0.8654878266519379,0.9944402888691477,-0.7310248981175559,instance,rf_top70
1,0.33333333333333337,0.4,0.2944,0.6896551724137931,0.2812330279648675,1.0,0.5003101313465779,1.0,1.0,0.6666672161238898,0.8883306105382281,0.9915659473166043,1.5650561392059976,instance,rf_top70
0,0.0,0.4,0.7056,0.2413793103448276,0.6775364558296793,0.5,0.48697137892615094,0.9979605710401088,1.0,0.6666667769213442,0.8735866429717016,0.9998930116496674,-0.1843291808835622,instance,rf_top70
0,0.25,0.4,0.7056,0.3103448275862069,0.7195294453613427,0.5,0.47949405642844967,0.9986403806934059,1.0,0.6666668923227921,0.8850549748948632,0.9949829506606471,-0.599207129338453,instance,rf_top70
0,0.41666666666666663,0.4,0.7056,0.2413793103448276,0.685041863580138,0.0,0.49124729415934987,0.9993201903467029,1.0,0.666666744159748,0.8695906864060392,0.985127039557154,-0.7072631192422233,instance,rf_top70
0,0.7142857142857143,0.6,0.7056,0.3448275862068966,0.7243713208880886,0.0,0.4935709889400536,0.9986403806934059,1.0,0.6666667439336686,0.8965119911718424,0.999286295845797,-1.1511115844665023,instance,rf_top70
0,0.5833333333333333,0.2,0.7056,0.4482758620689655,0.6964060526700572,0.0,0.48011221118415437,0.9986403806934059,1.0,0.6666667240207524,0.8729588896091055,0.9995777232297856,-0.6240063129600876,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.3793103448275862,0.6547374389912793,0.0,0.49376004442188104,0.9993201903467029,1.0,0.6666681531361082,0.8573913791106498,0.995787611039066,1.1143136871949075,instance,rf_top70
0,0.46153846153846156,0.8,0.7056,0.41379310344827586,0.6925448222247867,0.5833333333333334,0.5111646538040767,1.0,1.0,0.6666667349748804,0.8976204395873074,0.9978831656557263,-0.731412122828095,instance,rf_top70
0,0.8333333333333334,0.8,0.7056,0.20689655172413793,0.7156271550668754,0.5,0.5078770812924445,1.0,0.9714285714285714,0.6578114287401791,0.868305365809856,0.9972691362500847,-0.6572769809377288,instance,rf_top70
0,0.2857142857142857,0.6,0.7056,0.27586206896551724,0.7432251581796407,0.5,0.5089805063959424,1.0,1.0,0.6666667493141418,0.8963391484631876,0.9977967123905808,-1.8091064775265935,instance,rf_top70
0,0.5,1.0,0.7056,0.7241379310344828,0.7347280177474389,1.0,0.5199773523667974,1.0,1.0,0.6666666885644491,0.8637048080424147,0.9992624171031341,-1.77948043976846,instance,rf_top70
0,0.625,0.8,0.7056,0.3103448275862069,0.6787674247506,0.5,0.5042055464937909,1.0,1.0,0.6666667289254337,0.8831868148207578,0.9977608232476275,-0.3982985236495864,instance,rf_top70
0,0.8333333333333334,0.8,0.7056,0.3793103448275862,0.663463801258121,0.0,0.4995207285153327,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8531825190915615,0.997122145608609,0.11294485545011207,instance,rf_top70
0,0.7,1.0,0.7056,0.4482758620689655,0.7188371441179767,1.0,0.5257913800515015,1.0,1.0,0.6666667581915381,0.8861499891306012,0.9999675686216565,-1.1836165439280963,instance,rf_top70
0,0.0,0.2,0.7056,0.3103448275862069,0.6677437237047349,0.0,0.47172274846774576,0.9986403806934059,0.9857142857142858,0.6652489671525037,0.8699656255669793,0.9999916703355621,1.0053553772931738,instance,rf_top70
0,0.1428571428571429,0.4,0.7056,0.41379310344827586,0.6928948683442888,0.0,0.4959068157984673,0.9993201903467029,1.0,0.6666667798556356,0.8833049579859485,0.9961057192762072,-0.5601853361737553,instance,rf_top70
0,0.0,0.6,0.7056,0.2413793103448276,0.6532596045032045,1.0,0.510040506289339,1.0,1.0,0.6666667324319149,0.8712599095704304,0.9990692079277588,1.5296596297933291,instance,rf_top70
0,0.875,0.8,0.7056,0.27586206896551724,0.7387761193002729,1.0,0.5032141694137361,1.0,0.9857142857142858,0.6666666666666666,0.8744434687191007,0.9999052412406378,-2.5048634029193786,instance,rf_top70
0,0.0,0.6,0.7056,0.4482758620689655,0.668443434812109,1.0,0.5019302887090527,1.0,1.0,0.6666667308965938,0.881267827246222,0.9966838618459344,0.3528856538163433,instance,rf_top70
0,0.0,0.8,0.7056,0.3793103448275862,0.7257497856865733,0.0,0.49947997535100563,0.9993201903467029,1.0,0.6666667273411945,0.8740491087833057,0.9983763091931229,-0.03818159803897667,instance,rf_top70
0,0.0,0.8,0.7056,0.1724137931034483,0.6867129569857257,1.0,0.5177469611834022,1.0,1.0,0.6666677150739485,0.8879275734399721,0.9988230192358054,-0.6494772075298648,instance,rf_top70
0,0.33333333333333337,0.2,0.7056,0.3793103448275862,0.7073552772136331,0.0,0.4997618616566595,0.9993201903467029,1.0,0.6666667497294382,0.8753401744023397,0.9963393045112438,-0.22244438835195948,instance,rf_top70
0,0.0,0.0,0.7056,0.27586206896551724,0.6945030023925133,0.0,0.4787788670820341,0.9966009517335146,1.0,0.6666667112107117,0.8593048863279448,0.9965079211958405,0.3920683976556236,instance,rf_top70
0,0.25,0.6,0.7056,0.4827586206896552,0.7244709823852766,0.0,0.4937285982183903,0.9986403806934059,1.0,0.6666667930847793,0.8814692842923721,0.999545369628186,-1.368875401041586,instance,rf_top70
0,0.41666666666666663,0.8,0.7056,0.3448275862068966,0.67894246901948,1.0,0.5186666917626617,1.0,1.0,0.6666666783949291,0.8859856654396149,0.9984078989467867,-0.4064532679151225,instance,rf_top70
0,0.19999999999999996,0.6,0.7056,0.27586206896551724,0.7091333287723605,0.5,0.505481747610196,1.0,1.0,0.6666668910407993,0.8878234809373775,0.9989280048447806,-1.8236243350931678,instance,rf_top70
0,0.19999999999999996,0.4,0.7056,0.3793103448275862,0.7007928807031867,0.0,0.4943381729022336,0.9986403806934059,1.0,0.6666668510894543,0.8918553977945841,0.9978391604525665,-0.9726270910451684,instance,rf_top70
1,0.30000000000000004,0.0,0.2944,0.6896551724137931,0.31143131657587386,0.2222222222222222,0.45674293262706156,0.9977317833853133,1.0,0.6666666942496732,0.9000208120017957,0.9958953024232124,1.2055963473363018,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.27586206896551724,0.6496838038061016,0.0,0.480051865438164,0.9979605710401088,1.0,0.6666667064994733,0.8561461957202994,0.9999581144344207,1.4403238771349496,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.6600057208761024,1.0,0.5048327907484362,1.0,1.0,0.6666668262506754,0.8736849264767266,0.9975375927850068,0.8464849915324646,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.6882134118584008,0.0,0.47784458135508545,0.9979605710401088,1.0,0.6666668466864619,0.8782517779963303,0.9984638307522331,-0.08278436369606364,instance,rf_top70
0,0.8,1.0,0.7056,0.4827586206896552,0.7419533737391104,1.0,0.5252280068717345,1.0,1.0,0.6666667820064738,0.8856312603770863,0.9956707164181715,-2.3527533461588965,instance,rf_top70
0,0.19999999999999996,0.8,0.7056,0.6206896551724138,0.708036314066187,0.0,0.4937839441135031,0.9993201903467029,1.0,0.6666686194216204,0.8863626917339729,0.9984283982567961,-1.7301944607861288,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6714420040188332,0.3333333333333333,0.5011714093903041,1.0,1.0,0.6666669535578057,0.89086440534345,0.998978509498074,-0.3977390391888344,instance,rf_top70
0,0.6923076923076923,0.6,0.7056,0.27586206896551724,0.7076268979574727,1.0,0.505707271503518,1.0,1.0,0.6666668642618059,0.8834510903505493,0.9923891724963313,-0.12772603059241314,instance,rf_top70
0,0.16666666666666663,0.2,0.7056,0.3793103448275862,0.6797504410602133,0.25,0.48496678776331104,0.9993201903467029,1.0,0.6666667476915127,0.8880167085854703,0.9949727563242915,0.5717159072509435,instance,rf_top70
0,0.65,0.8,0.7056,0.2413793103448276,0.7200562124257287,0.0,0.4972928139844446,0.9993201903467029,1.0,0.6666669474861515,0.8839834430314936,0.9989770966034477,-1.5762547739070887,instance,rf_top70
0,0.0,0.0,0.7056,0.3793103448275862,0.690129271492654,0.0,0.4655764753437942,0.9952413324269205,1.0,0.6666667665354796,0.8818978132510676,0.994650737235559,-0.6544132093037114,instance,rf_top70
0,0.6111111111111112,0.6,0.7056,0.3448275862068966,0.669375388687074,0.0,0.4921641339294147,0.9993201903467029,1.0,0.6666667492772432,0.892900776841874,0.99889161041212,1.5250638107087555,instance,rf_top70
