y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.05555555555555558,0.5333333333333333,0.49230791685600817,0.0,0.4490631782020319,0.9979991996798719,0.96,0.6666666666666666,0.8473461860506358,0.9984524778864869,0.030080220682782665,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046337617447396284,0.0,0.37808731418871433,0.9711884753901561,1.0,0.723789908959547,0.8991381548518771,0.9972336091652007,0.88030463426244,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.06074399883274262,0.0,0.4598946772444966,0.9939975990396158,1.0,0.741022781245358,0.8938584543620942,0.9969810741560265,0.14728721885374776,instance,relief_top25
0,0.09090909090909094,0.2,0.040322580645161255,0.8666666666666667,0.7867529888369781,0.0,0.4544481806305979,0.9987995198079231,1.0,0.7320398474497803,0.8866575671111938,0.9905568132360693,-0.16591009014468963,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.04879547653972793,0.0,0.38918552484247393,0.9647859143657463,1.0,0.7827746964447327,0.9025242171623296,0.9902669089002494,0.8459538757664007,instance,relief_top25
0,0.75,0.2,0.014311270125223596,0.7333333333333333,0.7298986897339181,0.0,0.46689511084252056,0.9987995198079231,1.0,0.7994714031410464,0.8959466555862002,0.9816962949215317,0.19243797723786488,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05936513688239087,0.0,0.4484109980901363,0.9975990396158463,1.0,0.7237051900575142,0.90782127790098,0.9979076164922244,0.6275044681323733,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04615796828693447,0.0,0.39747561957592004,0.9735894357743097,1.0,0.7290152814196409,0.8923077259815222,0.9799285887518626,0.7187251524758418,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04730107375263065,0.0,0.37465440864330324,0.9175670268107243,0.88,0.6619125838055311,0.8335597826200092,0.9733972285427306,0.6129096502965309,instance,relief_top25
0,0.11111111111111116,0.0,0.040322580645161255,0.8666666666666667,0.057569584748004554,0.0,0.4513984181393621,0.9899959983993597,1.0,0.8046932501132227,0.9137351899282339,0.995251428944621,0.35245294893698137,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.6666666666666666,0.046167111347789835,0.0,0.4208934429200717,0.9859943977591037,1.0,0.7168586647798852,0.8758946614652673,0.9949089250835128,0.9510465854622446,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04638751236222227,0.0,0.4024008703669417,0.9635854341736695,1.0,0.7103072992336308,0.8899088471662605,0.9959876299805773,0.5933177647517843,instance,relief_top25
0,0.0,0.4,0.9518072289156626,0.7333333333333333,0.4445883524482188,0.0,0.4506770918475078,0.9995998399359743,1.0,0.6987188402857641,0.8954163803926056,0.9960042350621499,0.380086891656565,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.04759202165851295,0.0,0.49320251347008326,0.9995998399359743,1.0,0.754952646898992,0.8880725639195743,0.9835023724229904,0.2614107234994873,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.11449732923844358,0.0,0.4374998241379112,0.9839935974389756,0.96,0.6090419246117618,0.8604137217961564,0.9998899275983775,0.10009349316154659,instance,relief_top25
0,0.25,0.4,0.16666666666666663,0.4666666666666667,0.9676225370489004,0.0,0.4911257846118181,0.9987995198079231,0.96,0.6611338197137606,0.8700041331359746,0.9955840292901175,0.47219596381097045,instance,relief_top25
0,0.19999999999999996,0.2,0.040322580645161255,0.8666666666666667,0.6546903735597693,0.0,0.467120343326353,0.9987995198079231,1.0,0.7226578477088116,0.8782889646549337,0.9955603790305388,0.450969125811015,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.06313931401999573,0.0,0.42150231977282315,0.9815926370548219,1.0,0.7872718512585279,0.8841378885652308,0.9931015649126516,0.49011160527115377,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.06304929655200864,0.0,0.41867128680676546,0.9911964785914366,1.0,0.7453840984655453,0.8783471781229167,0.9954410796538344,0.5441601657119881,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04617266852425023,0.0,0.38777700767645906,0.9419767907162865,1.0,0.7240588598227562,0.8938056817567017,0.9926344629052634,0.3422814715267774,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.17560972829162863,0.0,0.40719903127044876,0.992797118847539,1.0,0.7449178152510203,0.8849226708971113,0.9943791017937663,0.16233695865028136,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046947721052201685,0.0,0.4012760575126134,0.9699879951980792,1.0,0.7406235663247792,0.9002618810438914,0.9968898738118088,0.6870604193081121,instance,relief_top25
0,0.0,0.0,0.0714285714285714,0.6666666666666666,0.047365316626474585,0.0,0.4336044679595137,0.9839935974389756,1.0,0.8099364026025929,0.8908795262662168,0.9997856355381172,0.2189558374491921,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.05272664635667468,0.0,0.37686869757362984,0.9747899159663865,1.0,0.8103500196192035,0.8985505397588571,0.990716499668339,0.5507248537213225,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04753842813108172,0.0,0.4149592854119961,0.9895958383353342,1.0,0.7581113924744847,0.8923045662630301,0.9955449883178558,0.6290197981616272,instance,relief_top25
0,0.0,0.0,0.0,0.5333333333333333,0.04833334807282047,0.0,0.4077540131821459,0.9843937575030012,1.0,0.7771164077135477,0.895421288701396,0.9988952152041733,0.4694955225177022,instance,relief_top25
0,0.0,0.2,0.05555555555555558,0.5333333333333333,0.7345580646543102,0.25,0.4657049643359611,0.9995998399359743,1.0,0.7641855020827849,0.8983520355240213,0.9994324951050203,-0.055871551022239486,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04613285367694109,0.0,0.3729968957339952,0.9083633453381352,1.0,0.7146518532962737,0.8914544336894495,0.9995013360174259,0.6633659994072155,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.11607901252063313,0.0,0.4638885017048129,0.9955982392957183,1.0,0.6770935724152733,0.8696672190766432,0.9916602208592931,0.12089536993871894,instance,relief_top25
0,0.0,0.0,0.06451612903225812,0.7333333333333333,0.04707853613648044,0.0,0.4701503355674116,0.994797919167667,1.0,0.7118768955372302,0.8916775448467861,0.9961562571358407,0.49484968847515526,instance,relief_top25
0,0.0,0.0,0.0444444444444444,0.8,0.07547653997031822,0.0,0.41773580363209106,0.9979991996798719,1.0,0.7996871454559488,0.9061562472579144,0.9939054762668519,0.14823806222158564,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.0461234541593461,0.0,0.34039197030100155,0.8915566226490597,1.0,0.7366431821444256,0.9024003800769733,0.991766810850276,0.880777722149441,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.8,0.04903755291492695,0.0,0.4560350570955317,0.9979991996798719,1.0,0.7390012923391257,0.8835678459754521,0.9991360264538686,0.26451780192278423,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046361131717397086,0.0,0.43176057196534023,0.9931972789115646,0.96,0.646909140206231,0.8706805247002845,0.9922369950392603,0.18133105248928372,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.049117266617907496,0.3333333333333333,0.4187305402556476,0.9975990396158463,1.0,0.7662658407867246,0.9143038702844314,0.9934066173374043,0.18081889666713363,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046124688725872054,0.0,0.3574620270489104,0.9567827130852341,1.0,0.7903926996141655,0.8859913964970215,0.97733443732022,0.9684671287580708,instance,relief_top25
0,0.18181818181818177,0.0,0.2142857142857143,0.7333333333333333,0.452580292337057,0.0,0.4335325039325989,0.9911964785914366,1.0,0.7185695058964977,0.8733526061565264,0.9942542822449267,0.44305567288215547,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.10189623945940463,0.0,0.3932008022770339,0.9919967987194878,1.0,0.7966609986771522,0.8855433249729152,0.9925171303037023,0.580425376734288,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.06216985972167777,0.0,0.36285885581676125,0.9971988795518207,1.0,0.757193867910664,0.9047555416193015,0.9999009918651244,0.2757354918313089,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.047128551515069006,0.0,0.41960165460848897,0.9935974389755903,1.0,0.7543964940884753,0.8961016041885453,0.9765732675028445,0.4674849195054555,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.08672908288561665,0.0,0.4296402015274844,0.9979991996798719,1.0,0.7497871752072904,0.9080182854193555,0.9935654539254646,0.35669666584196913,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.06602233179574235,0.0,0.4532818006000049,0.9939975990396158,1.0,0.7912075539911745,0.9117846285633054,0.9987580681807782,0.45977943634883994,instance,relief_top25
0,0.0,0.2,0.05555555555555558,0.4,0.06185248304164492,0.3333333333333333,0.4177539624418617,0.9995998399359743,1.0,0.7886643425854034,0.8908800062876646,0.9839482402558568,0.3905564500685765,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046122942108385856,0.0,0.3931525176192442,0.8831532613045218,1.0,0.7716895158680138,0.8832920698649284,0.9974956408337422,0.8107673820977089,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.049902459059176785,0.0,0.4064444019209078,0.988795518207283,1.0,0.7269546814291814,0.8733872798681545,0.9880560692005289,0.7923564688634693,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04612730703536927,0.0,0.44089486070221284,0.974389755902361,1.0,0.6818162377628341,0.877293962152612,0.9916156384714574,0.8816904940136036,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.25390513757525035,0.0,0.4543579795523882,0.988795518207283,1.0,0.6940354805114949,0.8817282793857992,0.988083192206284,0.5929972380499448,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04628485880420585,0.0,0.41546002671318827,0.9523809523809523,1.0,0.7082787404144704,0.8710461566239054,0.9911366355732291,0.7988907715939375,instance,relief_top25
0,0.0,0.2,0.013513513513513487,0.6,0.23742217597196413,0.0,0.4825129982447304,0.9991996798719488,1.0,0.711257116060039,0.8560049827775333,0.952661791645266,0.5399490365145526,instance,relief_top25
0,0.0,0.0,0.9178082191780822,0.5333333333333333,0.7749852987600929,0.0,0.4678339855993171,0.9955982392957183,1.0,0.7307939485283901,0.8923114622164638,0.9943346666850312,0.13774659326687744,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05518658872800869,0.0,0.444675288108232,0.994797919167667,1.0,0.7812963538689169,0.9077063302881263,0.9906651757173814,0.703126407927586,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614602480752639,0.0,0.3200629630208963,0.9491796718687475,1.0,0.7558676208839956,0.8896332123477209,0.9975887876704832,0.46461623587163925,instance,relief_top25
0,0.11111111111111116,0.0,0.015105740181268867,0.6666666666666666,0.04708104791111778,0.0,0.4525465287883258,0.9951980792316927,1.0,0.7190013484912667,0.9358247510553476,0.9942848554486132,0.5410227742548839,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05039223395269543,0.0,0.40005879138005707,0.9819927971188476,1.0,0.7233130166400544,0.8871372040496834,0.9954155327908072,0.9852442902591312,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.04634991323299331,0.0,0.3819860087114312,0.9635854341736695,1.0,0.7376260557067685,0.8911485000174295,0.9947013931302778,0.5486233365278718,instance,relief_top25
0,0.0,0.0,0.09090909090909094,0.7333333333333333,0.09140908662294045,0.0,0.3844641759156333,0.9935974389755903,1.0,0.6747558584927212,0.8859487898156925,0.9961257952949006,0.36508482244276136,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04618706629200264,0.0,0.30457539841935954,0.8991596638655462,1.0,0.7630166306095804,0.9094615046940795,0.9955860271317107,0.536237394922662,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.046652734934420015,0.0,0.4179967913593201,0.9951980792316927,1.0,0.718938131297017,0.8860460289104038,0.990048157378664,0.3240880480864344,instance,relief_top25
0,0.0,0.0,0.9583333333333334,0.3333333333333333,0.04611629845804499,0.0,0.38571561130000187,0.9643857543017207,0.96,0.6352677453192519,0.8616747741707859,0.9910967789483793,1.289727113822357,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04613252094787956,0.0,0.39369330650247225,0.9655862344937975,1.0,0.7403602261820861,0.9005699342527046,0.9805888298350149,1.0232339704060023,instance,relief_top25
0,0.0,0.0,0.9739696312364425,0.6,0.05397133630452855,0.0,0.45872297267241446,0.994797919167667,0.96,0.6395574295930767,0.8963527481604779,0.9926577723197516,0.40931325037097693,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.6110134369091041,0.0,0.4670883195557348,0.9975990396158463,1.0,0.7340409839329133,0.858257995475839,0.9952978159232023,0.4907520026696434,instance,relief_top25
0,0.125,0.0,0.06451612903225812,0.6666666666666666,0.10512700535490493,0.25,0.44956539604979506,0.9967987194877951,1.0,0.7864263242635984,0.9098310707896274,0.9886372676929907,0.2227721534940064,instance,relief_top25
0,0.30000000000000004,0.6,0.8350515463917526,1.0,0.9077386280637205,0.25,0.4918563937485868,0.9995998399359743,1.0,0.7848707865770498,0.9085130017134563,0.9932260470292072,0.06355338493565152,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04698536972067663,0.0,0.4378072560567161,0.9851940776310524,1.0,0.7414113356759229,0.8700954264273355,0.9916408597773685,0.7634602561741521,instance,relief_top25
0,0.0,0.2,0.05154639175257736,0.7333333333333333,0.6940850320865429,0.0,0.45759767421044184,0.9987995198079231,1.0,0.6974888999949818,0.8978892912226017,0.9933536575648068,-0.01605063902518557,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.08994765068198152,0.0,0.3646176337797917,0.9867947178871549,1.0,0.6865919006900506,0.8580717676921055,0.984645830097179,0.5064340143171697,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.04723062882315343,0.0,0.43857822378698996,0.985594237695078,1.0,0.6820135144170707,0.8648357864600008,0.9730782862096315,0.7326882636652615,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046502331009460884,0.0,0.45731259925356593,0.9955982392957183,1.0,0.7434365285372676,0.8889727528380058,0.9965641447715315,0.5191276313380057,instance,relief_top25
0,0.11111111111111116,0.0,0.13793103448275867,0.7333333333333333,0.05300482132437878,0.0,0.43981518023889143,0.9935974389755903,1.0,0.713511612223608,0.8687088348588173,0.9984315100128903,0.07491585017716905,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.05499784887156356,0.0,0.44758546359540075,0.9983993597438976,1.0,0.7272690520305214,0.9058248161216723,0.9911842919788031,-0.005401571792428827,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04631012679802454,0.0,0.4416357109949811,0.9935974389755903,1.0,0.6840208845242807,0.84823638895661,0.9987323351043136,0.884827983726256,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.055719759342209296,0.0,0.38761748150913466,0.9863945578231292,1.0,0.7414194711957315,0.898299676303751,0.9683776353569264,0.46774726600508504,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.10549750261118435,0.0,0.436290655955465,0.9935974389755903,1.0,0.820002864138,0.920051912209591,0.996626741299229,0.2653895426452494,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.9333333333333333,0.048629344940340324,0.0,0.43643543289450093,0.9951980792316927,1.0,0.8152277310847608,0.9118956479290083,0.9908787783113338,0.6770704369637183,instance,relief_top25
0,0.0,0.2,0.125,0.6666666666666666,0.10417488024515809,0.0,0.4999462609207136,0.9995998399359743,1.0,0.7480274949889055,0.8869484644724929,0.9935433382084801,0.11288658099742327,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.11111461195549482,0.0,0.4633820806281346,0.9975990396158463,1.0,0.808276953230173,0.910938285321152,0.9926899647142013,0.43373253604632045,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046114917974480085,0.0,0.4058890647165433,0.8955582232893158,0.92,0.5875004980088209,0.8760498022405214,0.9996279950529897,0.7040041078380255,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046115975596831504,0.0,0.39886943706977096,0.9315726290516206,0.96,0.6486721725057392,0.8698592164960738,0.9955756686579401,1.2628929772431547,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04622252801663662,0.0,0.4122791841584398,0.9699879951980792,1.0,0.6799976914439975,0.8428364834699932,0.9675220078618091,0.7653890536852844,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.8666666666666667,0.04754748958473687,0.0,0.4303551041744601,0.9847939175670268,1.0,0.7417677025168675,0.8781750898045931,0.9741216754216926,0.6433482594783833,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04917872847613386,0.0,0.42730765701381146,0.9827931172468988,1.0,0.719529142246291,0.9061446983067788,0.9998626233317388,0.5965553381593358,instance,relief_top25
0,0.0,0.2,0.0444444444444444,0.8,0.9418113776192298,1.0,0.5293218049808335,1.0,1.0,0.7328637113726465,0.9000807066867886,0.9917451087951582,-0.09174948846704277,instance,relief_top25
0,0.0,0.0,0.13793103448275867,0.7333333333333333,0.08614796933091062,0.0,0.4421428330867486,0.994797919167667,1.0,0.7270517697833887,0.8831279362519221,0.9986041337738087,0.48007311882045817,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04629341216279437,0.0,0.462893112642088,0.9959983993597439,1.0,0.7130701547523025,0.892568272159537,0.9985443596599421,0.766215399100945,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04655216025061076,0.0,0.3895912649224941,0.9767907162865146,1.0,0.7115393226575437,0.9274285462219112,0.9923774324356989,0.4461140678975075,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04671114821677502,0.0,0.4209621000545988,0.9803921568627451,1.0,0.754703086132985,0.9000896559699961,0.9987769927432096,0.5774376676094571,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.0461673754133578,0.0,0.43385142184406866,0.9671868747499,1.0,0.7261899380901036,0.8639604538166068,0.9953305494499569,0.41908090473041004,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04632538126813335,0.0,0.45429702100640657,0.9895958383353342,1.0,0.7101791066521265,0.8752554382214882,0.9982506682660284,0.7160592449223881,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611840879972967,0.0,0.36155601464210574,0.9303721488595438,1.0,0.7253376268025679,0.8972080083305477,0.9965424867586877,0.9411066992879795,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.06699733584328749,0.0,0.44534840268217,0.9931972789115646,1.0,0.7140854977603618,0.8665675698240094,0.9825186304518693,0.6768327468718954,instance,relief_top25
0,0.0,0.2,0.13793103448275867,0.7333333333333333,0.7327538717022025,0.0,0.45218021040700906,0.9991996798719488,1.0,0.7549015361810771,0.8625971780998632,0.9758118899822438,0.38797247759527576,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04611955085612385,0.0,0.3417498180281747,0.9491796718687475,1.0,0.7353773495620496,0.8666992371008686,0.9878659741338152,0.8219214766928221,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.07379125277174303,0.0,0.45322537462412416,0.988795518207283,1.0,0.7405759323343546,0.8794477392445637,0.9895250521167572,1.0145129216299935,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.048647720081765655,0.0,0.3841684470714807,0.961984793917567,1.0,0.7447978670967792,0.8803691905412738,0.9982100769324184,0.8863743877471238,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.046312811064405046,0.0,0.386564183634459,0.9807923169267707,0.96,0.6618897771005146,0.8478745103214125,0.9981826280153089,0.6601374309972882,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05794011065253574,0.0,0.45267730050199173,0.9939975990396158,1.0,0.7936355584256504,0.9132566571450674,0.9879503597656221,0.336864163671812,instance,relief_top25
0,0.0,0.2,0.13793103448275867,0.7333333333333333,0.08739032700221033,0.0,0.4871619349615983,0.9991996798719488,1.0,0.6921239465607171,0.8756692697453762,0.9972277069146628,0.4185642412032379,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.05365239110161413,0.0,0.3938792464506614,0.9939975990396158,1.0,0.7663195903646355,0.8752385946499227,0.9770208941617383,0.7297885695160505,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.047250256892203524,0.0,0.41817447874089886,0.9939975990396158,1.0,0.6979674058193904,0.9027769382040444,0.9968203866661676,0.7285194048381182,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04725660863298964,0.0,0.40231810245014543,0.978391356542617,1.0,0.6977955331514331,0.9118303272115267,0.9982824851793556,0.4989069096957262,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.05301521711018714,0.0,0.3977383652035704,0.9515806322529011,1.0,0.730351681792801,0.8811530640518636,0.9853908888898354,0.2616069880710994,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.11882065578662615,0.0,0.4633651676961601,0.9959983993597439,1.0,0.7845785520560549,0.9070400184879314,0.9857186087807353,0.22666653809215426,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.7333333333333333,0.09516759953330933,0.0,0.4301156923909467,0.9959983993597439,1.0,0.760876225883985,0.8985786083542654,0.9997988355199823,0.665823258932193,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.10280659037075746,0.0,0.31485511622413553,0.9915966386554622,1.0,0.7291951744043041,0.8747040193351923,0.9818705618565078,0.2884448003832288,instance,relief_top25
0,0.0,0.0,0.05084745762711862,0.4666666666666667,0.04650504462451727,0.0,0.43088716657742754,0.988795518207283,0.96,0.666319171216255,0.8536422372161856,0.9996091516064466,0.6509899603024891,instance,relief_top25
0,0.0,0.0,0.0,0.4,0.05953926433671691,0.0,0.44843871863397367,0.9903961584633854,1.0,0.7353161877104811,0.918591391653468,0.9979954224121925,0.4864251486834959,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04619816171613911,0.0,0.47509560903265124,0.9971988795518207,0.96,0.6417078580358493,0.8775499226647827,0.9824973924136167,0.23522544407616838,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.046121057721090764,0.0,0.3527575212696791,0.9607843137254902,1.0,0.7393474718339753,0.8737399032047533,0.994489749781813,0.8483931958365574,instance,relief_top25
0,0.0,0.4,0.040322580645161255,0.9333333333333333,0.9379242555527307,0.0,0.4946979095225321,0.9991996798719488,1.0,0.7279821789958856,0.8735202705415521,0.9908632060640312,-0.21333478223573607,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04614950265973661,0.0,0.4220151179385534,0.9663865546218487,1.0,0.6946109588775483,0.8394807102664865,0.9755312945905464,0.7184291202625235,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.10084122235302662,0.0,0.41986243532170653,0.9851940776310524,1.0,0.7375642942680568,0.8772015785396947,0.9864135974801354,0.1606061221993788,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04728674053971621,0.0,0.3974752677738683,0.963985594237695,1.0,0.7654427908907792,0.9153725639115591,0.998770586896408,0.5556305499023303,instance,relief_top25
0,0.0,0.0,0.05405405405405406,0.6,0.0536896227554009,0.0,0.4463960275157939,0.9779911964785915,1.0,0.7498604045001767,0.8621592796536177,0.9941869985277783,0.19059468758653886,instance,relief_top25
0,0.0,0.0,0.03191489361702127,0.8666666666666667,0.04792385155421286,0.0,0.3739846740645332,0.9799919967987195,1.0,0.7697355550039816,0.8971934966276578,0.9932286765099011,0.5425096858450751,instance,relief_top25
0,0.0,0.0,0.8350515463917526,1.0,0.12302581333802498,0.0,0.4835698965347065,0.9971988795518207,1.0,0.7356896545323587,0.9183369872735727,0.9959490141783109,-0.1366973357557449,instance,relief_top25
0,0.0,0.0,0.013513513513513487,0.6,0.05485438701210266,0.0,0.4220876770705144,0.9759903961584634,1.0,0.7812254053876083,0.9042327040413931,0.995996965693495,0.7572552740637795,instance,relief_top25
0,0.0,0.0,0.040322580645161255,0.8666666666666667,0.7166399307106266,0.0,0.45830561281292603,0.9979991996798719,0.96,0.6111954085173057,0.8733230633098432,0.9869214422636047,0.08459698973160615,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.1442285556885391,0.0,0.415557568685764,0.9915966386554622,1.0,0.7436852409104395,0.897687739708251,0.9908396487762504,0.6706291779386191,instance,relief_top25
0,0.0,0.2,0.015105740181268867,0.6666666666666666,0.04701652778895021,0.0,0.4454841288583785,0.9983993597438976,1.0,0.7408608231513163,0.8928722532517841,0.9844431854457713,0.5549593857069368,instance,relief_top25
0,0.0,0.0,0.05154639175257736,0.8,0.6646660106423347,0.0,0.4482932726321287,0.994797919167667,1.0,0.7464400950653799,0.8904874972078393,0.9965110284028721,0.24869520743130707,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04612448790865864,0.0,0.3574282096661713,0.8867547018807523,1.0,0.7627797132497458,0.8910920843485944,0.9775461855274743,0.8947992953035128,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04638121334659334,0.0,0.40987601141113295,0.9643857543017207,1.0,0.7460007591932396,0.8658981527564102,0.9998165592286667,0.7453379080620006,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.047669658366975565,0.0,0.4513869819465187,0.9975990396158463,1.0,0.6849333159446181,0.8711736951675404,0.9750845770293605,0.11440310641281012,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04621021181222201,0.0,0.3837266851093307,0.9715886354541817,1.0,0.6967189200344455,0.8847851003726233,0.967722972838346,0.5920803947524215,instance,relief_top25
0,0.0,0.2,0.040322580645161255,0.8666666666666667,0.04720977913125435,0.0,0.4825188168783242,0.9991996798719488,1.0,0.6975307667183425,0.8998451129534007,0.9930566564829126,0.6348229892480549,instance,relief_top25
0,0.0,0.0,0.015105740181268867,0.6666666666666666,0.04616130250626471,0.0,0.39757745288948354,0.959983993597439,1.0,0.6879403150578278,0.8618136740539019,0.9950419622044729,0.9403107931232836,instance,relief_top25
0,0.0,0.0,0.014311270125223596,0.7333333333333333,0.04614557438087319,0.0,0.40911564522144106,0.9747899159663865,1.0,0.7871135256706455,0.9060724892804606,0.9911158008624196,1.023441092639564,instance,relief_top25
0,0.0,0.0,0.05555555555555558,0.4,0.04611600743577615,0.0,0.4191419390097181,0.9747899159663865,1.0,0.6944554504770815,0.8602272316485536,0.9900532159535237,1.0215938644539169,instance,relief_top25
0,0.0,0.0,0.0,0.3333333333333333,0.7602735195599085,0.0,0.3995633132095807,0.9863945578231292,0.96,0.6666666666666666,0.85270811231518,0.985801470109922,0.4886804646173247,instance,relief_top25
