y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.7056,0.3076923076923077,0.7497727670367355,1.0,0.5020533479530649,1.0,1.0,0.6666690080837584,0.866554529801787,0.9991573215215018,-4.024883099470579,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.2558503358679093,0.0,0.47968800801010647,0.998298837538985,1.0,0.6666713615446841,0.8956028047018775,0.9970167995643334,2.1434779431622837,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.5769230769230769,0.25318947935805625,0.0,0.485595844657594,0.9991494187694925,1.0,0.6666669952018208,0.890184873202116,0.9996169741354821,3.972496052699072,instance,f_classif_top70
0,0.8181818181818181,0.6,0.7056,0.6153846153846154,0.7362415358213404,1.0,0.5313827769182069,1.0,1.0,0.6666682333279136,0.8847347990568091,0.995985826702195,-1.7811876926005692,instance,f_classif_top70
1,0.08333333333333337,0.2,0.2944,0.4230769230769231,0.2625703383690722,0.0,0.49322987751957936,0.9994329458463284,1.0,0.6666683814245726,0.8874289282549376,0.9999380756017179,1.8353354005481026,instance,f_classif_top70
0,0.6923076923076923,1.0,0.7056,0.4230769230769231,0.6278582321831535,1.0,0.5252748547882445,1.0,1.0,0.6666679458910082,0.8635228943739871,0.9977333538700006,1.1944941200154413,instance,f_classif_top70
1,0.08333333333333337,0.0,0.2944,0.4230769230769231,0.27420285642498116,0.0,0.45356645598156453,0.998298837538985,1.0,0.6666671716753089,0.8845030322887943,0.9991645156330642,2.276376927025457,instance,f_classif_top70
1,0.5454545454545454,0.4,0.2944,0.9615384615384616,0.3079226324991244,0.5,0.508642952624967,1.0,1.0,0.6666685828075487,0.9144635226142471,0.99948185245402,1.0172104355136893,instance,f_classif_top70
1,0.0,0.0,0.2944,0.4230769230769231,0.2502704203316798,0.0,0.4657426714472601,0.9948965126169549,0.9857142857142858,0.6666666666666666,0.863709771461754,0.998966833460384,4.308655408413454,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.3076923076923077,0.39707850076317,0.0,0.49395656767478624,0.9994329458463284,1.0,0.6666817183823436,0.8886146054007551,0.9938854319714225,0.8768177372973955,instance,f_classif_top70
1,0.125,0.2,0.2944,0.38461538461538464,0.28796184221338367,0.0,0.49147588327084546,0.9988658916926566,1.0,0.666667364607195,0.9088213438833722,0.9955161802363707,1.515609701459092,instance,f_classif_top70
1,0.125,0.0,0.2944,0.6923076923076923,0.2914053035338031,0.0,0.48891282521307533,0.998298837538985,1.0,0.666669483335201,0.8916280703034367,0.9933638255787062,0.5295699932665908,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.30564825393252615,0.0,0.4800679610084516,0.9971647292316416,1.0,0.6666682853514584,0.8809840912854258,0.999173833994802,1.1379905506118893,instance,f_classif_top70
1,0.09999999999999998,0.6,0.2944,0.9615384615384616,0.2904817334057488,1.0,0.5058644685715138,1.0,1.0,0.6667030694398212,0.8883348432875021,0.999177274210962,1.7852403951681939,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.6923076923076923,0.3278887702452886,0.0,0.46441784217168636,0.9980153104621491,1.0,0.6666682896782559,0.8833753120767286,0.9991283345385752,0.4019224537059999,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.7692307692307693,0.2574749434878535,0.0,0.49604699745470227,0.9988658916926566,1.0,0.6666686144369799,0.8845489606897835,0.9953065911112341,2.3921812451470035,instance,f_classif_top70
1,0.0,0.0,0.2944,0.6538461538461539,0.28669578954439834,0.0,0.46634767518075615,0.9943294584632832,0.9857142857142858,0.6635294131432441,0.8865252053168843,0.9972514718068801,1.5282960449839555,instance,f_classif_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.31624125896547817,0.0,0.4955471535066741,0.9994329458463284,1.0,0.6666684283009359,0.9170535478209296,0.9990469407071494,2.3232349434364594,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.25585110528444377,0.0,0.47602225733964443,0.9991494187694925,0.9571428571428572,0.6574819303654746,0.8664573030041272,0.9980877064808007,2.4083381097763774,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.2793688084175914,0.0,0.42699351964165133,0.9988658916926566,1.0,0.6666682623825728,0.907894570382197,0.9995992102705152,2.05646534831232,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6538461538461539,0.25619250524142834,0.0,0.49743712898380665,0.9997164729231641,1.0,0.6669162828800574,0.9002835382951977,0.9993561856573792,3.6712441027887333,instance,f_classif_top70
1,0.2222222222222222,0.0,0.2944,0.6538461538461539,0.3166813779968153,0.0,0.4761914670339369,0.9965976750779699,1.0,0.666668411399008,0.893520492675495,0.9933110754856554,1.0173972153151867,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.2692307692307692,0.7258419173269514,0.5,0.4964102425705176,0.9986403806934059,1.0,0.6666681289553908,0.8851046965036925,0.9999598947007611,-1.9972273743393474,instance,f_classif_top70
1,0.1578947368421053,0.2,0.2944,0.6538461538461539,0.3129957549387931,0.25,0.47747190130831607,0.9994329458463284,1.0,0.6666683699620665,0.9020407657040752,0.994646861428016,1.0400037211512985,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.4230769230769231,0.2699474144571643,0.5,0.4827124595589771,0.9997164729231641,1.0,0.6667108442068912,0.8964714590005523,0.9996332752764228,1.5916373893601414,instance,f_classif_top70
1,0.16666666666666663,0.2,0.2944,0.7307692307692307,0.2560185395478908,0.0,0.4916304762986493,0.9994329458463284,0.9714285714285714,0.6134949260502391,0.8720282796752137,0.9840458841305942,2.402357173622834,instance,f_classif_top70
1,0.0,0.0,0.2944,0.8461538461538461,0.2588958823981501,0.0,0.4771406646952133,0.9963141480011342,1.0,0.666686823729677,0.8664361251857282,0.9917003455093282,1.5869319115817526,instance,f_classif_top70
1,0.2727272727272727,0.0,0.2944,0.9615384615384616,0.25255525398770073,0.0,0.4578000442822887,0.9980153104621491,1.0,0.6667857308492007,0.8857853680035112,0.9978763631303573,3.402616846931624,instance,f_classif_top70
1,0.33333333333333337,0.6,0.2944,0.5384615384615384,0.2644821059566316,0.5,0.5001518578748104,1.0,1.0,0.6666681837769549,0.8865253034775202,0.9988191987841771,0.6314140282934004,instance,f_classif_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.27770595612595217,0.0,0.480966249150246,0.9985823646158208,1.0,0.6666675984506801,0.8836827533461936,0.9993249036098677,0.24177049881887747,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6538461538461539,0.2535927047404952,0.0,0.48516125323248105,0.9994329458463284,1.0,0.6666680225352827,0.8859952280665074,0.9927704253195689,2.888723945510649,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.2540059432071722,0.0,0.48888624497460964,0.9994329458463284,1.0,0.6666677709482246,0.8675278706256998,0.9955254691346179,1.6256117685603388,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.6538461538461539,0.29995349541250793,0.0,0.47158655183878573,0.9991494187694925,1.0,0.6666684929669532,0.9044136891939877,0.9978215614600331,1.4052722634382995,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.46153846153846156,0.2535157335965339,0.16666666666666666,0.4719273056590131,0.9965976750779699,1.0,0.6666681722235928,0.9033623662757166,0.9966752053864001,2.5130898402763924,instance,f_classif_top70
1,0.4444444444444444,0.2,0.2944,0.6923076923076923,0.2909383521068868,0.4,0.5026069380976219,1.0,1.0,0.6666683885502304,0.914781633187699,0.9984431622903558,1.4005875313852618,instance,f_classif_top70
1,0.0,0.2,0.2944,0.6153846153846154,0.25997671053824156,0.0,0.47882431903397116,0.9988658916926566,1.0,0.6666667331517125,0.8684055077682569,0.9918883818717388,2.1722573931053586,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.6538461538461539,0.25183186730174506,0.0,0.48868220734371504,0.9991494187694925,1.0,0.6666680487419011,0.8836177432564474,0.9973962767715941,2.212764756193311,instance,f_classif_top70
1,0.11764705882352944,0.4,0.2944,0.6538461538461539,0.27921813020830005,0.42857142857142855,0.4947707430450008,0.9997164729231641,1.0,0.6666708034373554,0.9065078250883212,0.9996531190283628,2.206182143653173,instance,f_classif_top70
1,0.0,0.2,0.2944,0.38461538461538464,0.26532655221035917,1.0,0.5037149797553793,1.0,1.0,0.6666685690963778,0.889148999002466,0.9946260300016854,2.019880765326038,instance,f_classif_top70
1,0.0714285714285714,0.2,0.2944,0.2692307692307692,0.27807005702533816,1.0,0.5031781477669354,1.0,1.0,0.6666711077203088,0.8859123753870441,0.9968360510851846,1.6696002028651549,instance,f_classif_top70
0,0.4444444444444444,0.6,0.7056,0.23076923076923078,0.7102988794734473,1.0,0.5076002020832358,1.0,1.0,0.6666681195025612,0.9027606570462609,0.9981441766398149,-1.6267832965269429,instance,f_classif_top70
0,0.5,0.4,0.7056,0.5769230769230769,0.6954547488808364,0.0,0.48241195177327745,0.9979605710401088,1.0,0.6666679182024379,0.905556608627175,0.9990128458745119,-1.2924221716570758,instance,f_classif_top70
0,0.75,0.6,0.7056,0.7307692307692307,0.7234459073810502,1.0,0.5371994744908825,1.0,1.0,0.6666679943834087,0.896946939204241,0.9978685121564655,-0.7764430925246387,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.34615384615384615,0.5191078284771666,1.0,0.5409902275410349,1.0,1.0,0.6670923527743127,0.891521847879181,0.9982793767632742,0.35234878338038633,instance,f_classif_top70
1,0.5,0.4,0.2944,0.38461538461538464,0.3865601225152888,0.0,0.48466733135461293,0.9997164729231641,1.0,0.6666686018874485,0.8730099020377684,0.9956038157018938,0.45600355833478795,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.6538461538461539,0.2836975499034849,1.0,0.5075260783440602,1.0,1.0,0.6666679752592566,0.8894658954694752,0.9986862647757835,2.0746206684404855,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.2692307692307692,0.513059533995221,0.0,0.4766647479652776,0.9954635667706266,1.0,0.6999883923822849,0.87593150755673,0.9923251557769776,0.7116379446195349,instance,f_classif_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.30659356809029925,0.0,0.47048413967676184,0.9965976750779699,1.0,0.666771993290987,0.8962848395434895,0.9986943827019951,1.4509437578287534,instance,f_classif_top70
0,0.5555555555555556,0.8,0.7056,0.34615384615384615,0.69978191646234,1.0,0.515493508531927,1.0,1.0,0.666670508089672,0.9036315502829333,0.9920558035664448,-1.0264126118280938,instance,f_classif_top70
1,0.3076923076923077,0.0,0.2944,0.5,0.3135939705137919,0.0,0.4865202699270228,0.9985823646158208,1.0,0.6666674455124052,0.9009469222958667,0.9965307907087348,0.5481365532233526,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6153846153846154,0.2711440621762028,1.0,0.5046444569129958,1.0,1.0,0.6666674250907977,0.8791588795194325,0.9959093114065558,1.6310846744493261,instance,f_classif_top70
1,0.08333333333333337,0.2,0.2944,0.4230769230769231,0.286429025976347,0.4,0.4740843029913989,0.9991494187694925,1.0,0.6666690497122206,0.906887231184706,0.9945135535828942,1.7251056621910832,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.38461538461538464,0.30887885703520235,0.0,0.46934465482709775,0.9997164729231641,1.0,0.6667041508181885,0.8881940443547869,0.9864532975382462,1.4697452007361769,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.6538461538461539,0.2847496282670886,0.3333333333333333,0.5048350017736208,1.0,1.0,0.6666677783065476,0.8911699493642584,0.9971207587353779,1.9467562434824113,instance,f_classif_top70
1,0.0,0.2,0.2944,0.9230769230769231,0.3105090606640353,0.5,0.4942372977130953,0.9997164729231641,1.0,0.6679267655631638,0.8926070168980144,0.9947804143931859,0.8591219247898485,instance,f_classif_top70
1,0.25,0.4,0.2944,0.34615384615384615,0.30430739298458914,0.0,0.48967320724220587,0.9994329458463284,1.0,0.6666702792920034,0.8749598216355723,0.9949208386650301,1.9914300948787693,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.6923076923076923,0.33754670148310295,0.0,0.4673808322044056,0.9980153104621491,1.0,0.6666682023227274,0.8857211797654485,0.9989423908822128,1.4964600405559523,instance,f_classif_top70
0,0.7894736842105263,0.8,0.7056,0.4230769230769231,0.7293254815472493,1.0,0.5031522253126068,1.0,1.0,0.6671577326795661,0.8704973747552824,0.9974586099380106,-1.3060466012951484,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.26511954365585855,0.0,0.4870375792584424,0.9997164729231641,1.0,0.6666671983119655,0.870622710708996,0.9868244474456418,1.411687525288749,instance,f_classif_top70
1,0.0,0.4,0.2944,0.23076923076923078,0.2743092435611709,1.0,0.5068553091856253,1.0,1.0,0.6667073369832125,0.8944950140357211,0.9996634485782061,1.1263566867937722,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.4230769230769231,0.7053898309916168,1.0,0.5086241455882858,1.0,1.0,0.6666714773993767,0.9111885048336636,0.9977417467008903,-2.3920035048722643,instance,f_classif_top70
1,0.19999999999999996,0.0,0.2944,0.5769230769230769,0.2529759894700715,0.0,0.4601355901834856,0.9971647292316416,1.0,0.6666711229399656,0.8754367379444387,0.9977115159187397,2.147880107560521,instance,f_classif_top70
1,0.25,0.0,0.2944,0.34615384615384615,0.2955238814770734,0.0,0.45449380419748486,0.9985823646158208,1.0,0.6666680745306909,0.9043002477591576,0.9989215254608975,2.377387274793048,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.5384615384615384,0.25404604410731935,0.0,0.46738686427816933,0.9974482563084774,1.0,0.6667642921232767,0.8878980145750341,0.9974002193907727,3.160637027947643,instance,f_classif_top70
1,0.18181818181818177,0.2,0.2944,0.9230769230769231,0.27956733307147685,0.0,0.49323043334501215,0.9994329458463284,1.0,0.6673117164667156,0.8840953431438134,0.9983898924851664,2.3662415587983068,instance,f_classif_top70
1,0.36363636363636365,0.4,0.2944,0.5769230769230769,0.2598152348204752,1.0,0.5062243626991971,1.0,1.0,0.6666697115143304,0.8715140394961048,0.9936755021418285,2.03424442119944,instance,f_classif_top70
1,0.15384615384615385,0.0,0.2944,0.46153846153846156,0.2573581182891466,0.0,0.4619277441401569,0.998298837538985,1.0,0.6666684234563361,0.869437212716082,0.9970474342698123,1.8528727694076437,instance,f_classif_top70
1,0.2222222222222222,0.4,0.2944,0.38461538461538464,0.3063387123736302,1.0,0.5225176491087578,1.0,1.0,0.6666796048792599,0.9001518036354478,0.9956814977988031,0.7242137260236836,instance,f_classif_top70
1,0.6666666666666667,0.2,0.2944,0.6153846153846154,0.262798645732618,0.5,0.5148773535797182,1.0,1.0,0.6666755218586908,0.887267239629029,0.9997184925178698,2.690771424106493,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.34615384615384615,0.4795381949360452,0.0,0.47567638862929984,0.9994329458463284,1.0,0.6666687125247366,0.8908846565986923,0.9945380539779975,0.38792278309150613,instance,f_classif_top70
0,0.8181818181818181,0.4,0.7056,0.23076923076923078,0.7456842866509985,0.5,0.48612150949113075,0.9979605710401088,0.9857142857142858,0.6666666666666666,0.8797352164636832,0.9993793308240967,-1.8314826855832862,instance,f_classif_top70
1,0.0,0.2,0.2944,0.34615384615384615,0.2666834290670018,0.0,0.47543481417599043,0.9997164729231641,1.0,0.6666685166539847,0.8788609925261118,0.9972510258502947,2.1563470179907087,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.3076923076923077,0.3389237047710866,0.0,0.44816768135331386,0.9971647292316416,1.0,0.6666683596910205,0.8855809729152384,0.9965735096736965,0.5450242791401568,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.9615384615384616,0.2514406216532702,0.0,0.4698600631429316,0.9985823646158208,1.0,0.6666686194762028,0.8746129207245197,0.9932066006369743,3.3328433987378405,instance,f_classif_top70
1,0.0,0.0,0.2944,0.46153846153846156,0.2805745475051009,0.0,0.4728033651115392,0.9926282960022682,1.0,0.6666684009985411,0.8910222076472157,0.9971463358141104,1.3975337619178463,instance,f_classif_top70
1,0.09999999999999998,0.2,0.2944,0.46153846153846156,0.2519541049868459,0.0,0.4906601901718871,0.9997164729231641,1.0,0.6666743266595125,0.8868271818944192,0.9998583549726161,1.2755321478556987,instance,f_classif_top70
1,0.18181818181818177,0.0,0.2944,0.5384615384615384,0.30668776582961454,0.0,0.48702174875313686,0.998298837538985,1.0,0.6666683966112221,0.892935058336641,0.9945427432421505,0.47302986567843086,instance,f_classif_top70
1,0.2142857142857143,0.2,0.2944,0.5769230769230769,0.26897711053957296,0.0,0.4808906947696553,0.9991494187694925,1.0,0.6666789289827925,0.8857786621957554,0.999978009988482,2.595490758458003,instance,f_classif_top70
0,0.7083333333333333,1.0,0.7056,0.34615384615384615,0.7056635609199597,1.0,0.5236363492042642,1.0,1.0,0.6666686420397447,0.8989741300592033,0.9992118828525176,-1.003455708825329,instance,f_classif_top70
1,0.2857142857142857,0.0,0.2944,0.38461538461538464,0.27938341478014717,0.0,0.47053108838808233,0.9965976750779699,1.0,0.6666676525935203,0.896120138069462,0.9996403910480157,2.274539502462904,instance,f_classif_top70
1,0.0,0.4,0.2944,0.8076923076923077,0.27690976162858033,0.0,0.49166420598267024,0.9997164729231641,1.0,0.6666730777266698,0.8997265626168895,0.9994648154098669,1.7359587753789627,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.6538461538461539,0.3377246673360741,0.0,0.47581751610461165,0.9980153104621491,1.0,0.6666677449840855,0.8979486193200361,0.9998553939858935,0.9131205805387993,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.46153846153846156,0.7233288075888661,1.0,0.5252966433086459,1.0,1.0,0.6666741586190811,0.8830340197872726,0.9907886895562733,-2.8729178932996247,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.4230769230769231,0.2639817545465567,0.0,0.4692984963192852,0.9968812021548058,1.0,0.6713012960613421,0.8838632349815463,0.9907144847235619,1.3143017711479796,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.5384615384615384,0.25550589652245514,0.26666666666666666,0.4973054257240167,0.9994329458463284,1.0,0.6666684136742932,0.9108103057930511,0.9928730851727496,3.5432312443537346,instance,f_classif_top70
1,0.09090909090909094,0.0,0.2944,0.46153846153846156,0.2554859146300926,0.0,0.47263055664762965,0.998298837538985,1.0,0.6666679308143562,0.8861180161636724,0.9957236957121627,2.0977861180987873,instance,f_classif_top70
1,0.46153846153846156,0.2,0.2944,0.5,0.27538371110124193,0.5,0.5135173686448344,1.0,1.0,0.6666682951078063,0.9009505365662055,0.9995853557190914,2.032908275328949,instance,f_classif_top70
1,0.0,0.2,0.2944,0.5769230769230769,0.25124083696974653,0.0,0.4707462938048764,0.9988658916926566,0.9857142857142858,0.6666666666666666,0.8653343644069043,0.9972370666155024,3.979458924014712,instance,f_classif_top70
1,0.25,0.2,0.2944,0.5769230769230769,0.26645569635800526,0.0,0.49043157799718895,0.9991494187694925,1.0,0.6667941301432253,0.8715146466160062,0.9973753162565369,1.9803910127073783,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.9615384615384616,0.35132110265400385,1.0,0.5052160097350198,1.0,1.0,0.6667507386426402,0.8948757115812074,0.9996251646010547,1.206091188071669,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6923076923076923,0.2623043677461546,1.0,0.5201708741773591,1.0,1.0,0.6666673667130901,0.8813316907498763,0.9916395335815656,2.8198691882242533,instance,f_classif_top70
0,0.75,0.8,0.7056,0.19230769230769232,0.65438077641947,1.0,0.5152107160996766,1.0,1.0,0.6666688667849063,0.8942697095066087,0.9984250789133736,-0.20571523603344163,instance,f_classif_top70
1,0.11764705882352944,0.0,0.2944,0.5769230769230769,0.3016876184337779,0.0,0.4710077861190971,0.998298837538985,0.9857142857142858,0.649372114821552,0.9009949045886745,0.9953210321734175,2.234639042822584,instance,f_classif_top70
1,0.2727272727272727,0.4,0.2944,0.9230769230769231,0.2682191378017137,1.0,0.5346283759135864,1.0,1.0,0.667336025000284,0.8828230397762984,0.9998601082965982,2.5805791544938796,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.4230769230769231,0.254371266045918,0.0,0.4752454533165845,0.9991494187694925,1.0,0.6666746402161008,0.8784520426300227,0.9998160640698595,1.5436512047786675,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.2998409662565077,1.0,0.5029707094240488,1.0,0.9857142857142858,0.6579799999002022,0.8820447811437737,0.9944342288894416,1.797083788528304,instance,f_classif_top70
0,0.5,1.0,0.7056,0.23076923076923078,0.6820346822291534,1.0,0.5138055003721027,1.0,1.0,0.6666686959941779,0.8899357260884175,0.9983992277157082,-0.8965026560289913,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.6538461538461539,0.2553493456476469,0.0,0.4801865603226394,0.9988658916926566,1.0,0.6666685027402536,0.9063004513088984,0.9984739312226766,3.9160887961982906,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5384615384615384,0.25018719764538877,0.0,0.468883844089792,0.998298837538985,1.0,0.6666679761218719,0.8675548935358077,0.9972368520687768,3.3752785181389493,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5,0.26310207373542893,0.0,0.45510862658265405,0.9980153104621491,1.0,0.6667238821830438,0.8865480272525119,0.9954717746173004,2.7810638555946903,instance,f_classif_top70
0,0.7083333333333333,0.6,0.7056,0.5769230769230769,0.7393116853106748,0.5,0.49375960267476704,0.9993201903467029,1.0,0.6666677841135963,0.9107920484989933,0.9997539303352448,-2.379785211953768,instance,f_classif_top70
1,0.15384615384615385,0.0,0.2944,0.7692307692307693,0.31172134861118594,0.0,0.4630403937659743,0.9948965126169549,1.0,0.6686035298133298,0.9081611316890477,0.9999790101209736,1.6070995572987725,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.5384615384615384,0.2520711110838506,1.0,0.5321261756145719,1.0,1.0,0.666668791507471,0.8621919446780464,0.9957789623954538,2.783956248765178,instance,f_classif_top70
1,0.0714285714285714,0.4,0.2944,0.6538461538461539,0.29549673058711157,0.3333333333333333,0.5119585804734984,1.0,1.0,0.6666706499255259,0.8980006855621572,0.9988654267858221,2.348700554400725,instance,f_classif_top70
0,0.3846153846153846,0.8,0.7056,0.5769230769230769,0.6536742625693448,1.0,0.5042251017380708,1.0,1.0,0.6666716094768841,0.8902479564104375,0.9991500530948529,-1.7450158221344367,instance,f_classif_top70
1,0.375,0.2,0.2944,0.3076923076923077,0.25807858345370915,0.0,0.4981867392640864,0.9997164729231641,1.0,0.666667932934058,0.8878797677676321,0.9909467402413775,2.193273799874228,instance,f_classif_top70
1,0.30000000000000004,0.2,0.2944,0.9615384615384616,0.29968510251771274,0.0,0.4925276250858053,0.9997164729231641,1.0,0.6666683971830965,0.8938043362246263,0.9956830569976016,1.4238776068746573,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.23076923076923078,0.2820493303567136,0.0,0.45804997794617985,0.9991494187694925,0.9857142857142858,0.6343755206364811,0.8874965934248522,0.9967341142024037,2.178280608474247,instance,f_classif_top70
1,0.0,0.0,0.2944,0.5769230769230769,0.25413580122284285,0.0,0.45327902565775735,0.9943294584632832,1.0,0.6666737784384287,0.8610261354438306,0.9942493089690798,2.1473714600690803,instance,f_classif_top70
1,0.19999999999999996,0.2,0.2944,0.5384615384615384,0.2515040472579497,0.0,0.4830387453918612,0.9994329458463284,1.0,0.6666683349894104,0.8789966730126864,0.9989545516773911,3.6787389067047727,instance,f_classif_top70
1,0.25,0.2,0.2944,0.8461538461538461,0.36047952096775815,0.0,0.4639596561416447,0.9997164729231641,1.0,0.6666680971341099,0.8815065156091008,0.9956044070867947,1.2160314805685635,instance,f_classif_top70
1,0.2222222222222222,0.6,0.2944,0.6153846153846154,0.27332001027226616,1.0,0.5180521012129322,1.0,1.0,0.6666676181448793,0.8895940342137253,0.9990843750315681,1.2991460883621624,instance,f_classif_top70
1,0.33333333333333337,0.2,0.2944,0.3076923076923077,0.2716820885481616,1.0,0.5322141074960075,1.0,0.9857142857142858,0.6663149378617794,0.8761216354065404,0.9966610810735457,1.9798212243156652,instance,f_classif_top70
1,0.0,0.0,0.2944,0.38461538461538464,0.2900460621416015,0.0,0.4812451404212268,0.9968812021548058,1.0,0.6666675595730727,0.8647656797234611,0.995894750938056,0.32937502995892776,instance,f_classif_top70
1,0.0,0.2,0.2944,0.3076923076923077,0.2959841091306997,0.0,0.48488400035403356,0.9991494187694925,1.0,0.6666686211791149,0.8805025271462656,0.9984499334527079,1.72919983417657,instance,f_classif_top70
1,0.4285714285714286,0.2,0.2944,0.4230769230769231,0.35260798256822823,0.5,0.4689058645391485,0.9994329458463284,1.0,0.6666689430418082,0.8972128569648838,0.9965425154206555,0.5022410631719343,instance,f_classif_top70
1,0.1578947368421053,0.2,0.2944,0.38461538461538464,0.2974523724824003,0.0,0.4828766265962511,0.9988658916926566,1.0,0.666667459589655,0.9115406480812028,0.9994045022636325,1.6117744798288456,instance,f_classif_top70
0,0.7894736842105263,0.8,0.7056,0.46153846153846156,0.7149459821847417,1.0,0.5085778620561605,1.0,1.0,0.6666682498215778,0.8888573000612321,0.9984992853215765,-1.1008822204715851,instance,f_classif_top70
1,0.4444444444444444,0.2,0.2944,0.38461538461538464,0.2899054815080483,0.0,0.49004236024599146,0.9991494187694925,1.0,0.6668064197413657,0.8971936530076132,0.9997198756685362,1.929248141644239,instance,f_classif_top70
1,0.36363636363636365,0.2,0.2944,0.6923076923076923,0.25187402825388927,0.5,0.4826695662579432,0.9994329458463284,1.0,0.6666682351208684,0.8748253656798616,0.9964798857873033,2.404248805103001,instance,f_classif_top70
1,0.21052631578947367,0.2,0.2944,0.6923076923076923,0.255804529601451,0.0,0.4975750990291735,0.9994329458463284,1.0,0.6666699323352349,0.9009424477665351,0.9997753857193777,2.5470383234858223,instance,f_classif_top70
1,0.1428571428571429,0.0,0.2944,0.5769230769230769,0.27560880447829683,0.0,0.4756900812340048,0.998298837538985,1.0,0.6666675830139224,0.8622681839797163,0.992820033568014,1.5984481231271794,instance,f_classif_top70
0,0.6470588235294117,0.6,0.7056,0.7307692307692307,0.7125783695596256,1.0,0.5129550621710339,1.0,1.0,0.6666677342578746,0.9087570014626046,0.9977247974737621,-1.6852154212942416,instance,f_classif_top70
1,0.2857142857142857,0.4,0.2944,0.6538461538461539,0.2757671901908777,0.0,0.48276791185768775,0.9994329458463284,1.0,0.6666677473025575,0.8970284688518593,0.9944373408766268,2.650266720836871,instance,f_classif_top70
1,0.5555555555555556,0.2,0.2944,0.6923076923076923,0.2978955736164055,0.5,0.5023972557668315,1.0,1.0,0.6666677801526325,0.9047150232177881,0.999202669607348,1.4286589548261552,instance,f_classif_top70
1,0.0714285714285714,0.2,0.2944,0.6923076923076923,0.28715857436921544,0.0,0.4846450634375249,0.9988658916926566,1.0,0.6666701893483951,0.9081144860751689,0.9986738119025493,2.415005540161591,instance,f_classif_top70
1,0.1428571428571429,0.2,0.2944,0.34615384615384615,0.2684666023905325,0.0,0.4930198981009156,0.9988658916926566,1.0,0.6666714594815912,0.9030518657625999,0.9983285406752109,2.396143580983865,instance,f_classif_top70
1,0.0,0.8,0.2944,0.7307692307692307,0.2674232276381051,0.5,0.5139675064197321,1.0,0.9857142857142858,0.6003650487656643,0.8988940184008525,0.9978196118951222,1.9701459039247526,instance,f_classif_top70
1,0.33333333333333337,0.0,0.2944,0.6153846153846154,0.2887457731422298,0.0,0.479720289277775,0.9985823646158208,1.0,0.6666682681239037,0.9128349234358589,0.9990763044498372,1.1348268059613815,instance,f_classif_top70
