y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.22301994186246282,0.0,0.33325695372527686,0.9799599198396793,1.0,0.7559177591455091,0.8424985171906209,0.9419046895199854,0.28304220057670276,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.0,0.5454545454545454,0.2915088477194846,0.0,0.4418759978811053,0.9899799599198397,1.0,0.8439832480772645,0.9060806900352756,0.9952862045545391,0.4244493846282521,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04547467594759036,0.0,0.3698453878562785,0.8817635270541082,1.0,0.7035654756945383,0.8598904749622525,0.9800027572081011,1.3024074354746633,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.051944857990415705,0.0,0.44383759851653604,0.9719438877755511,1.0,0.7421098485174672,0.8685829725238776,0.9781172789580934,0.18550313796630663,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.049388360229907335,0.0,0.3059706384340952,0.9158316633266533,1.0,0.7034558228161661,0.8158232267536764,0.9297302971371814,1.349064876132689,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043038473319368165,0.0,0.31714185455219934,0.8296593186372745,1.0,0.6847003529766735,0.8529705813225843,0.9687151757594789,1.3725538012770984,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.050455760450905274,0.0,0.39025517041092384,0.9859719438877755,1.0,0.673392497968987,0.8270273082441855,0.9900126553455221,0.9748859579439043,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.07252166357566081,0.0,0.37495259767657085,0.9679358717434869,1.0,0.6889056570023482,0.8490767696559212,0.9846265080234572,0.6586289567640334,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045223937543861836,0.0,0.33804076332131194,0.9138276553106213,1.0,0.7869864457143855,0.8619340802226342,0.9608393504633328,0.865509193776615,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04443550763203863,0.0,0.35934318217758654,0.8997995991983968,1.0,0.7348442866162531,0.8567051565858547,0.9818417629870366,0.8427755250806748,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05148425136775181,0.0,0.39308814072885934,0.9759519038076152,1.0,0.7309845545566112,0.9089699119794534,0.9956946565932813,1.453968103003884,instance,informative+rand_extra
0,0.6996757587912823,0.2,0.0,0.9090909090909091,0.047433315687722855,0.0,0.4726447489364245,0.9939879759519038,1.0,0.6772443014363709,0.8765308090499089,0.9894112839705143,0.82430838402538,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.06505855234699692,0.0,0.4193619037862589,0.9879759519038076,1.0,0.6704047930287917,0.842268118862243,0.9601639523788256,0.773504375519351,instance,informative+rand_extra
0,0.20775484677923695,0.2,0.0,0.5454545454545454,0.736022939763794,0.0,0.43314616337480427,0.9919839679358717,1.0,0.7493400507938102,0.8887596154239323,0.9960971084698885,0.4254582548072936,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04282459337585304,0.0,0.36120577709838286,0.8937875751503006,1.0,0.6805279952952503,0.8119558973848751,0.9675855943479967,0.8666061820284204,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05284903408048586,0.0,0.36657100536865894,0.9438877755511021,1.0,0.7424669711925075,0.8464190577802966,0.969927148890414,1.7112978520342053,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.060143875402868086,0.0,0.3956483009421278,0.9579158316633266,1.0,0.8005054518968797,0.8944186465630213,0.9936682333308204,1.0314991074314428,instance,informative+rand_extra
0,0.292063492063492,0.0,0.0,0.45454545454545453,0.768659258452434,0.0,0.39198185851409706,0.9799599198396793,0.9230769230769231,0.6178887772630609,0.8305162551111406,0.9346141822772971,1.1166978153293385,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.06793843668896365,0.0,0.41544733035729586,0.9438877755511021,1.0,0.8108708458761323,0.9320271213433021,0.9915383252210611,1.0018181892194473,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046291973560897204,0.0,0.4258221516726469,0.9679358717434869,1.0,0.7847541935929351,0.8683923438646967,0.9851451374053959,0.8595654541744492,instance,informative+rand_extra
0,0.7933455433455433,0.2,0.0,0.8181818181818182,0.04650366336535894,0.0,0.43571115612950917,0.9979959919839679,1.0,0.7616276721988614,0.8667678757022651,0.9907919395422703,0.7582125227488811,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0439551549712866,0.0,0.3742120388567779,0.8637274549098196,1.0,0.7390105621540556,0.8631292177253679,0.9855180126996755,1.4945967885276004,instance,informative+rand_extra
0,0.21544715447154472,0.2,0.011235955056179803,0.7272727272727273,0.060920551985082505,0.3333333333333333,0.498314137143104,0.9979959919839679,1.0,0.7341827323054713,0.9187556728639656,0.9979001012296436,0.41469302955298365,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.06262754493197942,0.0,0.3199868463327865,0.9138276553106213,1.0,0.7822824537238781,0.897592277093731,0.995651218398542,1.4902684524807586,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.1149096494899382,0.0,0.2572374167430552,0.9759519038076152,1.0,0.800990491153345,0.9188139658106369,0.974207691037168,0.832021350705912,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0430272671283341,0.0,0.29519979397902096,0.7354709418837675,1.0,0.695723672204115,0.8316645147501137,0.9693385470780221,1.4623068664731953,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.45454545454545453,0.04763897042369736,0.0,0.408187735473419,0.9398797595190381,0.9230769230769231,0.6442626794593027,0.830034982180365,0.9843328707345556,1.1111280289662262,instance,informative+rand_extra
0,0.20775484677923695,0.0,0.0,0.5454545454545454,0.2682206688229035,0.0,0.46555151771718495,0.9899799599198397,1.0,0.8635457031022953,0.9441544968937221,0.9976904574290862,0.6409086982390796,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.043963129879783236,0.0,0.33075072873033684,0.8076152304609219,1.0,0.7488416518920875,0.8754132849308178,0.9975169914765203,1.4915104480993657,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.05815232574097562,0.0,0.35408175692977883,0.9498997995991983,1.0,0.7252998961035025,0.8623091732812154,0.9550101536559112,1.3959115203968895,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.0,0.6363636363636364,0.048333491351685964,0.0,0.40996983348663585,0.9799599198396793,0.9230769230769231,0.6554823410340598,0.8792560261377437,0.9963189957673353,0.3204239457068232,instance,informative+rand_extra
0,0.1821138211382114,0.4,0.0,0.45454545454545453,0.9245136050448963,1.0,0.5003135458191555,1.0,1.0,0.7449664457870303,0.8539759883473904,0.953821843510243,0.5540988989310363,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.046128817490293295,0.0,0.3627579850934858,0.9819639278557114,1.0,0.6980547469308598,0.8399987897557828,0.9957607086663447,1.2738956730295412,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.8181818181818182,0.4452561095042541,0.0,0.3204824158107812,0.9639278557114228,1.0,0.7846883542004596,0.8953922391626961,0.9921450576927547,0.34049433880252167,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0663501003924799,0.0,0.43529293052539475,0.9759519038076152,1.0,0.7121983138083634,0.8762983716374786,0.9861661520840442,0.40505474245828715,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.051754028404588204,0.0,0.2985328920899343,0.9158316633266533,1.0,0.7884915223653123,0.8925876483706958,0.9956925232959261,0.9664582915758404,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.8181818181818182,0.0668769868415619,0.0,0.42201491916217115,0.9859719438877755,1.0,0.7527098739417314,0.8683559416721945,0.9689202342734774,0.8295201189217419,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.044730879599150175,0.0,0.3757286197590569,0.9599198396793587,1.0,0.7182109618528171,0.8736379479594913,0.9868053875932591,0.7349180116756978,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.33123677706682975,0.0,0.4474488191798357,0.9899799599198397,1.0,0.8267068311144777,0.9215506377335788,0.9728306881322032,0.3489090079281588,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.044203791162700234,0.0,0.33774360855548424,0.9178356713426854,1.0,0.672699726240887,0.8157398655428556,0.9751824661850894,1.0319144272380796,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.045107064886838466,0.0,0.3589186417489919,0.8817635270541082,1.0,0.7255327791196471,0.8507879330907907,0.9665308895918922,1.5727929105249892,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.987012987012987,0.6363636363636364,0.6235360537319908,0.0,0.4329217644457677,0.9899799599198397,1.0,0.796266004020923,0.9067496384236089,0.9903705226997506,0.49520855753552995,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04751549564513052,0.0,0.31424883948581206,0.9539078156312625,1.0,0.770612922841408,0.8601491836531192,0.9975346797637087,0.9928150583661308,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05084061840506182,0.0,0.36909259440764375,0.9218436873747495,1.0,0.7469213386312366,0.8533171811146668,0.9980570686459069,1.195703249040696,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.20356663404149355,0.0,0.42982555466749306,0.9398797595190381,1.0,0.8071697344376664,0.8952851591734495,0.98556820776203,1.4863212267285366,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06978390192299389,0.0,0.37526894597096927,0.9679358717434869,1.0,0.779545899315752,0.9050189095884028,0.9983633019365119,0.8764708112041416,instance,informative+rand_extra
0,0.7527060618215853,0.6,0.0,0.6363636363636364,0.08312333344900746,1.0,0.5324949015962186,1.0,1.0,0.7380219157615314,0.819317511442549,0.9444732839052228,0.1133023795135159,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.042855055857808744,0.0,0.28403164542313364,0.7014028056112225,1.0,0.6906666030413176,0.8018320573589252,0.9439886965246067,1.000853853762436,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.04666848275568114,0.0,0.3495941301027573,0.9318637274549099,0.9230769230769231,0.650344406148934,0.8656377889635991,0.9851371000184438,1.2928679064256434,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.011235955056179803,0.7272727272727273,0.04939180013934641,0.0,0.4015259760463922,0.9879759519038076,1.0,0.6771196473168538,0.9030077219147701,0.9880892946643403,0.6093689708351963,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.044752241439014906,0.0,0.37121894140378753,0.8196392785571143,1.0,0.6740223170758232,0.8625205838894243,0.9701826266138879,1.7397020807196728,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04379686554934814,0.0,0.3034513736316139,0.9659318637274549,0.9230769230769231,0.6463344979547959,0.847286805947991,0.9973435174316074,0.9453939407884584,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.5454545454545454,0.9332603262468623,0.0,0.44461589883289643,0.9879759519038076,1.0,0.7789629957085193,0.8773137025052661,0.9747658361266969,0.18702567251052882,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04290560207645411,0.0,0.2850408510543493,0.717434869739479,1.0,0.7309093373829396,0.8199818137041389,0.9774682429492475,0.976791836624792,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.048445476290948364,0.0,0.4231396481611044,0.9819639278557114,1.0,0.6735929777573451,0.8427025166319229,0.9588147546908534,0.09108260975354142,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.0,0.7272727272727273,0.08845444996061513,0.0,0.4308956055861235,0.9979959919839679,1.0,0.7738316839926155,0.8733659609536334,0.9404863515663807,0.14144369388511072,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05285648730299236,0.0,0.3765664494757561,0.9599198396793587,1.0,0.7506772940641823,0.8828023909796888,0.9813666644586458,1.3270681178892414,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.0508046043965833,0.0,0.4247420530453574,0.9759519038076152,1.0,0.8086041198252854,0.9189235877415899,0.9960874080909587,0.9296271075912786,instance,informative+rand_extra
0,0.7459720550875786,0.2,0.0,0.5454545454545454,0.8132907217147111,0.5,0.5135009174167486,1.0,1.0,0.7829041874299657,0.881572965566262,0.9513075361203681,0.31122035514656776,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.047285724963119946,0.0,0.31207130565201613,0.8597194388777555,1.0,0.7213150582597929,0.8940117024270903,0.9905942778776525,0.8339845222613819,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.011235955056179803,0.7272727272727273,0.04536537286784592,0.0,0.41785749470549916,0.9659318637274549,1.0,0.6887240954056931,0.8308235421931739,0.9926966093279584,0.35961386693984115,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04756163502395555,0.0,0.3611762408190127,0.9238476953907816,1.0,0.801773174962865,0.8937657611467481,0.9918878570330931,1.1305180397576362,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04272446607098812,0.0,0.33299060803451874,0.8416833667334669,0.8461538461538461,0.6323505613854729,0.8246148330652332,0.9475347962280302,1.731951761721647,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04348402724380135,0.0,0.30407511492715966,0.7935871743486974,0.9230769230769231,0.6239490274816033,0.8041977169506386,0.9476163768574216,0.7908537095332522,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.17473771702036356,0.0,0.35498963503148684,0.9739478957915831,1.0,0.7997793000494018,0.8818512159560048,0.9804442719493404,0.6807721827276126,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0456984089020494,0.0,0.367497826619672,0.9298597194388778,1.0,0.7499728385565242,0.8509315424864592,0.9662116638594895,1.0865701256488591,instance,informative+rand_extra
0,0.7136969228124463,0.4,0.0,0.8181818181818182,0.8397555174961082,1.0,0.5039601067387819,1.0,1.0,0.7119401784826098,0.842199152435419,0.981472854578052,-0.31532171230873385,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.45454545454545453,0.07351238889468065,0.0,0.42902053998237766,0.9799599198396793,1.0,0.7349815340756202,0.8623813573394181,0.9490585449015231,0.8280721235667649,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.0,0.5454545454545454,0.0857490778170753,0.0,0.4071685981420481,0.9879759519038076,1.0,0.7949307696706487,0.888093389611619,0.9945305734120906,0.7021675175779385,instance,informative+rand_extra
0,0.0,1.0,0.0,0.5454545454545454,0.9443935714864022,1.0,0.5575633168455474,1.0,0.9230769230769231,0.6666666666666666,0.8319635491134402,0.9920592859670161,0.10714578916989582,instance,informative+rand_extra
0,0.16091566445618366,0.0,0.0,0.45454545454545453,0.045095026227636226,0.0,0.43513375257502784,0.9779559118236473,1.0,0.697907970326036,0.8148713076606732,0.9934021425653004,0.46846834313582075,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.192584778906971,0.0,0.4218523064289945,0.9879759519038076,1.0,0.7759753440659856,0.8818282007409259,0.9952989256908965,0.7825407205557531,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.6363636363636364,0.06978128815857781,0.0,0.40992207834130223,0.9779559118236473,1.0,0.689538018364825,0.854818870570675,0.9797362619192592,0.7856214831577188,instance,informative+rand_extra
0,0.2204292709241047,0.0,0.0,0.8181818181818182,0.04685240766418042,0.0,0.435198874970707,0.9639278557114228,1.0,0.7670978512713391,0.8926203310333342,0.9993658154301153,0.5938396620406764,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.004310344827586188,0.5454545454545454,0.2001363404314871,0.0,0.3716641141623207,0.9539078156312625,1.0,0.7675294400376723,0.874783110692298,0.992094579416085,1.2266638341985523,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04702687269615813,0.0,0.3748309339032446,0.9458917835671343,1.0,0.7585786368406743,0.8924582457386545,0.9759212265889974,0.48778758009635,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.05946057899540502,0.0,0.42973848107460444,0.9879759519038076,0.8461538461538461,0.6283958023244169,0.8794160917313747,0.991016853809861,0.393484997235986,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.04478095854551728,0.0,0.28862070013238317,0.8156312625250501,1.0,0.7392059629825851,0.8425778468103484,0.9921257558063094,1.0736847910350433,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04958789934917063,0.0,0.3992731377229154,0.9559118236472945,1.0,0.7866985501113151,0.8902903561181847,0.9893857721700439,0.8933303903022157,instance,informative+rand_extra
0,0.0,0.0,0.0,0.8181818181818182,0.04761092757020269,0.0,0.2039471412595122,0.935871743486974,1.0,0.7681863590878282,0.8461712607810282,0.9705180680580247,0.6935097031546179,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.04632404632929321,0.0,0.363213832746507,0.8797595190380761,1.0,0.742827378065031,0.8649184993310689,0.9986048867537641,2.0128871618450743,instance,informative+rand_extra
0,0.7163424254579489,0.4,0.0,0.36363636363636365,0.28707680232881616,0.0,0.45954633792013877,0.9939879759519038,1.0,0.6769085659817986,0.8602296177084565,0.9898367603355271,0.3099184854334494,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.043771208778790205,0.0,0.32007518300799476,0.8396793587174349,1.0,0.6725179665597798,0.8297975913043136,0.9720094065140378,1.1606883052363046,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04270643796753648,0.0,0.3211848629404719,0.7454909819639279,0.9230769230769231,0.6533601502981555,0.8517345898260551,0.9869626980186754,1.7899099442925441,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04458728881056079,0.0,0.32636742296360244,0.8677354709418837,1.0,0.7720284291219403,0.8639713850216746,0.9927113807047407,0.7517052508885627,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04887376898190193,0.0,0.46968488476379355,0.9799599198396793,1.0,0.7555173698852277,0.8885879277426021,0.998339594216101,0.31265464056497466,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044266813287685225,0.0,0.3786185531730599,0.8837675350701403,0.9230769230769231,0.628393069378465,0.8564298449753316,0.9932898617172293,1.2396530732487088,instance,informative+rand_extra
0,0.4470302561457796,0.0,0.0,0.45454545454545453,0.20612570122833507,0.0,0.40989347994529735,0.9779559118236473,1.0,0.7555176739410236,0.8908114452572929,0.9993996763137974,0.8048703961042989,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.04562754806614938,0.0,0.42492956684992245,0.9759519038076152,1.0,0.6669865713150978,0.8639782902941627,0.989629131582853,0.5581164757604019,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.5716434904393624,0.0,0.34331645510376696,0.9719438877755511,1.0,0.6746259635311253,0.7696215258683063,0.881225298787549,0.6271142335758761,instance,informative+rand_extra
0,0.1821138211382114,0.0,0.0,0.7272727272727273,0.1115125421128399,0.0,0.4762330965085261,0.9779559118236473,1.0,0.7393222856511311,0.8770602821606036,0.9916999156179221,1.0564644402390162,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.05783618686650166,0.0,0.39576377122386597,0.9739478957915831,1.0,0.7627607735456251,0.894155656493466,0.9897381724091415,0.9904088766910639,instance,informative+rand_extra
0,0.26544715447154477,0.2,0.0,0.6363636363636364,0.23505444290106564,0.3333333333333333,0.45589223100193754,0.9939879759519038,1.0,0.7962213112622722,0.9037588292687282,0.9823549698897786,0.34566595278988543,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.004310344827586188,0.5454545454545454,0.20109465600849408,0.0,0.4369127089893029,0.9539078156312625,1.0,0.8617768989677608,0.9288956461019828,0.9878156713621792,0.6396247050856411,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04988889581308609,0.0,0.3680741380320498,0.9719438877755511,1.0,0.6795800945072581,0.8695991678661203,0.9848853604829229,1.1550554214044237,instance,informative+rand_extra
0,0.3699038089281991,0.0,0.011235955056179803,0.7272727272727273,0.06726666631654804,0.0,0.4176415666902211,0.9879759519038076,1.0,0.8187822473492694,0.9127759518790823,0.9964261505190497,0.8202365278802484,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.050139925093615645,0.0,0.4240607698670945,0.9739478957915831,1.0,0.746544463632552,0.9007197238111517,0.9979026827289275,0.7842130175020117,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.011235955056179803,0.7272727272727273,0.04587422350737774,0.0,0.41785731021033623,0.9498997995991983,1.0,0.6880004808460238,0.8479064729327425,0.9794873566406667,1.2176384495312509,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.052932086453863825,0.0,0.41635082976225823,0.969939879759519,1.0,0.7245177026162084,0.8566444341495234,0.9850637587452074,0.8909740313826329,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.011235955056179803,0.7272727272727273,0.04481371540745949,0.0,0.3699985486072235,0.969939879759519,1.0,0.7641095909580123,0.8684607050201704,0.9814607163476369,1.3691214319338667,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.6363636363636364,0.29182569901542765,0.0,0.37793480600414187,0.9639278557114228,1.0,0.8215981871657215,0.9045374990541765,0.9990786137300067,0.5699031024617639,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04715046641092452,0.0,0.19417446238471603,0.9238476953907816,1.0,0.6779246401246085,0.8495186086829037,0.9873011980537392,0.7416426128937652,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.051163229989929615,0.0,0.3640523240541167,0.9759519038076152,1.0,0.734505122652375,0.87117140112547,0.9964372183277145,0.790790728864598,instance,informative+rand_extra
0,0.0,0.4,0.0,0.9090909090909091,0.18942324225603352,0.0,0.470745259875052,0.9979959919839679,1.0,0.7561996775042176,0.8910792312461583,0.9534302414241714,-0.031411349758940714,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04270840090224981,0.0,0.3129496242952685,0.751503006012024,1.0,0.6838433493939641,0.8331215396842089,0.9640339005871179,1.2983653819292913,instance,informative+rand_extra
0,0.18999562411114768,0.0,0.004310344827586188,0.5454545454545454,0.05778424815220323,0.0,0.32550187561839916,0.8837675350701403,1.0,0.6939062377974271,0.8465770721362992,0.9861631359481094,0.9323050855643519,instance,informative+rand_extra
0,0.16726835138387486,0.0,0.004310344827586188,0.5454545454545454,0.05972625192399128,0.0,0.3420113290043969,0.9238476953907816,1.0,0.7248630931660218,0.842722898157617,0.9595166796917436,0.3030947147068427,instance,informative+rand_extra
0,0.17876260425743806,0.6,0.0,0.5454545454545454,0.7433173399017924,0.0,0.4896169350071229,0.9979959919839679,1.0,0.7293874626994383,0.8631158134266289,0.9894309682023755,0.2670744621800072,instance,informative+rand_extra
0,0.7933455433455433,0.0,0.0,0.9090909090909091,0.07276866782794561,0.0,0.41269527755093494,0.9879759519038076,1.0,0.7555998282402446,0.8912014119775249,0.9997872918454352,0.7525232919596959,instance,informative+rand_extra
0,0.09639953542392565,0.0,0.0,0.45454545454545453,0.07418205548279133,0.0,0.34587190464519146,0.9478957915831663,1.0,0.7022883456712383,0.8401699353863299,0.9861389820923365,0.9194513457296888,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.08387223144723466,0.0,0.3277945046764589,0.9819639278557114,1.0,0.7341161186584192,0.9280322961684675,0.9913581348761301,0.6025364228308427,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.649775505004127,0.0,0.4437429833412161,0.9799599198396793,1.0,0.7776220713184925,0.8966641973538105,0.9791626026868728,0.7758355793417023,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044307572311178656,0.0,0.3466111942617679,0.9178356713426854,1.0,0.7198631353602704,0.8700035452442241,0.9821518227869339,0.5764698671655701,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04378123472565448,0.0,0.35587814199108647,0.9078156312625251,1.0,0.6999368216325538,0.8543765030324187,0.9917921729428952,0.9978178711573523,instance,informative+rand_extra
0,0.20906563456046834,0.0,0.004310344827586188,0.5454545454545454,0.060657712726493895,0.0,0.32506743104956326,0.9438877755511021,1.0,0.7084597852275777,0.877368575830743,0.9736726936177508,0.7489654482368987,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.1126875104877364,0.0,0.2524240390909367,0.9639278557114228,1.0,0.8281596762678225,0.9262576183505845,0.9952748682696057,0.9417102577595169,instance,informative+rand_extra
0,0.17876260425743806,0.0,0.004310344827586188,0.5454545454545454,0.04411543978293142,0.0,0.36968237115436375,0.8797595190380761,1.0,0.7518853508913973,0.8828138352231838,0.995154980483211,1.6178255358007647,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.043547947676439325,0.0,0.30340282969068844,0.6893787575150301,1.0,0.751347307080211,0.8704537162149749,0.9922640657036863,0.9116218392167621,instance,informative+rand_extra
0,0.1821138211382114,0.2,0.011235955056179803,0.7272727272727273,0.12486938716939672,0.0,0.4774205694355076,0.9919839679358717,1.0,0.7809349002809268,0.9262524338717275,0.9898101189380832,0.3035554770296082,instance,informative+rand_extra
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043421884369324926,0.0,0.35632826090665803,0.935871743486974,1.0,0.6789457623582029,0.8629670398529556,0.9828399662970104,0.6549164248053267,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04263311258347935,0.0,0.2673915273871511,0.7214428857715431,0.8461538461538461,0.6062526139964144,0.7901955851093448,0.9251527247396004,0.9847760523610755,instance,informative+rand_extra
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04418343163228433,0.0,0.339227988744074,0.8236472945891784,0.9230769230769231,0.6644400780484662,0.8445026471811173,0.9740209497565672,0.9401622786146664,instance,informative+rand_extra
0,0.0,0.4,0.0,0.5454545454545454,0.47152311746809555,0.0,0.3930634546653663,0.9959919839679359,1.0,0.7067454975517327,0.8399933586872037,0.9691571735297554,0.020220734762125877,instance,informative+rand_extra
