y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22857142857142854,0.2,0.42600000000000005,1.0,0.3911568750434459,0.0,0.4983618010403351,0.9930191972076788,0.9934,0.6045412991707224,0.8740177487585111,0.9999577280120377,2.953282558690752,instance,f_classif_top5000
1,0.55,0.6,0.42600000000000005,1.0,0.3207855708512805,0.0,0.49770552032143245,0.9982547993019197,0.9936,0.5798530447283835,0.8757238300288054,0.9999928866042466,2.972608610583335,instance,f_classif_top5000
1,0.5333333333333333,0.4,0.42600000000000005,0.5555555555555556,0.26036609186762216,0.3333333333333333,0.5000580508694943,1.0,0.995,0.5815824590653713,0.8765002961468976,0.9999784679852574,2.981815780987986,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3333333333333333,0.42671591701569866,0.0,0.497386317892215,0.9952941176470588,0.9936,0.5936219359653687,0.8773975496827437,0.9999880954758008,2.9469467671113274,instance,f_classif_top5000
1,0.4,0.4,0.42600000000000005,0.4444444444444444,0.4116610588150864,1.0,0.5006259919051615,1.0,0.9944,0.5696450396740222,0.8747074735533683,0.9999926443205828,2.9802218075796114,instance,f_classif_top5000
1,0.5,0.2,0.42600000000000005,0.5,0.4113440532600072,0.25,0.4959370467708434,0.9965095986038395,0.9946,0.5920887895069132,0.8772351393671757,0.9998665332241828,2.9466678005577913,instance,f_classif_top5000
1,0.4545454545454546,0.4,0.42600000000000005,0.2222222222222222,0.26933510507673597,0.2,0.5018035839749064,1.0,0.9944,0.538894983112713,0.8779850339596016,0.9999932909140526,2.977107199548911,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.26036329933892555,0.5,0.4981264092429193,0.9982547993019197,0.9948,0.6101650655417633,0.8764097167238512,0.9999686591513604,2.9701756661947663,instance,f_classif_top5000
0,0.7,0.4,0.5740000000000001,0.3888888888888889,0.2596310934083276,0.0,0.499040566991375,0.9976470588235294,0.9944,0.631287545900063,0.8747960264728596,0.9999528546026506,2.9786748282479234,instance,f_classif_top5000
1,0.75,0.6,0.42600000000000005,0.3888888888888889,0.26219051475184996,1.0,0.5013868866318669,1.0,0.9906,0.5731449387970239,0.8744917009679629,0.9999619623782401,2.953781951208569,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.409943066208507,0.0,0.4983394271329934,0.9930191972076788,0.9956,0.6049147405268772,0.8766812081107057,0.9999029935063906,2.969328845258234,instance,f_classif_top5000
0,0.4903846153846154,0.6,0.5740000000000001,0.4444444444444444,0.25963307365530097,0.5,0.5000601345246599,1.0,0.9962,0.6199284975246713,0.8754064351627454,0.9999398628837135,4.417302243536237,instance,f_classif_top5000
1,0.5096153846153846,0.8,0.42600000000000005,1.0,0.2603710428800209,1.0,0.5016497639709523,1.0,0.9924,0.5920679926035767,0.8757020431137383,0.999967327750612,2.961828624851744,instance,f_classif_top5000
1,0.22857142857142854,0.0,0.42600000000000005,0.3888888888888889,0.26036340488594734,0.0,0.4966971666657347,0.9895287958115183,0.9936,0.5691822035469222,0.8735998013243214,0.9999916221360112,2.9710833356127293,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5,0.26036327921426583,1.0,0.5018622551542069,1.0,0.9926,0.49503346489396777,0.8764460763042492,0.9999709766041243,2.969291595017703,instance,f_classif_top5000
1,0.22857142857142854,0.8,0.42600000000000005,1.0,0.2603632856354191,1.0,0.5001833303871652,1.0,0.9938,0.5424480631170612,0.8756321602744154,0.9999532777860396,2.9824018406573947,instance,f_classif_top5000
1,0.8,0.2,0.42600000000000005,0.5555555555555556,0.26036327921426583,1.0,0.5008154421251505,1.0,0.9936,0.5441186520061654,0.8753437763616082,0.999963462520825,6.816129646685306,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.26037009381191334,0.0,0.4984939917667621,0.9947643979057592,0.9948,0.6239407911521619,0.8758160092917746,0.9999549998236021,2.957587000768254,instance,f_classif_top5000
0,0.9230769230769231,0.4,0.5740000000000001,0.4444444444444444,0.2596310934018463,1.0,0.5000034284580013,1.0,0.9916,0.3641201304378799,0.8743031558877776,0.9999106002043807,2.9783832889556536,instance,f_classif_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2222222222222222,0.26036327921426583,0.0,0.4988461876827971,0.9912739965095986,0.9948,0.6051439550079251,0.8754131537997344,0.9999928750437028,2.9637365583342827,instance,f_classif_top5000
0,0.6,0.6,0.5740000000000001,0.3888888888888889,0.2596310934018463,0.5,0.5019802529108639,1.0,0.9922,0.6035970295677078,0.8762599788245676,0.9999939584243707,2.965822206543465,instance,f_classif_top5000
0,0.36363636363636365,0.4,0.5740000000000001,0.2777777777777778,0.2596310953354487,0.0,0.4995645488036695,0.9976470588235294,0.9934,0.40806529262825414,0.876384222481899,0.9999526297965222,2.9579346884361892,instance,f_classif_top5000
0,0.30000000000000004,0.6,0.5740000000000001,0.2777777777777778,0.2596313615819067,0.0,0.4998693241032268,0.9976470588235294,0.995,0.5926135834469556,0.8742122017648175,0.9999661252961912,2.9630589667573575,instance,f_classif_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.2777777777777778,0.2619581162096676,0.0,0.4988906781133944,0.9947643979057592,0.9954,0.6064399889387716,0.8770007659359,0.9999459951994718,2.964284402790632,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.5555555555555556,0.2609920670990461,0.0,0.4975789161837699,0.9912739965095986,0.9918,0.5230596567699881,0.8726990566994004,0.9999960144079391,2.95723381447437,instance,f_classif_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3333333333333333,0.26060212445759456,0.0,0.49961987314017764,0.9982547993019197,0.9916,0.5804438434050763,0.8735432268083118,0.9999289960187907,2.9763701965773652,instance,f_classif_top5000
1,0.25,0.4,0.42600000000000005,0.2222222222222222,0.2666268883267914,0.0,0.49949425678532433,0.9965095986038395,0.9954,0.5653300735664863,0.8752150787549188,0.9997410566257324,2.9533237234409526,instance,f_classif_top5000
1,0.125,0.6,0.42600000000000005,0.5555555555555556,0.28435543724793144,0.4,0.5001554829825764,1.0,0.9948,0.5686537268750433,0.8759298985784469,0.9999616875393658,2.962035643026545,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.26052447797427114,0.2857142857142857,0.5008405190373568,1.0,0.994,0.57367287097773,0.8779118309855274,0.9999571680327999,3.7981438953435,instance,f_classif_top5000
1,0.22857142857142854,0.2,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4987265325496405,0.9947643979057592,0.9938,0.5498731551796383,0.8742193861422949,0.9999861999810243,2.9752478303943293,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49985745504983303,0.9982547993019197,0.9948,0.5846197035007181,0.8749723244116258,0.9999502574524409,2.972098135723932,instance,f_classif_top5000
1,0.07692307692307687,0.0,0.42600000000000005,0.5,0.26036329808327474,0.0,0.4965407106514105,0.9912739965095986,0.9944,0.5568635482854631,0.8729319656973378,0.9999901036787007,2.968276086183211,instance,f_classif_top5000
1,0.6363636363636364,0.4,0.42600000000000005,0.3888888888888889,0.2603639358643931,1.0,0.5006675792957409,1.0,0.9952,0.5952279529353383,0.875544545626646,0.9999554523676467,2.9712052583874002,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.2603633722754214,0.0,0.4981339043726609,0.9912739965095986,0.9948,0.5664651573847428,0.8740700164315871,0.999976442286713,2.963067479297407,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5555555555555556,0.3608257107050905,1.0,0.5008173446247385,1.0,0.9962,0.6208755923573013,0.874688374875085,0.999842296783181,2.9642030266264228,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,0.5,0.2603633768960848,0.0,0.4960075481160193,0.9947643979057592,0.992,0.5743415130318745,0.8767649237149473,0.9999009671327513,3.590862100339168,instance,f_classif_top5000
0,0.5,0.8,0.5740000000000001,0.3888888888888889,0.2596311048445036,0.5,0.5021315781172925,1.0,0.9942,0.5912861187610314,0.8756787314698222,0.9999896305634898,2.978520459037518,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.4231551018590274,0.0,0.49844087987949637,0.9947643979057592,0.9944,0.5503097260010187,0.8760840058520749,0.9999906440141151,2.963686562751368,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.26036327921426583,0.0,0.49966410261140204,0.9965095986038395,0.9936,0.5419200985141142,0.875046815745968,0.9999749625058497,2.9849522141027918,instance,f_classif_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.2665052350823288,0.0,0.4985122985837216,0.9912739965095986,0.9932,0.6096545187641891,0.8753167672552705,0.9998178174032493,2.9597758168375234,instance,f_classif_top5000
1,0.55,0.2,0.42600000000000005,0.2222222222222222,0.2603643356723454,0.0,0.4994215988120072,0.9982547993019197,0.9952,0.6209611510146672,0.8766400862745312,0.9999892217650329,2.9725276053494674,instance,f_classif_top5000
0,0.23076923076923073,0.4,0.5740000000000001,0.3888888888888889,0.2596310934018474,1.0,0.5010666694111494,1.0,0.9944,0.5814116871833649,0.8754389012001494,0.9999605003745055,2.985571334537077,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,0.3333333333333333,0.260363284870783,0.0,0.49948956709492587,0.9982547993019197,0.9934,0.5023213015885618,0.8733825382220959,0.9999992147112317,2.9725218602904877,instance,f_classif_top5000
1,0.125,0.4,0.42600000000000005,0.3333333333333333,0.2603632796010453,0.0,0.4999308509832976,0.9982547993019197,0.9906,0.5812788895540679,0.8741364301832069,0.9999600540470894,2.9818701518641526,instance,f_classif_top5000
1,0.6363636363636364,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.3333333333333333,0.5000727676453887,1.0,0.9946,0.6161450366275579,0.8764560904381973,0.9999580424747051,4.145862043746953,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,0.3333333333333333,0.26037069633217813,0.5,0.499453157207313,0.9965095986038395,0.9916,0.5990284425442276,0.8757378754101519,0.999834891852266,2.971689423071896,instance,f_classif_top5000
1,0.125,0.4,0.42600000000000005,1.0,0.2605815622620763,0.5,0.4958669901510966,0.9965095986038395,0.9956,0.5682746668496561,0.8758335417256853,0.9999851291181483,2.966499400866868,instance,f_classif_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.8888888888888888,0.42552064328694683,0.0,0.4987877982747153,0.9976470588235294,0.9914,0.5908512240229421,0.8744718845001749,0.9999896245236213,2.9706161279895102,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.2596310934018463,0.0,0.49870011327997654,0.9976470588235294,0.9954,0.4271385915890504,0.8755251504189009,0.9999008452519046,3.29379143613365,instance,f_classif_top5000
1,0.6666666666666667,0.8,0.42600000000000005,1.0,0.26036335340963185,1.0,0.5000083855624435,1.0,0.9968,0.5980288710618348,0.8757973211109742,0.9997590585953826,2.956410603628242,instance,f_classif_top5000
0,0.7692307692307692,0.8,0.5740000000000001,0.3333333333333333,0.4256354805931776,1.0,0.5018653924078895,1.0,0.9922,0.5992959363769911,0.8723312043903002,0.9998597210085974,2.9338946699766035,instance,f_classif_top5000
0,0.6296296296296297,0.8,0.5740000000000001,0.2777777777777778,0.4254708810707685,1.0,0.500682451806543,1.0,0.9912,0.5332822408319224,0.8730454242868063,0.9997157010714994,2.975011841609478,instance,f_classif_top5000
1,0.4545454545454546,0.8,0.42600000000000005,0.3333333333333333,0.26036327921426583,1.0,0.5004077754104782,1.0,0.9926,0.5972147719781118,0.8745395131723562,0.9999896676349234,3.5454298110528613,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.2603632793170463,0.28205128205128205,0.497900327439707,0.9965095986038395,0.9958,0.5925809083725088,0.8782043737371716,0.9999979977442717,2.978231928677871,instance,f_classif_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.2222222222222222,0.2603635142210794,0.0,0.4986624534145093,0.9930191972076788,0.9914,0.530889450157658,0.8743608638079952,0.9999657120233377,2.960752343297857,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.26036327921426583,1.0,0.5029078568688026,1.0,0.9952,0.6076193778020743,0.8741714990487175,0.999956263256301,3.136900838811344,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,0.3888888888888889,0.27113384510245675,0.5,0.501352880709782,1.0,0.9934,0.5911638219554793,0.8758194132433751,0.9999773155137087,2.9392042751617935,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.3888888888888889,0.2603637360999912,0.0,0.4991463582713398,0.9930191972076788,0.9924,0.6133252549053908,0.8737146002808897,0.9999947152910722,2.961360150762822,instance,f_classif_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.5744424176977957,0.0,0.4970792430352511,0.9982547993019197,0.9946,0.6134004587116979,0.8730974058799329,0.9999724042778625,2.938800792576743,instance,f_classif_top5000
0,0.7714285714285715,0.2,0.5740000000000001,0.3888888888888889,0.42554709640370125,0.0,0.49797133870313726,0.9929411764705882,0.9944,0.565531030493896,0.8761938700307675,0.9999471902800646,2.9377120732479685,instance,f_classif_top5000
0,0.4903846153846154,0.4,0.5740000000000001,0.4444444444444444,0.2596482248124724,1.0,0.5003910574237528,1.0,0.9936,0.5756421638303726,0.8759416684444626,0.9997031416442672,3.428855946826088,instance,f_classif_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.26036327921426583,0.0,0.4969186896933734,0.9912739965095986,0.994,0.6018676224891573,0.8725379230954062,0.9999916088902673,2.973737400430591,instance,f_classif_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.4138990147723436,0.0,0.4967094959430325,0.9860383944153578,0.993,0.5949921315139588,0.8758911999032558,0.9999803850145551,2.9698690242413206,instance,f_classif_top5000
0,0.5217391304347826,0.6,0.5740000000000001,0.3888888888888889,0.2596314027009403,0.5,0.4982838488185106,0.9952941176470588,0.9932,0.4892742836949683,0.875466637793908,0.9999837688836474,3.3908385938640486,instance,f_classif_top5000
0,0.6,0.4,0.5740000000000001,0.2777777777777778,0.4255311690688178,1.0,0.5020638958271744,1.0,0.993,0.6150317279072035,0.8742963232293128,0.9999782189528937,2.943313429299153,instance,f_classif_top5000
1,0.37037037037037035,0.4,0.42600000000000005,0.2222222222222222,0.26036327921426583,0.0,0.4986813026164958,0.9965095986038395,0.993,0.5082419153999141,0.8733850065386181,0.9996843938402711,2.9833125295718106,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5005372636983897,1.0,0.994,0.6146504960201408,0.8731900266000548,0.9999912110236872,3.7682674221138472,instance,f_classif_top5000
1,0.25,0.2,0.42600000000000005,0.3333333333333333,0.2603733236347069,1.0,0.5006477822786192,1.0,0.9938,0.5690218406771698,0.8731006260928845,0.999956048002497,3.2590556084841324,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,0.5555555555555556,0.26036327921438973,1.0,0.5011758595396405,1.0,0.992,0.5643054065571506,0.8745704552099473,0.999924179120456,4.2988842057263765,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.26036470551214996,1.0,0.5007591248023655,1.0,0.994,0.6039442493816914,0.8740592467694746,0.9998296302952454,2.9686024536619526,instance,f_classif_top5000
1,0.2272727272727273,0.2,0.42600000000000005,0.3888888888888889,0.2603632792604552,1.0,0.5015035539304711,1.0,0.9936,0.5362304203207514,0.8740450691721325,0.9998763546436412,2.9797232509803986,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,0.3888888888888889,0.2603963364589371,0.5,0.5014451376590507,1.0,0.997,0.6312724191225673,0.8773008482224781,0.9998627055178898,2.9572742770995424,instance,f_classif_top5000
1,0.30000000000000004,0.4,0.42600000000000005,0.2222222222222222,0.26036582537988984,1.0,0.502027706081048,1.0,0.9918,0.5669633555058501,0.8720054781099472,0.9999684311179341,2.9755615475321604,instance,f_classif_top5000
1,0.4782608695652174,0.6,0.42600000000000005,0.2222222222222222,0.26036354113024707,1.0,0.5006247670547026,1.0,0.9928,0.5366547744834812,0.8754885903298013,0.9999679900673335,2.947084303015231,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.4231357142373361,1.0,0.5018140334482741,1.0,0.9938,0.5367990071771188,0.8736967593607234,0.9999567012853077,2.973740175350094,instance,f_classif_top5000
1,0.2666666666666667,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.4979097527490546,0.9947643979057592,0.9926,0.2873879702288478,0.8724836460432299,0.9998758058248122,2.965470181801665,instance,f_classif_top5000
1,0.5333333333333333,0.6,0.42600000000000005,0.2222222222222222,0.26036327921426583,1.0,0.5040878629966847,1.0,0.9932,0.46243294233809534,0.8738903104504104,0.9999826364524255,4.086561552882904,instance,f_classif_top5000
1,0.22857142857142854,0.4,0.42600000000000005,1.0,0.2603638607219495,1.0,0.5009176187658992,1.0,0.9954,0.5972735280698155,0.8740831599088389,0.9999225307400248,4.260748997702994,instance,f_classif_top5000
1,0.6666666666666667,0.4,0.42600000000000005,1.0,0.26045839379403646,0.0,0.4999055986903992,0.9982547993019197,0.9934,0.6219659929322825,0.8739786179599112,0.9999395351624797,3.160131177161052,instance,f_classif_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.27129225982591354,1.0,0.5008829195168216,1.0,0.993,0.5966223308595956,0.875929424751303,0.9999487261715856,2.9695207966215973,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.42315507531937824,0.0,0.4999750366722393,0.9982547993019197,0.9956,0.307934550807435,0.8746575900479209,0.9998612530294441,3.1250589926849424,instance,f_classif_top5000
0,0.7727272727272727,0.6,0.5740000000000001,0.3888888888888889,0.2596359344370267,1.0,0.5002800989630114,1.0,0.9946,0.6300290907064602,0.8753657806633117,0.9999971065064103,2.965376811658483,instance,f_classif_top5000
1,0.07692307692307687,0.6,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.5,0.49945801378071464,0.9965095986038395,0.9938,0.5952876436677603,0.8767450628972904,0.9999008797864417,2.9830313599085874,instance,f_classif_top5000
1,0.5096153846153846,0.4,0.42600000000000005,1.0,0.2605476133935847,0.0,0.4990153769454023,0.9965095986038395,0.9926,0.535801588551108,0.8747080077444858,0.9999007640285831,2.9709420146153667,instance,f_classif_top5000
1,0.37037037037037035,0.2,0.42600000000000005,0.2777777777777778,0.2641809800326239,0.4,0.5042282132315832,1.0,0.9968,0.6205316348993517,0.8763744457628682,0.9999973821637586,2.9569060269050302,instance,f_classif_top5000
1,0.2564102564102564,0.6,0.42600000000000005,1.0,0.2603745798916882,1.0,0.5003997952994956,1.0,0.9948,0.6103098012278486,0.8734606910671932,0.9999371014781859,2.9613908303773537,instance,f_classif_top5000
0,0.5,0.4,0.5740000000000001,0.4444444444444444,0.25963109341333634,0.0,0.4995501065692999,0.9976470588235294,0.993,0.544147882489187,0.8761484594863567,0.999989498024572,2.9756225720373486,instance,f_classif_top5000
1,0.6666666666666667,0.4,0.42600000000000005,0.2222222222222222,0.2603632792164955,1.0,0.5002182051130626,1.0,0.997,0.6219646575702953,0.8747815647083784,0.9999778339994814,2.973404856268146,instance,f_classif_top5000
1,0.4,0.0,0.42600000000000005,0.3333333333333333,0.26036327921810465,0.0,0.4977339031261694,0.9895287958115183,0.9942,0.5745709051714064,0.8741219083424727,0.9999708147225292,2.957944393320193,instance,f_classif_top5000
0,0.30000000000000004,0.4,0.5740000000000001,0.5,0.4211789373302649,0.0,0.4986919433625616,0.9952941176470588,0.9948,0.5886098254652802,0.875079194991359,0.999970008974772,2.9746483525439547,instance,f_classif_top5000
1,0.6363636363636364,0.4,0.42600000000000005,0.2222222222222222,0.26036330179959366,0.0,0.49973708238976744,0.9965095986038395,0.995,0.5786554062157164,0.8718028694363107,0.9999120346815562,2.9740241638603124,instance,f_classif_top5000
1,0.23076923076923073,0.2,0.42600000000000005,0.3888888888888889,0.26036327921426583,0.0,0.4975227091578365,0.9947643979057592,0.993,0.5089264602712357,0.8743201618660831,0.9998889028185997,2.972613299135963,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.2603649893908466,0.0,0.49969784120503535,0.9982547993019197,0.9954,0.5095387469235918,0.874339174150945,0.999914623395382,2.9690331507720704,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.4444444444444444,0.26036327921426583,0.0,0.49953398870711274,0.9982547993019197,0.9926,0.36083433330815934,0.874804704553086,0.999945573689411,2.979799349260656,instance,f_classif_top5000
0,0.4903846153846154,0.6,0.5740000000000001,0.2777777777777778,0.38302466116924794,1.0,0.5028704321151845,1.0,0.9928,0.6197965956891881,0.8740421620260066,0.9999718226023951,2.9610609143293356,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.26527646856557474,0.0,0.4989174357281946,0.9912739965095986,0.9954,0.6153885630781532,0.8744093386477162,0.9998671080373989,2.9769763101650533,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.26036327921426583,0.0,0.49993930421225297,0.9982547993019197,0.9932,0.4111442203421532,0.8737463642487535,0.9999970072947538,2.9760961941627064,instance,f_classif_top5000
1,0.6363636363636364,0.4,0.42600000000000005,0.3888888888888889,0.4220333351637998,0.0,0.49917730670190696,0.9982547993019197,0.9954,0.6109280375666201,0.8745642446163334,0.9999740373874155,2.9500023332626664,instance,f_classif_top5000
1,0.2666666666666667,0.4,0.42600000000000005,1.0,0.26036994730097784,0.0,0.4985953325151038,0.9982547993019197,0.994,0.6083601570056262,0.8755513178800235,0.9999809583419931,2.9807843830266756,instance,f_classif_top5000
1,0.4782608695652174,0.2,0.42600000000000005,0.5555555555555556,0.26037162372313605,0.0,0.49850622490568375,0.9965095986038395,0.9926,0.5964800424013443,0.8739276042956857,0.9998888074694363,2.964645123017875,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.41418190187814596,1.0,0.5008867584935294,1.0,0.9918,0.581098952218915,0.8734483987739915,0.9999424464443625,2.978002214099267,instance,f_classif_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.5555555555555556,0.2603632811553308,0.0,0.4995682240870123,0.9982547993019197,0.9918,0.5780725411510028,0.8742759783552905,0.9999298470066428,2.972792623778988,instance,f_classif_top5000
1,0.2564102564102564,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4992483617945074,0.9965095986038395,0.9932,0.5450934852941838,0.8761617653289042,0.9999371162835904,3.6677846486359074,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5555555555555556,0.2620755684701602,1.0,0.5008173239688932,1.0,0.9928,0.6208134796104442,0.8747510817141853,0.9999838435428278,2.9741639918216074,instance,f_classif_top5000
1,0.4782608695652174,0.4,0.42600000000000005,0.5555555555555556,0.26036327921426583,0.3333333333333333,0.5011215862616513,1.0,0.993,0.4484087164600179,0.8769433414966359,0.9999321466426144,2.9761883326168945,instance,f_classif_top5000
0,0.6296296296296297,1.0,0.5740000000000001,0.2777777777777778,0.42554709635094257,1.0,0.5038417657037896,1.0,0.994,0.4716174098756508,0.8737079875917134,0.9999984242063586,2.953268640394447,instance,f_classif_top5000
1,0.125,0.0,0.42600000000000005,0.2222222222222222,0.26036327921426583,0.0,0.4960714618832346,0.9895287958115183,0.9942,0.5724067266250186,0.8748635915565119,0.9999978319339028,3.32076977084843,instance,f_classif_top5000
1,0.0,0.4,0.42600000000000005,0.5,0.26037151771934,0.0,0.4980370331735027,0.9947643979057592,0.9928,0.5853489274929314,0.8739317461365271,0.9999084376325423,2.953080235139982,instance,f_classif_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.2603644032048308,0.5,0.5000524509243183,1.0,0.995,0.6122145024320379,0.877140967672321,0.9999845617250478,2.9713681061228803,instance,f_classif_top5000
1,0.07692307692307687,0.6,0.42600000000000005,0.3888888888888889,0.2603706563678344,0.3333333333333333,0.4984023882369589,0.9982547993019197,0.9954,0.6176379075262974,0.8762513209440181,0.9999737736168982,2.981367627966558,instance,f_classif_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.26036327921426583,1.0,0.5004590201998265,1.0,0.9948,0.5897217646288467,0.8782951156402092,0.9999825095977288,3.1382242924677466,instance,f_classif_top5000
1,0.2857142857142857,0.4,0.42600000000000005,0.3333333333333333,0.26036327921426583,0.0,0.49658134133987475,0.9965095986038395,0.9944,0.5951465869751359,0.8749460174549042,0.9999702759428363,3.4231767274222364,instance,f_classif_top5000
1,0.5555555555555556,0.4,0.42600000000000005,0.3888888888888889,0.26570824655969416,1.0,0.500901161971428,1.0,0.9936,0.5583048574570451,0.8735109404731731,0.999924742115007,2.955951157883159,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,0.3333333333333333,0.4221810527036963,0.0,0.4998128467637414,0.9982547993019197,0.9932,0.59131458839779,0.876271304917682,0.9999651871875512,2.9667445784398887,instance,f_classif_top5000
1,0.5,0.0,0.42600000000000005,0.2222222222222222,0.26036327921451363,0.0,0.4980632156452012,0.9895287958115183,0.9926,0.5987466897553277,0.8748667851737891,0.9999754779911367,3.209004729945856,instance,f_classif_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.4444444444444444,0.4255470964456095,0.0,0.4987232426655044,0.9976470588235294,0.992,0.6055617357078047,0.8734931410011936,0.9999798753849238,2.9420207205493174,instance,f_classif_top5000
1,0.5096153846153846,0.2,0.42600000000000005,1.0,0.26036327921426583,0.0,0.4974264346238695,0.9930191972076788,0.9934,0.5841022231411346,0.875240056439048,0.999944067870146,2.981251230993203,instance,f_classif_top5000
1,0.17142857142857137,0.6,0.42600000000000005,1.0,0.26042918674418836,0.6666666666666666,0.49687535600140964,0.9965095986038395,0.9944,0.5718954615856359,0.8764192307701764,0.9998918972256422,2.9813017894844256,instance,f_classif_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.42554709637144916,1.0,0.5029456851905355,1.0,0.993,0.6105868911496537,0.872522804325323,0.9999838587028352,2.9729833682662012,instance,f_classif_top5000
1,0.17142857142857137,0.2,0.42600000000000005,0.3888888888888889,0.26036327921476116,0.0,0.4975703965905117,0.9930191972076788,0.9914,0.58381886232018,0.8759039656873833,0.9999161503110854,2.965048978738981,instance,f_classif_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3888888888888889,0.2596310934018463,0.0,0.49750756682488806,0.9952941176470588,0.9924,0.3913105965949981,0.8744682991069083,0.9999938890386926,3.869010420997953,instance,f_classif_top5000
1,0.2272727272727273,0.0,0.42600000000000005,0.5,0.42314081826278027,0.2,0.49457266068015804,0.9842931937172775,0.994,0.5922951534671677,0.8766387952086129,0.9999579503517914,2.9778613362147026,instance,f_classif_top5000
1,0.09090909090909094,0.4,0.42600000000000005,1.0,0.260363279986234,0.5,0.49836526527151814,0.9982547993019197,0.9948,0.5564567237441371,0.8757337959301189,0.9999648688852997,2.979318198843141,instance,f_classif_top5000
1,0.6666666666666667,0.0,0.42600000000000005,1.0,0.2603781505315418,0.0,0.49782030988111803,0.9860383944153578,0.993,0.5331461159775855,0.8749263372357642,0.999907074526422,2.9734601747526423,instance,f_classif_top5000
1,0.2272727272727273,0.6,0.42600000000000005,0.3333333333333333,0.2603633051582861,1.0,0.5014167149250199,1.0,0.9962,0.6072705641192949,0.8753229955359114,0.9999800896271722,2.9644630380918207,instance,f_classif_top5000
