y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3571428571428571,0.0,0.42600000000000005,0.6111111111111112,0.3680908709901942,0.0,0.49279923735477127,0.8917975567190227,0.9954,0.6301349215646335,0.8762187542712628,0.9998963356665648,2.6545218998192732,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,1.0,0.36809085809786657,0.0,0.49539251570218,0.9458987783595113,0.9946,0.5855236360968968,0.8787883832048917,0.9999649600679719,2.5806601803416727,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4230026729513516,0.0,0.49417488573884105,0.893542757417103,0.9966,0.6072081894056088,0.8788864645434878,0.9999039679386483,2.5726047018567852,instance,relief_top5000
1,0.75,0.0,0.42600000000000005,0.3333333333333333,0.36809907578728496,0.0,0.4959709065504988,0.9493891797556719,0.995,0.5821000242770732,0.8775350899005698,0.9999060512338757,2.339869070502056,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809085744588,0.0,0.4917669683014023,0.9703315881326352,0.9948,0.6306078784035503,0.8758662020224763,0.9999631319004478,2.5055071102558277,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3333333333333333,0.5163880404772989,1.0,0.5066993893797669,1.0,0.992,0.5978369069613465,0.8740253332464184,0.9999967470366447,2.217185639377276,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.3680908574446762,0.0,0.49507764166888624,0.956369982547993,0.996,0.61149388743647,0.8757543092510043,0.9999957375390146,2.618931591447677,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3772403253930787,0.0,0.49373317386842386,0.9389179755671903,0.9936,0.5968064813376072,0.8757225536374359,0.9999439052929088,2.567055707408173,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.3680908574719458,0.0,0.4919297494718464,0.9319371727748691,0.9952,0.6020545414307368,0.872409250737318,0.9999595536319951,2.6042734391294267,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.4444444444444444,0.4312769196977514,0.0,0.4918091816539214,0.9458987783595113,0.9952,0.5901942373735467,0.8757407326324897,0.999965110714315,2.353442287098005,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908574442385,0.25,0.49350427697379085,0.8603839441535777,0.9958,0.5987430382614831,0.8779368998577789,0.9999936828963656,4.148471301265091,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.2222222222222222,0.43197162402052713,0.0,0.49345459161528993,0.9354275741710296,0.9896,0.5987032389806628,0.8731059077864024,0.999990291268362,2.2177659550533746,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.3680952199598524,0.0,0.4933005042210482,0.912739965095986,0.9938,0.6185956134338562,0.874751350070471,0.9999866803107897,3.4656187429629774,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.4319860310917357,0.0,0.4935870417476277,0.9319371727748691,0.9924,0.39847264193951637,0.8734309661812373,0.9999834387167672,2.4389099454144207,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,1.0,0.36809085749140297,0.0,0.4943559289845072,0.8883071553228621,0.9956,0.5558966196949503,0.8777650014094135,0.9999642331238728,3.945456177827403,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.4444444444444444,0.3680908602368486,0.0,0.49368108760139284,0.8708551483420593,0.9922,0.5823394509840367,0.8749052119830231,0.9999948318896976,2.7190864123747605,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3333333333333333,0.43198735064094507,0.0,0.4930560515850252,0.8691099476439791,0.9942,0.5200817219186968,0.8767341008467241,0.9999378641288147,2.545449779384828,instance,relief_top5000
0,0.6363636363636364,1.0,0.5740000000000001,0.4444444444444444,0.5082335368330958,1.0,0.504212861829572,1.0,0.9948,0.6329699762097499,0.87423550985534,0.9999694711630941,2.553123308406417,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36809085758015103,0.0,0.49358790794929863,0.9040139616055847,0.994,0.5971186946223261,0.8760238157121703,0.9999735885270656,2.4719926044601928,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.4444444444444444,0.50823353692728,1.0,0.5057129772529161,1.0,0.9944,0.5018350596740941,0.8756049229747447,0.9999574705949045,2.3539308839945017,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3680908574450593,0.0,0.49299600559467005,0.924956369982548,0.9944,0.6087888621649583,0.8768092416940615,0.9999896776539043,3.4570098089006875,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.36918177480432124,0.0,0.49268002931692556,0.8917975567190227,0.997,0.6228589831151575,0.8778250632058016,0.9999519032915165,2.335299301688928,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.4319864445310634,0.0,0.4958256981031123,0.9179755671902269,0.994,0.6222047752008572,0.8736809095964884,0.9999783988771057,2.4175276682163274,instance,relief_top5000
1,0.3928571428571429,0.0,0.42600000000000005,1.0,0.38390492765037143,0.0,0.49431023959063136,0.9092495636998255,0.9942,0.6084370721637661,0.8745526452550001,0.9999577280120377,2.42715731477289,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.43198609205884975,0.0,0.4960833466212289,0.9738219895287958,0.994,0.5963609494818946,0.8753793314691575,0.9999928866042466,2.541336642559177,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3681057555584575,0.0,0.49249655504147527,0.9389179755671903,0.9968,0.622112230950873,0.8775227086767412,0.9999784679852574,2.644192379382156,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.3333333333333333,0.5083859120491532,1.0,0.5044031480122086,1.0,0.9922,0.5936219359653687,0.8742759577634922,0.9999880954758008,2.234999012346698,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.4444444444444444,0.4319860389780059,0.0,0.492427263041447,0.9179755671902269,0.9942,0.5696450396740222,0.8758475180485477,0.9999926443205828,2.688857047874257,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.38641963465305584,0.5,0.49371905690542817,0.9616055846422339,0.9952,0.5920887895069132,0.8782734303071589,0.9999909498262659,2.445756615515833,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.2222222222222222,0.4319853676560763,0.5,0.49364173924566546,0.9144851657940664,0.9948,0.538894983112713,0.8802113100724458,0.9999932909140526,3.0981155939077065,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.2222222222222222,0.36809087401184176,0.0,0.49378519763998463,0.9214659685863874,0.9944,0.6101650655417633,0.8783315544503728,0.9999220031424635,2.44188179054641,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3333333333333333,0.4538162500833198,1.0,0.5030501083336343,1.0,0.9906,0.5809037228588411,0.8733370577494397,0.9999528546026506,2.5497756765502304,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3740972997903059,0.0,0.4963308496837263,0.9616055846422339,0.99,0.5435130063141866,0.873878889288446,0.9999581827216389,2.443557609273006,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.43198565006629586,0.0,0.49367051698002384,0.8778359511343805,0.9954,0.5734431833552539,0.8791234874729691,0.9999681212489683,2.588522638186692,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.5,0.4540239044703408,1.0,0.5079986451940974,1.0,0.996,0.6199284975246713,0.8744953858600367,0.9999398628837135,2.7504130666730933,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.3888888888888889,0.3731928790386677,0.0,0.49652385079601147,0.93717277486911,0.9932,0.6200980824053035,0.8780608564065402,0.999967327750612,2.4033711733917973,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.3684172664987101,0.0,0.4875601050921414,0.9040139616055847,0.9938,0.6023232883587377,0.8747997782359686,0.9999916221360112,2.6375490871065477,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908593513923,0.0,0.49402598049760826,0.8534031413612566,0.9916,0.5504930774282549,0.8764177943462365,0.9999709766041243,2.5273069646293362,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.6111111111111112,0.3680908574508591,0.0,0.4927093995336166,0.849912739965096,0.9922,0.5424480631170612,0.8769863461020228,0.99986628353802,2.7396386990412585,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.36809085745397774,0.0,0.48974223373327763,0.8952879581151832,0.9938,0.5834820302773227,0.8765514620499433,0.9999447518674062,3.0743789142373763,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.4444444444444444,0.36809085838107247,0.0,0.4936738778216402,0.8603839441535777,0.9948,0.583233623708021,0.8765656633292589,0.9999549998236021,2.5067936086509874,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.5,0.45381625003270576,1.0,0.5061053854130693,1.0,0.9896,0.2652990934831578,0.8740741063431631,0.9999802867611757,2.498325762763082,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2222222222222222,0.3680908574520081,0.0,0.4941121513664899,0.9301919720767888,0.9954,0.6051439550079251,0.8772001693904613,0.9999649306286298,2.630271174772956,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3333333333333333,0.4538222583339865,1.0,0.5056152030335779,1.0,0.9922,0.6035970295677078,0.876223827909023,0.9999939584243707,2.5486277798623496,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.2777777777777778,0.4556301853040272,1.0,0.5072397988034232,1.0,0.9916,0.40806529262825414,0.8748465780440312,0.9999103205639644,2.441363669169392,instance,relief_top5000
0,0.0,1.0,0.5740000000000001,0.3888888888888889,0.45397337851231,1.0,0.5066249178616434,1.0,0.9944,0.5865522487157915,0.875357647281688,0.9999661252961912,2.506740998884122,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.2777777777777778,0.370117418319493,0.0,0.4929737131232632,0.8883071553228621,0.995,0.55400175126144,0.8773916892457814,0.9999669235355145,2.641575541027414,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,1.0,0.368090857464319,0.0,0.4938931131075591,0.9493891797556719,0.9942,0.5152921116205209,0.8741052389053888,0.9999960144079391,2.488502925396671,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.39822304865078795,0.0,0.4966271605125514,0.9790575916230366,0.992,0.6053238148435102,0.8732067645110814,0.9999544732111609,2.9950296703163,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2222222222222222,0.36809090461213767,0.5,0.4968021137258488,0.9633507853403142,0.9962,0.4737704779069345,0.8769549004983189,0.9999240840713164,2.522769802349026,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.3680910163957223,0.25,0.49419278360924346,0.9109947643979057,0.9946,0.5920244741370542,0.8785356949071016,0.9999412379014784,2.520092224437152,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.36809085744478576,0.25,0.4931638271258988,0.8743455497382199,0.9964,0.57367287097773,0.880320549109248,0.9999379089308703,4.32463254503263,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.3680908578285428,0.0,0.492508899512613,0.9511343804537522,0.9944,0.5498731551796383,0.8748594608704542,0.9999795522334634,2.7019013513835457,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.36809085744434134,0.0,0.4940106847536212,0.9040139616055847,0.995,0.6001883406597518,0.8767072834884945,0.9999651713117811,2.678162485153113,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.36857907179511973,0.0,0.4921375815722281,0.9162303664921466,0.9946,0.5568635482854631,0.8759493053068085,0.9999901036787007,2.4731771138189824,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.3333333333333333,0.36815492457643506,0.0,0.4923676590902335,0.8970331588132635,0.9948,0.607791949496272,0.8753704177296547,0.9999554523676467,2.52256882700113,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.40528730093365756,0.0,0.491474955875458,0.9319371727748691,0.9938,0.5614952356508226,0.8749725486671649,0.9999963000815308,2.5603469090044166,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.3711056589958749,0.0,0.4945756969133892,0.9476439790575917,0.9966,0.6208755923573013,0.8768370976020957,0.9999529820605025,2.43869253247981,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.36983935391856687,0.7142857142857143,0.49336962861653977,0.9092495636998255,0.9954,0.5743415130318745,0.8798893180086373,0.9999768348482905,2.8743708114331743,instance,relief_top5000
0,0.6415094339622642,1.0,0.5740000000000001,0.3333333333333333,0.4589546218563795,1.0,0.5062139102850504,1.0,0.994,0.568014275915619,0.8746903624116028,0.9999826013468246,2.593413377980688,instance,relief_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.5,0.4278712270711247,0.0,0.4946868222107139,0.9162303664921466,0.9956,0.5503097260010187,0.877393477608837,0.9999906440141151,2.4570786670684432,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,1.0,0.4256157037424595,0.5,0.4962007933655612,0.9738219895287958,0.9934,0.5344540648486608,0.8767014814713584,0.9999749625058497,2.609004585449541,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36814237264627314,0.0,0.4933836466167604,0.893542757417103,0.9948,0.5982189652061567,0.8758020629665094,0.999909230701449,2.342634705945435,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.4045704574359116,0.0,0.4924309623248013,0.956369982547993,0.9956,0.610287732507738,0.8772748055122602,0.9999892217650329,2.5242323286425985,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.5,0.4538162500330861,1.0,0.50635830943177,1.0,0.993,0.5814116871833649,0.8740988896533846,0.9999605003745055,3.888552192280404,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.4278614029241252,0.0,0.4956014698254919,0.9650959860383944,0.9936,0.5219635061472943,0.875797350726153,0.9999481488756558,2.586523186045889,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.36809085750463943,0.0,0.4936533529422965,0.8656195462478184,0.9928,0.5872812074199049,0.8742148827992215,0.9999600540470894,2.8950514596758183,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.3333333333333333,0.3680908574539027,0.3076923076923077,0.4946334885796684,0.9267015706806283,0.9946,0.6229485941482306,0.88038926350283,0.9999813277215871,2.7042169361526014,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.4444444444444444,0.42787041198438003,0.0,0.49478261424248715,0.9458987783595113,0.9928,0.5990284425442276,0.8766879850037967,0.9998916781760091,2.4890131421212955,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3932546896994449,0.0,0.49466055889726146,0.9040139616055847,0.995,0.5682746668496561,0.8771698455723017,0.999953150318801,2.5503730416883035,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.5,0.5082335369269488,1.0,0.5051355765677832,1.0,0.9914,0.5618175780571765,0.8746197726093722,0.9999896245236213,2.608735524085067,instance,relief_top5000
0,0.6363636363636364,1.0,0.5740000000000001,0.3888888888888889,0.4538162500347296,1.0,0.506297531237492,1.0,0.996,0.4271385915890504,0.8749464936408553,0.9999995397708412,2.6408600736779984,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.36833754169290656,0.0,0.49061676733294335,0.9005235602094241,0.9954,0.5921023829896439,0.8766007498727657,0.9999894427688939,2.5147540426615507,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.3888888888888889,0.5082816317892116,1.0,0.5029814034167311,1.0,0.993,0.5992959363769911,0.873124076780615,0.9999960691142816,2.1644133737515765,instance,relief_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3333333333333333,0.4541807969758257,1.0,0.5057349934761042,1.0,0.993,0.6004850513907274,0.8745464051597494,0.9999381159210456,2.6013476782169183,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3680908703080772,0.0,0.4953697981954702,0.93717277486911,0.992,0.5972147719781118,0.8747099276966394,0.9999986383134704,2.6518936393232235,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.3680940116171515,0.4,0.4934757579713007,0.9057591623036649,0.9956,0.6074101969547847,0.8793334736104069,0.9999965460463394,2.625099837477476,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.3680908878165069,0.0,0.4946755261488137,0.8848167539267016,0.9926,0.5883797121107964,0.8760107584592465,0.9999657120233377,2.4975325810008355,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.36809085761480054,0.0,0.4931354325550542,0.9301919720767888,0.9946,0.6076193778020743,0.8752035150544097,0.999956263256301,2.6195478084073707,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.2777777777777778,0.36809152577415516,0.0,0.49393994825847365,0.9005235602094241,0.9944,0.5911638219554793,0.8769713535250988,0.9999088454406382,2.4242058496636276,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.369405878641529,0.0,0.4931286255153179,0.8795811518324608,0.9942,0.6105442967751069,0.8764740466541869,0.9999947152910722,2.5673407242841795,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.49176646244120004,0.0,0.4948038960351778,0.9424083769633508,0.995,0.6163739039844915,0.8758430219699523,0.9998655967638607,2.0949982609309923,instance,relief_top5000
0,0.5555555555555556,1.0,0.5740000000000001,0.3888888888888889,0.5082337514964856,1.0,0.5034748352133412,1.0,0.9938,0.565531030493896,0.8738207269691595,0.9997849404096631,2.3443523721651585,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.4444444444444444,0.4544665665783423,1.0,0.5033607370455886,1.0,0.9954,0.5756421638303726,0.874965412477871,0.9999724586832268,3.4413322655935414,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.36809086042264794,0.0,0.495025371912592,0.9581151832460733,0.995,0.5545694376599298,0.8739487276205872,0.9999934624617436,2.5995723048754655,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.42787122253358734,0.0,0.49135947170445193,0.8481675392670157,0.995,0.5949921315139588,0.8797098771719913,0.9999287074425329,2.5543491699935847,instance,relief_top5000
0,0.5,1.0,0.5740000000000001,0.3333333333333333,0.5080446380822269,1.0,0.504932782240128,1.0,0.9926,0.4892742836949683,0.8746083395226604,0.9999837688836474,2.5081016469722335,instance,relief_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3333333333333333,0.5082200159261115,1.0,0.5034099885079135,1.0,0.9944,0.6109873573693438,0.8743857618041431,0.9999782189528937,2.329961455726814,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.2222222222222222,0.3680908574442385,0.0,0.4943419575079564,0.9197207678883071,0.995,0.5082419153999141,0.8781295372700113,0.9998203773705299,2.5488864749814417,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,1.0,0.3680908818308487,0.0,0.4932681742924391,0.9109947643979057,0.9942,0.6146504960201408,0.8744320431042317,0.9999952013062066,3.005191407536923,instance,relief_top5000
1,0.3571428571428571,0.0,0.42600000000000005,0.4444444444444444,0.36872707281950723,0.0,0.4945396167609085,0.8987783595113438,0.9954,0.5690218406771698,0.8753983380419551,0.999956048002497,2.664308970653137,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.5,0.42437084323903906,0.0,0.4963403367682324,0.9598603839441536,0.993,0.6025838210015495,0.8749047972439917,0.9999867846799586,3.4463666223432803,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.36809085744428993,0.0,0.49225854079742914,0.9144851657940664,0.9926,0.607183615115158,0.8748684564467427,0.9998553091870483,2.686850649604569,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,0.3888888888888889,0.36809087714250255,0.0,0.4929869593637902,0.9389179755671903,0.9934,0.5712266516384487,0.8765740025496763,0.9999579074109297,2.471091263267651,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2777777777777778,0.3681036184028087,0.0,0.4940552794040858,0.9109947643979057,0.9966,0.6270213649902916,0.8761177489663261,0.9999667862453437,2.5201906428975076,instance,relief_top5000
1,0.2222222222222222,0.0,0.42600000000000005,0.2222222222222222,0.3680909933531372,0.0,0.4945354719310656,0.9406631762652705,0.9942,0.5914707422591442,0.874650504606927,0.9999684311179341,2.6244235368264137,instance,relief_top5000
1,0.36363636363636365,0.0,0.42600000000000005,0.2222222222222222,0.3680908589707633,0.0,0.4929929261964311,0.8691099476439791,0.9934,0.5786562361562316,0.8772631089051727,0.9999679900673335,2.2681686339454576,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.2222222222222222,0.427868639965629,0.0,0.4899451446421693,0.8586387434554974,0.994,0.5367990071771188,0.8749799225325616,0.99995933919235,2.42135169404021,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.4444444444444444,0.3683668700453674,0.0,0.49536928021240156,0.9912739965095986,0.9924,0.5889784001713393,0.8724397980202601,0.9998821710639705,2.4874194654487574,instance,relief_top5000
1,0.31818181818181823,0.0,0.42600000000000005,0.2222222222222222,0.36809085744907055,0.0,0.49486416001596034,0.9424083769633508,0.9946,0.5925118373594149,0.8775561576636169,0.9999979022932303,2.712274815401685,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.3891609086902461,0.0,0.492382556362188,0.8917975567190227,0.996,0.6045619948266439,0.8757877478018196,0.9999225307400248,2.6543929504913737,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.5,0.4278712187442473,0.0,0.491299651234956,0.8603839441535777,0.9942,0.6033709783888317,0.8737599882233493,0.9999684886790977,2.9693506169906385,instance,relief_top5000
0,0.38095238095238093,1.0,0.5740000000000001,0.5,0.5082335078198272,1.0,0.5050603016630243,1.0,0.9934,0.5725114501260083,0.8749992130710726,0.9999487261715856,2.4502760516239412,instance,relief_top5000
1,0.4193548387096774,0.0,0.42600000000000005,0.4444444444444444,0.3693888809075644,0.0,0.49405075908484264,0.8883071553228621,0.9952,0.5695717322204281,0.8760420167888262,0.9999564363819698,2.6311311053500335,instance,relief_top5000
0,0.5806451612903225,1.0,0.5740000000000001,0.8888888888888888,0.4545075764531288,1.0,0.5058329069268814,1.0,0.994,0.6328020093826758,0.8737069188027399,0.9999971065064103,2.409591370037865,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.4444444444444444,0.3680908574442385,0.2222222222222222,0.4898904123888904,0.849912739965096,0.9962,0.3870619050273514,0.8796484945815448,0.9999819525547735,3.1035111897246828,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,1.0,0.3883614015852882,0.0,0.49025492701820106,0.9389179755671903,0.9918,0.535801588551108,0.8741555999070095,0.9999741849397467,3.226585450637854,instance,relief_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2777777777777778,0.3680908758190795,0.29411764705882354,0.4922910694570065,0.9022687609075044,0.9974,0.6205316348993517,0.879956823664709,0.9999810207664098,2.255168964430457,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4203157904252611,0.0,0.49270164303903685,0.924956369982548,0.9958,0.571939021610838,0.8762956110602972,0.9999371014781859,2.515224150385581,instance,relief_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.4444444444444444,0.4538164519551705,1.0,0.5075861600597722,1.0,0.9946,0.544147882489187,0.8759756270290107,0.9996341680270823,2.6922043856954145,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.2222222222222222,0.36809085753096216,0.0,0.4919078876165415,0.9040139616055847,0.9972,0.6041789025730102,0.8766782224037297,0.9999469766334597,2.5852274640303032,instance,relief_top5000
1,0.4,0.0,0.42600000000000005,0.4444444444444444,0.3680908582457464,0.0,0.49147652313113477,0.893542757417103,0.9956,0.5745709051714064,0.8778153939320158,0.9999095276068273,2.5885657603297085,instance,relief_top5000
0,0.5555555555555556,1.0,0.5740000000000001,0.3888888888888889,0.5082335369270913,1.0,0.5059209606296301,1.0,0.994,0.5886098254652802,0.8738058525848846,0.999970008974772,2.5010987519642733,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.2222222222222222,0.36816361927336805,0.0,0.49329918148089835,0.9232111692844677,0.9938,0.6001967719741934,0.8747603228192147,0.9999736210651876,2.600587690759076,instance,relief_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.3333333333333333,0.3680908577850541,0.0,0.488710350918503,0.9284467713787086,0.994,0.5089264602712357,0.8755925951439025,0.9998613210638628,2.550713188112792,instance,relief_top5000
1,0.5,0.0,0.42600000000000005,1.0,0.368105252395733,0.0,0.49084739571878333,0.9546247818499127,0.9948,0.5757032297426404,0.8752206077364874,0.9999799367634259,2.5307258767586323,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.3888888888888889,0.42786808460834214,0.0,0.4933287011157924,0.9336823734729494,0.9928,0.5554345976091783,0.8759379949088376,0.999945573689411,2.59174560863792,instance,relief_top5000
0,0.5518867924528301,1.0,0.5740000000000001,0.3888888888888889,0.5082335306936713,1.0,0.50391691180367,1.0,0.9928,0.6166429676145412,0.8737688723436949,0.9999718226023951,2.5529166430661427,instance,relief_top5000
1,0.3584905660377359,0.0,0.42600000000000005,0.5,0.36828154575017924,0.0,0.4945034254781664,0.9057591623036649,0.9942,0.569277378611908,0.8750461847152045,0.9999333223708742,2.4959839745111765,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2222222222222222,0.3680908761215469,0.0,0.49176587944311245,0.8586387434554974,0.993,0.4119955377590052,0.8732813324078361,0.9999970072947538,2.510212252110558,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.4278712270711241,0.0,0.4931741266294213,0.9022687609075044,0.9946,0.5837936399752689,0.8761145687388756,0.9999740373874155,2.287029681196099,instance,relief_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.36809161637404053,0.3333333333333333,0.49088350473387155,0.8429319371727748,0.9962,0.6322467278426528,0.8784008207467677,0.9999625785822275,2.6520622834337737,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.3680908574451638,0.0,0.4924241374479531,0.8848167539267016,0.9944,0.6197631130472542,0.8773444341139167,0.9998888074694363,2.5847883729202747,instance,relief_top5000
1,0.44811320754716977,0.0,0.42600000000000005,0.5,0.4278713116823142,0.0,0.49485010637475235,0.9581151832460733,0.9918,0.5931322522775967,0.8749904142264399,0.9998107108320252,2.51071475577052,instance,relief_top5000
1,0.19999999999999996,0.0,0.42600000000000005,1.0,0.3680908574971343,0.0,0.4926209143232775,0.8673647469458987,0.9944,0.5798755834107866,0.8757848560169837,0.9999973283806285,2.9005796735742777,instance,relief_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.3680908574442385,0.0,0.4946735568037023,0.9057591623036649,0.9938,0.5450934852941838,0.8767756625768672,0.9999463952603073,3.5475859483843184,instance,relief_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.5,0.3681672869955599,0.0,0.4948511243971747,0.93717277486911,0.9936,0.6178500002542289,0.8768751640818334,0.9999838435428278,2.5587555294795243,instance,relief_top5000
