y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023592263676871117,0.0,0.4561077892467338,0.9903961584633854,1.0,0.7521915854458588,0.8988703524441913,0.9971019224332703,1.3085167891120586,instance,informative+noise
1,0.10629921259842523,0.0,0.9556650246305418,0.7058823529411765,0.03451627384017131,0.0,0.45586328995235537,0.9971988795518207,1.0,0.6805887638367418,0.9063081534727573,0.997430916825674,0.84695871326399,instance,informative+noise
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.06612434568761516,0.0,0.46916792804451335,0.9951980792316927,1.0,0.7241867668499437,0.8987497196531952,0.9958354605930366,0.8246731454619479,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023443229761388462,0.0,0.4714897926369319,0.9967987194877951,1.0,0.7741221580557038,0.8977063504310948,0.9912392906829874,1.380483950381857,instance,informative+noise
1,0.14054054054054044,0.2,0.0071428571428571175,0.6470588235294118,0.024149581949014176,0.5,0.5113892191661306,1.0,1.0,0.7823404945436776,0.897342412137062,0.9895710703449331,1.776598243599424,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.025568444146061187,0.0,0.4545684104935839,0.9879951980792316,1.0,0.7153945221875361,0.8866311990756163,0.9795696258345995,1.6294336486765222,instance,informative+noise
1,0.07019230769230766,0.2,0.01458523245214216,0.9411764705882353,0.023597389589896434,0.0,0.49126754112194293,0.9991996798719488,1.0,0.7036036294462666,0.8832382931150808,0.9999648633152141,1.6986930568920666,instance,informative+noise
1,0.04054054054054057,0.0,0.01458523245214216,0.9411764705882353,0.024094929580530944,0.0,0.44268132495211165,0.9739895958383353,1.0,0.6675296449728555,0.8748075338847898,0.9700962654181298,1.9670210285619627,instance,informative+noise
1,0.021505376344086002,0.2,0.036363636363636376,0.5294117647058824,0.03249578194819591,0.0,0.4671399423343968,0.9987995198079231,1.0,0.7581227972687786,0.9021368715131628,0.9993267541230031,1.4254146284740539,instance,informative+noise
1,0.040000000000000036,0.2,0.007425742574257432,0.5294117647058824,0.0262977745187411,0.0,0.49089372745382887,0.9995998399359743,1.0,0.7467490134908064,0.8841571467349965,0.9979788286295369,1.2100188125635725,instance,informative+noise
1,0.11781609195402298,0.2,0.030612244897959218,0.5882352941176471,0.027853913976061073,0.5,0.5125406103339067,1.0,1.0,0.7512085979106099,0.9004876937402492,0.9952893710330122,1.0838450278778926,instance,informative+noise
1,0.055102040816326525,0.0,0.01458523245214216,0.9411764705882353,0.023892105422759935,0.0,0.4171195497529091,0.9795918367346939,1.0,0.7258630439461747,0.9039309824951741,0.9992921227121297,1.9168910293805135,instance,informative+noise
1,0.044871794871794934,0.0,0.007425742574257432,0.5294117647058824,0.023457377758678788,0.0,0.4590000740094041,0.9871948779511804,0.9666666666666667,0.6554934491390918,0.8915050478053338,0.9985461604075524,2.110747224024247,instance,informative+noise
1,0.007692307692307665,0.0,0.0071428571428571175,0.6470588235294118,0.02545847906805998,0.0,0.4730145956006794,0.9951980792316927,1.0,0.6966308291693916,0.8714360584435519,0.9972121332747996,0.8210107206804214,instance,informative+noise
1,0.35258358662613976,0.2,0.007425742574257432,0.5294117647058824,0.04644186371091852,0.0,0.4947596982320789,0.9991996798719488,1.0,0.7457047899784248,0.8941195561785705,0.9907260395206352,1.2330888799412867,instance,informative+noise
1,0.044871794871794934,0.0,0.01458523245214216,0.9411764705882353,0.023476000683590847,0.0,0.43615700299011884,0.9695878351340537,1.0,0.7334640844300423,0.8905983913379509,0.9956409773889399,2.3010424272806946,instance,informative+noise
1,0.9174603174603174,0.2,0.01458523245214216,0.9411764705882353,0.3149318774306601,1.0,0.509377355707318,1.0,1.0,0.7925335523234686,0.9105950026762869,0.993331782507591,0.8407938816326848,instance,informative+noise
1,0.021505376344086002,0.0,0.0071428571428571175,0.6470588235294118,0.023394014857939738,0.0,0.4351849858166771,0.9471788715486195,1.0,0.6861785845473111,0.8886145701458645,0.9912529181142009,1.8020787148072888,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.02529561580795514,0.0,0.45516057588530945,0.9975990396158463,1.0,0.6941022653366316,0.9161939455360035,0.9993075161073207,1.0983442542165454,instance,informative+noise
1,0.44892473118279574,0.4,0.048128342245989275,0.5294117647058824,0.11250564807296815,1.0,0.5089968139946879,1.0,1.0,0.7402286385689697,0.8990984623758564,0.9948107567358149,0.3080117108566643,instance,informative+noise
1,0.08333333333333326,0.0,0.01458523245214216,0.9411764705882353,0.024143387177089637,0.0,0.46438813073308893,0.9975990396158463,1.0,0.751764514437788,0.9179654747885535,0.9964165207380471,1.493289691822404,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.024146266426393004,0.0,0.44463243978629197,0.9951980792316927,1.0,0.7661227729220939,0.887560478336815,0.9963468746043566,1.3725811344830867,instance,informative+noise
1,0.5265151515151515,0.4,0.007425742574257432,0.5294117647058824,0.8348354641889519,0.0,0.45772679287390605,0.9995998399359743,1.0,0.7940407062719146,0.909029706288098,0.9985802064570225,-0.0395527831348471,instance,informative+noise
1,0.005102040816326481,0.4,0.9448818897637795,0.5294117647058824,0.03338933926469795,1.0,0.5221624577797463,1.0,1.0,0.742108085949786,0.8803811665302693,0.9962085311326969,0.9342610699542234,instance,informative+noise
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.14987843901855946,0.0,0.4624894940200386,0.9911964785914366,1.0,0.6708252494066985,0.8474104829473023,0.9753536242187383,1.66256642413149,instance,informative+noise
1,0.41879921259842523,0.2,0.2666666666666667,0.8823529411764706,0.03081108093422341,0.0,0.46761723776149866,0.9983993597438976,1.0,0.7782514635598347,0.9021143821038113,0.9968961385076542,0.7152126516631229,instance,informative+noise
1,0.01724137931034475,0.2,0.01458523245214216,0.9411764705882353,0.02350170001033891,0.0,0.4811881278668796,0.9991996798719488,1.0,0.7451812316370905,0.8988630124863811,0.9994785566038876,1.4043909245165807,instance,informative+noise
1,0.11781609195402298,0.0,0.9849246231155779,0.47058823529411764,0.05824375701434753,0.0,0.47870364107405916,0.9979991996798719,1.0,0.7247256441924834,0.8811509331468851,0.9977820804631298,0.24775940297882823,instance,informative+noise
1,0.07692307692307687,0.0,0.04761904761904767,0.6470588235294118,0.3341586958165502,0.0,0.45079281947267,0.9939975990396158,1.0,0.7716228275597123,0.9163294514865022,0.9975789446828437,1.1062304189794887,instance,informative+noise
1,0.6346153846153846,0.6,0.01458523245214216,0.9411764705882353,0.028514678516382563,0.25,0.5147954917439921,1.0,1.0,0.6796006235996751,0.9070971242189905,0.9999023183523523,0.6090468783968532,instance,informative+noise
1,0.0,0.0,0.02941176470588236,0.35294117647058826,0.07983015495054302,0.0,0.3984247843911507,0.9931972789115646,1.0,0.7385766551312493,0.8925108022027037,0.9988101436136584,0.28755360891036846,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.12090542068408255,0.0,0.38438459762916655,0.9799919967987195,1.0,0.7487475308172441,0.8867844557541367,0.9980705799975533,1.4295334215116138,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023227195142777712,0.0,0.4513729528455369,0.994797919167667,1.0,0.692309916568283,0.8640018061779827,0.9962917782778419,1.7791181021322966,instance,informative+noise
1,0.11196911196911197,0.0,0.01458523245214216,0.9411764705882353,0.023626613732063095,0.0,0.4381866269410203,0.9767907162865146,1.0,0.7089201368623747,0.8856986422049982,0.9934000558459226,1.3139894026024155,instance,informative+noise
1,0.07019704433497531,0.0,0.01458523245214216,0.9411764705882353,0.02423432602433573,0.0,0.44919409351981776,0.9931972789115646,1.0,0.7122574306490563,0.9123386026182299,0.9969666457299615,1.1396719972982436,instance,informative+noise
1,0.1678321678321678,0.0,0.01458523245214216,1.0,0.02580137939064986,0.0,0.47219975669009107,0.994797919167667,1.0,0.7312069434197961,0.8866140007652992,0.9891277031981448,1.4819448502769705,instance,informative+noise
1,0.07692307692307687,0.0,0.007425742574257432,0.5294117647058824,0.02508267761843641,0.0,0.4436210693455138,0.9767907162865146,1.0,0.7334132421452266,0.8793928801850934,0.9808897705842021,1.921807328268534,instance,informative+noise
1,0.038461538461538436,0.2,0.01458523245214216,0.9411764705882353,0.03354188649195233,0.0,0.48750593394411557,0.9991996798719488,0.9666666666666667,0.650694748663006,0.8956114565793047,0.9931397188003054,0.4116418280317628,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.5632499441609928,0.0,0.45557813686049886,0.9959983993597439,1.0,0.6731744129728884,0.877160062555194,0.9981490767734528,0.5454730031406028,instance,informative+noise
1,0.1901408450704225,0.0,0.01458523245214216,0.9411764705882353,0.025264461961047147,0.0,0.45882292714544304,0.9959983993597439,1.0,0.7594428339835524,0.9301363790564687,0.9961953687717394,1.3745026501458395,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.02352239116497784,0.0,0.4543988898495819,0.9903961584633854,1.0,0.7421281143231865,0.8955611353676082,0.9977658960950859,1.4438100043831241,instance,informative+noise
1,0.0,0.6,0.0357142857142857,0.29411764705882354,0.95836611833479,0.0,0.4885560848001408,0.9995998399359743,1.0,0.7176954487256577,0.8662495884558863,0.9880131278871029,0.1644468489728506,instance,informative+noise
1,0.021505376344086002,0.2,0.01458523245214216,0.9411764705882353,0.023346481308885003,0.0,0.4846608367781281,0.9983993597438976,1.0,0.7406513632210149,0.8866653788500066,0.9980481011953706,1.5226692200329526,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.7058823529411765,0.03254874036211497,0.0,0.47384214271807235,0.9955982392957183,1.0,0.7151934862857517,0.8624760509750838,0.9992442394088801,1.6179247281057614,instance,informative+noise
1,0.0714285714285714,0.2,0.01458523245214216,0.9411764705882353,0.04872303490905561,0.0,0.48736393677077594,0.9991996798719488,1.0,0.7101624431633418,0.8937465322296924,0.9931224015928267,0.8442611880729017,instance,informative+noise
1,0.0,0.0,0.0,0.4117647058823529,0.02339563710215098,0.0,0.41957978612109914,0.9755902360944377,1.0,0.7102384925548305,0.9037415234591911,0.9997133094834405,1.7766307660871543,instance,informative+noise
1,0.044871794871794934,0.2,0.01458523245214216,0.9411764705882353,0.031051846435862174,0.0,0.4653864676380485,0.9987995198079231,1.0,0.7260136645117279,0.8993843343374116,0.9993711478428273,0.9251688917017575,instance,informative+noise
1,0.7272159800249688,0.2,0.007425742574257432,0.5294117647058824,0.0683896241667149,0.0,0.4926966672730231,0.9987995198079231,1.0,0.7380679786861757,0.9104869673293513,0.9975338694213924,0.43261673752456314,instance,informative+noise
1,0.030303030303030276,0.0,0.007425742574257432,0.5294117647058824,0.03949414287212044,0.0,0.45828889297703235,0.9915966386554622,1.0,0.7540500954960189,0.9089912343060578,0.9992577537022684,1.1914155612819581,instance,informative+noise
1,0.04344512195121952,0.0,0.0071428571428571175,0.6470588235294118,0.024370400203969855,0.0,0.4746373914880131,0.9939975990396158,1.0,0.7771192163050272,0.8998784133034415,0.9930651544248701,0.9931836192583468,instance,informative+noise
1,0.040000000000000036,0.0,0.06779661016949157,0.5294117647058824,0.21489793953117486,0.0,0.41612532281263503,0.9975990396158463,1.0,0.7288931990298065,0.8937037610496699,0.9917312699661478,0.831136740730784,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.02871069269655191,0.3333333333333333,0.4582269404818269,0.9963985594237695,1.0,0.7151510084260646,0.9094060281249124,0.9949604244658761,1.3073689790695668,instance,informative+noise
1,0.08333333333333326,0.4,0.048128342245989275,0.5294117647058824,0.6762858653666797,1.0,0.5024442437941674,1.0,1.0,0.7116048943036731,0.8885013872002887,0.9767553769996443,-0.07592370977608912,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.027845230987631808,0.0,0.45801055473346275,0.9931972789115646,1.0,0.7863878582951317,0.8896789068896214,0.989930174604636,0.987850633622887,instance,informative+noise
1,0.11858974358974361,0.0,0.007425742574257432,0.5294117647058824,0.02701838951092156,0.0,0.40950034996845575,0.9899959983993597,1.0,0.7153989556047811,0.8873762767019134,0.9995640652492659,1.4081398734790689,instance,informative+noise
1,0.11196911196911197,0.2,0.01458523245214216,0.9411764705882353,0.025162663972719712,0.25,0.4975021848154253,0.9995998399359743,1.0,0.7724760728219229,0.8954911188310345,0.9977282005411933,1.3258761965468213,instance,informative+noise
1,0.005102040816326481,0.2,0.0071428571428571175,0.6470588235294118,0.0280166434544874,0.0,0.4835916851596508,0.9995998399359743,1.0,0.7010113339262795,0.8806132025394383,0.987708913195361,1.0556769041693594,instance,informative+noise
1,0.4742647058823529,0.2,0.04761904761904767,0.6470588235294118,0.27577029238315276,0.0,0.49322200152844087,0.9987995198079231,1.0,0.7275266969457874,0.881188196882562,0.9985265344289979,0.26862760736099106,instance,informative+noise
1,0.04054054054054057,0.0,0.0071428571428571175,0.6470588235294118,0.02314468977090972,0.0,0.4371522519110769,0.963985594237695,1.0,0.7152130361735584,0.8926165620826766,0.9951071076336032,2.484067897262459,instance,informative+noise
1,0.006578947368421018,0.0,0.030612244897959218,0.6470588235294118,0.03845545949476481,0.0,0.4312568878014299,0.9815926370548219,1.0,0.7439058372793903,0.8666246498157247,0.9989995802988114,0.33341184043312166,instance,informative+noise
1,0.04344512195121952,0.0,0.007425742574257432,0.5294117647058824,0.023953874250638607,0.0,0.4061653484464256,0.9795918367346939,1.0,0.7492628975419763,0.9214820289950422,0.9979763836516005,2.3076650372419816,instance,informative+noise
1,0.7642857142857142,0.0,0.01458523245214216,0.9411764705882353,0.1190667979020702,0.0,0.4718889436553013,0.994797919167667,1.0,0.7573261167086125,0.9069632245480899,0.9853711377949234,0.5915336006923123,instance,informative+noise
1,0.07019704433497531,0.0,0.007425742574257432,0.5294117647058824,0.025575995858373446,0.0,0.45581047021454923,0.990796318527411,1.0,0.7207471335608816,0.8883323847733149,0.9990839743829862,1.0376038704842443,instance,informative+noise
1,0.13829787234042556,0.2,0.048128342245989275,0.5294117647058824,0.24437154284934348,0.0,0.48646150419047773,0.9987995198079231,1.0,0.7553900284256799,0.8911750408705249,0.9983126896100659,0.8125526695818053,instance,informative+noise
1,0.08227848101265822,0.0,0.030612244897959218,0.5882352941176471,0.02358581162544021,0.0,0.4690503961215282,0.9903961584633854,1.0,0.6783989948256012,0.8934002827215095,0.9987389654784694,1.4697415542545806,instance,informative+noise
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.02325208754895458,0.0,0.4621855805596805,0.994797919167667,1.0,0.7174281767234151,0.8938858396663105,0.9991248071612656,1.996907919663789,instance,informative+noise
1,0.07894736842105265,0.0,0.0071428571428571175,0.6470588235294118,0.025693970345457173,0.0,0.46719115761790564,0.9911964785914366,1.0,0.7269868184957634,0.8681576760995572,0.9663487186387789,1.4470908202198256,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023060715378581897,0.0,0.4631448659744517,0.9815926370548219,1.0,0.6689041225746359,0.8842159466842521,0.9978329805265519,2.716579349894912,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.047428193345165404,0.2,0.4369223039490415,0.9951980792316927,1.0,0.7798526759047024,0.9154018872365881,0.9948523671282691,0.4008287099841426,instance,informative+noise
1,0.005102040816326481,0.0,0.2777777777777778,0.5294117647058824,0.09237712527604858,0.0,0.4692288446026952,0.9931972789115646,1.0,0.7495358245830461,0.8995303759339961,0.9965822947659774,0.5079975197847965,instance,informative+noise
1,0.7096491228070175,0.6,0.7333333333333334,0.35294117647058826,0.07164676623721716,0.5,0.5068101365860245,1.0,1.0,0.747546324187766,0.8888887340049393,0.9944017227264925,-0.21321600804324828,instance,informative+noise
1,0.08063021316033359,0.2,0.06779661016949157,0.5294117647058824,0.03123353415497082,0.0,0.4515101802837732,0.9987995198079231,1.0,0.7722607984858745,0.8917731670873865,0.9926165772341943,0.8448019263601696,instance,informative+noise
1,0.030303030303030276,0.0,0.01458523245214216,0.9411764705882353,0.023902755695623168,0.0,0.4560776304350317,0.9803921568627451,1.0,0.7761590662007443,0.8951260283220053,0.9983796347123274,2.3588436662564756,instance,informative+noise
1,0.10629921259842523,0.0,0.01458523245214216,0.9411764705882353,0.024226974479614527,0.0,0.4531922993136783,0.990796318527411,1.0,0.6767789869699904,0.8912734558910528,0.9878670312887368,1.2475343433928259,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.7058823529411765,0.023097764390132614,0.0,0.4532406644579633,0.9827931172468988,0.9666666666666667,0.6323919189782524,0.8781841999324252,0.999739401042863,2.5903733910084976,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.9411764705882353,0.023190380227331886,0.0,0.4224695060640784,0.9651860744297719,1.0,0.7617508784727082,0.9051116685321996,0.9961577738685579,2.269562720727035,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.02403982687569106,0.0,0.43907130518970006,0.9787915166066427,1.0,0.7243326578057065,0.8980609518699026,0.9941425698176061,2.6538944492782344,instance,informative+noise
1,0.34892473118279566,0.0,0.01458523245214216,0.9411764705882353,0.02406338307048539,0.0,0.4312810165784402,0.9939975990396158,1.0,0.7822535572556549,0.9114283695682348,0.9986544513033107,1.5825375879092003,instance,informative+noise
1,0.08227848101265822,0.0,0.01458523245214216,0.9411764705882353,0.024078403152540784,0.0,0.44201834406949747,0.9903961584633854,1.0,0.7889192404167459,0.9001613078239916,0.9990608981977378,0.8135239423314266,instance,informative+noise
1,0.04054054054054057,0.4,0.25,0.6470588235294118,0.5481809329155566,0.0,0.48136024073129824,0.9995998399359743,1.0,0.7432571122342612,0.8876695892312795,0.9982174500378956,0.24198678987260708,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.0261158630463475,0.0,0.45147318646860146,0.9963985594237695,1.0,0.7297689159665894,0.9266003768039249,0.998395619667843,1.2258613603672157,instance,informative+noise
1,0.040000000000000036,0.0,0.007425742574257432,0.5294117647058824,0.03413837466831937,0.0,0.4312772616628816,0.9795918367346939,1.0,0.7276744932720176,0.8955017754433746,0.9954543554595275,1.4545669471727254,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.9411764705882353,0.023690491401762603,0.0,0.4450758878194393,0.9883953581432573,1.0,0.8026999895236264,0.9048694320932211,0.999502489904972,2.0370511902867916,instance,informative+noise
1,0.021505376344086002,0.0,0.007425742574257432,0.5294117647058824,0.02316699279669221,0.0,0.44766581273268347,0.9755902360944377,1.0,0.7306772810177147,0.9051984827136696,0.9972930549506002,1.8412096864561667,instance,informative+noise
1,0.005102040816326481,0.2,0.04347826086956519,0.35294117647058826,0.3261422388376909,0.0,0.48453251902447136,0.9987995198079231,1.0,0.7671993767507409,0.8938815171256252,0.9954046678625308,0.3477799918284839,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.7058823529411765,0.02465085716013171,0.0,0.4439737438932868,0.9679871948779512,1.0,0.7473244329834715,0.890425429157003,0.9999585101323032,1.329115688434122,instance,informative+noise
1,0.07894736842105265,0.0,0.01458523245214216,0.9411764705882353,0.024784381839648262,0.0,0.4322185938960925,0.9859943977591037,0.9666666666666667,0.6666666666666666,0.9055589520610788,0.9940867230022457,1.5306903876724258,instance,informative+noise
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.699703037246314,0.0,0.43851374144400324,0.9951980792316927,1.0,0.7541195065803672,0.8984682001430889,0.9941260305436519,0.3574159898248042,instance,informative+noise
1,0.034482758620689724,0.0,0.04761904761904767,0.6470588235294118,0.023335214513320768,0.0,0.44965622789665116,0.9859943977591037,1.0,0.755191128843306,0.8769615239719004,0.993072544599927,0.9070893698369692,instance,informative+noise
1,0.22180451127819545,0.2,0.020000000000000018,0.4117647058823529,0.9607139948439435,0.0,0.490873100164406,0.9995998399359743,1.0,0.7726417080529178,0.891909373721944,0.9918285369440791,-0.0727050640371188,instance,informative+noise
1,0.08227848101265822,0.0,0.01458523245214216,0.9411764705882353,0.02540053778542639,0.0,0.4322366761679093,0.9771908763505402,1.0,0.7630827598238162,0.8894939761984156,0.9907249887026787,1.0998170476554279,instance,informative+noise
1,0.006578947368421018,0.2,0.01458523245214216,0.7058823529411765,0.02570820314630451,0.0,0.4535162465258632,0.9987995198079231,1.0,0.7367199320014034,0.894323223538714,0.9943357854659319,1.2420496556364595,instance,informative+noise
1,0.007692307692307665,0.0,0.0071428571428571175,0.6470588235294118,0.024094767744776868,0.0,0.41460479865710487,0.9891956782713085,1.0,0.6777317011310093,0.8685445279237005,0.9911151081878304,0.9859433483250275,instance,informative+noise
1,0.10629921259842523,0.0,0.030612244897959218,0.5882352941176471,0.6231105105657796,0.0,0.4655285346216007,0.9979991996798719,1.0,0.7526243541688461,0.8988253788657966,0.99585821318153,0.03373104918928636,instance,informative+noise
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.023167138566349332,0.0,0.3755882987335879,0.969187675070028,1.0,0.7380731931315031,0.890350150099502,0.9933608306381001,2.519669252733563,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.04860087912157862,0.0,0.4353273840913461,0.9911964785914366,1.0,0.7507545993814946,0.878332053209263,0.99082196365309,1.4194346605122734,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.023267807881615588,0.0,0.4716459220346907,0.9971988795518207,1.0,0.6908232608906,0.8827850456802258,0.984036766277201,1.8645570379231005,instance,informative+noise
1,0.08333333333333326,0.0,0.007425742574257432,0.5294117647058824,0.023606301812239994,0.0,0.47039423948612746,0.9867947178871549,1.0,0.7515376077967701,0.9011010363545722,0.9861256202889492,2.049966589547483,instance,informative+noise
1,0.5026408450704225,0.2,0.01458523245214216,0.9411764705882353,0.227248999490617,0.0,0.48608452923386447,0.9991996798719488,1.0,0.7804824275982828,0.9093343847656087,0.9926103352225791,0.9941693849258441,instance,informative+noise
1,0.0,0.0,0.8571428571428572,0.35294117647058826,0.24342467417756664,0.0,0.47955638764257125,0.994797919167667,1.0,0.7138062743719663,0.8795659388727148,0.9943393954308968,1.927637016671485,instance,informative+noise
1,0.10396039603960394,0.2,0.020000000000000018,0.4117647058823529,0.9068652366087813,0.0,0.47250533177601317,0.9987995198079231,1.0,0.7052809755353254,0.8753706271219219,0.9883409013456151,0.43885420767445416,instance,informative+noise
1,0.021505376344086002,0.2,0.01458523245214216,0.9411764705882353,0.0241635360138423,0.0,0.49216027890062475,0.9983993597438976,1.0,0.7368033776142171,0.8900906602689924,0.9841856572448339,2.3221846397176273,instance,informative+noise
1,0.038461538461538436,0.0,0.01458523245214216,0.7058823529411765,0.024232197921471355,0.0,0.48020268999796867,0.9967987194877951,1.0,0.7725770119900999,0.8925688356061964,0.9948928804496919,1.3174665221204587,instance,informative+noise
1,0.15951595159515952,0.0,0.020000000000000018,0.4117647058823529,0.9722812068464932,0.0,0.4667509044806062,0.9975990396158463,1.0,0.7158662810457967,0.9037110095682289,0.9996194386090261,-0.028383281862148405,instance,informative+noise
1,0.005102040816326481,0.4,0.048128342245989275,0.47058823529411764,0.21689917856345298,0.0,0.48277408243285636,0.9987995198079231,1.0,0.6917773006189105,0.896186122562299,0.9952574007921787,0.2791780478112888,instance,informative+noise
1,0.06324786324786325,0.0,0.007425742574257432,0.5294117647058824,0.035659408747962196,0.0,0.47014283734689977,0.9943977591036415,1.0,0.7706877205206483,0.8709708624199891,0.9886279751400319,0.6728146331975671,instance,informative+noise
1,0.0,0.0,0.007425742574257432,0.5294117647058824,0.02494990313232731,0.0,0.46927522382279996,0.9935974389755903,1.0,0.7933471570126246,0.9027809807537364,0.9950811676713259,1.5516922846799137,instance,informative+noise
1,0.01724137931034475,0.2,0.04347826086956519,0.35294117647058826,0.073585732976092,0.0,0.48626668565950326,0.9983993597438976,1.0,0.774041137174288,0.8835101759175596,0.9794412608638827,0.916624044567555,instance,informative+noise
1,0.1901408450704225,0.2,0.06779661016949157,0.5294117647058824,0.039671177474381814,0.0,0.47896530769247514,0.9991996798719488,1.0,0.7061015002606957,0.881442743252127,0.9921823428687618,0.8463688992258087,instance,informative+noise
1,0.19054054054054048,0.8,0.036363636363636376,0.5294117647058824,0.11171385572737247,1.0,0.520093792913394,1.0,1.0,0.7401573021853872,0.8954875619803102,0.9961151062299938,0.7656020741566185,instance,informative+noise
1,0.007692307692307665,0.0,0.01458523245214216,0.7058823529411765,0.02444220015489995,0.0,0.4625090698423493,0.9895958383353342,1.0,0.7206148107981454,0.8797472184797406,0.9755139136654096,2.1945965071348614,instance,informative+noise
1,0.04216867469879526,0.0,0.007425742574257432,0.47058823529411764,0.024319875572712868,0.0,0.46727784820649954,0.9935974389755903,1.0,0.6794498422415131,0.9136026721655347,0.9926816187724562,0.7375324255684698,instance,informative+noise
1,0.412280701754386,0.2,0.048128342245989275,0.5294117647058824,0.0448261558010522,1.0,0.5163618730391617,1.0,0.9666666666666667,0.6550531171095076,0.8827063895185676,0.985622376186533,1.0462877975280998,instance,informative+noise
1,0.19892473118279574,0.0,0.01458523245214216,0.9411764705882353,0.023742447070714268,0.0,0.4441821303078485,0.990796318527411,1.0,0.7147901419625204,0.9046874606560552,0.9989154488345373,1.933013739329264,instance,informative+noise
1,0.10989010989010994,0.0,0.01458523245214216,0.7058823529411765,0.2255115935069164,0.0,0.4759894744205385,0.9963985594237695,1.0,0.709492108438297,0.8952319744681657,0.9908877055776475,0.335587426805644,instance,informative+noise
1,0.01724137931034475,0.0,0.01458523245214216,0.9411764705882353,0.023933836700906874,0.0,0.42936147756714027,0.9767907162865146,1.0,0.8133665247146907,0.904257832413391,0.9928526298669343,1.7448568999555165,instance,informative+noise
1,0.021505376344086002,0.0,0.01458523245214216,0.9411764705882353,0.02367581308498118,0.0,0.43955928652444887,0.9923969587835134,1.0,0.8178498374420525,0.907501920726514,0.9979513436077344,1.5079155607549317,instance,informative+noise
1,0.35664335664335667,0.2,0.9556650246305418,0.7058823529411765,0.18333648387360918,0.3333333333333333,0.47181938779679133,0.9983993597438976,1.0,0.7125494267182471,0.9151581331719322,0.9998488483870869,-0.11609938209348725,instance,informative+noise
1,0.04054054054054057,0.0,0.01458523245214216,0.9411764705882353,0.02461043686002712,0.0,0.44668335055374175,0.9647859143657463,1.0,0.738878117331331,0.8944555382705448,0.989806833449395,1.8008832371226209,instance,informative+noise
1,0.005102040816326481,0.0,0.01458523245214216,0.9411764705882353,0.023674518267238376,0.0,0.44663952880577595,0.9923969587835134,1.0,0.7201636595941258,0.8887646962938808,0.9961951491079628,2.0424364999682956,instance,informative+noise
1,0.10396039603960394,0.2,0.048128342245989275,0.5294117647058824,0.0680084959687382,0.0,0.4889202465597413,0.9987995198079231,1.0,0.7466595961142871,0.8856073831055981,0.9962148911145466,0.0978354105372321,instance,informative+noise
1,0.08030303030303032,0.0,0.007425742574257432,0.5294117647058824,0.025144567644750038,0.0,0.4692784563620791,0.9919967987194878,1.0,0.7084875151388561,0.8993453405863322,0.9963050457374838,0.9848215927851072,instance,informative+noise
1,0.13247863247863245,0.2,0.04761904761904767,0.6470588235294118,0.023998805127246003,1.0,0.5183376678235485,1.0,1.0,0.7306780503005071,0.8907090405457001,0.9852189751023497,0.12769953528703723,instance,informative+noise
1,0.0,0.0,0.01458523245214216,0.9411764705882353,0.046152512168287696,0.0,0.47681439272941095,0.9955982392957183,1.0,0.8068207457321049,0.8950148913433335,0.9972977310848983,1.3387811057768813,instance,informative+noise
1,0.8117647058823529,0.4,0.9556650246305418,0.7058823529411765,0.2247297889412187,1.0,0.509928072999859,1.0,1.0,0.7810965060161846,0.9087296520221487,0.9895708363148142,0.001619780138980692,instance,informative+noise
