y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.07524096729176877,0.0,0.3969219330772995,0.9772095608671484,1.0,0.6673339765250736,0.8552929206665142,0.9771437454897353,1.4712387078983575,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.44303797468354433,0.5263157894736842,0.449899866129177,0.0,0.38521463614988793,0.9899944413563091,1.0,0.6672232223534128,0.8611839513147932,0.9852510377574806,0.009785257038776758,instance,informative+rand_extra
1,0.10703770554424963,0.4,0.1863636363636364,0.5263157894736842,0.17305427641059234,1.0,0.5020849387709436,1.0,0.9565217391304348,0.6425468813627047,0.874442922839702,0.9993696639912013,-0.2600030899022431,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.0,0.3157894736842105,0.09140353324211004,0.0,0.45558600481527556,0.9922178988326849,1.0,0.6670589471695128,0.850799258465618,0.9964815669612238,1.2552136353882886,instance,informative+rand_extra
1,0.1503277488342929,0.0,0.03314917127071826,0.5789473684210527,0.44807370503009725,0.0,0.4718888408064861,0.9972206781545303,1.0,0.6673114343662172,0.9068442294551887,0.9991634445909426,0.9805093283183117,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.02631578947368418,0.42105263157894735,0.07683913963225536,0.0,0.3891546707659893,0.9099499722067815,1.0,0.6673313914013307,0.8301922594624986,0.9956167611559368,1.21674368694416,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.5789473684210527,0.4174469452261528,0.0,0.4748366160765717,0.9972206781545303,1.0,0.6676525282537098,0.8832035545110738,0.9844833194364538,0.9395351597871079,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07527484031263854,0.0,0.43667962695036133,0.9616453585325181,0.9565217391304348,0.6528208384996002,0.8567398316311802,0.9937108759463537,1.153868426528829,instance,informative+rand_extra
1,0.48035495375013926,0.0,0.6153846153846154,0.6842105263157895,0.64300226658442,0.0,0.3828803770039835,0.9894385769872152,1.0,0.66776393827293,0.872485686592223,0.9995684082192658,0.505770644599467,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.07482214251252711,0.0,0.3979329867622373,0.9872151195108394,1.0,0.6672494072772507,0.8693534752393163,0.9959353937968004,1.8766716712124476,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.08365579272584611,0.0,0.35406683407425865,0.9672040022234575,1.0,0.6671070857695975,0.8478945588607208,0.996153049741653,1.6196149177440475,instance,informative+rand_extra
1,0.2009017841806906,0.0,0.2142857142857143,0.2631578947368421,0.21012632532443398,0.5,0.48120034474943985,0.9966648137854364,1.0,0.6677575866071609,0.8905256141396084,0.9867773825261136,0.1893531885821472,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.08193633674496636,0.0,0.4536421925962252,0.9866592551417455,1.0,0.6674095495286061,0.8530043635231069,0.9870202268305364,1.3554686599229313,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07461589301853111,0.0,0.35387723521374903,0.9360755975541968,0.9565217391304348,0.6297474647128888,0.8059667057221551,0.98360467584333,2.407389600555709,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07754453969945957,0.0,0.427192057601572,0.980544747081712,1.0,0.6716640940380816,0.8663261416279527,0.9956848915209108,1.3891369492074483,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.07523591832186904,0.0,0.43847441859396474,0.9788771539744302,1.0,0.6698884974509283,0.8617179160631899,0.9991862860562292,1.8083580737046379,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.10507604043652874,0.0,0.3174567462904686,0.9844357976653697,1.0,0.6672595701450369,0.8528184843726009,0.9987281500165747,1.6045161997625836,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.15005571659906958,0.0,0.44141559764775207,0.9894385769872152,1.0,0.6686946457382735,0.8628356914692764,0.9750962887831158,0.6699217241318461,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.09283511015783541,0.0,0.38719002337942465,0.9894385769872152,1.0,0.6671221907627568,0.8707583583652244,0.9975042189978268,1.0954794348142762,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.0,0.21052631578947367,0.13382838202558622,0.0,0.3854458703747262,0.9872151195108394,1.0,0.6678849840742166,0.8410369362218791,0.980742225370064,0.6092362512961422,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.7894736842105263,0.30739208326261497,0.0,0.4252328191067123,0.991106170094497,1.0,0.6675610978079364,0.8860465566773349,0.9964857066457318,0.4660761393088291,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.7938144329896908,0.6842105263157895,0.0908790634301263,0.0,0.43987552520693673,0.9933296275708727,1.0,0.6672365700504532,0.8658218166210597,0.9948741228017186,0.6947687259217982,instance,informative+rand_extra
1,0.11166733517387928,0.2,0.1863636363636364,0.5263157894736842,0.5995369611725695,0.0,0.4401915330201279,0.9977765425236242,1.0,0.667650977992705,0.8835233060491374,0.9989478872924263,0.23095740032241835,instance,informative+rand_extra
1,0.21100279428170077,0.4,0.12903225806451613,0.47368421052631576,0.1192462511078684,0.0,0.4811578971085838,0.9983324068927182,1.0,0.6673219108265537,0.8935174709508023,0.9888709975710189,0.9126955667834805,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.631578947368421,0.08740568816454258,0.0,0.4289078051897315,0.9794330183435241,1.0,0.6676263596919066,0.8739362419387043,0.9969670952324893,1.749616060445861,instance,informative+rand_extra
1,0.11120437221091628,0.2,0.1863636363636364,0.5263157894736842,0.481036458162888,0.0,0.43050421020583574,0.9983324068927182,1.0,0.6672257272114418,0.8832191499092702,0.9979895869004012,-0.22642813793389446,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.038374717832957095,0.42105263157894735,0.09168103561588847,0.0,0.4590097826539765,0.9977765425236242,1.0,0.6673916851237941,0.8766798570907383,0.9850416180285402,0.8769773422884702,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.15000000000000002,0.631578947368421,0.0808816847810454,0.0,0.468640514006859,0.9927737632017788,0.9565217391304348,0.6474896193304166,0.8476305139013022,0.9965345844535236,0.6243385651446943,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.08186457467171593,0.0,0.42320113914677415,0.9883268482490273,1.0,0.6681693436989476,0.8878476169522365,0.9966975630466035,0.9217401005541012,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.07632746800740575,0.0,0.40715017119934294,0.9610894941634242,1.0,0.6673287724266598,0.8569118969401984,0.9964218752183139,1.6478282353754954,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.02631578947368418,0.42105263157894735,0.0856853451966727,0.0,0.42613134718461343,0.9888827126181212,0.9565217391304348,0.6461437000911463,0.8450355906861303,0.9683063395317847,0.607176695505982,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07863030748557359,0.0,0.41700873250424964,0.9877709838799333,1.0,0.6676370098617974,0.8656340957047469,0.993733050684369,0.6717025134197642,instance,informative+rand_extra
1,0.11120437221091628,0.4,0.7938144329896908,0.5263157894736842,0.5943000733869105,1.0,0.5368383349086925,1.0,1.0,0.6673041041929733,0.8734960667761505,0.9772610181917267,-0.4796349317830914,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.038374717832957095,0.42105263157894735,0.347271358728959,0.0,0.4125461563601407,0.9938854919399667,1.0,0.6671859064152689,0.872769191461266,0.9983724558317308,1.2285666676857794,instance,informative+rand_extra
1,0.2009017841806906,0.0,0.038374717832957095,0.42105263157894735,0.4779869220919952,0.0,0.4578718789415167,0.9966648137854364,1.0,0.6676363890961493,0.8907525277922838,0.9895902570223779,-0.277930360338758,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.06666666666666665,0.3684210526315789,0.07927391521221594,0.0,0.43996050506315054,0.9933296275708727,1.0,0.6679471559283029,0.8572816567390985,0.9974848003485303,1.0569508130873655,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.09299935830869765,0.0,0.41825338151670755,0.9694274596998332,0.9130434782608695,0.6191487177956376,0.8303239301914224,0.9891072562417941,0.18221898474491524,instance,informative+rand_extra
1,0.09979939819458372,0.0,0.0,0.3157894736842105,0.7010211149068704,0.0,0.4694151482538994,0.9966648137854364,1.0,0.667786728624484,0.8183793821361519,0.990565555400812,-0.45336556279791523,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.7894736842105263,0.4996345107083999,0.0,0.4288896215265896,0.990550305725403,1.0,0.6675258703096024,0.8803334369483516,0.9808143795806291,0.31850048216272614,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.07555124271821756,0.0,0.46066944133727905,0.9949972206781545,1.0,0.6683925092527614,0.8516990085069281,0.977682729716418,1.226533410285482,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.0,0.3157894736842105,0.0779735206703433,0.0,0.4468156995505804,0.9894385769872152,1.0,0.6676663740986422,0.8609432120958691,0.9861283670203217,0.8881352651724214,instance,informative+rand_extra
1,0.6195239546838461,0.0,0.05327868852459017,0.5789473684210527,0.3744055611426558,0.0,0.4644563639891759,0.9972206781545303,1.0,0.6677630140463753,0.8632690565961406,0.9883912799679896,0.7977565177482185,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.03314917127071826,0.5789473684210527,0.07475363302342108,0.0,0.3971614256225605,0.9833240689271817,0.9565217391304348,0.6030759070926923,0.8265498403816657,0.9997428410168033,0.798131299501414,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.05327868852459017,0.5789473684210527,0.21212626474344942,0.0,0.4469157129705501,0.9938854919399667,1.0,0.667876190119884,0.8669392867890413,0.9856047388845436,0.6449502552186399,instance,informative+rand_extra
1,0.2242525317393721,0.2,0.1863636363636364,0.5263157894736842,0.14367955165519708,0.0,0.4711110343798929,0.9977765425236242,1.0,0.6673866021826007,0.8965772191519011,0.9965202313871875,1.0444984374102912,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.02631578947368418,0.42105263157894735,0.8057954201723964,0.0,0.4458932890154198,0.9938854919399667,0.9565217391304348,0.6666666666666666,0.8393517398160028,0.971971067761781,-0.8962747118397647,instance,informative+rand_extra
1,0.5107345787982452,0.0,0.19999999999999996,0.3157894736842105,0.7852757252224829,0.0,0.43896825026723285,0.9972206781545303,1.0,0.6675005736902218,0.8555468587711917,0.9799023974712538,-0.4079003216520539,instance,informative+rand_extra
1,0.11120437221091628,0.2,0.19318181818181823,0.9473684210526315,0.3127000036896601,0.0,0.42113124001867497,0.9977765425236242,1.0,0.6673708857288724,0.8519495823522066,0.9873978901745667,0.5514403226766517,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.0,0.3157894736842105,0.07515756267430307,0.0,0.445298549265001,0.9833240689271817,0.9565217391304348,0.6643582544345527,0.8473765931527335,0.9987500899801758,1.9204998788649774,instance,informative+rand_extra
1,0.10899143566530967,0.4,0.038374717832957095,0.42105263157894735,0.17609085794242763,1.0,0.5031495025191822,1.0,1.0,0.6677282865999884,0.8813621052287092,0.9974688945582988,-0.16018771631298281,instance,informative+rand_extra
1,0.19200096955432877,0.4,0.1863636363636364,0.7894736842105263,0.09776234618250584,0.0,0.49188198962822915,0.9988882712618121,1.0,0.6674714226179852,0.8959909218707631,0.9974685327398098,1.3327211448911864,instance,informative+rand_extra
1,0.6070309687074043,0.8,0.0625,0.2631578947368421,0.3832091502163776,1.0,0.5466213378690585,1.0,1.0,0.6679510664668776,0.8702910744060041,0.9855508870847536,0.17182361012938308,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.9414634146341463,0.5789473684210527,0.7714819695228649,0.0,0.47330072614796415,0.9972206781545303,1.0,0.6677950688712473,0.8820203320979694,0.9946242030638905,-0.43201577834477034,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.03314917127071826,0.5789473684210527,0.3276958129966241,0.0,0.4351555530756419,0.9838799332962757,1.0,0.6672471342005845,0.8990345574524139,0.9993272549729402,1.1854523391004839,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07462199401171704,0.0,0.3979021860985922,0.9755419677598666,0.9565217391304348,0.6434320962851636,0.84547307906947,0.9960281185418169,1.6019286922652687,instance,informative+rand_extra
1,0.3729152070181132,0.0,0.19318181818181823,0.9473684210526315,0.5036634393125005,0.0,0.46932770407524627,0.9961089494163424,1.0,0.6676807642829866,0.8551687326678312,0.9756659883188118,-0.309664495458429,instance,informative+rand_extra
1,0.34835339986669744,0.6,0.19318181818181823,0.5789473684210527,0.4895873177161989,1.0,0.5862237889427104,1.0,1.0,0.6675141561427779,0.8994435144245456,0.9853746443100881,0.3611875416924481,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.8780487804878049,0.5263157894736842,0.5058885680029271,0.0,0.4620340368750444,0.9955530850472485,1.0,0.6698008748845814,0.8754226929083444,0.9818654885651293,-0.2817425850824137,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5263157894736842,0.404411050944085,0.0,0.4265136212437646,0.9899944413563091,1.0,0.6672174480717155,0.873717682236009,0.9932737170610284,0.6951563626829925,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07514543432414211,0.0,0.42763843641041677,0.980544747081712,1.0,0.6675608697302751,0.8405447776499576,0.9820151767173507,1.142413338547336,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.12903225806451613,0.47368421052631576,0.07929321088789781,0.0,0.42876263338376874,0.971650917176209,0.9565217391304348,0.6181723249424386,0.8537122385763768,0.9985776360678922,1.5424748646520845,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.13043478260869568,0.3684210526315789,0.0847795397631324,0.0,0.457372744205756,0.9861033907726515,0.9565217391304348,0.6422439683027401,0.8371374654164498,0.9699403818259943,0.5556197364539694,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.1863636363636364,0.5263157894736842,0.07820328850825653,0.0,0.3925803073546644,0.9555308504724848,1.0,0.6674714304178351,0.8792730310501978,0.9969609125096078,0.9710014905778603,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.0756830599526781,0.0,0.35479925467198314,0.9549749861033908,1.0,0.6676190831733065,0.868296521808578,0.997633844311291,1.1674059046955703,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.1863636363636364,0.5263157894736842,0.2812017533814234,0.0,0.4151145869298152,0.9916620344635909,1.0,0.6675149946342971,0.9125127176297824,0.9981182974571248,1.0561234475465282,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.1863636363636364,0.5789473684210527,0.09035647286791404,0.0,0.3848909011691618,0.9883268482490273,1.0,0.6677698481890891,0.8593559274406524,0.9920428481412265,0.30818343932236286,instance,informative+rand_extra
1,0.21283430288766203,0.0,0.038374717832957095,0.42105263157894735,0.12339305585336885,0.0,0.4112291267618289,0.9944413563090606,1.0,0.6675785507362756,0.8825551693992094,0.9908266767861621,0.8269654182839253,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.6153846153846154,0.6842105263157895,0.14266870853191616,0.0,0.48464471809279597,0.9972206781545303,1.0,0.6675573167773555,0.8844443010372192,0.9940024315085146,0.755693475180928,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.06666666666666665,0.47368421052631576,0.5486840113457426,0.0,0.46815531600266647,0.9949972206781545,1.0,0.6680014940607307,0.8731433234662874,0.9998535933523849,0.4182498545275677,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07493788351481212,0.0,0.3360937539372908,0.868260144524736,1.0,0.6674006613715656,0.8354790195279347,0.9872495346316261,2.1584634142878008,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.03314917127071826,0.631578947368421,0.103939587645268,0.0,0.41873031264968386,0.9733185102834908,1.0,0.6678072305405384,0.8641944606958678,0.9957407940843337,1.6152931733050626,instance,informative+rand_extra
1,0.7224899339116773,0.2,0.6153846153846154,0.6842105263157895,0.7100609787103632,0.0,0.47688298620889,0.9983324068927182,1.0,0.6673328284205745,0.8993274481310418,0.9875658790757633,0.12828117259269117,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.42105263157894735,0.08332240575578981,0.0,0.44362715881474446,0.991106170094497,1.0,0.6672884119723934,0.8794363734058391,0.9906727333294583,1.2511323503599228,instance,informative+rand_extra
1,0.1146134631200072,0.2,0.038374717832957095,0.631578947368421,0.5731863974485413,0.0,0.4871651962961183,0.9988882712618121,1.0,0.6679391221411499,0.875532381521791,0.993329338546042,0.14016207384990198,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.33105987270215714,0.0,0.4203236169507807,0.9633129516397999,0.9565217391304348,0.636093542750175,0.815794663300018,0.9573676108077762,1.4035464105376338,instance,informative+rand_extra
1,0.1503277488342929,0.0,0.1863636363636364,0.5789473684210527,0.37544223090073897,0.0,0.4362357782051147,0.9955530850472485,1.0,0.6679646672226454,0.9002221663817956,0.9951976271232529,0.32623199262554275,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.32436830067012623,0.0,0.34397144192151874,0.9688715953307393,1.0,0.667201410840048,0.8410724845428134,0.9727258550956996,0.4297726100448017,instance,informative+rand_extra
1,0.2139037209531276,0.4,0.1863636363636364,0.8421052631578947,0.09258230406865631,0.0,0.4811791351975999,0.9983324068927182,1.0,0.6674219153440194,0.8859037723142383,0.9962053366005447,0.5965005817885626,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.03314917127071826,0.5789473684210527,0.07527265112428028,0.0,0.4298948024994905,0.9849916620344636,1.0,0.6685971078525699,0.8623489624792242,0.9975333393341381,1.5523992139062126,instance,informative+rand_extra
1,0.1856071790696292,0.2,0.038374717832957095,0.631578947368421,0.14253278879644782,0.0,0.4614271958324191,0.9977765425236242,1.0,0.6684639738892288,0.8776648081049205,0.9939413141934947,0.7952753758830902,instance,informative+rand_extra
1,0.18488037826102888,0.0,0.1863636363636364,0.5789473684210527,0.1499688702065175,0.0,0.4784333152190602,0.9961089494163424,1.0,0.6689059421885024,0.8794920341717996,0.9971156894908788,0.820136663278584,instance,informative+rand_extra
1,0.405222043934494,0.2,0.038374717832957095,0.631578947368421,0.16274978709430493,0.0,0.44571764870216946,0.9983324068927182,1.0,0.6677386766420115,0.8803768066335249,0.998145150741037,0.34649779301504047,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.038374717832957095,0.42105263157894735,0.07746147220949562,0.0,0.375532507142064,0.9649805447470817,1.0,0.6675933685997858,0.8542706053909623,0.9753359406805818,1.6909792878763403,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.1863636363636364,0.631578947368421,0.6311188326806482,0.0,0.4541278183508489,0.9972206781545303,1.0,0.6677666223935059,0.8634300495561642,0.9986270280094371,0.1367277931171818,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.15000000000000002,0.631578947368421,0.09765776594653841,0.0,0.43695131992661407,0.9894385769872152,1.0,0.6674107458321444,0.8644774914845669,0.9994639125222664,0.3902503533766502,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.8823529411764706,0.2631578947368421,0.10050505481994715,0.0,0.449386085149024,0.9916620344635909,1.0,0.6674551979333558,0.8725540758141013,0.9965813270134015,1.148272132636832,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.25389812561834,0.0,0.4421559269079819,0.9927737632017788,1.0,0.6672724178434913,0.8574454935645797,0.9935720573507342,1.1794918200057405,instance,informative+rand_extra
1,0.467722043934494,0.8,0.0625,0.2631578947368421,0.4837818009128609,1.0,0.5395708312261016,1.0,1.0,0.6673456965059325,0.8807246239670158,0.9807984673820246,-0.13199416322926288,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.44303797468354433,0.47368421052631576,0.10267008858012322,0.0,0.4966576910321979,0.9994441356309061,1.0,0.6677260695364766,0.8850246103419253,0.9923314762151619,-0.10414082498736325,instance,informative+rand_extra
1,0.2983533998666974,0.0,0.1863636363636364,0.7894736842105263,0.10891372493744866,0.0,0.42339068130325763,0.9927737632017788,1.0,0.6676520917057724,0.8889675703187155,0.971505915843685,0.6747634723962292,instance,informative+rand_extra
1,0.10184857852245255,0.2,0.0,0.21052631578947367,0.5547786749139991,0.0,0.47841825143104266,0.9977765425236242,1.0,0.6682543976208809,0.8665620204151174,0.9994196436075827,0.3103007245229033,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.038374717832957095,0.42105263157894735,0.1123697754036061,0.0,0.32993769450162835,0.9949972206781545,1.0,0.6683267468721349,0.8783036046534538,0.9663404864525634,1.3619969253317918,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.1863636363636364,0.7894736842105263,0.0949574088263474,0.0,0.4485041562644335,0.9944413563090606,1.0,0.6675950544086554,0.8929026209594241,0.9977615944638337,0.371981158978116,instance,informative+rand_extra
1,0.3092748608359025,0.0,0.15000000000000002,0.631578947368421,0.239927691583878,0.0,0.4245550859496924,0.9961089494163424,1.0,0.6676813892215443,0.8867185281875211,0.9993450433757781,0.2547488729307291,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.03314917127071826,0.5789473684210527,0.08202517291143813,0.0,0.4396024793712937,0.9883268482490273,0.9565217391304348,0.6628734915780632,0.8928163676627142,0.9947907326131392,0.9400060266904303,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.0625,0.2631578947368421,0.22801363619092108,0.5,0.4239627988261575,0.9927737632017788,1.0,0.667518549869086,0.8738424665852067,0.9724211327299367,0.20096584401784318,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.06666666666666665,0.47368421052631576,0.10580986134207848,0.0,0.4082315950046814,0.9838799332962757,1.0,0.6679104390387385,0.8487834110279687,0.9999285682855543,0.2562534915386419,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07490177624109495,0.0,0.3831696262372466,0.9783212896053363,1.0,0.6671646258710049,0.8381451692350336,0.9670246673345838,1.5102285615444115,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.44303797468354433,0.5263157894736842,0.322007144345443,0.0,0.44660746995289524,0.9844357976653697,0.9565217391304348,0.6586284053959647,0.8669596985386332,0.9991949010224934,0.2842874599964189,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.19318181818181823,0.9473684210526315,0.11354161110722683,0.0,0.3896168320503607,0.9899944413563091,1.0,0.6672960192264785,0.8642035513469849,0.9997173229652546,1.0726044478125587,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.7894736842105263,0.13275915259554438,0.0,0.4535394924429468,0.9877709838799333,0.9565217391304348,0.6663669006568206,0.8566199679864244,0.9726960899262673,-0.31744867257000053,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.42105263157894735,0.1159323764531982,0.0,0.43329999441490574,0.990550305725403,1.0,0.6673615671468535,0.8710681227304369,0.9854982552794189,1.5252218082292919,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.631578947368421,0.07496513649635927,0.0,0.4271484960320904,0.9733185102834908,1.0,0.6672255457174363,0.8536759942479245,0.9890286133531283,1.458228851602568,instance,informative+rand_extra
1,0.2336676362209954,0.0,0.05327868852459017,0.5789473684210527,0.1507242292131833,0.0,0.43812772511098774,0.9755419677598666,1.0,0.66762733509754,0.8801366610989463,0.9867148340202021,1.0678181036604022,instance,informative+rand_extra
1,0.1781894352388419,0.6,0.02631578947368418,0.42105263157894735,0.7087501272411534,0.0,0.4916309189425033,0.9994441356309061,1.0,0.6673319542472842,0.8736832286373307,0.9992148168278671,0.06697070288946903,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.07626600697078462,0.0,0.443535413494727,0.9822123401889938,1.0,0.6677660729153138,0.8585381465937187,0.9851470185293295,1.8294428151787105,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.33303208837574827,0.0,0.4147102879574728,0.9760978321289605,1.0,0.6685010386840965,0.8567574980078068,0.9961996981198518,1.5324443953896938,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.1863636363636364,0.631578947368421,0.09050631579354679,0.0,0.46425610790519134,0.9949972206781545,1.0,0.6679570065637329,0.8530203614566776,0.9677885309186217,0.7448958857895549,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.12903225806451613,0.47368421052631576,0.07916500624964673,0.0,0.42564511154689455,0.9794330183435241,0.9130434782608695,0.6224920330033383,0.8381661489395501,0.9961651911965536,0.7123541512432622,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.06666666666666665,0.5263157894736842,0.30352001715039295,0.0,0.36787139097581745,0.980544747081712,1.0,0.6683696475259864,0.8603874990279093,0.99114651111515,0.648197840880769,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.03314917127071826,0.5789473684210527,0.07763837064524459,0.0,0.40452924916046074,0.9616453585325181,1.0,0.6683382235713992,0.871667134553749,0.9933964792204406,1.7907391805349762,instance,informative+rand_extra
1,0.1838053772678273,0.0,0.038374717832957095,0.631578947368421,0.09038649405372595,0.0,0.4451222055262337,0.9972206781545303,1.0,0.667614587946441,0.8668361506284074,0.9923240310107848,0.4707085534512487,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07602500297539694,0.0,0.39948019225087394,0.9655364091161757,1.0,0.6674884693208933,0.8672364609427522,0.9892720026328614,1.0826944548562087,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.038374717832957095,0.42105263157894735,0.09339145192169707,0.0,0.4281267504397631,0.9916620344635909,1.0,0.6670384762094135,0.8699929388383503,0.9934719463566534,1.3964718480832414,instance,informative+rand_extra
1,0.6465417385415753,0.4,0.6153846153846154,0.631578947368421,0.5462922803860492,0.5,0.5148320852402992,1.0,1.0,0.6670787177699705,0.8660681192534007,0.9976773952666877,0.5285783874956108,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07745356181088037,0.0,0.36393104649845953,0.9777654252362423,1.0,0.667557293107034,0.8665422990446479,0.9905746045581251,0.5695865218922872,instance,informative+rand_extra
1,0.24547204393449407,0.0,0.038374717832957095,0.42105263157894735,0.33303213569278733,0.0,0.46086833859622434,0.9961089494163424,1.0,0.6766951371157051,0.8662158148974157,0.999266906404134,1.251777605736779,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.05327868852459017,0.7894736842105263,0.10207491612656394,0.0,0.3797080005959743,0.9460811561978877,1.0,0.6675095221592785,0.8597841312266751,0.9852838302329247,0.7714203184034671,instance,informative+rand_extra
1,0.1458634631200072,0.0,0.15000000000000002,0.631578947368421,0.3119140635218688,0.0,0.45307299094051623,0.9938854919399667,1.0,0.6676594065472284,0.8905371608544527,0.9991912130464842,0.8713398187913598,instance,informative+rand_extra
1,0.36713871060116066,0.0,0.02631578947368418,0.42105263157894735,0.4733402549900859,0.0,0.41237809359278654,0.9944413563090606,1.0,0.6678951456421861,0.8535681362285324,0.9803088062536783,0.006096839603533612,instance,informative+rand_extra
