y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.40636456621443995,0.0,0.49326873309859054,0.9959919839679359,1.0,0.666681993156239,0.8575081723489493,0.9996861184775625,0.683095139853312,instance,all
0,0.0,0.4,0.30000000000000004,0.75,0.7564726108341628,0.0,0.46311236092751096,0.9959919839679359,0.9764705882352941,0.6601817106672411,0.8685512798148245,0.9982490660616468,0.20001561280179472,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.16537819511902396,0.0,0.47667077835179494,0.9919839679358717,0.9882352941176471,0.6267649797123184,0.8612548984571746,0.9897761284226748,1.0614649146443729,instance,all
0,0.07692307692307687,0.2,0.07547169811320753,0.6666666666666666,0.19998081863268924,0.0,0.49704969999002135,0.9959919839679359,0.9764705882352941,0.640977772440919,0.8738366496012361,0.9988776292307008,0.8591166304849602,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.1650902103344335,0.0,0.47956104927724086,0.9899799599198397,1.0,0.6666908622616772,0.8525438847630168,0.9990240906752439,0.5924323197319958,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650696699017088,0.0,0.4324693462590915,0.9579158316633266,0.9647058823529412,0.6666666666666666,0.8452440001961595,0.9981060982824526,1.1429695208787671,instance,all
0,0.23076923076923073,0.0,0.07547169811320753,0.5833333333333334,0.16805051643399693,0.0,0.47178065743530195,0.9839679358717435,1.0,0.666690993206451,0.8757130049379426,0.995749849939533,0.9724111205870174,instance,all
0,0.6923076923076923,0.6,0.07594936708860756,0.6666666666666666,0.32449869574723067,0.375,0.49926109912129024,0.9979959919839679,0.9882352941176471,0.6666666666666666,0.8903500771861017,0.995864353786469,0.1555012054553767,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16713954931593233,0.0,0.4657503884991432,0.9739478957915831,1.0,0.6667344925507396,0.8716292049561417,0.9975032564278611,0.9215229135579089,instance,all
0,0.16666666666666663,0.4,0.06172839506172845,0.6666666666666666,0.24940662283007448,0.0,0.49924072692007493,0.9979959919839679,1.0,0.6667315025628847,0.861755982770784,0.9974916776343471,0.8835329818232537,instance,all
0,0.19999999999999996,0.2,0.07547169811320753,0.5833333333333334,0.16518894965933845,0.0,0.47902030184320343,0.9939879759519038,1.0,0.6666912997778603,0.8614073554485444,0.9911329316677856,0.6244011551374967,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.16507406428508886,0.0,0.47523601819460604,0.9779559118236473,0.9764705882352941,0.613847111735595,0.8576517658488825,0.9941731521493804,0.8276369056650383,instance,all
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.32983840769064166,0.0,0.4599639403969168,0.9859719438877755,0.9882352941176471,0.6506915142652017,0.8573445114415221,0.9979255620531053,0.2095533249228497,instance,all
0,0.0,0.2,0.07547169811320753,0.5,0.1650847822109588,0.0,0.4990337533031576,0.9979959919839679,1.0,0.6666908048260589,0.8585808643811118,0.9854768195992116,0.6697290351380609,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.16552676480717105,0.0,0.4961616201251745,0.9979959919839679,0.9882352941176471,0.6666666666666666,0.8532366065849616,0.9983008116030622,0.33995977196390426,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506937028969293,0.0,0.4357878397765106,0.9438877755511021,0.9764705882352941,0.6365763682668216,0.8494149625364273,0.9897141571060245,1.5254971879037436,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.18968088562490204,0.0,0.493915322916307,0.9979959919839679,0.9882352941176471,0.6040282854778517,0.8534612452520773,0.9993798402234287,0.5393818449924376,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506919577679202,0.0,0.4751513003910295,0.9519038076152304,1.0,0.6666972251402468,0.8564324370467004,0.9990256557087209,1.3223333591607258,instance,all
0,0.0714285714285714,0.4,0.06172839506172845,0.6666666666666666,0.24192693903735113,0.0,0.4501819585765653,0.9959919839679359,0.9882352941176471,0.6660034911781063,0.880413587093846,0.9982102262180976,0.5104071252236271,instance,all
0,0.7777777777777778,0.2,0.30000000000000004,0.75,0.21955664603892205,0.0,0.49145183841601525,0.9979959919839679,1.0,0.6667824131539585,0.8648687759951693,0.9944355212335911,0.7001623666301077,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.19068350785122512,0.0,0.48846506025570513,0.9919839679358717,1.0,0.666686035000881,0.8784631171198453,0.9972575258200853,0.45914263175098685,instance,all
0,0.15384615384615385,0.2,0.1777777777777778,0.75,0.1651275886204338,1.0,0.5012048935074889,1.0,1.0,0.6667003273181917,0.8721300423339089,0.9927192868406834,0.43336960419737713,instance,all
0,0.7142857142857143,0.6,0.31999999999999995,0.5833333333333334,0.8585842971666902,1.0,0.5116511377032411,1.0,1.0,0.6667608788299546,0.8445975925950586,0.9975237753838209,-0.3596781433352173,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16507004157922484,0.0,0.466148775102057,0.9779559118236473,1.0,0.6667085390877013,0.8450426986540168,0.9964053471947847,0.9435991536270916,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16506919310207618,0.0,0.46230045050591084,0.9739478957915831,0.9294117647058824,0.6163905041985663,0.8365949016412255,0.9912124821436076,1.2784349942343363,instance,all
0,0.19999999999999996,0.2,0.07547169811320753,0.4166666666666667,0.16540140387895308,0.0,0.49216884943422323,0.9959919839679359,1.0,0.66668135831213,0.8701177634564269,0.9996220560438828,0.1375159342253394,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.16507743655832324,0.0,0.48167593845876466,0.9879759519038076,1.0,0.6666769024572236,0.8617249480482366,0.9975884127355084,0.7426327120221679,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.1650693144456672,0.0,0.44773255788768984,0.9579158316633266,0.9882352941176471,0.6502729314184162,0.8562573423490816,0.9991152367595739,1.6058677166646,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.16507069248574302,0.0,0.47666057031624,0.9939879759519038,1.0,0.6667076723979333,0.8520356057997756,0.9983980731381555,0.9320365669350278,instance,all
0,0.0,0.0,0.18181818181818177,0.5833333333333334,0.16506919241721224,0.0,0.4757135770659163,0.9879759519038076,0.9764705882352941,0.49357768334692387,0.8623027758507933,0.9998586362859013,0.8693629510410946,instance,all
0,0.5,0.2,0.1777777777777778,0.75,0.19860755016388598,0.5,0.49885999734438446,0.9979959919839679,1.0,0.6666760072249203,0.8668170538575604,0.9929450008503914,0.5255686118463129,instance,all
0,0.0,0.0,0.7857142857142857,0.5,0.1751481000970661,0.0,0.45073602612505526,0.9619238476953907,0.9647058823529412,0.5527772196244582,0.8295416848703755,0.9995381959550089,0.10907957453099147,instance,all
0,0.2857142857142857,0.4,0.07547169811320753,0.5833333333333334,0.1686535974392232,0.0,0.43348822050232794,0.9939879759519038,1.0,0.6666869996814974,0.8656456703609958,0.9973221467578519,0.7448999539496991,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.1968487583540227,0.0,0.47982643702010386,0.9879759519038076,1.0,0.6667680928558614,0.874193988346904,0.9934517603537374,0.7696338014039233,instance,all
0,0.16666666666666663,0.4,0.9074074074074074,0.5833333333333334,0.5551834956748068,0.3333333333333333,0.5048269411163206,1.0,1.0,0.6668038605033032,0.8608293607000743,0.9986870948236061,0.013257030455834382,instance,all
0,0.5555555555555556,0.2,0.1777777777777778,0.75,0.2797127816007302,0.0,0.487706780681182,0.9979959919839679,1.0,0.6667000342953927,0.8669228949979846,0.9988659151815398,0.374040212337116,instance,all
0,0.0,0.0,0.07547169811320753,0.5,0.16568500966950406,0.0,0.4688967138698191,0.9619238476953907,1.0,0.666782748943341,0.8635724325719389,0.9981549806501048,0.7671347108489858,instance,all
0,0.0,0.4,0.31999999999999995,0.5833333333333334,0.8595743808509235,0.0,0.4910513704339169,0.9959919839679359,1.0,0.666727858547791,0.856015740175984,0.9977487246226052,0.21011000167083155,instance,all
0,0.6666666666666667,0.4,0.06172839506172845,0.6666666666666666,0.2211893191456319,0.0,0.48608238648468927,0.9979959919839679,1.0,0.6666854472408367,0.8824971973747483,0.9962240420399813,0.48015192203438417,instance,all
0,0.23076923076923073,0.0,0.07547169811320753,0.5833333333333334,0.16507393885006155,0.0,0.45726685624257646,0.9679358717434869,1.0,0.6666939298650933,0.8495922011097695,0.9949064541234515,1.3397043359106595,instance,all
0,0.09999999999999998,0.0,0.06172839506172845,0.6666666666666666,0.16718058575015327,0.0,0.4641224656488434,0.9819639278557114,1.0,0.6666960402695346,0.8427030719168958,0.9996262822702591,0.6075023776129913,instance,all
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.16508759896378067,0.0,0.4843982281342527,0.9979959919839679,1.0,0.6666905514789919,0.8728093553408584,0.9964629785705681,0.8233569651366018,instance,all
0,0.0,0.6,0.8181818181818181,0.75,0.3186416128701612,0.5,0.5161427451169948,1.0,0.9882352941176471,0.661153371662065,0.854808178747951,0.9810953120355159,0.4608856456059755,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16620246967117736,0.16666666666666666,0.4894181085315036,0.9979959919839679,1.0,0.6666832023803784,0.8755974330688199,0.9965711315440462,0.6253133062525219,instance,all
0,0.15384615384615385,0.0,0.07594936708860756,0.6666666666666666,0.16507163273851477,0.0,0.45717110967760966,0.9859719438877755,0.9764705882352941,0.5979823664277704,0.8552515729483253,0.9992058959885849,0.9304430997685809,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16521285145967485,0.0,0.43425324501799245,0.9679358717434869,0.9882352941176471,0.6323427608632856,0.8503320436632003,0.9966724082362792,0.3767917712034063,instance,all
0,0.18181818181818177,0.0,0.07594936708860756,0.6666666666666666,0.1651138880048061,0.0,0.47269567376586363,0.9779559118236473,1.0,0.6667383594316507,0.8755029092196486,0.9985745303774158,0.9597388531229124,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16534031832916385,0.0,0.4795422749599656,0.9799599198396793,0.9882352941176471,0.6455065512141349,0.8537659300380884,0.9995815347510708,0.3317340085575367,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16530640459047186,0.0,0.47719765806013625,0.9879759519038076,0.9764705882352941,0.6131360513905076,0.8582774200575346,0.9977692842806924,0.36683151714719536,instance,all
0,0.0,0.0,0.30000000000000004,0.75,0.17195712673831742,0.0,0.4669391910122044,0.9839679358717435,1.0,0.6666876895301717,0.8746510601657613,0.9995983639194977,0.42499571925841256,instance,all
0,0.7142857142857143,0.2,0.07547169811320753,0.5,0.5391402388101678,1.0,0.5094344207840937,1.0,0.9882352941176471,0.6651676536608965,0.8427516849711496,0.9848670116649976,0.4229177820909999,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.382859179794072,0.0,0.4857012872216393,0.9919839679358717,0.9882352941176471,0.6666666666666666,0.8642118643089751,0.9993215964907864,0.45276808269228047,instance,all
0,0.4545454545454546,0.6,0.07547169811320753,0.5833333333333334,0.16776527482144638,1.0,0.5023851313688605,1.0,0.9882352941176471,0.661535098851996,0.8679112526260075,0.9961402054127428,0.3341051970810158,instance,all
0,0.0,0.2,0.07594936708860756,0.6666666666666666,0.16794864715419072,0.0,0.4730047280338925,0.9939879759519038,0.9882352941176471,0.6666666666666666,0.8549787487475432,0.9991561918702755,0.3957084223893823,instance,all
0,0.11111111111111116,0.4,0.1515151515151515,0.5833333333333334,0.5114831003780345,0.0,0.4975711155157496,0.9979959919839679,1.0,0.6667507078278706,0.8611644105101528,0.9932563431496835,0.42304556866204246,instance,all
0,0.9090909090909091,0.8,0.06172839506172845,0.6666666666666666,0.7617439056215081,1.0,0.5375385244855456,1.0,1.0,0.6667981929493472,0.8523874531488133,0.9851761554637453,0.17318852484983296,instance,all
0,0.7857142857142857,0.0,0.30000000000000004,0.75,0.18300788788796396,0.0,0.47296224065643644,0.9879759519038076,1.0,0.6668470236451653,0.8648636904625394,0.9950997991234356,1.0607465181253817,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16660500026508396,0.0,0.4662829885340297,0.9839679358717435,1.0,0.6666906197949816,0.8634487297227909,0.9936318627284797,0.9966132205141548,instance,all
0,0.0,0.4,0.1515151515151515,0.5833333333333334,0.7227220750403416,0.0,0.4808486669683161,0.9959919839679359,0.9764705882352941,0.6341367033141406,0.8513827404298839,0.9988304762548894,-0.16422530647855643,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.46643945609481985,0.0,0.4757291635407521,0.9899799599198397,1.0,0.6666883410892483,0.8604379000676321,0.9955736785858331,-0.4601930905374951,instance,all
0,0.8125,0.8,0.07594936708860756,0.6666666666666666,0.1651290751634698,1.0,0.5088307091856007,1.0,0.9882352941176471,0.6621608428303412,0.8507217066106307,0.9996727515146493,0.6087061373433487,instance,all
0,0.0,0.0,0.1515151515151515,0.5833333333333334,0.1650700117227198,0.0,0.47325105716021154,0.9759519038076152,1.0,0.6666739773983326,0.8331645739125796,0.997738507809531,1.758965830492752,instance,all
0,0.16666666666666663,0.6,0.1515151515151515,0.5833333333333334,0.7687443907979571,0.5,0.4790216674138854,0.9979959919839679,1.0,0.6667208727085652,0.867166286747378,0.9970490716422054,-0.2134311974658063,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650712597932789,0.0,0.47456858429872384,0.969939879759519,1.0,0.6667110497761296,0.8480508666053672,0.9980856981630535,1.286704482946941,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.1655978678185261,0.0,0.45352450972277947,0.9739478957915831,1.0,0.6667167300368754,0.8665110465684555,0.9987546091197431,0.8206488399326406,instance,all
0,0.8125,0.2,0.1777777777777778,0.75,0.16527254236169353,0.0,0.4857133984072254,0.9959919839679359,1.0,0.6666915500834367,0.862932679940684,0.9978897852424279,0.6069820505867594,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.1650920367782459,1.0,0.5056446952917923,1.0,0.9764705882352941,0.6530255518189849,0.8591294359445133,0.9984636215966537,1.2807322398253704,instance,all
0,0.06666666666666665,0.6,0.1515151515151515,0.5833333333333334,0.5348826218007655,1.0,0.5194282478516707,1.0,1.0,0.6666801533607148,0.877961266065031,0.9994634905391276,0.3499401202407584,instance,all
0,0.18181818181818177,0.2,0.06172839506172845,0.6666666666666666,0.1651151926785393,0.0,0.49703274757762195,0.9979959919839679,1.0,0.6666830703304514,0.875510089263313,0.9956831068143858,1.1486323215944236,instance,all
0,0.6,0.4,0.07547169811320753,0.5833333333333334,0.1673045258267174,0.0,0.4887952072665783,0.9959919839679359,1.0,0.666707665092837,0.8498934993601875,0.9971235157766977,0.25728491328199526,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1650692219640948,0.0,0.4491134211672242,0.9258517034068137,1.0,0.6666768234989556,0.8405729108259843,0.9942239071677459,1.0366829747367392,instance,all
0,0.06666666666666665,0.0,0.07594936708860756,0.6666666666666666,0.16507754799312568,0.0,0.44884760748758423,0.9719438877755511,1.0,0.6666928314898247,0.856847313621724,0.9983419971048493,1.1933676570850371,instance,all
0,0.6923076923076923,0.4,0.16666666666666663,0.4166666666666667,0.6032893568344894,0.25,0.5041696602094174,1.0,1.0,0.6666833160158733,0.8745097703512185,0.9995649548198872,0.37010651732251654,instance,all
0,0.0714285714285714,0.4,0.1777777777777778,0.75,0.22223916178983733,0.0,0.4839567215049986,0.9939879759519038,1.0,0.666686865706384,0.8777842134375987,0.998857818930908,0.37208430748507315,instance,all
0,0.0,0.0,0.07547169811320753,0.75,0.16506919241281037,0.0,0.4630390443861643,0.9899799599198397,0.9529411764705882,0.49150036185677615,0.8298886901440609,0.9979806861318992,0.7161980276150137,instance,all
0,0.0,0.6,0.9074074074074074,0.4166666666666667,0.8528396552520195,0.0,0.496462503116364,0.9959919839679359,1.0,0.666777600630373,0.8578325979216137,0.9890709543233782,0.007537156302491379,instance,all
0,0.5714285714285714,0.8,0.1777777777777778,0.75,0.8103822766961842,0.5,0.5065041357395104,1.0,1.0,0.6666903371084479,0.8636786767379279,0.9988546099247,-0.12066164458021211,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1662603661680988,0.0,0.4575443263354022,0.9599198396793587,1.0,0.6667567396643158,0.8520631920154979,0.9980197387237647,1.0045318114478043,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.4034726690179351,0.0,0.45291357718997927,0.9639278557114228,0.9764705882352941,0.6365591443454066,0.8586245239344638,0.9989004262173247,0.8255187752341235,instance,all
0,0.06666666666666665,0.6,0.07594936708860756,0.6666666666666666,0.1663829951731124,0.0,0.4976024707884522,0.9979959919839679,1.0,0.6666890842939017,0.8606584760895779,0.9965919980147179,0.2113199597233437,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16506919916054397,0.0,0.4738023227445858,0.9679358717434869,0.9529411764705882,0.5918320795607538,0.8450790163767591,0.9994342059170054,0.8468727210080823,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.1659724340158114,0.0,0.47354299626385155,0.9919839679358717,1.0,0.666694697452023,0.8682785473806739,0.9974216578665348,1.1025660776656847,instance,all
0,0.18181818181818177,0.2,0.1777777777777778,0.75,0.1651336874846866,0.0,0.47563419518903227,0.9939879759519038,1.0,0.6667725306832876,0.8550032274262566,0.9975338769691412,1.0905282688538294,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16507671107067995,0.0,0.4804836548872474,0.9939879759519038,1.0,0.6666884803315919,0.8627878147039737,0.9999976043299846,1.0687558610377743,instance,all
0,0.0,0.2,0.1515151515151515,0.5833333333333334,0.16707204003855752,0.0,0.47848774018920903,0.9979959919839679,0.9764705882352941,0.6625894939711398,0.852793514805789,0.9917758636920871,0.7118078337056392,instance,all
0,0.0,0.0,0.16666666666666663,0.4166666666666667,0.16507925636011894,0.0,0.4418871118885265,0.9438877755511021,0.9764705882352941,0.641688727526938,0.8553143115652144,0.9957753103715483,0.9456678586142931,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.16506919254668473,0.0,0.44949052516133636,0.9579158316633266,0.9647058823529412,0.6470752903790783,0.8427247349731735,0.997490442529156,1.5902393180643681,instance,all
0,0.0,0.0,0.9074074074074074,0.5833333333333334,0.4604228173703727,0.0,0.46791056200663017,0.9839679358717435,1.0,0.6667916488863664,0.8574195394565115,0.9975521148525364,0.12881355966100508,instance,all
0,0.4545454545454546,0.6,0.07547169811320753,0.5833333333333334,0.6254685491917517,0.5833333333333334,0.5073141653005531,1.0,1.0,0.6666765361903015,0.8986799572453047,0.9969838795411401,0.5757072279762573,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.38851220905772244,0.0,0.4771023313660888,0.9799599198396793,1.0,0.6668005021975357,0.8591257543873329,0.9998950732498934,0.42543522917758453,instance,all
0,0.6666666666666667,0.4,0.07594936708860756,0.6666666666666666,0.335887883508017,0.14285714285714285,0.5062755547072382,1.0,1.0,0.6667403895576078,0.886043402930857,0.9979977830641674,0.34667301067382816,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.16507152268561637,0.0,0.47368694574283665,0.9739478957915831,0.9882352941176471,0.6465064249410429,0.8680909584326661,0.9986901726244288,1.5171131373248568,instance,all
0,0.11111111111111116,0.0,0.30000000000000004,0.75,0.1650695944673507,0.0,0.4846024549415193,0.969939879759519,0.9764705882352941,0.6581660956760945,0.8629998569739311,0.9987036807447748,0.8129592843872147,instance,all
0,0.5714285714285714,0.2,0.1777777777777778,0.75,0.3495033398342434,0.5,0.506011679458463,1.0,1.0,0.6666961255328763,0.8693740776329075,0.9980863629421964,0.20949142920618796,instance,all
0,0.0,0.0,0.1777777777777778,0.75,0.16551980046450637,0.0,0.46761128596293733,0.9779559118236473,0.9882352941176471,0.6364800762334157,0.8441366204882771,0.9998366927458204,0.6373851233475734,instance,all
0,0.0,0.2,0.06172839506172845,0.6666666666666666,0.16506919242082974,0.0,0.46783678931070016,0.9959919839679359,0.9529411764705882,0.5270658598640285,0.8435377465985666,0.9930170546634004,1.3626433182735782,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.1650701527267016,0.0,0.4519680293664686,0.9899799599198397,0.9882352941176471,0.6469076928263804,0.8545895860152247,0.996747506361327,0.976284897820434,instance,all
0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.16537557525443664,0.0,0.4681348925991575,0.9819639278557114,0.9882352941176471,0.6344539062416685,0.8455280752948267,0.9945885439602569,0.45141030049250325,instance,all
0,0.6666666666666667,0.4,0.1515151515151515,0.5833333333333334,0.6359094726171226,0.5,0.49273790183949906,0.9979959919839679,1.0,0.666712914000759,0.8769078431589044,0.9958643540517755,0.014042393343890323,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16584185677579644,0.0,0.4622456670093503,0.9939879759519038,1.0,0.6666825686353706,0.8585630209529442,0.9998371219830119,0.5393673055848999,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16509977968932465,0.0,0.4504625265317135,0.9759519038076152,1.0,0.6666858510323298,0.8675280002808013,0.9995232267023321,0.9996806003315353,instance,all
0,0.23076923076923073,0.0,0.1428571428571429,0.4166666666666667,0.18336078397584243,0.0,0.48631366884299987,0.9879759519038076,1.0,0.6666881988426355,0.8635998781112634,0.9991140704270615,0.32379819149054007,instance,all
0,0.0,0.6,0.06172839506172845,0.6666666666666666,0.20131460837776533,0.0,0.47900589367505264,0.9979959919839679,1.0,0.6667640099087353,0.8715338181856158,0.9996270026454638,0.5048393999960251,instance,all
0,0.6923076923076923,0.2,0.06172839506172845,0.6666666666666666,0.6701144235422453,0.0,0.4819472724630418,0.9919839679358717,1.0,0.666687102512967,0.8710177128734611,0.9995549179725196,0.7653997670124648,instance,all
0,0.16666666666666663,0.2,0.06172839506172845,0.6666666666666666,0.5366049351346649,0.0,0.48424420389886436,0.9919839679358717,1.0,0.6667856094484216,0.8576265069307863,0.9914131303587534,0.615448357660022,instance,all
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.16506929314800461,0.0,0.44275317982284357,0.9839679358717435,0.9882352941176471,0.6539738928465705,0.8528780696434854,0.9993809813753523,1.4606510788466582,instance,all
0,0.2857142857142857,0.4,0.07547169811320753,0.5833333333333334,0.29567149549466587,0.0,0.48206541709046224,0.9979959919839679,0.9882352941176471,0.6659511476416786,0.8595412922988626,0.9983512944788281,0.9797049843383482,instance,all
0,0.6470588235294117,0.4,0.1515151515151515,0.5833333333333334,0.749990386495088,0.0,0.4910178343570898,0.9979959919839679,1.0,0.6666810740593588,0.8814956421699164,0.9999594273527483,-0.09964399181691067,instance,all
0,0.4,0.0,0.30000000000000004,0.8333333333333334,0.16507504158928088,0.0,0.4678196304949779,0.9639278557114228,1.0,0.6666949863292254,0.8488247018437844,0.9996776761614168,1.5253948499156096,instance,all
0,0.0,0.2,0.7857142857142857,0.6666666666666666,0.1682066740835072,0.0,0.4931897908009627,0.9939879759519038,0.9882352941176471,0.6584783859238091,0.8751146035294086,0.9945898578691663,0.06716893053515502,instance,all
0,0.4,0.2,0.07547169811320753,0.5833333333333334,0.1654035325594811,0.3333333333333333,0.44638550979963754,0.9919839679358717,1.0,0.6666902105817635,0.8781334811043504,0.9996471519518336,0.7377560595799477,instance,all
0,0.11111111111111116,0.0,0.07547169811320753,0.5833333333333334,0.165070170472623,0.0,0.45402787234253705,0.969939879759519,1.0,0.6666928494854528,0.8614024656439421,0.9971575036745534,0.7458297496402587,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507521280251303,0.0,0.465987157321489,0.9819639278557114,1.0,0.6667041167623098,0.8663299405054268,0.9981038242376872,0.9057038951214275,instance,all
0,0.0,0.2,0.1777777777777778,0.75,0.165199288744876,0.0,0.491294077891663,0.9939879759519038,1.0,0.6666966015491008,0.8588757619889305,0.999708140078176,0.8170801045997922,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.16506959126440718,0.0,0.4819833419901408,0.9919839679358717,0.9529411764705882,0.6463925765627637,0.8306732488899093,0.9944585280054534,0.8574070238097691,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.1650692256914137,0.0,0.46641076199350573,0.9539078156312625,0.9529411764705882,0.6428215463043269,0.8373034898544212,0.9970775809369862,1.1650517610253024,instance,all
0,0.0,0.4,0.07594936708860756,0.6666666666666666,0.16638825249491634,0.0,0.462164276082643,0.9939879759519038,0.9882352941176471,0.6480954643240895,0.8438362789392397,0.9965471320137815,0.1808427427832282,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16596187630780934,0.0,0.4779140260415776,0.9899799599198397,1.0,0.6666877714938175,0.8640647476772734,0.9878093500682461,0.3867036213365351,instance,all
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.1655967210434962,0.0,0.4875920586703384,0.9939879759519038,1.0,0.6667572967305331,0.8622622389397858,0.9994643705638524,0.16915161586292712,instance,all
0,0.0,0.0,0.1515151515151515,0.5833333333333334,0.16510812227221688,0.0,0.47791295309837645,0.9779559118236473,0.9764705882352941,0.6222928630667538,0.8537111738262982,0.9954915336624628,1.5080377917995924,instance,all
0,0.19999999999999996,0.2,0.1777777777777778,0.75,0.6774217742255045,0.25,0.5071579831374984,1.0,1.0,0.6666886116811042,0.883852276366003,0.9955539792814992,0.19622949652440538,instance,all
0,0.06666666666666665,0.0,0.8181818181818181,0.75,0.16508344668063185,0.0,0.48497310912793723,0.9839679358717435,1.0,0.66669078473708,0.8595178208459178,0.9908806978614012,0.9945628578781872,instance,all
0,0.0,0.0,0.1428571428571429,0.4166666666666667,0.16506919241121404,0.0,0.4701618029145542,0.9859719438877755,0.9647058823529412,0.4471762218029732,0.8282015343099545,0.9995275901762192,1.1607634075689532,instance,all
0,0.8125,0.4,0.07547169811320753,0.6666666666666666,0.19921909818050765,0.0,0.4873795895820041,0.9959919839679359,1.0,0.6666949467411996,0.8744678546106411,0.9965701582075293,0.2546540946181495,instance,all
0,0.0,0.0,0.06172839506172845,0.6666666666666666,0.17211951087598748,0.0,0.47711625674765656,0.9879759519038076,1.0,0.6666993438440608,0.8810555643332696,0.9970003152031824,0.34767250758783125,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.17110744031223785,0.0,0.45003938387096865,0.9779559118236473,1.0,0.667000805867205,0.8555545021279489,0.9992153664143212,0.4206411319274623,instance,all
0,0.15384615384615385,0.4,0.1428571428571429,0.4166666666666667,0.44834995090010477,0.0,0.45698776779420014,0.9939879759519038,1.0,0.66668590948692,0.865331622723077,0.9989495906403206,0.12952057225702907,instance,all
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.16512081276667612,0.0,0.4630079097612627,0.9899799599198397,0.9882352941176471,0.5882175843112379,0.8524109913849633,0.9982858715847085,0.47579357489070534,instance,all
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.17875138484345893,0.0,0.49011241958414364,0.9959919839679359,1.0,0.6667345326096263,0.8692966966311447,0.9998091254655046,0.39928119403875717,instance,all
0,0.15384615384615385,0.0,0.07547169811320753,0.5833333333333334,0.17288294488316408,0.0,0.45494478159905105,0.9879759519038076,1.0,0.6666894794339958,0.8791652297919632,0.9985378294043621,0.6575277781604045,instance,all
0,0.0,0.0,0.07594936708860756,0.6666666666666666,0.16507011308625297,0.0,0.4554988182849605,0.9198396793587175,0.9882352941176471,0.631517853769602,0.862213279790995,0.9985524324765207,1.1275697869465757,instance,all
