y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.013641657803836582,0.0,0.4135506012015502,0.9198396793587175,0.95,0.646780185698534,0.8628710160647513,0.9997478022566962,0.8185187137052911,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015295466708799665,0.0,0.3898078438522842,0.9038076152304609,1.0,0.7636540938961386,0.8956060942374074,0.9824256137618311,0.6425341645311389,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01385207174079861,0.0,0.36818181411200135,0.9679358717434869,1.0,0.6827823887776746,0.8968593804281741,0.9897611266124412,1.149467850719543,instance,informative
0,0.016129032258064502,0.0,0.02941176470588236,0.5,0.01472659142935745,0.0,0.4251707146166994,0.9418837675350702,0.85,0.6119647846954397,0.8618628899319921,0.9931041334839863,1.116253603043855,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013676194957987498,0.0,0.38572561345890444,0.8857715430861723,1.0,0.6890022793082495,0.8559651136555978,0.9805171307407261,0.5207235935035601,instance,informative
0,0.0,0.0,0.013937282229965153,0.9,0.014199428975361195,0.0,0.37681772775521216,0.8416833667334669,1.0,0.6958948310776342,0.8769047962099439,0.9768224990287211,0.837593423530881,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014298958415325136,0.0,0.32755407630047184,0.7655310621242485,1.0,0.7010325484122774,0.8855272439391024,0.9876588351311412,0.47831356982469114,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013716256993054898,0.0,0.3694672655172102,0.7274549098196392,1.0,0.6669040410425809,0.8349105016362884,0.9758277633925343,0.9446991756544265,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013707202377354455,0.0,0.3493326484683311,0.7715430861723447,1.0,0.7316591517955157,0.8860359431695894,0.9970851313455839,0.8406864092258269,instance,informative
0,0.0,0.4,0.9719626168224299,0.6,0.27192482354970515,0.0,0.465114510412148,0.9959919839679359,0.95,0.6640682247448016,0.8717503276139842,0.9565800119145526,0.24800255568735685,instance,informative
1,0.0,0.2,0.0,0.6,0.022934625293676514,0.0,0.4064273141316723,0.9979959919839679,1.0,0.7207913243118077,0.8824969915365104,0.9878246566527016,0.5494025921466863,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025746580178928447,0.0,0.3922805944464006,0.8597194388777555,1.0,0.6777880759694723,0.8342123275307258,0.9919543028799725,1.9236215058519417,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03769312726834251,0.0,0.37923200583020844,0.9719438877755511,1.0,0.6987375792639231,0.9108928573402126,0.9956195657589224,0.9272107864372716,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.025556899088173934,0.0,0.39913560190122443,0.8977955911823647,1.0,0.7247455162391601,0.8678907672176861,0.9630586980677885,1.08998075303553,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021293011679610452,0.0,0.3859071737442207,0.9679358717434869,0.95,0.590610565617422,0.8781813347447942,0.993999334954806,1.4007658858030922,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02262254444086287,0.0,0.3979908901560195,0.9438877755511021,1.0,0.7216176630834755,0.8753810106974653,0.9938038751757503,1.6134725100038925,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02372259886628081,0.0,0.3774324061343073,0.9619238476953907,0.95,0.6595985548113759,0.8911849161407573,0.9855417241202735,0.9409538486467027,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03613797776005623,0.0,0.39450585178853737,0.9539078156312625,1.0,0.7167068718355661,0.9027859756492076,0.999654718208789,0.6982876144894433,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.03796706117112769,0.0,0.46106494513692753,0.9899799599198397,1.0,0.6723120126939265,0.9010718209492135,0.9947793877658359,1.180247958264948,instance,informative
1,0.0,0.2,0.03448275862068961,0.7,0.021262874194951098,0.0,0.3861850674673094,0.9919839679358717,0.95,0.6009880499015171,0.8423342450454381,0.9936240211206879,1.7902103147372066,instance,informative
1,0.0,0.0,0.0,0.5,0.02605767851427382,0.0,0.4110661463679369,0.9619238476953907,0.95,0.6521428683111745,0.8925802454498992,0.9902153273510296,0.9945324531408248,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.9027747924278205,0.0,0.46232401417613533,0.9739478957915831,1.0,0.7097751640802595,0.8565524610422435,0.9944818367253689,0.5993019354748481,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02552035051721857,0.0,0.3972768617938828,0.9719438877755511,1.0,0.6759010622974224,0.8442950913775318,0.99363131205054,0.6207505343333675,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02291035082798204,0.0,0.3960347484218687,0.9759519038076152,0.95,0.6007213357337554,0.8692809399029109,0.9854073462931663,1.4522848432976494,instance,informative
1,0.65,0.2,0.9418604651162791,1.0,0.20598640871353557,0.0,0.4833007902905223,0.9959919839679359,1.0,0.7306484675930892,0.8794187700296854,0.9875925704999408,0.34539751527421625,instance,informative
1,0.0,0.0,0.0,0.6,0.5949290946911767,0.0,0.46831673571649446,0.9799599198396793,1.0,0.7683546545183632,0.8787838882263885,0.9948901830784571,0.30940108260012505,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02123328109522582,0.0,0.3821480729521075,0.9158316633266533,1.0,0.7488470555144984,0.8915417914810144,0.9814239360267276,1.255484959233456,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03816071536298382,0.0,0.38520167452801435,0.9338677354709419,1.0,0.7744954800192483,0.895876368301758,0.9951905754203292,1.01313859187769,instance,informative
1,0.9213709677419355,0.0,0.0357142857142857,0.8,0.16329040981048404,0.0,0.45357180282900766,0.9879759519038076,1.0,0.6712228610856529,0.8504699079616541,0.9995185669690296,0.2876849429424671,instance,informative
1,0.0,0.0,0.03448275862068961,0.8,0.022671524515146868,0.0,0.4151520781741018,0.9719438877755511,1.0,0.7127288956633098,0.8676251962655769,0.9745231181358589,0.7039860526049414,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02032164550674842,0.0,0.3479228334503419,0.7635270541082164,1.0,0.6806242847785535,0.8556183016503223,0.9855168759665897,2.0463147235077015,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020979171562456267,0.0,0.4277340194288425,0.8957915831663327,1.0,0.7235298501565729,0.871011242878032,0.9939160703934721,2.0759709288483714,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020332774013264276,0.0,0.3406188008659955,0.7535070140280561,0.95,0.641935427409229,0.8326175279990418,0.989170541335821,1.2326137231841159,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020706784131166334,0.0,0.3421141388771509,0.9198396793587175,1.0,0.7411980584493232,0.8611151559972118,0.9749691789015231,1.3490682400725893,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020342635949235688,0.0,0.3968800607449814,0.9539078156312625,0.95,0.559883895400675,0.8259652753177994,0.93539963914631,0.6157780229436761,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020324655313440687,0.0,0.33857801290360656,0.7234468937875751,0.95,0.6081466803628519,0.840463422945915,0.9968906484118975,1.9843367668119272,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023181630427250632,0.0,0.4090302524414995,0.9498997995991983,1.0,0.7116528567601945,0.8849245584187905,0.9992719536017869,1.121846910561999,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02035891506588161,0.0,0.4077245003112817,0.8917835671342685,1.0,0.689191585076828,0.8480141589667426,0.9741727182816834,1.6775113977705092,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02648716227339659,0.0,0.3878311575699833,0.9458917835671343,1.0,0.7244216763234792,0.8836757578769948,0.9976518798143947,1.3622158810046041,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02031502863302853,0.0,0.341779671531407,0.7394789579158316,0.95,0.5998689969955978,0.8521748463796472,0.977666058270191,2.4480211430590617,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020325580697699852,0.0,0.38831505424319923,0.8837675350701403,0.95,0.6116461473068702,0.8652869635197551,0.9948772677637411,1.19116001310895,instance,informative
1,0.0,0.2,0.0357142857142857,0.8,0.054379884394977984,0.0,0.41071101570019963,0.9919839679358717,0.95,0.6642795541784019,0.8226036610558802,0.9999148167123098,0.026041329172179134,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.023306915796196315,0.0,0.37419488073776475,0.8797595190380761,1.0,0.7626449428609305,0.8688133710653927,0.9801857255325039,1.6527441609165154,instance,informative
1,0.0,0.0,0.16666666666666663,0.7,0.09700847092690551,0.0,0.37861117949535983,0.9458917835671343,1.0,0.763669408321572,0.8776529300468463,0.9851580873326555,0.8184802284608123,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021860244426669173,0.0,0.33923186088752944,0.9158316633266533,1.0,0.6872904243476229,0.8738837733885374,0.9915318261798277,1.5577473695943376,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020903747607193934,0.0,0.42063534308114026,0.9238476953907816,0.95,0.6657598684423085,0.8781938742774342,0.995664177619583,1.0446091557812625,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022227627007384343,0.0,0.3942506580001397,0.9539078156312625,1.0,0.6809321053493844,0.8359074676622796,0.9864589116618638,0.4648293507943019,instance,informative
1,0.8545454545454545,0.4,0.052631578947368474,0.4,0.0818556856062016,1.0,0.5110810468190328,1.0,0.95,0.6097665886285722,0.8841960107168629,0.994053041728745,0.16951408185599026,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02213179329223719,0.0,0.42749933622823066,0.9639278557114228,1.0,0.7432560010434345,0.8943946929303198,0.9848421006018416,1.3637389973154161,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02089241906035022,0.0,0.35776217710058733,0.8056112224448898,1.0,0.6868212860492612,0.8521312564992941,0.9928887430369512,1.413727639642501,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0223778262600951,0.0,0.40166282932816044,0.9198396793587175,1.0,0.7881524379591208,0.9031697483297517,0.9999560197026657,1.4626888579661654,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.03640005286373105,0.0,0.38434963457345295,0.9839679358717435,1.0,0.7736838722614955,0.8966937823533595,0.9997467010565075,1.086284949398261,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.021172281875025567,0.0,0.434137805505849,0.9939879759519038,0.95,0.6156097761625312,0.8488195213684364,0.9853992365073463,1.240149241266638,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020499128624558716,0.0,0.3472724431370098,0.905811623246493,0.95,0.6354552355815443,0.8542375922776151,0.9868634314440805,1.5164351642279248,instance,informative
1,0.02777777777777779,0.2,0.011450381679389277,0.8,0.025409894404099354,0.0,0.450937946361724,0.9919839679358717,1.0,0.7127963059071905,0.8746669688985499,0.9877484961263169,1.3873400585087887,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0262399720479648,0.0,0.44302580614463916,0.9779559118236473,0.95,0.6272377392972772,0.864461353878284,0.9951032610587337,0.9244768693286227,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.07246379382616114,0.0,0.3885499350721072,0.9519038076152304,1.0,0.7540134666532468,0.8945825554833101,0.9973937142913656,1.3553487103316102,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.02055330035570052,0.0,0.4180885800611379,0.9539078156312625,0.9,0.6275677690577198,0.8320074712366867,0.9915961304652021,1.3817713205272637,instance,informative
1,0.0,0.4,0.028037383177570097,0.8,0.24618607454726504,0.0,0.4745231794704845,0.9959919839679359,1.0,0.7798908703843883,0.8829444669528426,0.9987798323168228,0.3975943646633112,instance,informative
1,0.1527777777777778,0.2,0.011450381679389277,0.8,0.04460139108908168,0.2,0.43366504678993634,0.9959919839679359,1.0,0.807430843622498,0.8899730225505111,0.9970515489887085,0.9058409504683583,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0259149569014524,0.0,0.3895669516746586,0.9378757515030061,1.0,0.6953366491387636,0.8527603881113255,0.9947113527447635,1.9024051014795795,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.0231207595528371,0.0,0.4287141284922049,0.9779559118236473,1.0,0.7641598313131224,0.8802697870844265,0.9994740626289631,0.9656727740548481,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.031231503345048373,0.0,0.451338956400838,0.9759519038076152,1.0,0.7545278648310157,0.9053381135729494,0.9940146290209511,0.9563424719161768,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.020688851373838024,0.0,0.43077755600386336,0.9839679358717435,1.0,0.7032168305338762,0.8572826049218444,0.9467648572299525,0.4608035562572187,instance,informative
1,0.0,0.0,0.7272727272727273,0.7,0.022713573298539347,0.0,0.40513600776979564,0.9879759519038076,1.0,0.6899317630169319,0.8588492227453413,0.9803830861047598,0.7159028393426514,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02041137244190888,0.0,0.3992949444402234,0.935871743486974,1.0,0.7093788814430126,0.8705094280555322,0.9852372976244029,1.8535428376122693,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02131110239512024,0.0,0.3797293417821619,0.9078156312625251,0.95,0.6077207173151606,0.8313601438410236,0.9868398581046275,1.4442900125112355,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02520301247639878,0.0,0.42877682940818507,0.9078156312625251,1.0,0.678117974534325,0.8480703235442288,0.9989202016497377,1.6377091552251055,instance,informative
1,0.0,0.2,0.028037383177570097,0.8,0.4445609780386943,0.0,0.4837636405525131,0.9979959919839679,1.0,0.705854844766072,0.8854933086735034,0.9904768492160123,0.3798882664584663,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.04189529112996698,0.0,0.4064877851095263,0.9378757515030061,0.95,0.6647109508312233,0.8525504063271955,0.9895523704287029,0.8239809936678996,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020591671213307294,0.0,0.4329053408363176,0.9739478957915831,1.0,0.6825808543250486,0.8766884964913991,0.9942504671698498,1.107995710369889,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021299031801597312,0.0,0.38119743383677207,0.9579158316633266,1.0,0.7601371360490943,0.8575957172664964,0.9681691873575673,0.9108222517458677,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02037840878340985,0.0,0.3905563445017949,0.9318637274549099,1.0,0.7324279256033005,0.8842639183331664,0.995483990779636,1.5213723590702775,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.6696951459502376,0.0,0.4551905933488215,0.9899799599198397,1.0,0.7295613454685258,0.866141895283841,0.9878145284209024,0.17989540783125643,instance,informative
1,0.0,0.0,0.8,0.6,0.10813604025626289,0.0,0.43693113519978233,0.9458917835671343,0.95,0.6550115570350772,0.8726519411180161,0.9956816275045328,0.30376038956801593,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020783699914085296,0.0,0.3603690538321487,0.8617234468937875,1.0,0.7075425917988085,0.8654337219927587,0.9994834400775051,1.3238835305299221,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.02057329323763668,0.0,0.36145241097133907,0.9278557114228457,0.95,0.6398618794620465,0.8461739574785276,0.9950750761084558,1.5496480034069138,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020402685613901905,0.0,0.3879358148851465,0.8496993987975952,0.95,0.6666045363718279,0.8617074121380452,0.9997666457778535,1.878168987425392,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02153417695566484,0.0,0.4244145783233022,0.9559118236472945,1.0,0.6989783009630742,0.833759410823745,0.9742096532746392,1.2100828894561702,instance,informative
1,0.3928571428571428,0.6,0.9418604651162791,0.6,0.07898823462267501,0.5,0.4670017026522719,0.9979959919839679,0.95,0.6474073177857437,0.9129152286978123,0.9964872800827569,0.4617458418735602,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020321699874036148,0.0,0.4051537005272059,0.9038076152304609,0.95,0.6645635311120404,0.8559905091824774,0.9914188770347413,2.083053289788925,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.056124550536798545,0.0,0.3924766847372775,0.9378757515030061,1.0,0.7317760761133354,0.8748210299301913,0.9969572736399924,0.47129387107762466,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02325645196488607,0.0,0.4038988854869531,0.8677354709418837,1.0,0.7538979816697626,0.8602193290143176,0.9974428602046519,1.9044007258233333,instance,informative
1,0.0,0.0,0.011450381679389277,0.9,0.04809399254126506,0.0,0.4211540226399173,0.9378757515030061,1.0,0.7436449749150805,0.8819664639626881,0.9790511026008042,1.3374526808095843,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022874789826662467,0.0,0.42178522642226446,0.935871743486974,1.0,0.6798282912034894,0.8667059636598733,0.9926808043542136,2.0558966055736287,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.03372072063265186,0.0,0.45451154050044784,0.9859719438877755,1.0,0.7540271858684802,0.871916707289613,0.9926655249934176,0.7730708283776809,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.02652832029560237,0.0,0.46466285457000644,0.9839679358717435,1.0,0.7154042739131917,0.8795679045993714,0.9827249058852767,1.0007577972317956,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.04803275868755291,0.0,0.3538301792841039,0.9298597194388778,0.95,0.6666666666666666,0.869458340440368,0.9900183530171257,0.8604649631618004,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.040695756593997046,0.0,0.41903444679199764,0.8897795591182365,1.0,0.6778740767138323,0.8299953235215505,0.9741892101791462,0.7689351238435614,instance,informative
1,0.0,0.4,0.0357142857142857,0.8,0.09548608727499003,1.0,0.5280303156732863,1.0,0.95,0.6226870057524029,0.8560483542988134,0.9921823335356602,0.2296623507179548,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020325698229834877,0.0,0.4394472888642882,0.9599198396793587,0.95,0.5776551857623697,0.8640240153790121,0.9744729380941164,1.0083017079203975,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020443868825761435,0.0,0.37876080634264087,0.7254509018036073,1.0,0.6798684454937083,0.8544876278742033,0.9923828137754,1.9844255401958675,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02039467789225613,0.0,0.3992289042933759,0.9258517034068137,1.0,0.7020613712349905,0.8354067527376869,0.9870829168386175,2.2037319146182854,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.0203004676340498,0.0,0.3903106623220908,0.7935871743486974,0.9,0.6317682858122811,0.8381306497765608,0.9905779474796632,1.555947110245945,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020992904897191855,0.0,0.35106358508542,0.9498997995991983,0.9,0.5942072975088749,0.8317685058003965,0.9900914697491171,1.3535630672640466,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020995912884345047,0.0,0.4305347228498154,0.9318637274549099,0.9,0.6352127667436116,0.8625252979469714,0.9902687793884221,2.17515918569686,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.022088438689035095,0.0,0.43824574955413254,0.9378757515030061,1.0,0.7022660292233702,0.8760638766543588,0.984272476322928,0.8856891037390399,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027491179693758305,0.0,0.4092341000335854,0.9599198396793587,1.0,0.777263154433456,0.8580407176030418,0.9889412419630287,0.8087675051865529,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.02136286400794668,0.0,0.4067193392749029,0.9539078156312625,0.95,0.6526742977891978,0.8338870744320899,0.9828992137584864,0.9280998999044365,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.028849758198075892,0.0,0.3231083157207244,0.9398797595190381,1.0,0.6769886204810142,0.8528866632432808,0.9802679604284943,-0.008686505182650982,instance,informative
1,0.02777777777777779,0.2,0.028037383177570097,0.8,0.7430531661738762,0.0,0.4831968246792777,0.9959919839679359,1.0,0.7495123628592714,0.8751830895975408,0.978777734288812,-0.07901160742734435,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.035228795515474864,0.0,0.45930666892271366,0.969939879759519,1.0,0.6912948920033669,0.8737670928466335,0.9913303372151172,1.1455729138578854,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.021345381202104108,0.0,0.40691149192312537,0.9278557114228457,0.95,0.603417468335562,0.8723079405840302,0.9890648288479769,0.6159925738604802,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020797505955306494,0.0,0.3960824736064553,0.9418837675350702,1.0,0.7542738299143188,0.9001540274551474,0.9973521456460067,2.026044407288056,instance,informative
1,0.0,0.0,0.05555555555555558,0.4,0.020344887326512295,0.0,0.38294654824825203,0.8637274549098196,0.9,0.5898342241911214,0.8514126836094954,0.9955394401109156,1.8254094290099945,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02036946326735195,0.0,0.37163740448512295,0.7414829659318638,1.0,0.7687491745129437,0.8906034044625635,0.9863517896457054,2.143600588178509,instance,informative
1,0.1527777777777778,0.0,0.011450381679389277,0.8,0.02077549047616356,0.0,0.4024992055879846,0.9619238476953907,1.0,0.7409590306589102,0.8782263210298392,0.99611269429332,1.701225512019182,instance,informative
1,0.0,0.0,0.052631578947368474,0.4,0.02055641778299655,0.0,0.43353242472992815,0.8597194388777555,0.95,0.6666666666666666,0.8563515698357784,0.981528221568952,1.1179432592351495,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02574684687145823,0.0,0.41821757111029567,0.9819639278557114,0.95,0.629879646638784,0.8888843886085738,0.9899969786504166,1.0780344982829597,instance,informative
1,0.19444444444444442,0.0,0.052631578947368474,0.4,0.0223121234079236,0.0,0.421142529340622,0.9418837675350702,1.0,0.6762300577578739,0.876306742008533,0.9850835662147716,0.7952166611949301,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.0203754906339893,0.0,0.4217080070392034,0.9659318637274549,0.95,0.643272036610993,0.8369107812112521,0.9337422731476105,2.2443212305234788,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02083926264064767,0.0,0.3907283463585276,0.8897795591182365,1.0,0.6668141617677591,0.9021042031141725,0.9931350454278978,1.4609364932752267,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020347772766753536,0.0,0.43666059716721306,0.9438877755511021,1.0,0.6749702971674149,0.859938073640917,0.9842745644824883,1.8224228631479917,instance,informative
1,0.02777777777777779,0.0,0.011450381679389277,0.8,0.08528734716889291,0.0,0.4366427125017792,0.9839679358717435,1.0,0.6770450190128036,0.881085256248585,0.9759336532876364,1.0657589217245085,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.028935893465849793,0.0,0.3745518313176044,0.9438877755511021,0.95,0.662058894176849,0.8471595587727675,0.9731865117232542,1.1771799514809362,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020436992409174348,0.0,0.40759542054068665,0.8557114228456913,1.0,0.7071276176739402,0.8790636934011223,0.9941552315840844,2.061112806622338,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02080043193429504,0.0,0.41283559075275456,0.9378757515030061,1.0,0.7580667845360668,0.8682651842947278,0.9836672482982978,1.4438424143651,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027848224365491503,0.0,0.4563534279543521,0.9739478957915831,1.0,0.6682876097492286,0.8715111650713897,0.9999270465615956,0.6678741759891681,instance,informative
1,0.0,0.2,0.011450381679389277,0.8,0.052990415391294454,0.0,0.4692094787716883,0.9919839679358717,1.0,0.7300626094053562,0.8784049681670674,0.9803158747091286,1.0473210521243692,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.020501779993936264,0.0,0.4007955275633909,0.8637274549098196,1.0,0.6824454731295089,0.873040570398104,0.9906078320743101,1.8370881789266407,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.028914677218615625,0.0,0.43830581019721904,0.9799599198396793,1.0,0.7147686304930004,0.8550142002409096,0.9855639267586612,0.41624825177885266,instance,informative
1,0.0,0.0,0.9860627177700348,0.7,0.9546992466709174,0.0,0.46174446736052654,0.9879759519038076,1.0,0.7605105363705293,0.88523330479133,0.9849430549156487,0.02018771555881175,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.02178725678360527,0.0,0.3775643430044061,0.9158316633266533,1.0,0.6864826014579917,0.8783035324823396,0.9884930542182824,1.1418965067619942,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.021082977428058924,0.0,0.4166026399934334,0.9398797595190381,1.0,0.7161575912972522,0.8682580780803638,0.9755817476349651,1.381069713189776,instance,informative
1,0.0,0.0,0.0357142857142857,0.8,0.04130206046080431,0.0,0.3947028986850014,0.9458917835671343,1.0,0.7243628901075211,0.8636877283704878,0.9961636576005709,0.7505984871183857,instance,informative
1,0.0,0.0,0.0,0.5,0.0360932112644311,0.0,0.395276132838529,0.9318637274549099,1.0,0.7189150835937645,0.884604111636885,0.9896762568454788,1.4071840659519448,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020390631000712034,0.0,0.37113657892327323,0.905811623246493,1.0,0.7023029641368338,0.8568312745436366,0.9983916665565229,1.330927785451117,instance,informative
1,0.0,0.0,0.19999999999999996,0.5,0.021016351963233648,0.0,0.42439968949146667,0.8837675350701403,0.95,0.6574322153742997,0.8130702677118805,0.982251679668992,1.3639766091272199,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02073527872689801,0.0,0.3561004042618129,0.8897795591182365,1.0,0.7289570712856113,0.8533797714866243,0.9968831028111766,2.087473829191672,instance,informative
1,0.0,0.2,0.9860627177700348,0.9,0.09515658093390994,0.0,0.36785277022840857,0.9919839679358717,1.0,0.7587827582366046,0.885706927700609,0.9926896624935239,0.5784956718606081,instance,informative
1,0.19444444444444442,0.2,0.052631578947368474,0.4,0.909862436490851,0.0,0.4711756310214513,0.9939879759519038,0.95,0.6666666666666666,0.879561777104013,0.9923830698327076,-0.09357649915805479,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.02091638843646315,0.0,0.37407645757289365,0.8316633266533067,1.0,0.7134793555520899,0.8830496003754009,0.9804666461887062,1.2067333170869197,instance,informative
1,0.0,0.0,0.03448275862068961,0.7,0.020870388927946848,0.0,0.44075320560558506,0.9819639278557114,0.9,0.6395024988928788,0.8641026279690974,0.9878188518352946,0.5981599052876428,instance,informative
1,0.0,0.0,0.7272727272727273,0.7,0.03915569700106036,0.0,0.41586183806478216,0.9418837675350702,1.0,0.7371593560631772,0.8790708478867627,0.9888954305507821,0.5637356958150911,instance,informative
1,0.0,0.2,0.052631578947368474,0.4,0.07349247272814913,0.0,0.4675591939684044,0.9919839679358717,1.0,0.7415191510159889,0.8841411017215034,0.9782511605577765,0.9447044168330465,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.020380938017583894,0.0,0.355727050008516,0.9078156312625251,1.0,0.7194582240027485,0.8568544182384548,0.9994354381928308,2.327533221765598,instance,informative
1,0.0,0.0,0.028037383177570097,0.9,0.02358629816846103,0.0,0.37346236814502676,0.9338677354709419,1.0,0.6730009890302151,0.8668083880485788,0.9890721508990107,0.6860564056004081,instance,informative
1,0.0,0.0,0.028037383177570097,0.8,0.05191504264159397,0.0,0.3801394875410148,0.9158316633266533,1.0,0.7780526029259834,0.8923627230587972,0.9931427152340035,1.249928128957781,instance,informative
1,0.0,0.0,0.011450381679389277,0.8,0.027490263358963207,0.0,0.40398556874323577,0.9659318637274549,0.95,0.638334915465273,0.8420805222430522,0.987964522702905,0.44019191458893137,instance,informative
