y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02083345294027017,0.0,0.2353526862780716,0.9601920384076815,1.0,0.6838997828426802,0.8613278481283084,0.956362197720878,1.394766814796714,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01911744878541244,0.0,0.13956575998572085,0.911382276455291,0.75,0.648023428210223,0.7347245579086077,0.861957149653461,2.3491281135062776,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019391091714243747,0.0,0.26757445092317156,0.9253850770154031,1.0,0.6916128550139808,0.8430265150060949,0.9798872404671626,0.8215380123572229,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913847751697323,0.0,0.17789052339563904,0.8419683936787358,1.0,0.6938698333997383,0.8327447680595368,0.9999730974955113,1.999798841261719,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019139338620202506,0.0,0.11161869214407827,0.845369073814763,1.0,0.6952891041821821,0.8295603549005027,0.9206363829250436,1.9328165909841963,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01958290182283362,0.0,0.2094444668605273,0.8431686337267453,1.0,0.6770189551920086,0.8711165271655548,0.9696265709604993,2.023152501650515,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.01913790247101177,0.0,0.1528421060152061,0.6385277055411083,1.0,0.7001971692356794,0.8494686440047843,0.9858955088188195,2.4059515182741023,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019198831382872594,0.0,0.16577035570556653,0.8521704340868174,0.875,0.6257919803420862,0.8279563384401089,0.9894778779579639,1.3716013067764972,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912801210241666,0.0,0.21063898637056988,0.8427685537107421,1.0,0.6779058839835715,0.8255241007596759,0.9587453721799949,1.4290773517258804,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019120977849395426,0.0,0.19555374100498957,0.8891778355671134,0.875,0.6433731009608834,0.8024664950853124,0.9508522002325781,1.9904023698184292,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01914133357243747,0.0,0.18746888631928493,0.9641928385677135,1.0,0.6759565374837804,0.8197624746874606,0.9610054559408958,0.9253763503274303,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019321694995772076,0.0,0.18324591070388419,0.7479495899179835,1.0,0.675718930333687,0.8493280783776846,0.9837733465986981,1.9220588544230026,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.01929462248407038,0.0,0.17999266511143752,0.7815563112622524,1.0,0.7290974973369778,0.8495573078912078,0.9777808681841424,1.8679656262433646,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0191192916305708,0.0,0.1596693224778548,0.7753550710142029,1.0,0.6881345604234648,0.8315055526382892,0.976088985656339,1.9762473598390031,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.02151735853156378,0.0,0.2074116786311042,0.8775755151030206,1.0,0.7130585184837783,0.8607854345086747,0.993291314806013,1.4926558214765353,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019196241863313035,0.0,0.20484356560382677,0.9171834366873375,1.0,0.6783783162078587,0.838635913022735,0.9896695223726081,1.7415078005367306,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.06521232123186643,0.0,0.23643871157609364,0.9845969193838767,1.0,0.6898432539781902,0.8579092930689889,0.9861365534081896,0.852668536743676,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118862122811553,0.0,0.13092676154280491,0.6549309861972394,0.875,0.6382811859377846,0.8096972024865351,0.9387697482712625,2.452045082901748,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.8600665257066912,0.0,0.37439684243228377,0.9973994798959792,1.0,0.7292395971320778,0.8595019845526302,0.9706686994703703,0.5027850851888284,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.019119296244006434,0.0,0.16169054074186706,0.8791758351670333,1.0,0.6719603020531669,0.8019067182154166,0.9346250622209147,1.797162092356065,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118253776644833,0.0,0.258462858369609,0.9487897579515903,0.875,0.6507583381467127,0.7728559930444989,0.8759019105370426,1.7230536959224336,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019129148584990374,0.0,0.19866135440502675,0.884376875375075,0.875,0.6265918448998014,0.7865849997291195,0.9126929291268039,1.5309848424181716,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019232620377741316,0.0,0.1754080037770852,0.7403480696139229,0.875,0.6643641919507322,0.8652107742786437,0.9983056718465366,1.573892938807895,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019119007383190834,0.0,0.15529997430345077,0.7923584716943388,0.875,0.6607729324701267,0.81098520684588,0.9325043240813633,2.0943602647223036,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019442188927271786,0.0,0.16047627273577536,0.8387677535507101,1.0,0.6864895465312366,0.8529961083132478,0.9759375786020427,1.6527449651980444,instance,complexity_N1_top8
0,0.0,0.0,0.05769230769230771,0.42857142857142855,0.775590009125879,0.0,0.25738539337953437,0.9937987597519504,0.875,0.649770218631742,0.8235461937718834,0.9442884348656218,0.7526154250962228,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5,0.023086919445933718,0.0,0.29144273486254035,0.9735947189437888,1.0,0.7178550782403744,0.8727457644200296,0.9861467342943948,1.0053612769978992,instance,complexity_N1_top8
0,0.0,0.2,0.0036101083032491488,0.42857142857142855,0.83951211932902,0.0,0.43602851230480444,0.9993998799759952,1.0,0.7309198259111431,0.8377536026517274,0.9807982021470323,0.5724450521155368,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019132912489818632,0.0,0.10078270557788438,0.7997599519903981,1.0,0.6864923043083019,0.8205277040417743,0.9337357788946724,1.5040384066217782,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.026264602146056526,0.0,0.29878667318324625,0.9769953990798159,0.875,0.6311690178025352,0.8684165852048062,0.9997776776104612,0.9138692347971951,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.0268983100682319,0.0,0.20415109510359875,0.8595719143828766,1.0,0.741831572504599,0.8647633372780449,0.9908895310116307,1.6512338947063856,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.021485739775515544,0.0,0.2064889660606487,0.9427885577115424,1.0,0.6995673152769828,0.8554592267425233,0.9708474784594645,1.2279332348145142,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.06647250319881559,0.0,0.4446040436508579,0.9985997199439888,0.875,0.6547164293667229,0.8785760002172867,0.9727127056213632,0.030400525640626837,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019122593605883254,0.0,0.09911082111850833,0.7929585917183437,1.0,0.6729598813978501,0.8307082308351728,0.9283937347002926,1.85270463185414,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.025583800740746454,0.0,0.16761359820897892,0.9471894378875775,1.0,0.6952189115975662,0.8700434678512221,0.9859380379087027,0.9719628854248472,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0192567364374871,0.0,0.16801622153375306,0.8057611522304461,1.0,0.692732802515968,0.8563362716335777,0.9879351352019785,1.7463204270452415,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.15689381096936572,0.0,0.2367892704338268,0.9841968393678736,1.0,0.7063840882770743,0.9008083265512445,0.9852720349839168,1.1158635415892175,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019285325982068002,0.0,0.28621494963656935,0.9705941188237648,0.875,0.5999966801709249,0.8143673537014432,0.9744783380243,1.5389787868300493,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019128732142951133,0.0,0.08789846495681852,0.668133626725345,1.0,0.7005209480540426,0.8452708162420988,0.9955745999058747,1.991893051415471,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019138571064424847,0.0,0.22359909181707804,0.8577715543108622,0.875,0.6639539675288832,0.8252286681932743,0.926402983340319,1.6777519711592157,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912790766688993,0.0,0.13854677715913732,0.8273654730946189,0.875,0.6548304864041254,0.8293711069762172,0.9636765454417867,1.5454722279637194,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912365280562539,0.0,0.22710588231393147,0.9431886377275455,0.875,0.6527944904481792,0.8063215523595345,0.9005840757950301,1.1199444621803778,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117992907610404,0.0,0.12569812455838625,0.8525705141028206,0.875,0.6470278505258727,0.792695380133746,0.9434984308438036,1.8497940381683622,instance,complexity_N1_top8
0,0.0,0.0,0.05769230769230771,0.42857142857142855,0.037338303581294086,0.0,0.2338346630588537,0.9915983196639327,1.0,0.7001388657666935,0.8216944735013539,0.9511676027625232,0.7872446328429493,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02106475270708469,0.0,0.20153746015805474,0.920384076815363,0.875,0.6401518921054095,0.8344543944872537,0.9772319737350317,1.9077612883103843,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019210930997391684,0.0,0.23135787711630817,0.9557911582316463,0.875,0.6404390790529665,0.8483827369915893,0.9831528696278409,0.9987040432486111,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019434720532958194,0.0,0.2601624471577807,0.8957791558311662,1.0,0.7021576487922915,0.862397072572976,0.9927437775774469,1.0481892307508274,instance,complexity_N1_top8
0,0.0,0.0,0.024390243902439046,0.5,0.9519466303578836,0.0,0.38688440186993667,0.9955991198239648,1.0,0.6840626769104474,0.8122451260111623,0.9665266818963227,0.876901152684975,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019140758806658664,0.0,0.1867012260472981,0.8249649929985997,0.875,0.6501509366111017,0.829895185359466,0.995361289090346,1.3442868290564267,instance,complexity_N1_top8
0,0.0,0.0,0.9955399808856323,0.5714285714285714,0.03515227941613214,0.0,0.4559393204621718,0.9985997199439888,1.0,0.7135980597099673,0.8525407448022667,0.9525168782335447,0.4850008590629186,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.020706860563811602,0.0,0.20389704632975814,0.9467893578715744,1.0,0.7382534307069611,0.8376891613391085,0.9376812063916359,1.731643410146194,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019120691784061894,0.0,0.16756679789678475,0.7951590318063613,0.875,0.6666598343954147,0.8364478300265538,0.9930943496286054,1.4524778427614609,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019120887982003565,0.0,0.16302194789605617,0.9007801560312062,0.875,0.6506986580334766,0.8282896483061364,0.9952432601974146,1.5451072099837149,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019174424334784945,0.0,0.18614600878911913,0.8697739547909582,1.0,0.6930720046754305,0.8448487228468118,0.9444986073055651,1.767887769639757,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.020544572244023118,0.0,0.24798801255517988,0.9715943188637728,0.875,0.6648305888712154,0.8698521053346715,0.9536048704455902,0.8884965790433741,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.09687160235329284,0.0,0.26141682026529467,0.9749949989997999,1.0,0.7248879128949831,0.9004624551132815,0.9985930289242976,1.3355593048451313,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01921579589879968,0.0,0.15712292786325777,0.8547709541908382,1.0,0.691778328773417,0.8471983123674135,0.9842375233754775,1.4823059242111296,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02530607226375431,0.0,0.20623895294570427,0.8539707941588317,1.0,0.7221523011264528,0.865210991836029,0.9715182403150051,1.4976878947151098,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.019734073191160273,0.0,0.18046247600705312,0.9221844368873775,0.875,0.6600700082773421,0.872503091359727,0.9714860864123585,1.5787282065723127,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01946332397605388,0.0,0.2968776320582144,0.9453890778155631,0.875,0.6615780026959314,0.8330611416049337,0.9755595264512118,0.9953556588823187,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.05393906692204331,0.0,0.3480505837742329,0.9923984796959392,0.875,0.658124990556684,0.8872333389736835,0.987959128553252,0.37132714208209305,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019126779579299313,0.0,0.13758909412344056,0.7663532706541308,1.0,0.6792050503602372,0.8328715711784167,0.9485710724772631,1.9304848755141124,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117448837891515,0.0,0.14512023939667018,0.7765553110622124,0.875,0.6253452369178789,0.7900384524948828,0.9968947826065924,2.7812367977199957,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02223082034368995,0.0,0.15626630628321003,0.9057811562312462,1.0,0.7072038373240278,0.8948454767769595,0.976309804314142,1.5390104103443567,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019125583776059885,0.0,0.32725606885827896,0.9703940788157631,1.0,0.6913999341492505,0.8485174974441764,0.9904466495553959,1.1384342995918015,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019121012016589778,0.0,0.2919815298960756,0.9767953590718144,0.75,0.6490939660733862,0.7561100810039294,0.9031942995826274,0.24180567996935529,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117622868588646,0.0,0.13308685178209245,0.7197439487897579,1.0,0.6715874799778421,0.8046044439607789,0.9921382127745106,1.9940688266751503,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01922078452432574,0.0,0.21718996541347324,0.851370274054811,0.875,0.66598693834017,0.8492783158526226,0.9714854036908803,1.763656603585812,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019147508616653652,0.0,0.1764715452952096,0.9501900380076015,1.0,0.6924414946804447,0.8397483487854723,0.9552961646568995,1.2486092246929799,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118466637626064,0.0,0.1926051875314968,0.7999599919983997,1.0,0.67407074735487,0.8015164092554506,0.9039325293458428,1.7487119171947498,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019173651750162668,0.0,0.1605229340243064,0.7227445489097819,1.0,0.6976485329827772,0.8602837805066896,0.9705254722098856,1.770774998267233,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019133356749721497,0.0,0.08791514662543332,0.6539307861572314,1.0,0.6791498678379733,0.8490751408929473,0.9717612803472109,2.3193919551022386,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019325434251378226,0.0,0.27382918648895693,0.9817963592718544,1.0,0.6832378279821576,0.8268381753890982,0.995573881766384,0.7236463310837071,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.047012407755012475,0.0,0.2848992081599484,0.9749949989997999,1.0,0.7016185344700011,0.8779274032759041,0.9765040159048433,0.8945621804585817,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019178807631095474,0.0,0.21096751221014853,0.7405481096219244,1.0,0.6982311247659289,0.8563456006651855,0.9691819139370361,1.8960203202155086,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019291705003014747,0.0,0.18565327567379608,0.8577715543108622,1.0,0.6876903160406667,0.8515250586964372,0.9769973995840425,1.4396204066908764,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.07254197914421034,0.0,0.19293432394153764,0.9359871974394879,1.0,0.7286583046874079,0.8610416429481158,0.9717108966844809,1.433887424844151,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.02077820336404379,0.0,0.17004794089372655,0.9259851970394078,1.0,0.7152192423310632,0.8760003484491984,0.9968051238160869,1.3094954781623218,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01914221670818722,0.0,0.18584593453254838,0.8341668333666733,1.0,0.6924825675678239,0.8565983900665242,0.9874235295195651,1.3091803077657507,instance,complexity_N1_top8
0,0.0,0.6,0.05020920502092052,0.42857142857142855,0.8585459851885386,0.0,0.47122799085102574,0.9997999599919984,1.0,0.7544091459122838,0.8376363992125574,0.9363528286697604,0.39078277277873397,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01912292615594874,0.0,0.12819926707114715,0.8721744348869774,0.875,0.6557189037077242,0.7966778008044373,0.9645016490134796,1.5476655617931956,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019178980539945045,0.0,0.11007196751822679,0.8143628725745149,0.875,0.6584653019461039,0.8465653502094914,0.9921150332505638,1.5096357930201354,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5,0.021242339959071543,0.0,0.29283637271969365,0.9533906781356272,1.0,0.7239861385129589,0.8450471785732195,0.9484466379112568,1.090690270549003,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.4347795043373165,0.0,0.27286668393167013,0.9743948789757951,1.0,0.7031920514126178,0.9081591571051326,0.9777712639234234,0.9317591486866506,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.02319559685969208,0.0,0.22389467802110286,0.968993798759752,0.875,0.6526536661372841,0.8691601825550324,0.9862439008152512,0.9368492720255349,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019122205913848944,0.0,0.17794082937835065,0.6433286657331466,1.0,0.6831657182079718,0.8315211159962594,0.9653528749969817,2.433609655191122,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.9439425625654618,0.0,0.3381876651625175,0.9903980796159232,1.0,0.7813484701458788,0.897853868207286,0.9620301956669243,0.9278703105667521,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019241327134156272,0.0,0.13866867654774473,0.7843568713742748,1.0,0.7035354738700172,0.8447636153828775,0.9769618772124351,2.187626917028546,instance,complexity_N1_top8
0,0.0,0.0,0.024390243902439046,0.5,0.9521733035987194,0.0,0.28341999821975894,0.995999199839968,1.0,0.7011383165364328,0.822653870651169,0.9817131705465207,0.5557218441722219,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021758831665878886,0.0,0.33418261635538926,0.9805961192238448,0.875,0.662783838765833,0.862254042246472,0.9909023327336878,0.7845773881468266,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.019124749503658278,0.0,0.26799749898757086,0.9701940388077616,0.75,0.6201330929387894,0.8016651159053874,0.9947527175206327,1.862850667012673,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019177089088041388,0.0,0.17187046478644086,0.7321464292858572,0.875,0.6645816078766333,0.853434584619675,0.979639349481058,2.0075184694496255,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01913736042477182,0.0,0.19368187152625638,0.865373074614923,0.875,0.6550099052567215,0.8466124576770923,0.9469966918639956,1.4357844238305268,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0207263784813142,0.0,0.1569268339778347,0.9451890378075615,1.0,0.6889182763725498,0.8856131181091075,0.980742057767347,1.3939347840645928,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019118946698178596,0.0,0.11685498181267584,0.6479295859171834,1.0,0.6830823433975152,0.8276806285717495,0.9935552853044408,2.295876403831127,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.024436814966411424,0.0,0.2546251426172548,0.9419883976795359,1.0,0.714945026615105,0.8999776913956277,0.9998481149763232,1.4247358249800126,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.42857142857142855,0.05267629273967367,0.0,0.27640448177388666,0.9955991198239648,1.0,0.7104297519225333,0.89968279238489,0.9866779715021126,0.5266492021912688,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.023576603719617173,0.0,0.22022292450331138,0.9931986397279456,1.0,0.6854371708081988,0.8880414767614542,0.9917481279693678,0.3710292416615431,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019499063572650743,0.0,0.17098655414623365,0.8867773554710943,0.875,0.6293439822688495,0.8484440841811752,0.974118935702714,1.765960544805064,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.021636680683063736,0.0,0.25728229950587345,0.960992198439688,0.875,0.6580348321579594,0.8134681582799953,0.943245485266748,0.9309568533589885,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.027210095988170313,0.0,0.26125133109030896,0.9645929185837168,1.0,0.702286544661918,0.9011581694468185,0.9987545421140962,1.1621935198063769,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019126532424549925,0.0,0.15454580505048698,0.8279655931186237,0.875,0.6496108002577181,0.8118529648134952,0.9543528098258012,1.9282734925428695,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.8787425549970538,0.0,0.34526263176836214,0.9963992798559712,1.0,0.7174794343075204,0.9184815240195504,0.9995999628862171,0.5418495395936549,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019532085823858014,0.0,0.17023098093796352,0.8605721144228846,1.0,0.6712444946268485,0.8755508938056077,0.9917126613947522,1.503833170637059,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117751040929776,0.0,0.19370235537093405,0.7501500300060012,1.0,0.6765908931875525,0.8187754586129522,0.9809199301594018,2.300831764901107,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.01921711128609771,0.0,0.28750649888675184,0.9255851170234046,1.0,0.7085643303723795,0.825903720956312,0.9876850172193914,2.106421559397643,instance,complexity_N1_top8
0,0.5,1.0,0.9955399808856323,0.5714285714285714,0.9466216576682225,1.0,0.6434381634272173,1.0,1.0,0.7574734234261725,0.8773605789075384,0.9714888802251904,-0.29986318008362883,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019119978567974483,0.0,0.16608572821412138,0.7421484296859372,1.0,0.6695638244145086,0.8226271127261854,0.9739176147303586,1.8301271327376436,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.019537892412199498,0.0,0.16572705655280529,0.7921584316863373,1.0,0.7402866401356373,0.8632268655249493,0.9657202049277411,1.7778092521137068,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912464087992255,0.0,0.07597256650574336,0.8499699939987998,1.0,0.6791798321678465,0.8282836141842594,0.9738277028096729,1.7822133592306255,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.021451103072485822,0.0,0.17985411286804265,0.9519903980796159,0.875,0.6648704440376612,0.8929851242321089,0.9901586960020526,0.8657267745205628,instance,complexity_N1_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01975132973441246,0.0,0.36361689904412786,0.9951990398079615,1.0,0.6795212866875757,0.7969418684094631,0.9174217975971224,1.032450690145029,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.6716060578499609,0.0,0.18228553544996184,0.9317863572714543,1.0,0.7733840568009449,0.8698996208612896,0.9846633111399713,1.477859380060976,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.05694952489860233,0.0,0.28921923972416075,0.9701940388077616,1.0,0.7375076229155357,0.8969270703044789,0.9890690543607366,1.11611659340629,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019148933150929637,0.0,0.20265019266460793,0.9041808361672334,0.875,0.6588558255892232,0.8335267221543136,0.9999017767434742,1.3951468173503008,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019349000936511263,0.0,0.22895167596914823,0.9305861172234446,1.0,0.66799500826759,0.8229345031361981,0.975579857815464,1.2722003732042062,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01912265845944161,0.0,0.1898350182072377,0.8305661132226445,1.0,0.6872495611762132,0.8233579967853201,0.9631099096967567,1.9434570049950106,instance,complexity_N1_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.019471148680930472,0.0,0.23031739819300656,0.9227845569113823,1.0,0.7008138949989261,0.8602104161749035,0.9714959906984509,1.322390337533986,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019120231457811998,0.0,0.16504092568965578,0.7551510302060412,1.0,0.6696582458905591,0.8363012700160756,0.9893852292692835,1.9088371694289419,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019266581524412907,0.0,0.1255240229485728,0.7369473894778955,1.0,0.6768180421721839,0.852900542602766,0.9550983613083746,1.702040925143257,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019117515355802583,0.0,0.1136799153489626,0.6911382276455291,0.875,0.6549078023439665,0.797751951563314,0.9807468851581965,2.2817671869578193,instance,complexity_N1_top8
0,0.0,0.0,0.01459346768589298,0.5714285714285714,0.9457067582876852,0.0,0.3705132705398847,0.997999599919984,1.0,0.7467261027189969,0.8782713197341736,0.9735279643745092,0.3784291208732067,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.8283083032511703,0.0,0.3262417557714701,0.98999799959992,1.0,0.7558196783658422,0.8712972798664211,0.9841681570726677,0.877341871702823,instance,complexity_N1_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.019524323469467864,0.0,0.18687043186860397,0.8925785157031406,1.0,0.6900634905902071,0.8408567120828089,0.954371350368594,1.4901286365526418,instance,complexity_N1_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.019151347074846392,0.0,0.16267775411615681,0.8657731546309262,0.875,0.6215463662629123,0.8250639641185296,0.9857583555088892,2.299705895722014,instance,complexity_N1_top8
