y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03250028099397939,0.0,0.3069433757700768,0.8917835671342685,1.0,0.6906348913930322,0.8475882208535357,0.9929916303839548,1.3943535100921731,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032425343586509725,0.0,0.35470713112705343,0.8436873747494991,1.0,0.6758970660183999,0.8695367496269847,0.9704971798508013,0.6329990170131637,instance,informative+redundant
0,0.25,0.0,0.0,0.7272727272727273,0.09977363380545518,0.0,0.445428990007932,0.9819639278557114,1.0,0.7025417778818115,0.8801199622770379,0.9995465359727439,0.6299254771478762,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033389007437453266,0.0,0.3650199988227295,0.9158316633266533,1.0,0.7675769400260396,0.8797078664119499,0.9921296719742636,1.0996451195971084,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032781869793124196,0.0,0.4742550618961161,0.9839679358717435,1.0,0.731828362648874,0.8675877132049874,0.988138109160834,0.698298284714242,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.0352433782632654,0.0,0.49673633760914804,0.9979959919839679,1.0,0.7021902295601398,0.8586611342007857,0.9856007015827458,0.46459681435471184,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03264163752040222,0.0,0.4150573201056511,0.9278557114228457,1.0,0.761894248238147,0.9097282534507886,0.9978901330265348,0.8956320182377694,instance,informative+redundant
0,0.9,0.2,0.0,0.8181818181818182,0.706709427136056,0.0,0.48865335759537487,0.9939879759519038,1.0,0.6932900913940683,0.9036161418228278,0.9979729628771986,0.29646299918425806,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03766301881822187,0.0,0.44923428005577093,0.9839679358717435,0.9666666666666667,0.6647458776408846,0.8706966299081952,0.9913842629663352,0.0841701754934332,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03235675675998506,0.0,0.46212774167666704,0.969939879759519,0.9333333333333333,0.6098496177689314,0.8558645640112394,0.9928932617596129,0.5348345488758514,instance,informative+redundant
0,0.0,0.2,0.0,0.45454545454545453,0.40602793799934994,0.0,0.449526560909539,0.9939879759519038,1.0,0.6936338111430699,0.8631028714603186,0.9849311056774,0.288080938687419,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0433185683668178,0.0,0.41824031727634814,0.9679358717434869,1.0,0.6880979007551897,0.8450715830182255,0.9763504929493314,0.6989159029014775,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233732757010299,0.0,0.4477225875150491,0.9779559118236473,0.9333333333333333,0.6088032336186556,0.9026362111093948,0.9936440705646362,1.0959831477157087,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03236561223484352,0.0,0.4198806921945336,0.9539078156312625,1.0,0.6788887150865458,0.8507218574136458,0.9928582869543249,0.540962931049836,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03275822286019492,0.0,0.33847231934809285,0.9178356713426854,1.0,0.6941857586023137,0.8655847854720299,0.9994238266974793,1.1645090912207674,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03407074373959584,0.0,0.4031976602918961,0.9659318637274549,1.0,0.7426017124177333,0.8809459787980494,0.9913108833421275,1.052224881441789,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0336840399630679,0.0,0.4093023921430138,0.969939879759519,0.9666666666666667,0.6666666666666666,0.8958635335199225,0.9972407935918928,0.6876746111346896,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03275217189941254,0.0,0.41117883208392403,0.9238476953907816,1.0,0.7120211961929749,0.8718646353451092,0.9910123818814445,0.8748532582656372,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.08219954582304378,0.0,0.4246746674196419,0.9539078156312625,1.0,0.7358088920970525,0.8731718373928227,0.9954822840371955,0.6581124349451242,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032376282212639274,0.0,0.3603931402442224,0.8136272545090181,1.0,0.7020764759179058,0.8744454773288923,0.9828617592302139,0.8799449434469939,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03810085837568844,0.0,0.4432906687394681,0.9859719438877755,1.0,0.6808614024602174,0.87790019900933,0.9998449034871006,0.39515250040840505,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0710053915739991,0.0,0.34416157070459585,0.9559118236472945,1.0,0.6966346640323875,0.8845368931345798,0.9929144682065226,0.5482903094123746,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03318159392248493,0.0,0.4221053680115786,0.9218436873747495,1.0,0.7673997788291086,0.8759069599979163,0.9904382562282039,0.8151467589022842,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03365301627587225,0.0,0.343850477850673,0.9418837675350702,1.0,0.7545485562337086,0.8882036610647595,0.9943000344097939,1.0486301804862472,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03429880686746556,0.0,0.3604865055600027,0.8897795591182365,1.0,0.676297514032418,0.8358232801915576,0.9572247611071097,1.0190559002013098,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.032632901482189,0.0,0.4425483269941449,0.9839679358717435,1.0,0.7168777722925913,0.8697730510260977,0.9948298671412859,0.7689765702458319,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032448433118197895,0.0,0.3375815737305685,0.9158316633266533,1.0,0.6774534509869555,0.8825342266723837,0.9976834065861263,0.6456119630015572,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03375383457524983,0.0,0.4057688631531543,0.8917835671342685,1.0,0.7536152089525769,0.880307514784979,0.9969592299425475,0.40867588973106755,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233701148438428,0.0,0.3518333823578331,0.8276553106212425,1.0,0.6842208808920852,0.8705434489255363,0.9983344241545904,0.8365280667257387,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03258727052697408,0.0,0.4253113539850809,0.9799599198396793,1.0,0.7319026469553509,0.8807129270822162,0.9909361764793315,0.8552564215215133,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0324698979849386,0.0,0.38606934225831924,0.9458917835671343,1.0,0.7781236855746603,0.8811684013286241,0.9921321977703387,0.4563087623725828,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.04738406931101363,0.0,0.4392300641508793,0.9759519038076152,0.9666666666666667,0.6100131171613308,0.842724015031182,0.9823179622173237,1.114358946548947,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.6951419549133587,0.0,0.37464857093722626,0.9639278557114228,1.0,0.7037198846719193,0.823184238382168,0.9529727309371787,0.5177275444420574,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033354167204899365,0.0,0.43380503942364446,0.9478957915831663,0.9333333333333333,0.6666666666666666,0.8528808268469573,0.9886424788466367,0.9520307235738367,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.47075822982384485,0.0,0.3994364969948493,0.9639278557114228,1.0,0.6774160627451011,0.8442481973141546,0.9948087377893795,0.44439360594294985,instance,informative+redundant
0,0.0,0.2,0.0,0.7272727272727273,0.937382276253995,0.0,0.4587426647390491,0.9939879759519038,1.0,0.7019163589714836,0.881260065567884,0.9975829953121935,0.1260696183444419,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03251343389251504,0.0,0.4027970885472234,0.9619238476953907,1.0,0.7067375294502246,0.8797365587824103,0.9821979846552814,0.5360339048889187,instance,informative+redundant
0,0.0,0.2,0.0,0.7272727272727273,0.046441016380597167,0.4,0.46075205230143945,0.9939879759519038,1.0,0.7691253065246304,0.9255416907512161,0.9858077603578211,0.7652288110766958,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.06837946533453965,0.0,0.4379493677789331,0.9819639278557114,0.9666666666666667,0.6401008231550618,0.890552107017301,0.9815503039609165,0.7183954584055828,instance,informative+redundant
0,0.0,0.4,0.0037037037037036535,0.7272727272727273,0.050700727893592756,0.5,0.5182985302777916,1.0,1.0,0.7231567317727673,0.8943914056216996,0.9999496089422011,0.3670673810951454,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03235157943729189,0.0,0.37842352039888294,0.8657314629258517,0.9666666666666667,0.6559947277195477,0.8956157427744686,0.9951852289000311,1.3974477885165455,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.03474065943705068,0.0,0.44574464032775074,0.9959919839679359,0.9666666666666667,0.666095573484259,0.874483064666152,0.9999392156252411,0.835686343794749,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03416278809967688,0.0,0.3900244483074432,0.9779559118236473,1.0,0.7475221914815915,0.890499058978407,0.9994617778781979,0.4239840053241604,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.034274616236456,0.0,0.4493529018725888,0.9639278557114228,0.9666666666666667,0.6527863292074175,0.8824178027710258,0.9882312880500435,1.1533217532484246,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032362071285330196,0.0,0.3860653038197378,0.8537074148296593,1.0,0.706888284995453,0.8531399400704273,0.9830175044635098,1.2129694608033978,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03258464536518485,0.0,0.3195862272912373,0.7835671342685371,0.9333333333333333,0.6288945506208946,0.8118402318812024,0.9643094481155449,0.7685290143350393,instance,informative+redundant
0,0.0,0.2,0.0,0.36363636363636365,0.04185765054061363,0.0,0.47160613399978824,0.9939879759519038,1.0,0.7517455759402762,0.9083863739001009,0.9945337971913244,0.6979987938867959,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03245770852840163,0.0,0.4226012126211741,0.9579158316633266,1.0,0.709935957870704,0.880063993109093,0.9963571817045528,1.3385193985128832,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.892754124355637,0.0,0.3630819353391931,0.9599198396793587,1.0,0.7122831882687963,0.8541968273000917,0.9943023342008183,0.3589039987481212,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0327178798202124,0.0,0.34461123039370567,0.8036072144288577,1.0,0.7055286328051881,0.8417761651073203,0.9931561584541483,1.1215763799821368,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.9182704210925869,0.0,0.4510274531162769,0.9799599198396793,1.0,0.6943240370279303,0.8867435389168493,0.9844875501429605,0.25642834473110354,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.13132489092312627,0.0,0.4584412507814485,0.9839679358717435,0.9666666666666667,0.5849539972898747,0.8471130965024242,0.9981485137366607,0.9943011699840082,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032579222043521816,0.0,0.4215338968360911,0.9198396793587175,0.8666666666666667,0.612235335346146,0.8398570912365232,0.9929630100778133,0.9093398799719867,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.9199452414802651,0.0,0.4385824404804509,0.9639278557114228,0.9666666666666667,0.6331471474884005,0.872033236851379,0.9974363380912878,1.033470206415112,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03240706452651476,0.0,0.4484354631695352,0.9739478957915831,0.9666666666666667,0.6377599706569242,0.8872844071782465,0.9983813135930971,1.2569623135445118,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03286673729258477,0.0,0.43036978604338494,0.9659318637274549,1.0,0.7076855389342465,0.8796086476436809,0.9979796275559253,1.1203385895460507,instance,informative+redundant
0,0.2727272727272727,0.2,0.0037037037037036535,0.7272727272727273,0.04718820076997543,0.0,0.4868842723294913,0.9939879759519038,1.0,0.7899886693420949,0.9059914941567795,0.9883448036547511,0.7640556595690268,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03250527429214278,0.0,0.3898167930623315,0.8997995991983968,0.9,0.5537752714635978,0.8318746362895184,0.9910767481616611,1.4144904955310527,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03566018062814258,0.0,0.40221892601079967,0.9118236472945892,0.9666666666666667,0.6544441514101943,0.8598635611692214,0.9784965796079572,1.1561357767025207,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.22369449482292414,0.3333333333333333,0.4280196587849342,0.9939879759519038,0.9333333333333333,0.6566849087448317,0.8850385811180673,0.9953068631543445,0.9310527016702138,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032334942734116134,0.0,0.40353158068512796,0.9158316633266533,0.9666666666666667,0.6616625934346042,0.8837493752475913,0.9997020997502579,0.9019419544781225,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.9459552991841156,0.0,0.3727610625950295,0.9739478957915831,1.0,0.7296175443914716,0.8582938848658317,0.9939118064070657,0.5597709775050344,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03267902053671101,0.0,0.4403973403881213,0.9519038076152304,1.0,0.7394004613086816,0.8852554479628356,0.9982029513880554,0.9776633948061896,instance,informative+redundant
0,0.0,0.6,0.0,0.5454545454545454,0.9242603141566097,0.0,0.4479578730957967,0.9979959919839679,0.9666666666666667,0.6638120877116971,0.8735403156388254,0.9974645151580374,0.4677142209023326,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03261747840620277,0.0,0.4193701439221902,0.9378757515030061,1.0,0.7338049788869406,0.8584075711795275,0.9627017914574297,1.0497131914987161,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233308998581974,0.0,0.3240533685691086,0.7975951903807615,0.8666666666666667,0.6109025211782333,0.8057232721798541,0.9962500785443511,0.9869137279124506,instance,informative+redundant
0,0.0,0.2,0.0,0.45454545454545453,0.576124667417245,0.0,0.46122583542744244,0.9919839679358717,0.9666666666666667,0.6666666666666666,0.8493397684039259,0.9903720293590924,0.8921997183270239,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.037469977157158774,0.25,0.47222946832437884,0.9959919839679359,1.0,0.6791088996802023,0.912719047722118,0.9988152085496861,0.6624731631545303,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03289228106029418,0.0,0.34704606339767685,0.9298597194388778,1.0,0.7276073499608987,0.8794306929446186,0.988314774211148,1.1692135408692215,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03277308691464825,0.0,0.404136639914217,0.9739478957915831,1.0,0.7566244945534025,0.8614143800101874,0.9853348087316139,1.2049449563274963,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03233336038859358,0.0,0.3283810083653542,0.7915831663326653,0.9,0.6385418815732236,0.804660359957477,0.96901494811164,1.0341216259361456,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03236274484607382,0.0,0.42823175596300156,0.9579158316633266,1.0,0.6764970989547275,0.8303893729439502,0.9960765481046113,1.3233793795532585,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.032336354562348624,0.0,0.34795314481079886,0.8937875751503006,1.0,0.6945014087036199,0.8655806914710824,0.981604781692301,0.973978459643463,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03299952703319853,0.0,0.34322977677036914,0.8997995991983968,1.0,0.7671483262179181,0.903657871227834,0.9997605843233635,0.7650674280354672,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03235219874111506,0.0,0.3516984773005679,0.9438877755511021,0.9333333333333333,0.6550888562767444,0.8934536239049478,0.9961053254472297,1.0651609795766435,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03600190961165256,0.0,0.4586726146799024,0.9799599198396793,0.9666666666666667,0.6452730056768019,0.8807831213230476,0.9968375884746483,0.8865280043633386,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03987908474600038,0.0,0.44837470271983915,0.9759519038076152,1.0,0.769725300257701,0.9033838687610519,0.998742411323049,0.8216673782231039,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032348312297271586,0.0,0.37709481631995034,0.9098196392785571,0.9333333333333333,0.5756106693479167,0.8433832118203336,0.9803662656637213,1.2390669009629631,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032338633927244065,0.0,0.4240763209536532,0.9118236472945892,1.0,0.7261658426196017,0.8860722597655276,0.9928289939825777,1.324707445775183,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032507963870416046,0.0,0.3920290781984833,0.8577154308617234,0.9666666666666667,0.6666666666666666,0.8623700806610455,0.9968305622235615,1.2225020417296173,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.034368794950676906,0.0,0.42258377220406473,0.9378757515030061,1.0,0.7070438809796296,0.9116775044391718,0.9993752291022837,0.9489543913668459,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.04843255158925486,0.0,0.43791437924062904,0.9759519038076152,1.0,0.7275607999944766,0.8885995415174689,0.998095384123296,0.817922379753226,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0963360182249951,0.0,0.35858562297219465,0.9739478957915831,0.9666666666666667,0.6552570079743842,0.9032884480366731,0.9974142291088719,0.47037318631280794,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0335433966548343,0.0,0.44736043782931045,0.9799599198396793,1.0,0.7146825627402231,0.8929101009594641,0.9990790523914592,0.6744250381438118,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.049293314128480925,0.0,0.39882885332024753,0.9318637274549099,0.9666666666666667,0.6025845710773681,0.8470729827141833,0.9969025207927267,0.6818464559738177,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032583730787850484,0.0,0.42365364685550444,0.9438877755511021,1.0,0.6807752105572648,0.9069336600955338,0.9985132855662057,0.21734631599066281,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03240276688128024,0.0,0.3816512282307687,0.9458917835671343,1.0,0.7571168853648266,0.8903756984273579,0.9894367500912343,0.9488878253117327,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.03259194997948295,0.2,0.4842393180688317,0.9959919839679359,1.0,0.7952626909911775,0.9093309390661201,0.9954431336434578,0.8570092519698769,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03238197268790083,0.0,0.3629146395124253,0.8496993987975952,1.0,0.7099593781100116,0.8592614150483159,0.986669749012311,0.6520332296861424,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03279612142706906,0.0,0.45195865691619797,0.9859719438877755,1.0,0.7480218787739065,0.8998197367603907,0.9955673947480658,1.0828544492178689,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233793480161429,0.0,0.35683807929567,0.7494989979959921,0.9666666666666667,0.6512127519355456,0.8514656290697263,0.9985751941205636,0.6943520169956436,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.032365637870451436,0.0,0.3743828443184899,0.8817635270541082,1.0,0.7013348195176884,0.877278754896541,0.9999322781237239,1.3616688680746762,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.13392786075540408,0.0,0.4058891410368093,0.9759519038076152,1.0,0.7372582784016102,0.8809144549064389,0.9965816551371899,1.0634656195489098,instance,informative+redundant
0,0.0,0.2,0.0,0.7272727272727273,0.035221002538272816,0.0,0.4551662552893866,0.9939879759519038,1.0,0.6686785150022233,0.8371924305500866,0.9953837028490992,0.5785022920077663,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03870296693704167,0.0,0.4489181725699193,0.9839679358717435,0.9666666666666667,0.6579371597976904,0.8996549208794473,0.9977864172021025,1.358401663453164,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.36672247191166363,0.0,0.43966389970786557,0.9779559118236473,0.9666666666666667,0.634176225261593,0.8469785558422073,0.9770805708727421,0.6133467933594514,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03265769168342425,0.0,0.3936759480565497,0.9238476953907816,1.0,0.7586747964896197,0.8955940075797284,0.996327673389527,1.0670015836918414,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03286130466516529,0.0,0.41164577841070704,0.9418837675350702,1.0,0.7270189228866263,0.8877542432156954,0.9986801841573615,1.0581324005062787,instance,informative+redundant
0,0.0,0.2,0.0,0.36363636363636365,0.03306169924847274,0.5,0.4372823627562282,0.9939879759519038,1.0,0.7328248346396511,0.8725128680202119,0.9794804899374018,0.6925271432839122,instance,informative+redundant
0,0.0,0.2,0.0,0.8181818181818182,0.03947517759581409,0.0,0.49075462476380327,0.9939879759519038,1.0,0.7396145192416654,0.8863329873397114,0.99134132258584,0.5259803155187991,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.12102144205104237,0.2,0.44773720714068044,0.9939879759519038,1.0,0.7295648682978337,0.9170155490329304,0.9991481160196402,0.27272511665171106,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03243017140457882,0.0,0.3748716522179164,0.8597194388777555,1.0,0.6820427066678405,0.8351708160489839,0.9906917015388655,1.2253146331454736,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.033120405673151,0.0,0.43335527233410764,0.9619238476953907,1.0,0.7338065623638891,0.8646352350300613,0.9716920708646886,0.8938519899733036,instance,informative+redundant
0,0.0,0.0,0.0,0.36363636363636365,0.03233557221930733,0.0,0.4586950892020456,0.9819639278557114,0.9333333333333333,0.59075968310621,0.8781379758724974,0.9936633390169508,1.006581262165858,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.14303396901898358,0.0,0.45290666770435783,0.9799599198396793,1.0,0.7067337008114569,0.875959665533994,0.9918875739174635,0.8189923301535516,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233374283504248,0.0,0.3704848624187842,0.7935871743486974,0.9,0.6153049757089737,0.8355564177006356,0.9687754101400395,0.916616012240361,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03292503479258063,0.0,0.4507582329188917,0.9819639278557114,1.0,0.686168535392081,0.8876350600132736,0.9997288667396654,0.9772171880700565,instance,informative+redundant
0,0.0,0.2,0.0037037037037036535,0.7272727272727273,0.033307268888542296,0.0,0.47505707241377415,0.9919839679358717,1.0,0.6957935540261917,0.8952910623476307,0.9989265522507089,0.3373489974150011,instance,informative+redundant
0,0.0,0.0,0.0,0.8181818181818182,0.84491695975944,0.0,0.44112462356745896,0.9579158316633266,1.0,0.6824634904947053,0.8491455483815665,0.986831481814269,0.30428310730411423,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0340540319685797,0.0,0.4234711986261558,0.9018036072144289,1.0,0.7573219854966325,0.8892105870897145,0.9961505748166556,0.7671279816621287,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03262943372317634,0.0,0.4014297379691152,0.9719438877755511,1.0,0.7281832490477764,0.899441507530496,0.9985874256335387,0.6632483543918901,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03240263467459181,0.0,0.4311917087352045,0.9739478957915831,1.0,0.6756875676660729,0.8812837709958785,0.99411272619695,0.870685825309593,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03368604537967468,0.0,0.39585028492743624,0.9719438877755511,1.0,0.7760570717309762,0.8935458407297149,0.9937518099007598,0.9463694848871026,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03264816508003243,0.0,0.42490567326316,0.9639278557114228,1.0,0.7294766403466698,0.8914784172692426,0.9984145054854006,0.9345564605124949,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.03233497626612564,0.0,0.38520197244070287,0.9539078156312625,0.9,0.6176486019637009,0.838128159484738,0.9890380356775406,1.0583615480086925,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.058587168279596535,0.0,0.45687807724579543,0.9839679358717435,1.0,0.7223275655935248,0.8939723292262093,0.9936548753521162,0.6207786294028556,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.18626970426701872,0.0,0.34455116887209114,0.9098196392785571,1.0,0.7401977414671753,0.8610435076820878,0.9968048784940583,1.0273868590499453,instance,informative+redundant
0,0.25,0.0,0.0,0.7272727272727273,0.053099946368580675,0.0,0.43392010267074055,0.9859719438877755,1.0,0.679042624514257,0.8542848982305372,0.9698139570682577,0.9994800799738184,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.03340226393680246,0.0,0.45102868941951024,0.9739478957915831,0.9666666666666667,0.6261373602243454,0.8855615044160262,0.9997025870358155,0.5627433380219311,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.033160568140961355,0.0,0.413400625803235,0.905811623246493,0.9333333333333333,0.6602580839956872,0.8566532897515988,0.9992607979769297,0.451586311426306,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.9305165900756057,0.0,0.4601180543655964,0.9839679358717435,1.0,0.7627609036643954,0.8831039068727986,0.9801688532857327,0.3886455464653759,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.07461099084799461,0.0,0.4763025617088229,0.9899799599198397,0.9666666666666667,0.5680682686539755,0.8636334670915958,0.9908350232242427,0.9144926699395995,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.07541152893508413,0.0,0.4384301425655447,0.9779559118236473,0.9666666666666667,0.6573301752967959,0.8640701310249246,0.9865905949063674,0.7886666973009897,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032334402607919976,0.0,0.39297474104517804,0.8657314629258517,0.9666666666666667,0.6619120735450269,0.8700870826559305,0.9901891013399442,1.309044733824785,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03234788033384228,0.0,0.4494988518768144,0.9819639278557114,1.0,0.6886855627909807,0.8593414031621408,0.9954241663921007,1.0930187231954118,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.032451468156998176,0.0,0.3770288085288074,0.8857715430861723,1.0,0.7156639212473398,0.8872874153842064,0.9906415279946429,1.177566601323803,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.03360649427446738,0.0,0.35927302241233705,0.9739478957915831,1.0,0.7305579924752195,0.8566844717212613,0.9934228059317899,0.7284241919741372,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.0323361614082332,0.0,0.36121169692021415,0.8436873747494991,0.9333333333333333,0.6409265658779346,0.8836739489070392,0.9982671207145546,1.563510260152777,instance,informative+redundant
0,0.0,0.0,0.0037037037037036535,0.7272727272727273,0.03233673900849526,0.0,0.3812784730573905,0.9418837675350702,1.0,0.6911439184236037,0.8860175474047095,0.9990546481479033,1.0513671304084518,instance,informative+redundant
