y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.10004189117756673,0.0,0.3700849817059131,0.7935871743486974,1.0,0.6688894098106252,0.8026934333486475,0.9937417011261285,1.786613080161852,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005887107037587,0.0,0.3656890272451522,0.9498997995991983,1.0,0.6853315111763891,0.8765789823419178,0.9978910293013158,1.1706586070515541,instance,rf_top20
0,0.5,0.2,0.013937282229965153,0.8,0.10011598879075878,0.5,0.4067826135694733,0.9979959919839679,1.0,0.6840579791714994,0.8792137139755282,0.9989774111170874,0.689873333799582,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004173001112238,0.0,0.4122265674739395,0.9599198396793587,1.0,0.6871917928060141,0.8601226796512194,0.9996049583943465,1.3113961490069026,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10111514848316006,0.0,0.3963684420609018,0.9739478957915831,1.0,0.6775984510887643,0.8903806073447637,0.9939901967588717,0.38963520094370735,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10029094178161257,0.0,0.3560764452819529,0.9038076152304609,1.0,0.6736748245524928,0.8945915065729784,0.9916556592140623,0.8487976702243175,instance,rf_top20
0,0.0,0.0,0.5714285714285714,0.8,0.11052400185348343,0.0,0.443223702173015,0.9599198396793587,1.0,0.6863307798512193,0.8056401753992881,0.9810328089449143,-0.13516764899828243,instance,rf_top20
0,0.0,0.4,0.5714285714285714,0.8,0.9289862098957873,1.0,0.5238324941378203,1.0,0.9,0.6117947256446163,0.805172969502733,0.9868241615908631,0.26207053608695424,instance,rf_top20
0,0.0,0.0,0.75,0.6,0.10111819696496122,0.0,0.43307339210646156,0.9839679358717435,0.8,0.6070928494862197,0.7865453822875523,0.9477235621875982,0.45951475751837156,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1000415808554247,0.0,0.3601954872346318,0.9018036072144289,1.0,0.6799387877638788,0.8217724730999667,0.9676420157779908,1.416951814967121,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007497293338014,0.0,0.3247648414928612,0.9418837675350702,1.0,0.6722084067908197,0.8425908376412042,0.9989547154008902,0.9245149334534827,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004084628453674,0.0,0.2889509011532244,0.8216432865731462,0.85,0.6227111529159103,0.840492995298719,0.9850323041511457,1.449128816838704,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004216822198592,0.0,0.2904131906724916,0.8817635270541082,0.9,0.5999364047451377,0.8018579570872577,0.987692123761194,1.5320855524258967,instance,rf_top20
0,0.0,0.0,0.0,0.8,0.10510033493868198,0.0,0.41701999706044623,0.9839679358717435,1.0,0.671578503739157,0.820877823567532,0.9714112720079151,0.939479187692634,instance,rf_top20
0,0.36363636363636365,0.2,0.9545454545454546,1.0,0.11232083928883407,0.0,0.4133770345372828,0.9919839679358717,1.0,0.6784244636557638,0.9054226479905019,0.985023799335786,0.09246618018922421,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10084354636680937,0.0,0.406947561810138,0.935871743486974,1.0,0.6800162837340957,0.8255247234206413,0.996099191596298,0.6665952824116422,instance,rf_top20
0,0.0,0.2,0.0,0.6,0.10048802184010047,0.0,0.47631398037176487,0.9979959919839679,1.0,0.6906268569193379,0.8525261757774732,0.9819787308713338,0.7040607849997687,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.7115819827941869,0.0,0.4413854650678293,0.9899799599198397,1.0,0.6697327030851283,0.8560437005269437,0.9938903523600282,0.3400642973251685,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005753382345556,0.0,0.4033104242432721,0.9418837675350702,1.0,0.6770531002515718,0.8964114754655389,0.974716452884583,1.3012468637559027,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000490147225731,0.0,0.3990737630167682,0.9659318637274549,0.9,0.6153792021796531,0.8586555697772112,0.998029696449519,0.7824122259594629,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10073378140820638,0.0,0.46314494360612335,0.9779559118236473,0.95,0.5792362974747807,0.8551023421683694,0.982024544931743,0.8024398833114255,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.9900288057385142,0.0,0.44938712251029345,0.9719438877755511,1.0,0.7033435436518831,0.8750796260173489,0.9990468273685199,0.5665978422852284,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004975678340855,0.0,0.2976100341089166,0.8697394789579158,1.0,0.682852684749465,0.8070492015031248,0.9738883711051672,1.4011905922559516,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10011327951877441,0.0,0.2947436819311583,0.8897795591182365,1.0,0.677531551674533,0.8429559200072573,0.9255120445617951,0.7295165188484026,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1012252015136218,0.0,0.3606791713117261,0.9679358717434869,1.0,0.6808541530771699,0.8437706747025455,0.9825393867869544,0.7049277559207707,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001781050135957,0.0,0.35187066646582654,0.8897795591182365,1.0,0.6755107225179564,0.856273424241038,0.9921296719742636,1.0288450841529737,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10345219601222577,0.0,0.4237060306404664,0.9759519038076152,1.0,0.6709663067251775,0.8457994741762376,0.9746157113904864,0.5309015529466511,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10004800206175712,0.0,0.39594997472994886,0.9278557114228457,1.0,0.6694262331287106,0.8408872326443634,0.98139125594528,0.5285979552989369,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006023400988162,0.25,0.4142682821760715,0.9759519038076152,1.0,0.678736255694602,0.8906869721675228,0.9978901330265348,0.882467021073745,instance,rf_top20
0,0.125,0.2,0.05813953488372092,0.9,0.1082278117045557,0.0,0.4213239283606087,0.9919839679358717,1.0,0.6932900913940683,0.8797397268544142,0.9979729628771986,0.3566016510480037,instance,rf_top20
0,0.75,0.6,0.9923371647509579,1.0,0.31988907362451224,1.0,0.5069864535451393,1.0,1.0,0.6756308391018189,0.8695877555821125,0.9971131013395711,-0.24972181035770072,instance,rf_top20
0,0.0,0.0,0.1428571428571429,0.7,0.10004205783135378,0.0,0.403708352423204,0.9318637274549099,0.85,0.6098496177689314,0.8099716074534689,0.9928932617596129,0.4423209653728883,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10141351190842085,0.0,0.4146465446280143,0.9659318637274549,1.0,0.6833797585577575,0.8440640448018353,0.9788718355421968,0.2527935213828116,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10034924021962804,0.0,0.3887289700934087,0.8857715430861723,1.0,0.6818785899535572,0.8243443965176993,0.9763504929493314,0.462527816815323,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004268758073476,0.0,0.4074968927679854,0.9318637274549099,0.9,0.6088032336186556,0.8715778509702773,0.9936440705646362,1.3167511018233342,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005771965961152,0.0,0.288883078632613,0.8436873747494991,1.0,0.6836665348744984,0.8254064694004143,0.9796961956101998,0.8378538089925568,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005400371075196,0.0,0.36318157012758556,0.9338677354709419,1.0,0.680120833670922,0.8271307406558209,0.9994238266974793,1.2122524220102995,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10046599372611426,0.0,0.28421488728728184,0.9138276553106213,1.0,0.6749015497811387,0.8579850313188768,0.9779879047002648,0.9651724932460458,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10008910369660062,0.0,0.3967280668895755,0.9779559118236473,0.95,0.6666666666666666,0.853532257027247,0.9935818175771187,0.673623088164023,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10007133446533673,0.0,0.4122857222098709,0.9278557114228457,1.0,0.684108372361797,0.8540914289238438,0.9845712136614309,1.0764934108350248,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.1267211396660799,0.0,0.42411473076819073,0.9799599198396793,1.0,0.6722192194492596,0.8533838255817912,0.9954822840371955,0.40510208736797093,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10011783359967874,0.0,0.4012210143179189,0.9599198396793587,1.0,0.6823457050337046,0.8771753394897417,0.9828617592302139,1.1767128971700083,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10021493757484412,0.0,0.4295691988600061,0.9819639278557114,1.0,0.6733971751550716,0.853399535728156,0.9998449034871006,0.45838811749696967,instance,rf_top20
0,0.36363636363636365,0.0,0.05813953488372092,0.8,0.10316885144074461,0.0,0.3594478777447029,0.9719438877755511,1.0,0.6883965147989831,0.8817899368128715,0.9703636972291269,0.739429043708598,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001313249398117,0.0,0.3931478950980115,0.9619238476953907,1.0,0.6845233613921132,0.8411037734091151,0.9459084572513762,0.7082501860485364,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10039204049233452,0.0,0.29186237642142177,0.845691382765531,1.0,0.6781581932191463,0.8618616241686954,0.9943000344097939,1.051778311927887,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10013631527282296,0.0,0.2213805850306988,0.8316633266533067,1.0,0.676297514032418,0.8184377043779018,0.9572247611071097,1.0277338288630369,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10005219157372458,0.0,0.37926852617315143,0.9579158316633266,1.0,0.679134227061111,0.8654673108393778,0.9948298671412859,0.8208070200794011,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007377525425765,0.0,0.30375785437504266,0.8777555110220441,1.0,0.6738818242830561,0.8470567736056205,0.9869254208034883,0.6279842422765791,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10116721774933668,0.0,0.3995933423146746,0.9278557114228457,1.0,0.6744552987728768,0.8726861494220902,0.9969592299425475,0.7801445698337445,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005794845159377,0.0,0.3687168626712656,0.87374749498998,1.0,0.6789984438177803,0.8673579316110948,0.9983344241545904,1.164290147940992,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004946826392408,0.0,0.37704178005902844,0.9298597194388778,1.0,0.6850512431547473,0.8428615874267986,0.987993655950366,0.9492604951067272,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001571394013741,0.0,0.3496077921866769,0.9018036072144289,1.0,0.676082715794408,0.8594137449135465,0.9854925266475565,0.4243575191024184,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10765070033221252,0.0,0.44088749291271634,0.9579158316633266,0.95,0.6100131171613308,0.7964057936475601,0.9551076342936218,1.181551828590625,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.27983355735141224,0.0,0.4001611944610174,0.9498997995991983,1.0,0.6772112996997025,0.7986862394763918,0.9529727309371787,0.7422604283681012,instance,rf_top20
0,0.25,0.0,0.013937282229965153,0.8,0.10063684036863563,0.0,0.3518016617073758,0.9859719438877755,1.0,0.6724794020957073,0.8825746174233376,0.9968412650868492,0.6335459514383086,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.20862446020760272,0.0,0.40582757242884926,0.9779559118236473,1.0,0.6774160627451011,0.8236862570547065,0.9650590408650389,0.29359231543697406,instance,rf_top20
0,0.125,0.0,0.05813953488372092,0.8,0.5280296943296963,0.0,0.47683751402320995,0.9899799599198397,1.0,0.6884956575026404,0.8596760572250363,0.9926346247277863,0.19148213347714663,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1000426062696188,0.0,0.34615615383120835,0.9098196392785571,0.95,0.6610698776466561,0.8518190746442198,0.9612026045120614,0.9239775535688471,instance,rf_top20
0,0.125,0.0,0.05813953488372092,0.8,0.10104394591464383,0.0,0.3931206890198701,0.9679358717434869,1.0,0.6810606466005473,0.9108057454598344,0.985311576106881,0.6191545786087277,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.1028064769118916,0.0,0.38200920515338443,0.9599198396793587,0.95,0.6401008231550618,0.8461364161058815,0.9815503039609165,0.6990687093587491,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10034757197637767,0.0,0.42155167989972275,0.9739478957915831,1.0,0.6694820296425203,0.8690534254860373,0.9999496089422011,0.5721992111559389,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000444157457645,0.0,0.42375482803176867,0.9859719438877755,0.95,0.6559947277195477,0.8602025054297451,0.9857470905195459,1.449952674564121,instance,rf_top20
0,0.125,0.0,0.1428571428571429,0.7,0.10015002127349959,0.0,0.39443230212696045,0.9819639278557114,0.95,0.666095573484259,0.8336782660309741,0.9552968217065765,0.799977168223487,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10037395658044701,0.0,0.3826391120838676,0.9519038076152304,1.0,0.6827690684229311,0.8398015522971743,0.9782256741136123,0.28996973923355984,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10017378239080282,0.0,0.415312433531809,0.9559118236472945,0.95,0.6527863292074175,0.8671069340276775,0.9882312880500435,1.2908419232974664,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10011666809731368,0.0,0.3555188214112781,0.8637274549098196,1.0,0.6769076282397362,0.8382558630659366,0.9757808146826771,1.2064144991150536,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.1000595192665566,0.0,0.41055609575618957,0.9118236472945892,0.9,0.6283473693090919,0.8060713295723809,0.978755955196603,0.8101402510472835,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10206950484020588,0.0,0.4292028761769995,0.9498997995991983,1.0,0.6774209648367686,0.8641841927161984,0.9944003445251021,0.6167272363028181,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10011469687141616,0.0,0.3824315001612937,0.9478957915831663,1.0,0.6784919331405136,0.8901536031252727,0.9963571817045528,1.3794381730478213,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.5373454774819882,0.0,0.37921044459754416,0.9519038076152304,1.0,0.7122831882687963,0.8207284994543608,0.9745385359706815,0.41168534358043823,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10007774921613982,0.0,0.35924045314352193,0.9559118236472945,1.0,0.6788661611330172,0.8380016635632502,0.9848471532711145,1.4055682273137933,instance,rf_top20
0,0.125,0.0,0.0,0.6,0.1131703900691865,0.0,0.3907104479832608,0.9719438877755511,0.95,0.6384854109789095,0.8599046981780036,0.9844875501429605,0.24149073107356764,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10768963211582278,0.0,0.43903215503093596,0.9679358717434869,0.95,0.5849539972898747,0.836253838575242,0.9981485137366607,1.0586339300997025,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004256134886769,0.0,0.42437067847076415,0.9619238476953907,0.8,0.612235335346146,0.8093227815590553,0.9844972546769396,1.1025265491514684,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.9,0.9090896531598519,0.0,0.39856694795472836,0.969939879759519,0.95,0.6331471474884005,0.8627678992559051,0.9974363380912878,0.7548418104090997,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007646226664446,0.0,0.37796543290548024,0.9118236472945892,1.0,0.6797653666014146,0.8813717616690335,0.9983813135930971,1.1502747240355646,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001469110531622,0.0,0.37766098961864925,0.9579158316633266,1.0,0.6821937007807823,0.8783163301044047,0.9979796275559253,1.268412470527016,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10107248455424866,0.0,0.41371415072421147,0.9418837675350702,1.0,0.6826460309200731,0.8866788524948751,0.9813639689536983,0.9857654621116524,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000832235417855,0.0,0.3520698738424346,0.7555110220440882,0.85,0.5537752714635978,0.7943158527309958,0.9808962605048214,1.5404705597528567,instance,rf_top20
0,0.16666666666666663,0.0,0.013937282229965153,0.8,0.10041440075087305,0.0,0.3976365530886755,0.9278557114228457,1.0,0.6855682968010867,0.8568041351907922,0.9784965796079572,0.9645899407141523,instance,rf_top20
0,0.125,0.2,0.0,0.6,0.10059559962242609,0.5,0.3572285134029063,0.9919839679358717,0.85,0.6389664537476538,0.8292126822513455,0.9936527481446417,0.849027942370096,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004213573460163,0.0,0.35992582883014235,0.9198396793587175,0.95,0.6616625934346042,0.8553448421575606,0.9743203589571354,1.0676358612941996,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.24439003789750108,0.0,0.3957377760367403,0.9779559118236473,1.0,0.694578698146178,0.8147117270814181,0.9937948852390776,0.43133306996209736,instance,rf_top20
0,0.25,0.0,0.013937282229965153,0.8,0.10026074124812323,0.0,0.3693040216925705,0.935871743486974,1.0,0.6725034104521832,0.8719705090704568,0.9938646940758843,0.8964466359591843,instance,rf_top20
0,0.0,0.0,0.1428571428571429,0.7,0.4633321472948516,0.0,0.451937949035924,0.9879759519038076,0.95,0.6638120877116971,0.8258376785743844,0.9641585409319291,0.38117353335085585,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10010301990876636,0.0,0.39102244573572864,0.9158316633266533,1.0,0.6772263722341078,0.8557423072190214,0.9748523289936667,1.0120096443061615,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10004102200604598,0.0,0.3119866073170402,0.8356713426853708,0.9,0.6190087622626567,0.7917030928936972,0.9324628103333255,1.3035888047291802,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10047128749878098,0.0,0.4149844140145451,0.9759519038076152,1.0,0.6858523786674823,0.8420718072448,0.9940768200166901,0.8295680263460755,instance,rf_top20
0,0.16666666666666663,0.2,0.013937282229965153,0.8,0.10128317984405533,0.0,0.48527345028638524,0.9959919839679359,1.0,0.6791088996802023,0.8931315366160906,0.9943840482606044,0.675913252164724,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007446255318231,0.0,0.34254636269793515,0.9178356713426854,1.0,0.6815834623487933,0.8552605696036449,0.988314774211148,1.1149757580599022,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10008799346386743,0.0,0.3825538961177031,0.9158316633266533,1.0,0.6792947068902142,0.8639680923540525,0.9853348087316139,1.3741147061179653,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10004087896737474,0.0,0.38387270294652054,0.845691382765531,0.85,0.6385418815732236,0.7714462399210678,0.96901494811164,1.1648487035271275,instance,rf_top20
0,0.0,0.2,0.013937282229965153,0.8,0.10004203924696259,0.0,0.483614647185276,0.9959919839679359,1.0,0.6833778746681192,0.818371139535777,0.9960765481046113,1.2526167468017881,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10004187030313244,0.0,0.38493288954118954,0.9639278557114228,1.0,0.6771561373716075,0.8601986137892246,0.981604781692301,1.2088987464808387,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1002106221424966,0.0,0.3567940673227046,0.9158316633266533,1.0,0.6720552482110935,0.8894543838948354,0.9937905616814702,0.857576729467507,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10018472394028871,0.0,0.31778398479378067,0.9278557114228457,0.95,0.6643908459049704,0.8870575594650754,0.9961053254472297,1.267181439021382,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10373679725320822,0.0,0.41197681807545816,0.9178356713426854,1.0,0.676486645459254,0.8618123806696056,0.9871797804167926,0.8428638599456819,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1004821864107433,0.0,0.4004877090089688,0.9539078156312625,1.0,0.6776690567247303,0.9066246681262682,0.9969831187968307,0.7570853124010833,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005319749559433,0.0,0.39780504441431386,0.9378757515030061,0.9,0.5756106693479167,0.8281577668080347,0.9803662656637213,1.4541325598861643,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005107596190871,0.0,0.3614926531163669,0.9478957915831663,1.0,0.6777890033462932,0.8826461501270557,0.9928289939825777,0.9777635233552875,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006110604768842,0.0,0.39378405085454493,0.9398797595190381,1.0,0.6821067661589731,0.8330178448926455,0.9887379684551033,1.3720194445933882,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10117655033244899,0.0,0.43137647533126666,0.9819639278557114,1.0,0.6774032042749866,0.8977579614673017,0.9993752291022837,0.7648579173663088,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10098021999815987,0.0,0.4453258011416814,0.9899799599198397,1.0,0.6860316501326638,0.890156932087247,0.998095384123296,0.6798690484016666,instance,rf_top20
0,0.125,0.0,0.013937282229965153,0.8,0.10583522832591913,0.0,0.3333463728722724,0.9859719438877755,0.95,0.6552570079743842,0.8977899091844748,0.9974142291088719,0.3202927220068532,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10022529767561034,0.0,0.35568425639913515,0.9579158316633266,1.0,0.6762156265222007,0.8755237769525172,0.979980764742855,0.7148502664334938,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.27131827255942287,0.0,0.34151053516503327,0.9719438877755511,0.95,0.6025845710773681,0.8383526443466636,0.9969025207927267,0.4415374301856975,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10016309263456247,0.0,0.3941497577177445,0.969939879759519,1.0,0.6728690083735219,0.8818055665718255,0.9852658226066161,0.4483865796515128,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1000482716064327,0.0,0.4414491501289678,0.9679358717434869,1.0,0.6822640687311067,0.8625099776271105,0.9892142249572848,0.8421713547457417,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10013555105262528,0.3333333333333333,0.44916475544099066,0.9739478957915831,1.0,0.6771073050367756,0.8746718987349691,0.9929902023461562,0.8232970947357426,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006099053900142,0.0,0.3212766534339878,0.8937875751503006,1.0,0.6752081030095997,0.8619584570409108,0.986669749012311,0.8047121021813143,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10015565253866576,0.0,0.4485995721433873,0.9839679358717435,1.0,0.6829964514865579,0.8894323281110108,0.9955673947480658,0.9849446908356403,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005514678698446,0.0,0.4276053756666127,0.9258517034068137,1.0,0.6716269207695855,0.854621909591701,0.9985751941205636,0.9176362400996246,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10004330524929089,0.0,0.3577810639002048,0.8517034068136272,1.0,0.6814624820355332,0.83551838508072,0.9999322781237239,1.4432402769900068,instance,rf_top20
0,0.0,0.0,0.02777777777777779,0.6,0.10658956994445468,0.0,0.34749866640700855,0.9539078156312625,1.0,0.6823799671473135,0.8519796351251505,0.9467441066560773,1.1159412506641904,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1000820787225587,0.0,0.4040600384773896,0.9739478957915831,0.95,0.6344241092290837,0.8092883616814779,0.9378968818586314,0.5047457752319653,instance,rf_top20
0,0.0,0.0,0.19999999999999996,0.6,0.10058851675137426,0.0,0.3888197830993064,0.9559118236472945,0.95,0.6579371597976904,0.879014751232367,0.99541651646462,1.2344328083755636,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.1063522549425196,0.0,0.4413397306044249,0.969939879759519,0.95,0.634176225261593,0.8618955455479071,0.9868013276445511,0.43814890736323453,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10006585221564845,0.0,0.3538001953233042,0.9158316633266533,1.0,0.6835822008543719,0.8674031608278451,0.9915984191937162,1.0769204379209945,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005652708197843,0.0,0.302145736648989,0.9298597194388778,1.0,0.6863605567443799,0.8632880201314995,0.9986801841573615,0.8662946119957232,instance,rf_top20
0,0.8,0.6,0.0,0.4,0.10076779814691628,0.0,0.4808577701244974,0.9959919839679359,1.0,0.6764955739991697,0.8676173771475814,0.9915133374408935,0.7340025175082059,instance,rf_top20
0,0.125,0.0,0.0,0.8,0.10080067921138097,0.0,0.3979904410479098,0.9579158316633266,1.0,0.681535344956935,0.8907722845234101,0.9888640550824317,0.6787935756343414,instance,rf_top20
0,0.125,0.2,0.013937282229965153,0.8,0.10853359047073446,0.3333333333333333,0.4318711763024009,0.9939879759519038,1.0,0.6797412979744482,0.9235121557459112,0.9991481160196402,0.23882420042156483,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10007375509645311,0.0,0.3453356414467108,0.8637274549098196,1.0,0.679804098074307,0.8024602508825647,0.9818153333779557,1.2254914743674712,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1002647725399271,0.0,0.36650715409738177,0.9478957915831663,1.0,0.6873993331931382,0.8593628915870886,0.9672526937395023,0.9196982051819368,instance,rf_top20
0,0.0,0.0,0.0,0.4,0.10004131988603648,0.0,0.37596529884922836,0.9298597194388778,0.9,0.59075968310621,0.8349067438873454,0.9815914161971823,1.0216710218637697,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.8,0.10050225834144422,0.0,0.41647528647369747,0.9719438877755511,1.0,0.6741013345469611,0.8521159769304812,0.9918875739174635,0.8451179002782606,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10005484080475141,0.0,0.3435200748281786,0.9398797595190381,0.9,0.6176255547212087,0.835284393411712,0.9687754101400395,1.144545167839887,instance,rf_top20
0,0.0,0.0,0.0,0.6,0.10005636825267483,0.0,0.4346535543800174,0.969939879759519,1.0,0.686168535392081,0.8377828891471326,0.9921407968990822,0.9275744018915001,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10269210831027459,0.0,0.40486999908251287,0.9799599198396793,1.0,0.6773974482594759,0.8860982976515605,0.997497240980895,0.7183127976548909,instance,rf_top20
0,0.0,0.0,0.05813953488372092,0.9,0.36559850139567696,0.0,0.4044291004973565,0.9418837675350702,1.0,0.7300599351672261,0.8417310335269323,0.9862488236399158,0.2426039509217966,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10162318402757442,0.0,0.3752051579269605,0.9298597194388778,1.0,0.6730131681541766,0.8617450514389449,0.9961505748166556,0.8276379003882004,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1001099889774833,0.0,0.40739908202693276,0.9759519038076152,1.0,0.6833132305500403,0.9012584799449105,0.9985874256335387,0.9041953278677735,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10051533645698596,0.0,0.3663501201735222,0.9739478957915831,1.0,0.6733685987273936,0.8699707869001816,0.9878596842920124,1.0574206995676536,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10028266718835732,0.0,0.4027009526849227,0.9619238476953907,1.0,0.6802752925482098,0.8542897026785605,0.94916423607026,0.7069680931406007,instance,rf_top20
0,0.0,0.0,0.013937282229965153,0.8,0.10034518636031348,0.0,0.40779902998262585,0.9519038076152304,1.0,0.6770094351800406,0.899821961729326,0.9984145054854006,0.7155211486071006,instance,rf_top20
0,0.0,0.0,0.0,0.5,0.40938867484892444,0.0,0.3823049901496113,0.8877755511022044,0.9,0.6176486019637009,0.8446550380034058,0.9890380356775406,1.5122840169942244,instance,rf_top20
