y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.016666666666666607,0.0,0.027027027027026973,0.4117647058823529,0.0541160313337361,0.0,0.38062807249221653,0.98359343737495,1.0,0.6686029435533012,0.8508576837314734,0.946759528598305,1.3621008674929538,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05410987438386605,0.0,0.30992246188502526,0.881952781112445,1.0,0.687050956253348,0.8370564161666779,0.9764598839959239,1.714442729083719,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409902109612619,0.0,0.32009179418101785,0.8331332533013205,0.9333333333333333,0.6662607338366435,0.8475233386583075,0.9756293546247586,2.2274674159568737,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.05444250674195816,0.0,0.3607189397566164,0.9795918367346939,0.9333333333333333,0.6360054373031921,0.8807921679658784,0.9991343321250681,1.8348485924632525,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.05424873822083681,0.3333333333333333,0.4574368800523504,0.9971988795518207,1.0,0.7624272937375883,0.8585218930132964,0.9664984937780822,1.1671585847630395,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.05452326272979302,0.0,0.4236896339947851,0.994797919167667,1.0,0.7723086749592252,0.9055180378700594,0.9931652282737059,1.2398838470966407,instance,relief_top15
0,0.09999999999999998,0.0,0.05882352941176472,0.47058823529411764,0.07138358320616894,0.0,0.46137451217191416,0.994797919167667,1.0,0.6935394315147229,0.8815267747753477,0.9971200443808835,0.44909296812289734,instance,relief_top15
0,0.13146853146853155,0.0,0.021442495126705707,0.7647058823529411,0.05582750570498185,0.0,0.41015664613236424,0.9839935974389756,1.0,0.783264229944758,0.8973233716673885,0.9872445879782755,1.071925606878141,instance,relief_top15
0,0.0,0.0,0.05882352941176472,0.47058823529411764,0.463251502402255,0.0,0.39854317287187346,0.9963985594237695,1.0,0.815148736631118,0.9315751565011293,0.9928225892046832,-0.15725417801206582,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05464064802268381,0.0,0.38687864865319266,0.9767907162865146,1.0,0.6855109130251043,0.8767315314654474,0.9793494016610801,1.2659539763827623,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.05410472465349808,0.0,0.35442930821143237,0.9187675070028011,1.0,0.7358769047777279,0.8808611387113745,0.9931858898410337,2.179343208782225,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.0543090583883844,0.0,0.3616688975464962,0.9791916766706683,1.0,0.7287229035168462,0.8935381260997215,0.9913622349842488,1.4548801883411542,instance,relief_top15
0,0.04479065238558899,0.0,0.021442495126705707,0.7058823529411765,0.05419422258262996,0.25,0.3653235461428953,0.9875950380152061,1.0,0.7580326712032779,0.8767150716870982,0.9950596151378268,1.2532875255521987,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.055419250112629936,0.0,0.38788640173016475,0.9787915166066427,1.0,0.6722085048024484,0.8594801869092197,0.9972183354294891,1.250371768821667,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.05410868365704041,0.0,0.33914270238939115,0.9439775910364145,0.9333333333333333,0.6261616887450233,0.8717997523940524,0.9886529258516156,2.0107130157846953,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7058823529411765,0.05410489337147972,0.0,0.3791908393574327,0.9711884753901561,1.0,0.7140901408258391,0.8652143731807278,0.9951743073428017,1.8335186566223414,instance,relief_top15
0,0.11868686868686873,0.2,0.021442495126705707,0.7647058823529411,0.39820318981519875,0.25,0.4741480556153356,0.9987995198079231,1.0,0.7924782555351897,0.9011490143518429,0.9766231361406701,0.22249749355512755,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054284952276137444,0.0,0.3793466343963676,0.9871948779511804,1.0,0.6929265181827886,0.8682944445295363,0.9553390400670296,1.4280767152721794,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.05410383157401888,0.5,0.30937888238026623,0.9955982392957183,1.0,0.6982284504949647,0.869920800276539,0.9936462677206933,1.3482942142131933,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05410646321934659,0.0,0.3450014668397504,0.9327731092436975,1.0,0.7112231925665073,0.853113073457884,0.9817398736600145,1.614225748289531,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05416824780780155,0.0,0.3109330994937157,0.9651860744297719,0.9333333333333333,0.6365626307662879,0.8111843121109304,0.9157289370390879,1.3579165743625952,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.054725261948979864,0.0,0.433006603260772,0.992797118847539,1.0,0.7307721482120869,0.9215775127810133,0.9976600968990996,1.079063596956294,instance,relief_top15
0,0.022727272727272707,0.0,0.03448275862068961,0.35294117647058826,0.05421387068250916,0.0,0.4318619048006226,0.9919967987194878,1.0,0.7395544684864174,0.8864788815815078,0.9995548215146036,1.0582926730154791,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05410116594785369,0.0,0.3203475421250753,0.9471788715486195,0.9333333333333333,0.6605717688163563,0.8610129106547433,0.9976902945228673,2.1732680248222533,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.061376031367672446,0.0,0.337206962403408,0.9767907162865146,1.0,0.754174740002926,0.8797484000445827,0.9877264059831793,0.9681154518988495,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054098614721527216,0.0,0.3785149632768603,0.9079631852741097,1.0,0.7317308268676476,0.8271740524100701,0.9718412490478531,2.1761140412014894,instance,relief_top15
0,0.006329113924050667,0.0,0.029126213592232997,0.5294117647058824,0.054101743638266864,0.0,0.39170134928074085,0.9687875150060024,1.0,0.7225052016555953,0.8698280142794588,0.9979354731028863,2.596152404688475,instance,relief_top15
0,0.0625,0.0,0.03448275862068961,0.35294117647058826,0.05859281124648713,0.0,0.4367339452664182,0.9963985594237695,1.0,0.7520206738118337,0.8592897586764202,0.9919365537134744,0.4895057412501583,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05455779294887686,0.0,0.3474749358309285,0.9655862344937975,1.0,0.7539365425848128,0.911122770821258,0.9991683403981522,1.2124111293953899,instance,relief_top15
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.05409858345365082,0.0,0.3610706782722638,0.9687875150060024,0.8666666666666667,0.5885340318841598,0.8440875989297958,0.9920850755570846,2.1281282601294222,instance,relief_top15
0,0.0071428571428571175,0.0,0.05882352941176472,0.47058823529411764,0.054983932324337736,0.0,0.43554478647248474,0.985594237695078,1.0,0.7077911417130772,0.8505295010865265,0.978816900473662,0.7895370352038453,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.054135511030718675,0.0,0.260696253950752,0.8867547018807523,1.0,0.7852981957678755,0.8692917094754953,0.9626344304274036,1.8509365312455468,instance,relief_top15
0,0.15909090909090917,0.0,0.029126213592232997,0.47058823529411764,0.05543791908320406,0.0,0.408103214199242,0.992797118847539,1.0,0.6927996553738349,0.8545975289025928,0.9829679170218966,0.34076462746541697,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.055216848575205923,0.0,0.34509261969429494,0.9755902360944377,1.0,0.7513774909773702,0.8568489574769198,0.9566902239662504,1.251130142265713,instance,relief_top15
0,0.010638297872340496,0.0,0.14814814814814814,0.6470588235294118,0.05822139607741461,0.0,0.42413422450247906,0.9883953581432573,1.0,0.7144520660124162,0.8847929666795983,0.9962380661848496,1.4212493784827371,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05417991292774316,0.0,0.3113729591673301,0.8927571028411364,1.0,0.7192715508737897,0.7950889539702893,0.9107016111105062,1.5480720874371194,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.0604106996169414,0.0,0.32680960724152,0.9759903961584634,1.0,0.7677275575620005,0.8953822464383288,0.984263025938076,1.1167435021768428,instance,relief_top15
0,0.4580357142857143,0.2,0.052631578947368474,0.47058823529411764,0.05483759632931928,0.0,0.45417338478316227,0.9983993597438976,1.0,0.72914563000087,0.8663900790433297,0.9931984899651953,0.4337515473453132,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.054101822004943456,0.0,0.30864209607276993,0.9791916766706683,1.0,0.6737165771511054,0.8435171427976516,0.961138933124408,1.2957985074266127,instance,relief_top15
0,0.016129032258064502,0.0,0.009009009009009028,0.4117647058823529,0.054484651219604,0.0,0.3742987841287634,0.9723889555822329,1.0,0.696518168022831,0.8900847260793839,0.9798897059656707,1.1266293052527871,instance,relief_top15
0,0.025000000000000022,0.0,0.038461538461538436,0.47058823529411764,0.05888808561299941,0.0,0.4054500948735217,0.9931972789115646,1.0,0.6818606382781132,0.8773899417243401,0.9736120651840247,0.9932766729001583,instance,relief_top15
0,0.0,0.0,0.14814814814814814,0.6470588235294118,0.05424095316054933,0.0,0.39083270936813685,0.9891956782713085,1.0,0.6671159242783878,0.8676914373769367,0.9985339883953375,1.9944869432314,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.47058823529411764,0.05539778271912643,0.0,0.42253719192293304,0.9935974389755903,0.9333333333333333,0.6397283915169161,0.8595485732023632,0.9966073663986135,0.9333841231667949,instance,relief_top15
0,0.2333333333333334,0.0,0.038461538461538436,0.47058823529411764,0.06801816407104366,0.0,0.3700932199832312,0.9975990396158463,0.9333333333333333,0.6568660600161553,0.8357534882539596,0.9996940641622734,0.6619929611264213,instance,relief_top15
0,0.0,0.0,0.19999999999999996,0.5882352941176471,0.0638774179550331,0.0,0.4496377716577541,0.9967987194877951,1.0,0.7708828676792383,0.8707982745261587,0.9968056337056077,0.9432955821266463,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05433791098080676,0.0,0.37316644077814576,0.985594237695078,1.0,0.7212823417766783,0.9084923561227062,0.9958805086510318,1.4391733884171152,instance,relief_top15
0,0.025000000000000022,0.2,0.10227272727272729,0.5882352941176471,0.06640052100349514,0.0,0.47445335998980354,0.9987995198079231,1.0,0.7263953884724447,0.9098718121381346,0.9772932386930969,0.547577442851781,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05460002582414658,0.0,0.4332528536337332,0.9919967987194878,1.0,0.7356540420604512,0.9060457741355388,0.9979572566110612,1.3420947098455465,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05567701451283824,0.0,0.40087450695789106,0.988795518207283,1.0,0.7694106505580578,0.892032934900691,0.9946045510523016,1.0277497225505698,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.10710622568569855,0.0,0.4329788537542595,0.9951980792316927,1.0,0.7441885020066309,0.8914196958996394,0.9950534363727183,0.10962619700529828,instance,relief_top15
0,0.054545454545454564,0.0,0.021442495126705707,0.7647058823529411,0.0704551686854164,0.0,0.3972406026975336,0.9959983993597439,1.0,0.7887941220728386,0.919937138493203,0.9992807065517106,0.9154633522290844,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.054932740776732825,0.0,0.43245168853464955,0.9935974389755903,1.0,0.7880959471549791,0.8921910669508406,0.9977136228754179,1.2464300293971922,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054098788934967,0.0,0.33656449253323184,0.8831532613045218,1.0,0.6767911214057486,0.8063547649383431,0.9660266948091335,1.9312857015088818,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05413460782702689,0.0,0.3293464973978928,0.9039615846338536,1.0,0.8111859153145631,0.8766837577305483,0.9945312881504268,1.5521173733971392,instance,relief_top15
0,0.018867924528301883,0.0,0.009009009009009028,0.4117647058823529,0.05614543797080784,0.0,0.40372351711334875,0.98359343737495,1.0,0.771267564477181,0.9017730417202741,0.9955182178928638,0.7371530256355342,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05503356169311091,0.0,0.38866879906124185,0.978391356542617,1.0,0.7391904664524047,0.8976165082141002,0.9913047401457937,0.9781282171813314,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05412256277108318,0.0,0.3332510219799911,0.9071628651460584,1.0,0.7289981857836184,0.8634263148102918,0.9959932188106858,1.8313124328988708,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05414142294211999,0.0,0.3182508343510655,0.8879551820728291,1.0,0.7350892531363877,0.8382906135155174,0.9385712640231841,1.8847391532900417,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.05755871779057925,0.0,0.3337714007085888,0.959983993597439,0.9333333333333333,0.6566919412522734,0.8634534731414392,0.9743503752644931,0.5956584923415813,instance,relief_top15
0,0.5442307692307692,0.4,0.9765415549597856,0.8235294117647058,0.9537286004004694,0.0,0.44793738163090946,0.9991996798719488,1.0,0.7888549662636556,0.9459627474320076,0.9946366269040426,0.2885570594493345,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.0625217153862046,0.0,0.4244324932921172,0.9951980792316927,1.0,0.8144939247875386,0.915909608316391,0.9822171527680826,0.5150635373049146,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.6470588235294118,0.054100312345736035,0.0,0.3358018403532662,0.9539815926370548,0.9333333333333333,0.637208085428215,0.8282151910729516,0.9493857669548643,1.7473994337559897,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.06222689601317377,0.0,0.3302750523599862,0.9715886354541817,1.0,0.7567064695796089,0.8714377369182242,0.9984289943194176,0.6246045558606563,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.054552561654764076,0.0,0.38581217757888553,0.974389755902361,1.0,0.6673344623271118,0.8466066874127762,0.9995717061592719,1.0462876401344232,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.09745836946042064,0.0,0.434786731696425,0.9963985594237695,1.0,0.6933239102463857,0.811413256370756,0.9745497441210222,0.37920155457503973,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.47058823529411764,0.08219296054487407,0.0,0.41766032468402314,0.9931972789115646,1.0,0.672749071037933,0.8892245707609141,0.998175139856619,0.19013553068815778,instance,relief_top15
0,0.016666666666666607,0.0,0.9829059829059829,0.47058823529411764,0.08972657013610841,0.0,0.34436070187887247,0.9919967987194878,1.0,0.7101702432714829,0.8923290976240298,0.9897650392129622,0.07949021111071497,instance,relief_top15
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.0541535667094859,0.0,0.3956333003353252,0.9759903961584634,1.0,0.7383283186492475,0.871247817061829,0.9960034181711116,1.2582813116486862,instance,relief_top15
0,0.018867924528301883,0.2,0.023255813953488413,0.47058823529411764,0.11730516591860829,0.0,0.47725187219670473,0.9983993597438976,1.0,0.8455033038766611,0.9135695289210816,0.9765379798260185,0.3603344200586781,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054784552985098656,0.0,0.3508604500667508,0.9591836734693877,1.0,0.6813595268640975,0.8603051481923126,0.9917362244294372,1.286670183409221,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054142143471033244,0.0,0.3300234581921382,0.9659863945578231,1.0,0.6721152572468949,0.8503952152027968,0.9855592892671697,1.1893394570558324,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054194763145019365,0.0,0.39386830625901836,0.9795918367346939,1.0,0.7755509594066702,0.889339783268235,0.9851053690802875,1.2410851255164352,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054099060446396674,0.0,0.3734734541113297,0.9407763105242097,0.9333333333333333,0.645394809213689,0.8422636299913303,0.9870546546386422,2.1649756554412085,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.08123582847063099,0.0,0.3983008317567269,0.9979991996798719,1.0,0.7915869306415063,0.9173809695840182,0.997840333469916,0.891554940928415,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.054783729149850635,0.0,0.33900506475458525,0.957983193277311,1.0,0.7889931070546451,0.9030360408877798,0.9811454007623946,1.311354265952903,instance,relief_top15
0,0.0,0.2,0.25,0.5294117647058824,0.06642738777949603,0.0,0.420668713160148,0.9983993597438976,1.0,0.6892509721808558,0.889921421590741,0.9962621341921375,0.4772808990141311,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05460668040913724,0.0,0.35808832118548717,0.9615846338535414,1.0,0.7643823414296624,0.8378613293677674,0.9938712805329168,1.3412384015755656,instance,relief_top15
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.05410534208141493,0.0,0.3082601290487309,0.9735894357743097,0.9333333333333333,0.6397622677696347,0.8683060641149016,0.9994710480955094,1.7305371974423056,instance,relief_top15
0,0.07777777777777772,0.2,0.021442495126705707,0.8235294117647058,0.06873728077351082,0.0,0.4170918738311824,0.9987995198079231,1.0,0.7052504814910111,0.9078845982459635,0.9980751504626415,1.0797451453039286,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.054197497620584956,0.0,0.2613500392532617,0.9495798319327731,1.0,0.7052664674367481,0.8751017495960312,0.9927616856186667,1.1246133341316862,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.054157129663796155,0.0,0.37928208968327204,0.9019607843137255,1.0,0.7519256846849185,0.8507511383114625,0.9810705167335685,2.155007701903455,instance,relief_top15
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.05409870575575132,0.0,0.3120620930802023,0.9747899159663865,0.8666666666666667,0.6223285036730166,0.8679073200147861,0.9937828933836297,1.9408560128234151,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.054102554909133294,0.0,0.3510473860804988,0.9687875150060024,1.0,0.7274114001927241,0.8731212348380477,0.9711616446081711,2.1821952661394075,instance,relief_top15
0,0.0,0.0,0.03448275862068961,0.35294117647058826,0.05409944189168048,0.0,0.25889261116252704,0.8675470188075229,1.0,0.7069990999388448,0.8166531410868434,0.9799001938385415,1.6104439085855977,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.055633658923950446,0.0,0.39270076237356,0.9967987194877951,1.0,0.7609120779060872,0.8866087022135775,0.9752752367172226,0.9615845961025303,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7647058823529411,0.05410053339299592,0.0,0.32328451877979114,0.9375750300120048,1.0,0.7081776577534864,0.8694610043478664,0.9801653145953013,1.764961629827725,instance,relief_top15
0,0.016129032258064502,0.2,0.021442495126705707,0.7647058823529411,0.062390147360628034,0.0,0.477543999560451,0.9983993597438976,1.0,0.6900491153243334,0.8699507944184679,0.9724572690733038,0.5969544762300518,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.06416238292521109,0.0,0.4068766311454123,0.9871948779511804,1.0,0.7600437840918429,0.8896940900972491,0.9943990782084647,0.5027170098453605,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05417644424659562,0.0,0.3731031960946758,0.9519807923169268,1.0,0.7489258428787108,0.858611454676087,0.990649051807158,1.6092894791646501,instance,relief_top15
0,0.010638297872340496,0.0,0.021442495126705707,0.7647058823529411,0.06014750166860894,0.0,0.3647483293517687,0.9711884753901561,1.0,0.7658367169809146,0.8870372197354481,0.9944213056886899,1.1105661375165738,instance,relief_top15
0,0.0,0.0,0.03448275862068961,0.35294117647058826,0.054144414463365376,0.0,0.38438864458576716,0.9915966386554622,0.8666666666666667,0.6354824531070273,0.8338845727584031,0.9912440326089357,0.7542261140674267,instance,relief_top15
0,0.0,0.2,0.029126213592232997,0.47058823529411764,0.05817146049118199,0.5,0.4637713552417466,0.9995998399359743,1.0,0.7528938776081762,0.9084454965095663,0.995654402463745,0.9935205316475878,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.054316881164662933,0.0,0.38132414057581887,0.9575830332132853,1.0,0.7542246131055078,0.8777419025686484,0.990529285338526,1.611900499449737,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.05747815642866699,0.0,0.3971717759551878,0.9943977591036415,1.0,0.7361346496832726,0.8817572935149477,0.9988038280666033,0.9509801188465252,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7058823529411765,0.05415103673124744,0.0,0.35239881046455146,0.9875950380152061,1.0,0.6976079090784318,0.8637669198831888,0.9925125317197296,1.464941291839323,instance,relief_top15
0,0.27464788732394363,0.0,0.25,0.5294117647058824,0.05761110028405242,0.0,0.4280940604508816,0.9955982392957183,1.0,0.7656381672389776,0.9119355155534952,0.9975390581736929,1.413467913785377,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.0540985962109502,0.0,0.34238973772290093,0.9319727891156463,0.8,0.6498903931608991,0.8358558312344765,0.9772730196757214,1.7852718704719581,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.055037686193210256,0.0,0.39432110275535226,0.9915966386554622,1.0,0.7481138607561855,0.8872821017109547,0.9945461207144607,0.7291975545934584,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05443843831661643,0.0,0.3205599727811971,0.9731892757102841,1.0,0.7495718534742569,0.887855873760442,0.9858016051874028,1.2287884508859803,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.055134906976403,0.0,0.411007414718196,0.9951980792316927,1.0,0.6898898398681427,0.8733157916943382,0.976775544415743,0.938793358342199,instance,relief_top15
0,0.6547619047619048,0.4,0.8235294117647058,0.4117647058823529,0.5958559063520186,0.5,0.5079213243070972,1.0,1.0,0.7625221662774486,0.9100254445584184,0.9883216885720264,0.5570210144472838,instance,relief_top15
0,0.0,0.0,0.22580645161290325,0.47058823529411764,0.05558640011021165,0.0,0.41956493024548225,0.9895958383353342,1.0,0.7710327178307639,0.8803033496789643,0.9892716542928096,0.16206222900447168,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054305197353071155,0.0,0.3827151216698409,0.961984793917567,1.0,0.7572522388562163,0.8759798590977955,0.9824930033810343,1.1530346993237937,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0540999990660786,0.0,0.38053223199049924,0.9643857543017207,0.9333333333333333,0.5872882442354578,0.8526336959478861,0.9999912512884023,2.4830471320524046,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05410596958809022,0.0,0.37386490173608744,0.9387755102040817,0.8666666666666667,0.662669415985456,0.8401122405093526,0.9679200324973332,2.1324718542788075,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.0541124056256308,0.0,0.31793615827010213,0.9231692677070829,1.0,0.721513974103144,0.815834497392631,0.9443628224877205,2.3037226321522017,instance,relief_top15
0,0.39375000000000004,0.2,0.021442495126705707,0.7058823529411765,0.055812584899587736,0.25,0.4856012332229036,0.9995998399359743,1.0,0.7427755689507612,0.9137411806244242,0.991896158180788,1.1077311012718156,instance,relief_top15
0,0.0,0.2,0.021442495126705707,0.7058823529411765,0.06257609798925018,1.0,0.5141111630981765,1.0,1.0,0.7882294627475842,0.8923560847348245,0.9952741913339015,1.0955796530569994,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05470701489432417,0.0,0.39680811352209167,0.9951980792316927,1.0,0.7075099078987589,0.8794198442059572,0.9825616548420623,0.5491840564551129,instance,relief_top15
0,0.018867924528301883,0.0,0.021442495126705707,0.7647058823529411,0.054212796850270195,0.0,0.3191571207045668,0.9379751900760304,1.0,0.7434679253340629,0.90420197112266,0.9950920261653086,1.6361582479437482,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054111765470826634,0.0,0.33549608088992366,0.8871548619447779,1.0,0.7041040378505908,0.8275964342483505,0.9724994084521481,1.7343598783111351,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05415376150663853,0.0,0.37188534867432266,0.9839935974389756,1.0,0.7143319522642622,0.8553048746162089,0.9697019365861426,1.3584609464437305,instance,relief_top15
0,0.10606060606060597,0.0,0.05882352941176472,0.47058823529411764,0.057926626167875084,0.0,0.4662360115841072,0.9979991996798719,1.0,0.8276028660305239,0.902424494699371,0.9861310399522725,0.5326324996024295,instance,relief_top15
0,0.04081632653061229,0.0,0.009009009009009028,0.4117647058823529,0.05555971592909559,0.0,0.3993199870408459,0.9931972789115646,1.0,0.725626843730135,0.8402922811774391,0.9722903010678191,0.5805195552039427,instance,relief_top15
0,0.0,0.2,0.029126213592232997,0.47058823529411764,0.05816422997689613,0.3333333333333333,0.45864718792245307,0.9991996798719488,1.0,0.7897941642116528,0.9039347676671082,0.9968520778290885,0.8555007489283066,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05419093953793108,0.0,0.31710955817932174,0.9355742296918768,1.0,0.6738010223757752,0.8572195875646303,0.9889196547686206,1.4440299392250253,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409873480592642,0.0,0.3233814364948685,0.8687474989995998,1.0,0.7105018603750954,0.8286574041138535,0.9464623239860569,2.3983934838453633,instance,relief_top15
0,0.016666666666666607,0.0,0.027027027027026973,0.4117647058823529,0.05411739427187723,0.0,0.4436122798999027,0.9939975990396158,1.0,0.6966538177334243,0.8594795896026126,0.976254102776819,1.2583626314344356,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409902931865218,0.0,0.31691993014549613,0.9071628651460584,1.0,0.6851605723416603,0.8423515328770422,0.989528041815451,2.528055911280224,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05725204800446326,0.0,0.3264341298890121,0.9695878351340537,0.8,0.6420368917403848,0.8049348512405403,0.9665337221537635,0.689819111728947,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.054322743656504024,0.0,0.3104196173311139,0.9211684673869548,1.0,0.7839827720255074,0.8871671584400784,0.9985232827258652,1.7812169863519949,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.06195925298229571,0.0,0.3534896256049994,0.9755902360944377,1.0,0.7369714109633374,0.857524749949723,0.9865604379714964,0.5250552914590346,instance,relief_top15
0,0.022727272727272707,0.4,0.05882352941176472,0.47058823529411764,0.20455428737893294,1.0,0.517978884747245,1.0,1.0,0.7141194114136195,0.8992463788436263,0.980006789207856,0.31850613754163076,instance,relief_top15
0,0.0625,0.0,0.009009009009009028,0.4117647058823529,0.05711551971400752,0.0,0.3319019986756174,0.9811924769907964,1.0,0.7160526527676703,0.8662747482142722,0.9919944586466891,0.9691622123954023,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.0634276970970854,0.0,0.43464796546790574,0.9911964785914366,1.0,0.7054298000730846,0.8949398939824901,0.9899356790577296,0.3190865959520939,instance,relief_top15
0,0.0,0.0,0.05882352941176472,0.5294117647058824,0.19010159756530803,0.0,0.36672032685004097,0.9799919967987195,0.9333333333333333,0.628672005990056,0.8392421067821286,0.9987595861622522,-0.36594038213137675,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05410858198189705,0.0,0.35773607137654384,0.9135654261704682,1.0,0.7266597995430002,0.8595001266530761,0.9950167125206838,2.1264852398732907,instance,relief_top15
