y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7972160093997519,0.8,0.8096885813148789,0.6470588235294118,0.7241545419318669,1.0,0.547330941121351,1.0,1.0,0.6673270296409224,0.9121485080991447,0.9998257616293782,-0.9390886617179489,instance,xgb_top25
1,0.313118100153872,0.0,0.08695652173913049,0.4117647058823529,0.2318327408109967,0.0,0.4494850376923559,0.9931113662456946,1.0,0.6667333750312286,0.8407152911367135,0.968836095577627,1.4542562633755143,instance,xgb_top25
1,0.3547847668205386,0.0,0.08479532163742687,0.5294117647058824,0.1968543896856173,0.0,0.449982046624789,0.9959816303099885,1.0,0.6669101333618517,0.8475826146313266,0.9919802227741477,1.0584099782904346,instance,xgb_top25
1,0.17696553821929573,0.0,0.08479532163742687,0.7058823529411765,0.19104974006948156,0.0,0.4405711350151921,0.9908151549942594,1.0,0.6667830782970576,0.8206222871525668,0.9933494634364284,3.220755499839794,instance,xgb_top25
1,0.24987485885869398,0.2,0.08552631578947367,0.8235294117647058,0.19206026524744024,0.0,0.48815098837103565,0.9988518943742825,1.0,0.6669885962311661,0.856073714846356,0.9910982687254375,1.8581122046906864,instance,xgb_top25
1,0.19479291917167663,0.4,0.19031141868512114,0.5882352941176471,0.19193380596155996,0.5,0.5252837485686145,1.0,1.0,0.6670645548386454,0.894534760811172,0.9977387845298153,0.042306109661610705,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.19560612794472643,0.0,0.39956993135121555,0.994833524684271,0.96,0.6408437138297167,0.840259589640362,0.9891705302195687,1.2110731268602333,instance,xgb_top25
1,0.2677281929622136,0.6,0.19031141868512114,0.5882352941176471,0.23723658681340615,0.5,0.4880190526330097,0.9988518943742825,1.0,0.6667689363627235,0.8853723600766448,0.9963772890666454,0.39209023246465746,instance,xgb_top25
1,0.27019505590302895,0.4,0.19047619047619047,0.5294117647058824,0.34848745748416243,0.2,0.4273855618378627,0.9982778415614236,1.0,0.6667547484723664,0.8860468134872991,0.9840322559530486,1.2915137359391806,instance,xgb_top25
0,0.5005830165991815,0.8,0.136734693877551,0.8823529411764706,0.6004199834438756,1.0,0.5219444646862532,1.0,1.0,0.6667520597993262,0.8784364849351809,0.9943256701363126,-0.7050897021710448,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19322149669148142,0.0,0.4074621635514466,0.9936854190585533,1.0,0.6667709235032103,0.8430598307813778,0.9949161785148056,1.2255231656472556,instance,xgb_top25
1,0.19562938533709018,0.0,0.08479532163742687,0.7058823529411765,0.19335645472425833,0.0,0.4558627196625714,0.994833524684271,1.0,0.666781820046577,0.8355402043856186,0.9986349865366183,2.199942554057623,instance,xgb_top25
1,0.1863827953666305,0.2,0.09691629955947134,0.8235294117647058,0.35844970088005335,0.0,0.4310255431062927,0.9977037887485649,1.0,0.6667977747961684,0.8967809460426879,0.998305209667007,0.5499581270294106,instance,xgb_top25
1,0.2926806871414118,0.2,0.08552631578947367,0.7647058823529411,0.20028024505693465,0.0,0.40717572441516625,0.9982778415614236,1.0,0.6668099317816603,0.8816915717042167,0.9911726593020701,1.8942325834302658,instance,xgb_top25
1,0.25499390647774156,0.6,0.11764705882352944,0.4117647058823529,0.5988380841402913,1.0,0.5016027313011171,1.0,1.0,0.6667456920894769,0.8764757676524438,0.9946769224808086,-0.2876223219342712,instance,xgb_top25
1,0.16090366622279062,0.0,0.09691629955947134,0.8235294117647058,0.19373002134440392,0.0,0.3974443090120674,0.9845005740528129,1.0,0.6667716095512646,0.8442153541145428,0.9917408321135166,1.9518790305055187,instance,xgb_top25
1,0.4943198372890203,0.2,0.19047619047619047,0.5294117647058824,0.46113815913419576,0.0,0.4555178072066046,0.9977037887485649,1.0,0.6667229522339595,0.8835048784781576,0.9948615487802839,0.503482466544291,instance,xgb_top25
0,0.7425941249219542,1.0,0.8095238095238095,0.5882352941176471,0.46665069619154365,1.0,0.5848943173623309,1.0,1.0,0.6667722500252568,0.8542471314499879,0.9968449592636788,-0.6402624078381002,instance,xgb_top25
1,0.17255739022956085,0.2,0.04761904761904767,0.4117647058823529,0.2244462597630162,1.0,0.5014709683337639,1.0,1.0,0.6666729820596687,0.8319490924162946,0.9998868757959345,2.032955979685157,instance,xgb_top25
0,0.26700408029725586,0.0,0.24,0.5882352941176471,0.5140371458415727,0.0,0.4448320985973293,0.9960191082802548,1.0,0.6668529972928312,0.9169704126016697,0.9957828317564713,0.19578603401134206,instance,xgb_top25
0,0.750125141141306,0.8,0.22522522522522526,0.5882352941176471,0.779707527310578,1.0,0.5515993001423731,1.0,1.0,0.6667778436379493,0.8576315299786347,0.9842124295502809,-0.07739625019752662,instance,xgb_top25
1,0.2920337485177692,0.0,0.30508474576271183,0.6470588235294118,0.3064115400244504,0.0,0.4667791346117345,0.994833524684271,1.0,0.6667685068832838,0.8683138633646343,0.9962992288036706,1.1680105063675312,instance,xgb_top25
1,0.17224292482075587,0.0,0.19031141868512114,0.6470588235294118,0.258520756070994,0.0,0.4539715647744399,0.9965556831228473,1.0,0.66678832872878,0.8562815015134585,0.9776635034285767,1.2437031430446341,instance,xgb_top25
1,0.1602492683780259,0.4,0.09691629955947134,0.6470588235294118,0.5216161618889261,0.0,0.47313634914438163,0.9988518943742825,1.0,0.6667683270648844,0.8300309027238029,0.9999709750789119,-0.4871104209856386,instance,xgb_top25
1,0.16090366622279062,0.0,0.09691629955947134,0.8235294117647058,0.19324909732901963,0.0,0.47243777891711203,0.9965556831228473,1.0,0.6667809434924588,0.8347137193132426,0.996701279653923,1.9770810006563169,instance,xgb_top25
1,0.3021982075530104,0.0,0.16000000000000003,0.6470588235294118,0.1916307019235371,0.0,0.41658226583913704,0.9971297359357061,1.0,0.6667290158527364,0.8617102686144834,0.9811503614938957,1.9637398815684577,instance,xgb_top25
1,0.23647819296221362,0.2,0.09691629955947134,0.8235294117647058,0.19786966340805928,0.0,0.4546583812657006,0.9982778415614236,1.0,0.6667183823078966,0.8610947634318528,0.9890245437711279,1.2997546119996048,instance,xgb_top25
1,0.313118100153872,0.0,0.5,0.5882352941176471,0.27306034905941123,0.0,0.4804091270852704,0.9954075774971297,1.0,0.6667979681632888,0.8761152074953135,0.9945784964313582,0.8087094665891856,instance,xgb_top25
1,0.27814485962888025,0.2,0.09691629955947134,0.6470588235294118,0.28451453736759724,0.0,0.43448349434909606,0.9982778415614236,1.0,0.6667782053572001,0.868184963471815,0.9974379972649887,0.12152036658657915,instance,xgb_top25
0,0.6957808513201266,1.0,0.9152046783625731,0.5882352941176471,0.7868582023148887,1.0,0.5197465751541133,1.0,1.0,0.6667055743239771,0.8694418547544056,0.9897571505682107,-1.6998979702888797,instance,xgb_top25
1,0.1933272398110749,0.4,0.16000000000000003,0.6470588235294118,0.19467715595104718,0.0,0.4632307665062,0.9982778415614236,1.0,0.6668019290828422,0.8645572239001957,0.990839555870352,1.2660334306021983,instance,xgb_top25
1,0.12518938050850492,0.2,0.09691629955947134,0.7647058823529411,0.21192229242707106,0.0,0.4555401858307191,0.9988518943742825,1.0,0.6668134524533699,0.8211804549500944,0.9927998408393294,0.33636819161182435,instance,xgb_top25
1,0.35358365006748516,0.4,0.07692307692307687,0.35294117647058826,0.3957161492362866,1.0,0.5117365470078066,1.0,1.0,0.6667553733173943,0.8613586293427603,0.9705237551821867,0.2150029847103132,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.1984983190573072,0.0,0.4332798278226314,0.9936854190585533,1.0,0.6668226909389879,0.8568723181344522,0.9817451516772653,1.4771165786674103,instance,xgb_top25
1,0.17696553821929573,0.2,0.11764705882352944,0.4117647058823529,0.2830603570951953,0.0,0.48528633726979087,0.9994259471871412,1.0,0.6668176683024168,0.8478033650431895,0.9919939685526705,1.315115663223683,instance,xgb_top25
1,0.16303358070575136,0.2,0.19047619047619047,0.47058823529411764,0.6712895585394224,0.0,0.4193440441575391,0.9982778415614236,1.0,0.6667494358569254,0.8352226906311216,0.9491462247684228,-0.14954139519582868,instance,xgb_top25
1,0.11626080907993352,0.0,0.09691629955947134,0.8235294117647058,0.19274947245891594,0.0,0.38453785519677985,0.9822043628013777,0.92,0.6629335101111797,0.7971905208599143,0.9611522391620299,1.068324659089537,instance,xgb_top25
1,0.204700247372418,0.2,0.19031141868512114,0.6470588235294118,0.5409607453088671,0.3333333333333333,0.476132331168577,0.9982778415614236,1.0,0.6667893334840574,0.8782993246762847,0.9951134442669733,0.5039627111290792,instance,xgb_top25
1,0.2970656464444039,0.2,0.30508474576271183,0.6470588235294118,0.4355275907720899,0.0,0.40836401482746654,0.9977037887485649,0.96,0.5855370893915302,0.862066901938164,0.9998410684973421,1.3554668193558714,instance,xgb_top25
1,0.35358365006748516,0.0,0.30508474576271183,0.6470588235294118,0.2019624628400769,0.0,0.46294107952449426,0.9965556831228473,1.0,0.6667867991134151,0.8841676041721505,0.9950752876958154,1.84688051383096,instance,xgb_top25
1,0.21196759068826787,0.2,0.14583333333333337,0.6470588235294118,0.5787236273203087,0.0,0.4942357554406027,0.9988518943742825,1.0,0.6668128652187568,0.8769533201884028,0.9976296800754534,0.24405692104060325,instance,xgb_top25
1,0.24987485885869398,0.2,0.09677419354838712,0.5294117647058824,0.19227355916663375,0.0,0.4194225949036011,0.9977037887485649,1.0,0.6667807158503573,0.8628398716432067,0.9873597381151568,1.4110034810450354,instance,xgb_top25
1,0.16139969796882248,0.2,0.08479532163742687,0.7058823529411765,0.1923624183083753,0.6666666666666666,0.5019137279933115,1.0,1.0,0.6668084441497384,0.8523982026870164,0.9747162545211325,1.6186059663063959,instance,xgb_top25
1,0.2220970810809162,0.4,0.08479532163742687,0.7058823529411765,0.19483818404754383,1.0,0.5163029048474922,1.0,1.0,0.6668117166475664,0.876388805026223,0.9823734145243762,2.085116277303607,instance,xgb_top25
1,0.46086434774310525,0.2,0.16000000000000003,0.5882352941176471,0.21618907721152347,0.0,0.4610303526579028,0.9982778415614236,1.0,0.666781955519512,0.8982802045638373,0.9916215095023759,1.668579740134489,instance,xgb_top25
1,0.24541057314440817,0.0,0.19047619047619047,0.47058823529411764,0.39157212349700865,0.0,0.4448411227539921,0.9896670493685419,1.0,0.6667599031501207,0.8780891639690309,0.99174453830751,0.764098756428071,instance,xgb_top25
1,0.3213034302872654,0.4,0.863265306122449,0.5294117647058824,0.2923385094650084,0.4,0.548276359652872,1.0,1.0,0.6667885299175371,0.9033516189019113,0.9961684079998777,0.6116192833647561,instance,xgb_top25
1,0.26297473735349486,0.2,0.08552631578947367,0.7647058823529411,0.1934664490211489,0.0,0.47419802352770746,0.9982778415614236,1.0,0.6667448158158651,0.8549877966582993,0.9938436400109227,1.8317398060737609,instance,xgb_top25
1,0.2350150609906071,0.2,0.19031141868512114,0.5882352941176471,0.2195938782589127,0.0,0.4786513000451149,0.9988518943742825,1.0,0.6668767643741408,0.8745138127914869,0.9964564067065518,1.1412718263419759,instance,xgb_top25
1,0.32303154088634367,0.2,0.4305555555555556,0.6470588235294118,0.21446954210499686,0.2,0.4402746102666344,0.9988518943742825,1.0,0.666742880878503,0.8853050146092946,0.9769484530409815,0.9713145022306806,instance,xgb_top25
1,0.13014969796882248,0.0,0.08479532163742687,0.7058823529411765,0.19172491367432087,0.0,0.42471945888120577,0.994833524684271,1.0,0.6667864798311043,0.8646967929704494,0.9986255190273541,2.0695989123177974,instance,xgb_top25
1,0.2396982075530104,0.0,0.6739130434782609,0.5882352941176471,0.19246749348336023,0.0,0.4147725130193268,0.9959816303099885,1.0,0.6667510179351751,0.8636709881277875,0.9885253042316489,1.6439333123070579,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.21974808934604734,0.0,0.41789079148748454,0.986796785304248,1.0,0.6667361079879236,0.8897551438872494,0.9854622729858488,1.246056783742612,instance,xgb_top25
1,0.26798209395764006,0.6,0.19047619047619047,0.47058823529411764,0.38848649102658994,0.6666666666666666,0.537788909725769,1.0,1.0,0.6667173764019574,0.8682097842251392,0.9933005647870871,0.4353295262547001,instance,xgb_top25
1,0.22696553821929577,0.0,0.09691629955947134,0.8235294117647058,0.19404346543650125,0.0,0.41419080131213093,0.9925373134328358,1.0,0.6666902852906315,0.8500365079051454,0.9718607910807125,1.6309431450623573,instance,xgb_top25
1,0.18780745897969475,0.0,0.19047619047619047,0.47058823529411764,0.29800400178197756,0.0,0.44067271230671523,0.9959816303099885,1.0,0.6667281183017655,0.8803510431601993,0.9947462743264748,1.2267822448342944,instance,xgb_top25
1,0.22779848037631134,0.0,0.19031141868512114,0.5882352941176471,0.381273738587928,0.0,0.4612385883814344,0.9954075774971297,1.0,0.666795523116665,0.8630535187154709,0.990431144768163,0.966719854016777,instance,xgb_top25
1,0.17150167338043087,0.0,0.08552631578947367,0.5294117647058824,0.19437914276772783,0.0,0.4391505198641946,0.9936854190585533,1.0,0.6667853999396034,0.8450150645260385,0.9921517196412176,1.5720323054383856,instance,xgb_top25
1,0.21818577631453384,0.0,0.08479532163742687,0.7058823529411765,0.2162290538696635,0.0,0.4221874839133807,0.9965556831228473,1.0,0.6667770638159247,0.8375278118794917,0.9955670993267755,1.5307938273745838,instance,xgb_top25
1,0.16303358070575136,0.0,0.19047619047619047,0.5882352941176471,0.2952314410996615,0.0,0.3997536541618526,0.9873708381171068,1.0,0.6667653778745705,0.8765647531174504,0.9935534376765317,1.4924642488570397,instance,xgb_top25
1,0.13922405689622752,0.4,0.04761904761904767,0.4117647058823529,0.48322441902996205,0.0,0.41670428925394987,0.9988518943742825,0.96,0.6261596240710113,0.8264125353400192,0.9942148232995478,0.7453721300432955,instance,xgb_top25
1,0.2072482763145338,0.0,0.08479532163742687,0.7058823529411765,0.1939629231711829,0.0,0.43356579104272785,0.9959816303099885,1.0,0.6667932253601322,0.8572869721356201,0.986292369124036,2.5517525038020947,instance,xgb_top25
1,0.3197929191716766,0.2,0.08552631578947367,0.5294117647058824,0.1922716244611814,1.0,0.5233916765572153,1.0,1.0,0.666783601679355,0.8734854170043908,0.9998506828755181,1.4031706396192063,instance,xgb_top25
1,0.23759807314440817,0.0,0.16000000000000003,0.6470588235294118,0.19564325797322335,0.0,0.4487851350827955,0.9971297359357061,1.0,0.6667921115980887,0.8749112399634142,0.9766452511471319,1.646118975633834,instance,xgb_top25
1,0.18332933373750304,0.0,0.06666666666666665,0.29411764705882354,0.47058451380001287,0.0,0.4679331073164611,0.9959816303099885,1.0,0.6667219259483891,0.8796059174765037,0.9954943992104545,0.27624647796435436,instance,xgb_top25
1,0.2033048239335814,0.2,0.09677419354838712,0.5294117647058824,0.2108347730364114,1.0,0.509055396502051,1.0,1.0,0.6667885588035649,0.865153642596945,0.9861188888347299,1.0938662074279493,instance,xgb_top25
1,0.1824282468070043,0.0,0.08479532163742687,0.7058823529411765,0.19815361535887244,0.0,0.46252641252442384,0.9942594718714122,1.0,0.666766314142387,0.8810307867481729,0.996731013346851,2.2584014483742876,instance,xgb_top25
1,0.23759807314440817,0.2,0.4305555555555556,0.7647058823529411,0.21946325601343897,0.0,0.4662834641056022,0.9977037887485649,1.0,0.666823290359583,0.8609634120658869,0.9891994144413666,1.5853890597453348,instance,xgb_top25
1,0.16163815726691477,0.0,0.18181818181818177,0.35294117647058826,0.23779685043893328,0.0,0.4133551306815345,0.9833524684270953,1.0,0.6667728685912206,0.8624756002677294,0.9811368859684159,0.8018358348163015,instance,xgb_top25
0,0.7730344617807042,1.0,0.9523809523809523,0.35294117647058826,0.6709758790248115,1.0,0.5310800808132204,1.0,1.0,0.6667558173711476,0.8571242005099238,0.9815439001281381,-0.6727609630923713,instance,xgb_top25
1,0.16104291917167668,0.2,0.18181818181818177,0.35294117647058826,0.28497478541382426,0.0,0.44733408480790293,0.9982778415614236,1.0,0.6667066030919735,0.8950155725049674,0.9992586565217552,0.8809877568454528,instance,xgb_top25
1,0.16508018625242205,0.0,0.19047619047619047,0.47058823529411764,0.23107671930547075,0.0,0.4089037700844673,0.9845005740528129,1.0,0.6667323899325495,0.8773096279877444,0.9684561173621026,1.6947283509373228,instance,xgb_top25
1,0.21127440065315817,0.2,0.08479532163742687,0.7058823529411765,0.19116345957166442,0.0,0.48553764642506514,0.9988518943742825,0.96,0.6666666666666666,0.8032290986543784,0.9678532689498862,1.5579058007450761,instance,xgb_top25
1,0.32547473735349486,0.2,0.08552631578947367,0.5294117647058824,0.3920997737586952,0.0,0.4685809410892837,0.9977037887485649,1.0,0.6667784200604615,0.8567042227768862,0.9930014807693166,-0.15812298868111502,instance,xgb_top25
0,0.6603017924469896,0.6,0.15555555555555556,0.47058823529411764,0.6954213861706888,1.0,0.5099776945705885,1.0,1.0,0.6668043561740868,0.8909100246594116,0.9909662621574675,-0.4506911631997823,instance,xgb_top25
1,0.23647819296221362,0.0,0.08479532163742687,0.8823529411764706,0.19270382675327768,0.0,0.41948534061885645,0.994833524684271,0.96,0.6660735889448479,0.8488101150653767,0.9938615453730855,2.238110848173438,instance,xgb_top25
1,0.19655352252906855,0.2,0.15000000000000002,0.5294117647058824,0.45624672055554605,0.0,0.48589091131755957,0.9982778415614236,1.0,0.6667436457874055,0.849414743451932,0.9909540063283774,0.29423474227789503,instance,xgb_top25
1,0.21818577631453384,0.0,0.08552631578947367,0.9411764705882353,0.19406579425425996,0.0,0.43657391888274666,0.9965556831228473,0.96,0.6591630777659129,0.8397273211918518,0.9981283035073528,1.9622808584985714,instance,xgb_top25
0,0.729178372694352,1.0,0.9030837004405287,0.8235294117647058,0.7517863257218192,1.0,0.5528192206352218,1.0,1.0,0.6667324300119292,0.8526282711735641,0.9936338159511746,-0.6905189336739507,instance,xgb_top25
1,0.14562938533709024,0.0,0.08479532163742687,0.7058823529411765,0.1943367137352165,0.0,0.43288869737455593,0.9965556831228473,0.88,0.6208856896279946,0.857664821953971,0.9927269210241011,2.6479184123918675,instance,xgb_top25
1,0.20279693678077182,0.0,0.08552631578947367,0.5294117647058824,0.19119098602415052,0.0,0.4689328364019911,0.9913892078071183,0.96,0.6182238323411595,0.837234280195688,0.9965489758819869,1.3857766676398366,instance,xgb_top25
1,0.2220970810809162,0.0,0.08479532163742687,0.7058823529411765,0.19438412675618466,0.0,0.465013136370503,0.9965556831228473,1.0,0.666779308424228,0.8695573702327133,0.9970785355592715,1.407549471869496,instance,xgb_top25
1,0.16163815726691477,0.4,0.08552631578947367,0.5294117647058824,0.1991228470468437,0.0,0.4801155684694325,0.9988518943742825,1.0,0.6667950868138163,0.8732234044063505,0.9861863301412306,1.5999701205560513,instance,xgb_top25
1,0.1863827953666305,0.2,0.08479532163742687,0.8823529411764706,0.2203728241531907,0.0,0.44822471277765685,0.9982778415614236,1.0,0.6667718529353585,0.8983345932246284,0.9902744094702569,1.6813799827481357,instance,xgb_top25
1,0.2236302701141052,0.0,0.08479532163742687,0.8823529411764706,0.20039798108047263,0.0,0.44638783639543933,0.9931113662456946,1.0,0.6667463351188355,0.875308419329173,0.998813057345127,1.2236238579284375,instance,xgb_top25
1,0.6262102054170298,0.2,0.8444444444444444,0.5294117647058824,0.22146186777746146,0.0,0.461586399479501,0.9977037887485649,1.0,0.6672716435790869,0.8720295087062544,0.9781805849575974,1.097930189820623,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.27251163682423274,0.5,0.4405426393448264,0.9965556831228473,1.0,0.667096666704986,0.8342346635192794,0.9852744964670929,0.7807310161267571,instance,xgb_top25
1,0.1602492683780259,0.0,0.04761904761904767,0.35294117647058826,0.2912084806587486,0.0,0.4338194922664186,0.9971297359357061,1.0,0.6667819948232433,0.8933836196437974,0.9982845240481943,0.9769539849859483,instance,xgb_top25
1,0.15207933373750304,0.0,0.09691629955947134,0.8235294117647058,0.1967946506701465,0.0,0.4830373139822577,0.9971297359357061,1.0,0.6667789376244926,0.8578576554832786,0.9883415626191516,1.3025243637808188,instance,xgb_top25
1,0.19675720488596238,0.4,0.08695652173913049,0.4117647058823529,0.21169259736978407,0.6666666666666666,0.4753384028300224,0.9994259471871412,1.0,0.6668468659705954,0.8953259417192957,0.9983457574328488,1.9949367787023589,instance,xgb_top25
1,0.15098303130215573,0.0,0.09691629955947134,0.8235294117647058,0.20483704735694042,0.0,0.4659525358183608,0.9925373134328358,1.0,0.6667962369793512,0.851374775801455,0.9898341462073714,0.4771894866905977,instance,xgb_top25
1,0.16104291917167668,0.2,0.19031141868512114,0.5294117647058824,0.27560426342376526,0.0,0.4199172756972632,0.9977037887485649,1.0,0.6668184793462023,0.8687121092694627,0.9859821083953473,0.705201875430886,instance,xgb_top25
1,0.27377440065315817,0.0,0.09677419354838712,0.5294117647058824,0.32419672571440483,0.0,0.387800557321603,0.9971297359357061,1.0,0.6667907637745871,0.8838278833312342,0.9875284977723728,0.8628449589137207,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.19796966341974465,0.0,0.4427718771645516,0.9954075774971297,1.0,0.6667360558041069,0.8935427337954779,0.9948133673439107,2.0085073116731467,instance,xgb_top25
1,0.22804946203329712,0.2,0.16000000000000003,0.5294117647058824,0.19407507709746297,0.0,0.46825402368616487,0.9988518943742825,1.0,0.666796108541784,0.8935388763018994,0.9906676423774562,2.4848023321499015,instance,xgb_top25
1,0.19562938533709018,0.2,0.08479532163742687,0.7058823529411765,0.19339289500079931,0.3333333333333333,0.43876144578647946,0.9994259471871412,1.0,0.666773287210897,0.8717551094098116,0.9903113219366876,2.537934150889496,instance,xgb_top25
1,0.23647819296221362,0.4,0.15000000000000002,0.5294117647058824,0.5399584852073525,1.0,0.501164759347495,1.0,1.0,0.6667346138242438,0.8310155258068774,0.9889122319507639,0.22391746977493857,instance,xgb_top25
1,0.21127440065315817,0.0,0.08479532163742687,0.7058823529411765,0.20281590332906563,0.0,0.4579371808548146,0.9959816303099885,1.0,0.6667188869118031,0.8385398988682405,0.9574045586982625,0.554593203925113,instance,xgb_top25
1,0.3479691486798734,0.6,0.08552631578947367,0.7647058823529411,0.20097720364934196,1.0,0.5181931680744785,1.0,1.0,0.666718912585847,0.8660459967065726,0.999979065958097,1.2405908744996548,instance,xgb_top25
1,0.4151531706223536,0.0,0.08695652173913049,0.4117647058823529,0.4639411030003062,0.0,0.3529646290788633,0.994833524684271,1.0,0.6668104627152659,0.8805700506396329,0.9949449425457614,0.33156027700849633,instance,xgb_top25
1,0.1863827953666305,0.2,0.08479532163742687,0.5294117647058824,0.19190465770078635,0.0,0.4748140264352323,0.9994259471871412,1.0,0.6667630760168151,0.8497983909571413,0.9976856590129896,1.2720530413724545,instance,xgb_top25
1,0.32303154088634367,0.0,0.09677419354838712,0.6470588235294118,0.20781553838842448,0.25,0.38181026185132017,0.9971297359357061,1.0,0.6668270774560675,0.8759848876099322,0.9874697939630037,0.8577790753465511,instance,xgb_top25
1,0.7329959197027441,1.0,0.09691629955947134,0.8235294117647058,0.5093280392456391,0.75,0.5623953521273275,1.0,1.0,0.6667649184133615,0.9160046975321356,0.9991456047457451,-0.4988173856427186,instance,xgb_top25
1,0.2840839447919178,0.4,0.19031141868512114,0.5882352941176471,0.21097849791062745,0.5,0.5009740690546073,1.0,1.0,0.6670601922612255,0.8990191802544436,0.9989428774931353,0.9136820124685541,instance,xgb_top25
1,0.1824282468070043,0.2,0.08479532163742687,0.7058823529411765,0.33341527178089014,0.5,0.33889805383446436,0.9988518943742825,1.0,0.6667425794175463,0.8632929222911487,0.9762825892219736,0.5809851923327939,instance,xgb_top25
1,0.24312016079233145,0.4,0.19047619047619047,0.47058823529411764,0.4085106831059232,0.0,0.4899651653778203,0.9994259471871412,1.0,0.6667561884686906,0.8739266210757224,0.9997835708757674,1.2071497297637062,instance,xgb_top25
1,0.20279693678077182,0.2,0.09691629955947134,0.7647058823529411,0.19214051029511098,0.0,0.43698005289736175,0.9982778415614236,0.96,0.624657678368666,0.8357910426762869,0.9991821196066941,0.18114205789345697,instance,xgb_top25
0,0.7262255993468418,1.0,0.9144736842105263,0.8235294117647058,0.8046198196599343,1.0,0.5113434022322758,1.0,1.0,0.6667688603486259,0.8411146431727227,0.9966092154663486,-1.1840944939777347,instance,xgb_top25
1,0.3021982075530104,0.2,0.20833333333333337,0.5882352941176471,0.3896515574013022,0.3333333333333333,0.4326264243632473,0.9994259471871412,1.0,0.6667473299668332,0.8913932580551349,0.9978573258278504,0.43248156736214854,instance,xgb_top25
1,0.25185898584282096,0.0,0.288135593220339,0.5882352941176471,0.19984032114620265,0.0,0.4512629611303166,0.9931113662456946,1.0,0.6667620625417059,0.8727929559974791,0.9963927381974081,2.1211393019778373,instance,xgb_top25
0,0.7493899350111775,0.6,0.09375,0.4117647058823529,0.6893356951650031,0.0,0.48775738117999,0.9992038216560509,1.0,0.6667452097198977,0.8469970790919242,0.9839946952058168,-0.028712666784112145,instance,xgb_top25
1,0.23645958583834326,0.2,0.04761904761904767,0.4117647058823529,0.19176370386767827,0.0,0.3710264210957148,0.9982778415614236,1.0,0.6667133479592617,0.8224897428868898,0.9910073057928126,1.4974761306140172,instance,xgb_top25
1,0.2819969264576512,0.2,0.19047619047619047,0.47058823529411764,0.5133756517832054,0.0,0.48865571490072723,0.9988518943742825,1.0,0.6667482518792605,0.8675836499927354,0.966799995333318,-0.29714053133036417,instance,xgb_top25
0,0.7927517236854662,1.0,0.8096885813148789,0.7647058823529411,0.7725790813225292,1.0,0.5713418710103131,1.0,1.0,0.6667986482046414,0.8640774208537643,0.9838256159833103,-1.6767884578957584,instance,xgb_top25
0,0.770180024551267,0.6,0.15555555555555556,0.47058823529411764,0.7491699584498788,0.0,0.49177003757395055,0.9992038216560509,1.0,0.6667895505699237,0.8893287127826629,0.9941545701137348,-0.9245931980495337,instance,xgb_top25
1,0.2396982075530104,0.4,0.16000000000000003,0.7058823529411765,0.23963616951578015,0.0,0.498501835200725,0.9994259471871412,1.0,0.6667920003253894,0.878549261370388,0.9995530706912487,0.9202010770927667,instance,xgb_top25
1,0.16508018625242205,0.0,0.19047619047619047,0.47058823529411764,0.27354139541761224,0.0,0.4151640420035283,0.994833524684271,1.0,0.6667223501754779,0.8781928546815478,0.9916234833356661,1.4959467449498411,instance,xgb_top25
1,0.2396982075530104,0.2,0.08552631578947367,0.9411764705882353,0.1918366820843937,0.0,0.3978131884403172,0.9977037887485649,1.0,0.6667934679451282,0.8683096521654932,0.994828784471997,1.5710958870465106,instance,xgb_top25
1,0.11626080907993352,0.0,0.09691629955947134,0.8235294117647058,0.19119612982509265,0.0,0.4109093653595689,0.9965556831228473,1.0,0.6668637908476167,0.829544914509203,0.9935029072733428,1.960990954413008,instance,xgb_top25
1,0.6148126719434366,0.6,0.7747747747747747,0.4117647058823529,0.2923481432132961,0.5,0.4997921382592915,0.9994259471871412,1.0,0.6669246088600078,0.8968809603196984,0.9891007042228139,0.27488090154132877,instance,xgb_top25
1,0.25557625815408913,0.2,0.19047619047619047,0.47058823529411764,0.31024964523206233,0.0,0.46689308227777615,0.9977037887485649,1.0,0.6667244059146058,0.8517073068228694,0.9830526160550389,0.8087812967137772,instance,xgb_top25
1,0.1753670818511025,0.0,0.08479532163742687,0.8823529411764706,0.19207113266787434,0.0,0.44661408908143385,0.9942594718714122,0.92,0.6523991174612725,0.8143959050170477,0.9622627280170931,2.2584293774772606,instance,xgb_top25
1,0.1824282468070043,0.0,0.08479532163742687,0.7058823529411765,0.1989540816671438,0.0,0.45035221256933045,0.9959816303099885,1.0,0.6667926181908898,0.8693890893123144,0.9952539149084395,2.1544573145341768,instance,xgb_top25
