y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.31999999999999995,0.4,0.404,0.8125,0.39439876675687224,1.0,0.5109080831003295,1.0,0.9933333333333333,0.6530701705053191,0.8642699819676286,0.9983501187436061,1.0504870962338633,instance,complexity_Hostility_top300
1,0.375,0.0,0.404,0.75,0.3944437351979516,0.5,0.48902178025377474,0.9899159663865547,0.9966666666666667,0.6466531753882107,0.8560329348267919,0.9966708258919542,1.6573986483456407,instance,complexity_Hostility_top300
1,0.35185185185185186,0.0,0.404,0.9375,0.3944254879283725,0.0,0.4871362808404518,0.9915966386554622,0.9933333333333333,0.6140063902230107,0.8566821970405947,0.999741540562207,1.168191639426658,instance,complexity_Hostility_top300
1,0.4,0.4,0.404,0.4375,0.3967463375872019,0.375,0.49785329019220037,0.9966386554621849,0.9966666666666667,0.6168823309305214,0.8615296030789845,0.99867949762003,0.49170339845705124,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.404,0.75,0.3943741504587831,0.0,0.4927039943177103,0.9949579831932773,0.9966666666666667,0.6666666666666666,0.8581863141027426,0.9993100132050494,1.444413887594132,instance,complexity_Hostility_top300
1,0.35185185185185186,0.4,0.404,0.75,0.39921862329395275,0.0,0.4842573499030711,0.9966386554621849,0.99,0.5784159950871959,0.8551359892405274,0.9996737301873687,-0.38366909336671534,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.3970478279229729,0.0,0.48603649880155964,0.9932773109243698,0.9833333333333333,0.5420592396210026,0.8466127319157947,0.9994348425452376,-0.11492255334999105,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.9375,0.39439335975632206,0.0,0.49332054924886315,0.9983193277310924,0.9966666666666667,0.6597843024032605,0.8539555281679602,0.9994450638961951,0.6337872319664369,instance,complexity_Hostility_top300
0,0.5555555555555556,1.0,0.596,0.9375,0.5443332540717054,0.6666666666666666,0.5115721983022956,1.0,1.0,0.6666666666669788,0.8538101158512675,0.9989715745432448,0.5961913774035194,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.5625,0.5612756290434828,0.0,0.4904979703832756,0.9975186104218362,1.0,0.6666666666666669,0.8535109733893824,0.9996610086787424,-0.1340289925060419,instance,complexity_Hostility_top300
0,0.8571428571428572,0.4,0.596,0.75,0.5940889152676704,0.0,0.49359562985319205,0.9950372208436724,0.9966666666666667,0.662863592849072,0.8560932415852339,0.9996305546861662,-0.47946724751680425,instance,complexity_Hostility_top300
0,0.6799999999999999,0.2,0.596,0.875,0.6041195401091111,0.0,0.49771127801082093,0.9975186104218362,1.0,0.6666666666666777,0.8506418820017376,0.9982764119220837,0.395811343071611,instance,complexity_Hostility_top300
0,0.625,0.4,0.596,0.8125,0.6053566408410029,0.5,0.5014748599744615,1.0,0.9966666666666667,0.6585190434922744,0.8584930022191037,0.999836707905126,1.0709104234497235,instance,complexity_Hostility_top300
0,0.8,0.8,0.596,0.625,0.5898648271011666,0.0,0.49516517864063625,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8567852744611715,0.9997227384887712,0.47049901978134856,instance,complexity_Hostility_top300
0,0.0,0.2,0.596,0.5,0.6049923810142829,0.0,0.49295513845765904,0.9950372208436724,0.9866666666666667,0.6454714097181858,0.8438107354559268,0.9965295058466475,1.2335247006257455,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.875,0.5599925992027596,0.5,0.5102258106900388,1.0,0.9966666666666667,0.6666666666666666,0.8552860209442824,0.9991137502109013,-1.4609480508606476,instance,complexity_Hostility_top300
0,0.19999999999999996,0.2,0.596,0.125,0.596297205110596,0.5,0.5044609221520557,1.0,0.9933333333333333,0.585244985956655,0.8574513003803456,0.9984052864399956,-0.2759362052077242,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.6875,0.5422497210561558,0.0,0.4806169930959163,0.9950372208436724,0.99,0.19541576231440377,0.8528181198571262,0.9993977960034844,1.7222017355422017,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,1.0,0.6046405564762379,0.0,0.49785605400079014,0.9975186104218362,0.9933333333333333,0.6085064418557558,0.8468431044355664,0.9994043589995011,-0.9362991035448276,instance,complexity_Hostility_top300
0,0.23529411764705888,0.6,0.596,0.6875,0.602082189612405,1.0,0.5031539084889638,1.0,0.9866666666666667,0.6202536168447684,0.8510520883722875,0.9971323261438941,-0.17674019998523105,instance,complexity_Hostility_top300
0,0.7692307692307692,0.6,0.596,0.5,0.5581478102704127,0.0,0.4980608370988172,0.9975186104218362,0.9966666666666667,0.6622681506357053,0.8530946179099913,0.9998564511504292,-0.6123824853553314,instance,complexity_Hostility_top300
0,0.6111111111111112,0.8,0.596,0.5,0.5581408285498993,1.0,0.5089835402774014,1.0,0.9933333333333333,0.6233185359390874,0.8509587357148476,0.998936722794791,2.4430741335470962,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.5866440405040919,1.0,0.5006784024242921,1.0,0.9933333333333333,0.489972742857089,0.8542033292485695,0.9999655965142975,1.4030258810672618,instance,complexity_Hostility_top300
0,0.6363636363636364,1.0,0.596,0.75,0.6038908993293612,1.0,0.515656263414523,1.0,1.0,0.6666666666666671,0.863305507469981,0.9995825185081433,-0.13366299766165043,instance,complexity_Hostility_top300
0,0.16666666666666663,0.6,0.596,0.125,0.5879444878214893,0.3333333333333333,0.5022391930853793,1.0,0.9933333333333333,0.6584315885906513,0.8596805759765799,0.9999903552103809,1.6586200665747834,instance,complexity_Hostility_top300
0,0.6111111111111112,0.4,0.596,0.8125,0.5928559550635435,0.5,0.5028230800808349,1.0,0.9966666666666667,0.6666666666666666,0.8542615160629358,0.9991742461277136,0.8499962626050318,instance,complexity_Hostility_top300
0,0.0,0.2,0.596,0.625,0.6012767040624575,0.0,0.49842587779708714,0.9950372208436724,0.9866666666666667,0.6632110486791364,0.8496072858058384,0.9993998657507426,0.3681693916795896,instance,complexity_Hostility_top300
0,0.6585365853658536,0.6,0.596,0.25,0.586701770018419,0.5,0.499812564215928,0.9975186104218362,0.98,0.6359596086679593,0.8556679443979641,0.9999703933409682,1.5017499844036228,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.125,0.588979897686998,0.0,0.497857940142725,0.9950372208436724,0.99,0.6206593906790776,0.8580295070616383,0.999903772627867,0.6585043569891169,instance,complexity_Hostility_top300
0,0.6585365853658536,0.6,0.596,0.5,0.6050437633880322,1.0,0.5055274684216298,1.0,0.9933333333333333,0.6651036169317383,0.8501230684916785,0.9994327026220515,-0.08305559055208817,instance,complexity_Hostility_top300
1,0.3448275862068966,0.0,0.404,0.6875,0.39434908962028264,0.0,0.4906520458906355,0.9899159663865547,0.99,0.5999825575284933,0.8539080024753642,0.9993542502139634,1.10925322496736,instance,complexity_Hostility_top300
0,0.6799999999999999,0.8,0.596,0.625,0.5422497210561558,1.0,0.5017101198153628,1.0,0.9966666666666667,0.6666666666666666,0.857550244664439,0.9998234081625293,0.5128551278734751,instance,complexity_Hostility_top300
0,0.0,1.0,0.596,0.625,0.5612756290434828,1.0,0.5083166371757661,1.0,0.9933333333333333,0.6664788499060326,0.858604829858433,0.9999278953076836,0.21937384819149933,instance,complexity_Hostility_top300
0,0.25,0.2,0.596,1.0,0.5612756290434828,0.0,0.4872195138675366,0.9925558312655087,0.9833333333333333,0.6643919458241263,0.8529679390714044,0.9999038827896277,0.19948381268427062,instance,complexity_Hostility_top300
0,0.6486486486486487,0.6,0.596,1.0,0.5866547656690234,1.0,0.5005786283130758,1.0,0.99,0.6229730269554083,0.8498432282418573,0.9999384585663631,1.4691169144037246,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.6875,0.6039487164774819,0.0,0.49962819201656083,0.9975186104218362,0.9866666666666667,0.6596045305093956,0.8579830337559212,0.9998549956078623,-0.90077802987753,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.6875,0.6055424928446645,0.6666666666666666,0.5014034642208038,1.0,1.0,0.666666666666667,0.8635892869220249,0.9996443511371035,-0.5382130997123251,instance,complexity_Hostility_top300
0,0.8,0.6,0.596,0.625,0.6055156059441034,0.0,0.4958927347655624,0.9950372208436724,0.9933333333333333,0.5981417424248862,0.8499479257410429,0.9994944600446748,0.16231505060842966,instance,complexity_Hostility_top300
0,0.75,0.8,0.596,0.75,0.5967772248657284,1.0,0.5120284739700809,1.0,0.99,0.646568476635757,0.8590616259816333,0.9991800310374385,-0.7056236549740295,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.8125,0.6052492666820423,0.3333333333333333,0.4990381881033312,0.9975186104218362,0.9966666666666667,0.6323852761104832,0.8591567426230775,0.9999274605020517,0.6238211944224291,instance,complexity_Hostility_top300
0,0.16666666666666663,0.2,0.596,0.75,0.588480896007062,0.0,0.4956524057936017,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8466974757250836,0.9998446234281159,1.0156192645142428,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.625,0.6009925090557388,0.0,0.49316939212976396,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8518384510462603,0.9997549489132656,2.0196653264317272,instance,complexity_Hostility_top300
0,0.7857142857142857,0.6,0.596,0.8125,0.6056286839318209,1.0,0.5130991594038316,1.0,0.9866666666666667,0.6243137587271986,0.8476278133227184,0.9992812028539739,0.918488911982528,instance,complexity_Hostility_top300
0,0.4,0.6,0.596,0.8125,0.5422497210554362,0.0,0.49267653378890874,0.9975186104218362,0.9933333333333333,0.6421523352441693,0.8548028563847901,0.9997942973670122,-0.6189391335071475,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.875,0.6042866681199978,1.0,0.5046005987286537,1.0,0.9866666666666667,0.6443572997640764,0.8529283782636431,0.9960725118045479,-0.7873847242001926,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.125,0.6055733894509007,0.0,0.496973144408033,0.9975186104218362,1.0,0.6666666666666671,0.8566159027105495,0.9988948968724896,-0.2754097120962683,instance,complexity_Hostility_top300
0,0.75,0.8,0.596,0.625,0.6055560115345443,1.0,0.5066391670521113,1.0,0.9966666666666667,0.5828353744610886,0.8629724311060802,0.9993859561735068,-0.7649830933608955,instance,complexity_Hostility_top300
0,0.4285714285714286,0.6,0.596,0.75,0.5867515692445134,0.0,0.49968962208561396,0.9975186104218362,0.99,0.65987977311069,0.8492267973428685,0.9984987837469284,1.4877739171166706,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.75,0.5878428672557096,1.0,0.5066278684538812,1.0,0.99,0.5598829312726739,0.8472010082462947,0.9996372017660667,0.3748647865063562,instance,complexity_Hostility_top300
0,0.6486486486486487,1.0,0.596,0.75,0.6053725772164203,1.0,0.506369219702136,1.0,1.0,0.6666666666666669,0.8548264830870579,0.9979132139934762,-1.0012877899311923,instance,complexity_Hostility_top300
0,0.6481481481481481,1.0,0.596,0.9375,0.6001420462910586,1.0,0.5151307273977128,1.0,1.0,0.666666666666676,0.8650993923886958,0.9979901187931937,-0.07573423776559775,instance,complexity_Hostility_top300
0,0.6481481481481481,0.6,0.596,0.625,0.6024580479352135,1.0,0.503250379925023,1.0,0.9966666666666667,0.6666666666666666,0.8554064461286144,0.9990048425936586,-0.12415290362165543,instance,complexity_Hostility_top300
0,0.4,0.4,0.596,0.9375,0.6056104468235408,0.0,0.4932564793219859,0.9950372208436724,0.9933333333333333,0.6515936667959331,0.8551447245679817,0.9999680371041278,0.48975322383503067,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,0.8125,0.586646057844343,0.0,0.49461733184093937,0.9975186104218362,0.9833333333333333,0.6494457819563084,0.8539591316551821,0.9971892473270088,1.9515016358367874,instance,complexity_Hostility_top300
0,0.30000000000000004,0.4,0.596,1.0,0.5877349646879857,1.0,0.5051986625614338,1.0,0.9933333333333333,0.6396504539970687,0.8528809699605614,0.9993080927182714,0.8367989162268976,instance,complexity_Hostility_top300
1,0.3414634146341463,0.4,0.404,0.5625,0.394471352272778,0.0,0.49917534330610824,0.9983193277310924,1.0,0.6666666666667415,0.850971558988191,0.9999418944859223,1.3802369618499393,instance,complexity_Hostility_top300
0,0.25,0.6,0.596,0.75,0.5581544843316953,0.0,0.48953510955795365,0.9975186104218362,1.0,0.6666666666666666,0.8464769686293278,0.9990795221657851,1.699913124311877,instance,complexity_Hostility_top300
0,0.5263157894736843,0.6,0.596,1.0,0.6043061682444375,1.0,0.503760878351261,1.0,0.9933333333333333,0.6585291387768584,0.8597918606540463,0.998230280749357,0.4189026575367132,instance,complexity_Hostility_top300
0,0.23529411764705888,0.6,0.596,0.8125,0.5874909167994861,0.0,0.4972590320101752,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.861103055520791,0.9998853066558294,0.017440853065544062,instance,complexity_Hostility_top300
0,0.5789473684210527,0.8,0.596,0.75,0.5935356784333049,0.5,0.5071966781964394,1.0,0.9966666666666667,0.646772683317387,0.8593528964431824,0.9979943128345949,0.658994906746726,instance,complexity_Hostility_top300
0,0.5714285714285714,0.6,0.596,0.6875,0.6050482833573078,0.5,0.5004935273372815,1.0,0.9966666666666667,0.6461164073311602,0.8595394745104031,0.9999006257733499,-0.2621093086845044,instance,complexity_Hostility_top300
0,0.7692307692307692,0.8,0.596,0.9375,0.5866789070466663,1.0,0.5072711947590944,1.0,0.99,0.6663841108474,0.8517132782933882,0.9997506987007434,-0.24162783699086154,instance,complexity_Hostility_top300
0,0.9,0.4,0.596,1.0,0.6051011622845306,0.3333333333333333,0.5053551503079541,1.0,0.9966666666666667,0.6627569659209207,0.8583302426215005,0.9967549680594583,1.1989578567885146,instance,complexity_Hostility_top300
0,0.0,1.0,0.596,0.125,0.5900131733236925,1.0,0.5039200577893463,1.0,0.9833333333333333,0.6248861769094939,0.8590497651201209,0.9989998832736132,1.0952232374367472,instance,complexity_Hostility_top300
0,0.30000000000000004,0.6,0.596,0.125,0.6018375233623819,1.0,0.5032436902315245,1.0,0.99,0.6584626462813244,0.8563179353353454,0.9995969632148552,0.41790929559956924,instance,complexity_Hostility_top300
0,0.0,0.2,0.596,0.8125,0.6046763910210732,0.0,0.4980145584800092,0.9950372208436724,0.9933333333333333,0.6176597048302574,0.8533724241590172,0.9984511563151762,-0.10584730149213438,instance,complexity_Hostility_top300
0,0.8,0.8,0.596,0.5,0.5905093904510091,1.0,0.5013273133084224,1.0,0.9833333333333333,0.6564107396590252,0.8601672572657741,0.9994121256964975,0.7049522555796442,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,1.0,0.6053228139594519,0.0,0.49800453221858565,0.9975186104218362,0.9866666666666667,0.5901848919917828,0.848483933203937,0.9993911497414524,0.49651782854573373,instance,complexity_Hostility_top300
1,0.3513513513513513,0.2,0.404,0.5625,0.3971719006153902,1.0,0.5034335817272371,1.0,0.9966666666666667,0.6666666666666666,0.8517598308679244,0.9997992534366212,-0.03682930989624815,instance,complexity_Hostility_top300
1,0.6,0.6,0.404,0.6875,0.39916864938467966,1.0,0.5086969701104025,1.0,0.99,0.6633431678178777,0.8492560894611827,0.9993367693974301,0.3531350902319373,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,1.0,0.5137465091019632,1.0,0.5023213673824523,1.0,0.9866666666666667,0.6595644621022003,0.8489331212731621,0.99918222273851,-0.06437766704175675,instance,complexity_Hostility_top300
0,0.6481481481481481,0.2,0.596,0.875,0.6044002535535674,0.5,0.494619509135083,0.9925558312655087,0.9966666666666667,0.6662914444767447,0.8610096108208819,0.999501744391358,1.5489562164851758,instance,complexity_Hostility_top300
0,0.5,0.6,0.596,0.9375,0.5868344671426627,0.0,0.4949875179662814,0.9950372208436724,1.0,0.6666666666666666,0.8617865703292851,0.9995994111089703,0.6195476181295658,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,1.0,0.5612903000077775,1.0,0.5029941892359339,1.0,0.9866666666666667,0.659161516741828,0.8512679796564683,0.9987666190567781,0.43096242575341676,instance,complexity_Hostility_top300
0,0.6585365853658536,1.0,0.596,0.9375,0.6049195448137977,1.0,0.5100312881968501,1.0,0.9933333333333333,0.6666666666666666,0.861856405274275,0.9989935656797108,-0.35954947316355895,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,0.9375,0.6054359281100813,1.0,0.504057101321306,1.0,0.9933333333333333,0.6354743902370548,0.857099389547036,0.9994294189015639,-0.8652662282425926,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.8125,0.5866516059151085,1.0,0.5021738991427105,1.0,0.9833333333333333,0.6165683446894292,0.85172406288352,0.9998443894535178,0.8342207747307574,instance,complexity_Hostility_top300
0,0.19999999999999996,0.8,0.596,0.9375,0.6032854079891373,0.5,0.4940064604295963,0.9975186104218362,0.9966666666666667,0.665653376110759,0.8563617680176744,0.9990142403817355,0.7453021085113488,instance,complexity_Hostility_top300
0,0.23529411764705888,0.8,0.596,0.6875,0.6055741988389447,0.29411764705882354,0.49990713091086225,0.9975186104218362,1.0,0.6666666666666669,0.8602192657820509,0.9986047621942823,0.4018005627086009,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.9375,0.5866354049196262,0.0,0.4954947610356285,0.9925558312655087,0.9866666666666667,0.6202022758188526,0.8442465040832127,0.9991595932927421,1.464662498582526,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.6875,0.39450028574961205,0.0,0.49069645952206375,0.9983193277310924,0.9966666666666667,0.6491808558371286,0.847541604178315,0.9994410840756417,-0.3246856575631407,instance,complexity_Hostility_top300
0,0.6666666666666667,0.4,0.596,0.9375,0.6041223773754245,0.5,0.4961828480221804,0.9975186104218362,1.0,0.6666666666667445,0.8540677043372343,0.9996742503530689,0.18257033995208247,instance,complexity_Hostility_top300
1,0.25,0.6,0.404,0.5625,0.3944157424006983,0.0,0.4895906745499513,0.9966386554621849,0.9966666666666667,0.6364051028245993,0.8550920400934323,0.9995089261412997,2.138462315875655,instance,complexity_Hostility_top300
0,0.6111111111111112,0.8,0.596,0.9375,0.6040102811966234,1.0,0.5059456499846072,1.0,0.9866666666666667,0.6140483509860692,0.8513363895313096,0.9983565528876214,0.33705236442661307,instance,complexity_Hostility_top300
1,0.0,0.4,0.404,0.5625,0.46722758291070987,0.0,0.49589379857432003,0.9983193277310924,0.9866666666666667,0.0020955825162763354,0.8556538045099389,0.9997980374812837,4.248165312059147,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.8125,0.5868086183846054,0.0,0.49776900993384154,0.9975186104218362,0.9833333333333333,0.48421765022949836,0.8488414603789163,0.9986827134532636,-0.28612626648896144,instance,complexity_Hostility_top300
0,0.6481481481481481,0.6,0.596,0.125,0.6047872413315435,0.0,0.49272968884989643,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8541721351367674,0.9981266825719199,-0.5221363442340791,instance,complexity_Hostility_top300
0,0.5555555555555556,1.0,0.596,0.8125,0.6013864887025765,1.0,0.50948455823679,1.0,0.9966666666666667,0.6666666666666666,0.8566472720707771,0.9999185651733218,0.5755081091129077,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.75,0.5995848748131271,1.0,0.5096483057125717,1.0,0.99,0.6666666666666666,0.8430398510979209,0.9997554024488381,1.2507001968660694,instance,complexity_Hostility_top300
0,0.5714285714285714,0.2,0.596,0.75,0.5870976864140051,0.0,0.4960192051761855,0.9975186104218362,0.9833333333333333,0.5919176070453859,0.8495231656929811,0.9995750592126791,0.1023938835232823,instance,complexity_Hostility_top300
0,0.19999999999999996,0.4,0.596,0.5625,0.5944788295819067,0.0,0.49455686274616595,0.9950372208436724,0.9866666666666667,0.6331257886055647,0.8422823696075542,0.9978350999584404,0.22192183490595532,instance,complexity_Hostility_top300
0,0.0,0.2,0.596,0.5,0.5878181129633288,0.0,0.49405351070452397,0.9975186104218362,0.9833333333333333,0.6524128271691088,0.84815257787234,0.996891570397415,2.3133872726747735,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.625,0.5866421308900076,1.0,0.5029396805360051,1.0,0.9933333333333333,0.6081197634550707,0.8476995630908245,0.9999267336240037,0.08144016706119572,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.9375,0.5871788502961509,0.0,0.4986659179088859,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8442775452874339,0.999801014494564,0.02666579460349218,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.5,0.6049395410856118,0.0,0.49307875468355056,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8523688447019008,0.9988286986736983,0.229830557082748,instance,complexity_Hostility_top300
0,0.6,0.8,0.596,0.6875,0.5902628797469962,1.0,0.5026544786788258,1.0,0.9933333333333333,0.6526497150940007,0.8502866020364446,0.9991497590603405,0.7677726453834266,instance,complexity_Hostility_top300
0,0.6111111111111112,0.8,0.596,0.5,0.5903594778823832,1.0,0.5052370643618562,1.0,0.9966666666666667,0.6666666666666666,0.8489763855348,0.9999784432358203,-0.01707009920576741,instance,complexity_Hostility_top300
0,0.6486486486486487,1.0,0.596,0.9375,0.590235964267048,1.0,0.5071865620840448,1.0,0.9966666666666667,0.6410788786442825,0.8571896467240604,0.9991563977381381,-0.5917258826119928,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.875,0.5327724170892901,1.0,0.5013813731630117,1.0,0.9933333333333333,0.6282700163195293,0.8577442102192587,0.9994080097949873,-0.01195458298344588,instance,complexity_Hostility_top300
0,0.5714285714285714,0.8,0.596,0.9375,0.6055794805803415,0.0,0.49838577365127357,0.9975186104218362,1.0,0.6666666666666671,0.8544377853015698,0.9997906706746896,0.5144250625923737,instance,complexity_Hostility_top300
0,0.5789473684210527,0.4,0.596,0.75,0.596550928899079,1.0,0.500863565442088,1.0,1.0,0.6666666666666669,0.8568783302461482,0.9997776758795489,0.8751477677240016,instance,complexity_Hostility_top300
0,0.25,0.6,0.596,0.125,0.5869287091402735,0.0,0.49279966934228137,0.9975186104218362,0.98,0.6131125306206483,0.8545104263451111,0.9997896702774826,1.134842278691967,instance,complexity_Hostility_top300
0,0.4285714285714286,0.6,0.596,0.9375,0.5900472351833407,1.0,0.5119258669211312,1.0,0.99,0.63504644797621,0.8564457192391338,0.9981008891747359,-0.5043733948624004,instance,complexity_Hostility_top300
0,0.6551724137931034,0.8,0.596,0.5,0.5868998935494928,0.5,0.5060050764474597,1.0,1.0,0.6666666666666669,0.8630724926138784,0.9996987330606569,0.8473185992914363,instance,complexity_Hostility_top300
0,0.4,0.4,0.596,0.25,0.5873789713731529,1.0,0.5000430684399464,1.0,0.9866666666666667,0.5668683866327867,0.8593458682735716,0.9979646418077356,1.7443133993963524,instance,complexity_Hostility_top300
0,0.23529411764705888,0.8,0.596,0.5625,0.5871375888070843,0.5,0.49925830752438527,0.9975186104218362,0.99,0.6496176103056069,0.8584761520235177,0.998653226350121,0.6037384346507512,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.75,0.5866278323165827,0.0,0.49624189325475077,0.9975186104218362,0.98,0.515740652580057,0.8502633710273643,0.9982931821641514,0.9508095723854401,instance,complexity_Hostility_top300
0,0.7777777777777778,0.4,0.596,0.6875,0.6031681867833845,0.0,0.49512772466951227,0.9925558312655087,0.9966666666666667,0.644677127662599,0.8453082894030514,0.9996239888425066,0.12139312104583187,instance,complexity_Hostility_top300
0,0.6111111111111112,0.8,0.596,0.6875,0.5771667365372263,1.0,0.5009376691911235,1.0,0.9866666666666667,0.6471336139777768,0.8592175056163529,0.99974088764178,-0.49739460365155724,instance,complexity_Hostility_top300
0,0.23529411764705888,0.4,0.596,0.9375,0.6055135065597738,0.3333333333333333,0.4949290320121189,0.9975186104218362,0.99,0.6072095653131372,0.8605904957848767,0.99962889386852,-0.8387902759155949,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.5872028847106483,1.0,0.5017208552220639,1.0,1.0,0.6666666666666843,0.8538466030233447,0.9995962865867087,1.983680188663783,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,1.0,0.5951380859068629,1.0,0.5002936176616788,1.0,0.9866666666666667,0.6110211037284825,0.8457868776872534,0.9996621299085141,1.3316886674946655,instance,complexity_Hostility_top300
0,0.6111111111111112,0.6,0.596,0.9375,0.5878699511512622,0.0,0.49755131217612747,0.9950372208436724,0.9933333333333333,0.6608372827550688,0.8526396734244422,0.999965946998804,1.6971741849586017,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.550919835983516,1.0,0.5058822385788242,1.0,0.9733333333333334,0.607324891502481,0.8481408585119896,0.9985190573781807,-0.2063824285557926,instance,complexity_Hostility_top300
0,0.6481481481481481,0.6,0.596,1.0,0.5986477353960983,1.0,0.5002819409982999,1.0,0.9966666666666667,0.5620751986139234,0.8564146437394627,0.9971440599781515,0.5577446188073476,instance,complexity_Hostility_top300
0,0.16666666666666663,0.8,0.596,0.5,0.5961406029670583,1.0,0.5061111451157182,1.0,1.0,0.6666666666666732,0.8626029745231415,0.9996205837153265,0.7955923735922462,instance,complexity_Hostility_top300
0,0.4,0.8,0.596,0.75,0.5137465091019632,1.0,0.5064015012713261,1.0,0.9866666666666667,0.6130445307443575,0.8484623302919788,0.9990565458849345,0.2779234872662871,instance,complexity_Hostility_top300
0,0.16666666666666663,0.4,0.596,1.0,0.58668845705767,0.0,0.4972769370764919,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8547658144922896,0.9984376293222018,1.6389330836869107,instance,complexity_Hostility_top300
0,0.6486486486486487,1.0,0.596,0.8125,0.5965559616750414,0.5,0.5112872541020715,1.0,1.0,0.6666666666666671,0.8566391227749722,0.9993688669237897,1.0736188011791514,instance,complexity_Hostility_top300
0,0.5555555555555556,0.6,0.596,0.625,0.5885937382249485,1.0,0.5077215341064548,1.0,0.9933333333333333,0.6638248598571882,0.8538130327445015,0.9998406246624103,-0.30589353065482194,instance,complexity_Hostility_top300
0,0.4,0.4,0.596,0.625,0.6055393737095233,0.0,0.4944186972769601,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8602206512501323,0.9997713051866585,0.6965758048440084,instance,complexity_Hostility_top300
0,0.6111111111111112,0.6,0.596,0.75,0.6018825039181447,1.0,0.5033024573564617,1.0,0.9966666666666667,0.6658682754009639,0.8616987854458125,0.9992296511608594,-0.3200353624964492,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,0.6875,0.6041825203083458,1.0,0.508755146757967,1.0,0.9933333333333333,0.6333225985317533,0.8546673473797839,0.9999241619929223,1.1743924964864774,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,1.0,0.605362141786235,0.5,0.49442110268566575,0.9950372208436724,0.9966666666666667,0.6574972630527495,0.8598060333645039,0.9989572867963827,0.32514101659749367,instance,complexity_Hostility_top300
0,0.19999999999999996,0.4,0.596,0.125,0.6018532426989558,0.5,0.49182260681791945,0.9975186104218362,0.9966666666666667,0.6643251694366321,0.86372671994013,0.999908935891117,-0.8842434634981529,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.125,0.5866445155707454,0.0,0.48921806467244544,0.9925558312655087,0.9866666666666667,0.6436483162538833,0.854131578796919,0.9996467164912594,0.7650934515313148,instance,complexity_Hostility_top300
0,0.5263157894736843,0.2,0.596,0.125,0.6006731650451737,1.0,0.5043762685719517,1.0,1.0,0.6666666666667166,0.8510107412647592,0.9953436848325428,-0.47860407420262074,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.125,0.5771618621899329,1.0,0.5060775293131896,1.0,0.9933333333333333,0.6666666666666666,0.8476116443295497,0.9977087625198428,-1.4402587776042952,instance,complexity_Hostility_top300
0,0.4,0.8,0.596,0.8125,0.588219582031857,1.0,0.5006390409476187,1.0,0.9966666666666667,0.6666666666666666,0.8567344318034672,0.9993749322440797,0.5535082175614239,instance,complexity_Hostility_top300
