y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.0,0.31799999999999995,1.0,0.2848897788102108,0.0,0.4837677634597475,0.9764705882352941,0.9966666666666667,0.6225077301401154,0.8609548065968023,0.9998349376234804,0.24777130962837937,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2740374710230281,0.0,0.4791058125457748,0.9676470588235294,0.9833333333333333,0.6221383344759047,0.8634698638562359,0.9987351383737362,1.2648478559108316,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.8888888888888888,0.2901350947458692,0.6666666666666666,0.49917550231744745,0.9970588235294118,0.9866666666666667,0.632327816603662,0.8649297129719264,0.9990174429193686,-0.16476618446719457,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,1.0,0.3710350243696262,0.0,0.49963658368811703,0.9970588235294118,0.9766666666666667,0.6133944368415826,0.8488569673634974,0.9991053982318687,0.5903259224853219,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2741267060998063,0.3333333333333333,0.4766869028287771,0.9911764705882353,0.9966666666666667,0.642937553578049,0.8559057905591246,0.9993487405477902,1.924949995128315,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.277145662350278,0.0,0.492127302354343,0.9823529411764705,0.9866666666666667,0.6536069794765423,0.8593710957189832,0.9966142457140401,1.500972461686824,instance,complexity_N1_top300
1,0.25,0.4,0.31799999999999995,0.8888888888888888,0.3560371495830995,1.0,0.5034264565542368,1.0,0.9966666666666667,0.6445528746126031,0.8572178704427411,0.9980402013337561,0.2384242142541003,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.37112222705698905,0.0,0.490642206896881,0.9970588235294118,0.9833333333333333,0.5991372408792383,0.8620822695703062,0.9996050290173819,0.03253344824587279,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.2758438092737622,0.36363636363636365,0.49713879262144045,0.9970588235294118,0.9966666666666667,0.6650847696403255,0.8651669196408889,0.9991146805116389,0.8880004799557939,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.274132261569073,0.0,0.4912281811841718,0.9970588235294118,0.99,0.6164126760469112,0.8522597810193072,0.9994220083646674,0.820482740113715,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,1.0,0.27410247924777453,0.0,0.48643994066517104,0.9941176470588236,0.9833333333333333,0.5687805828355826,0.8540126916195386,0.9989492174344593,1.4914530379836188,instance,complexity_N1_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.8888888888888888,0.2742983468578256,0.0,0.48941219148953063,0.9911764705882353,0.99,0.5361001376876655,0.8616395940809441,0.9996551327935389,0.6125782391508201,instance,complexity_N1_top300
1,0.0,0.6,0.31799999999999995,1.0,0.24764268571682047,1.0,0.5089238566808005,1.0,0.98,0.6215976700273118,0.8498991137992145,0.9998659437393311,0.7324502674540349,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.2848649407567998,0.5,0.5063155043456302,1.0,0.9866666666666667,0.23012876158498327,0.8544139978303931,0.999755082421141,0.7409558647101133,instance,complexity_N1_top300
1,0.5,0.6,0.31799999999999995,1.0,0.36984442622119795,0.5,0.5121511166496251,1.0,0.9833333333333333,0.6275153317585557,0.8570397210923348,0.9980913828062715,0.8122516794714316,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8888888888888888,0.2757798008166642,0.0,0.4835873714192783,0.9558823529411765,0.9633333333333334,0.6334001594607095,0.847713740806371,0.9998586923989013,0.1669865459405032,instance,complexity_N1_top300
1,0.1923076923076923,0.6,0.31799999999999995,1.0,0.2873946594871454,0.0,0.4902427231354445,0.9970588235294118,0.9733333333333334,0.5432751080685336,0.8622984578003928,0.9985041655006605,0.5078934290799906,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.31954488802951897,0.0,0.4700307015134374,0.9647058823529412,0.9866666666666667,0.6117598527601538,0.8526114847624031,0.9995979082941482,1.3395342498109173,instance,complexity_N1_top300
1,0.23529411764705888,0.4,0.31799999999999995,0.8888888888888888,0.2806032255339647,0.0,0.49711423925806886,0.9970588235294118,0.9766666666666667,0.62826821716029,0.8468834672995604,0.9985815238060302,0.07861367503403541,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.2668177897582805,0.0,0.47919555183788776,0.9882352941176471,0.9733333333333334,0.5915111721832058,0.8478220550263691,0.9991457848974572,0.9539492868325193,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.8888888888888888,0.30500312993135,1.0,0.5040316407847194,1.0,0.98,0.631664072000275,0.8485327455523616,0.998946912161518,1.091238687805453,instance,complexity_N1_top300
1,0.5454545454545454,0.2,0.31799999999999995,1.0,0.29602446799126503,0.0,0.475540587353226,0.9941176470588236,0.9866666666666667,0.6364840379643429,0.8564838518639232,0.9983970972085692,0.833692817848014,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.7777777777777778,0.27859435497958496,0.25,0.4967076941734321,0.9941176470588236,0.9866666666666667,0.5992881136319349,0.8679208932424448,0.9988558356645386,0.9476023243176828,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.27464969558919705,0.0,0.4849826906381458,0.9676470588235294,0.9833333333333333,0.636482851540879,0.8615284820684184,0.9999505499362963,2.123963358428812,instance,complexity_N1_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.2394644936231985,0.0,0.48457116549535406,0.9911764705882353,0.98,0.5619835184207176,0.8561840402926225,0.9997651453719708,1.499383512385395,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.5555555555555556,0.370865250036349,1.0,0.5037987297015031,1.0,0.98,0.623037855457779,0.8458440382850535,0.9999725255855823,0.832092959977802,instance,complexity_N1_top300
1,0.25,0.0,0.31799999999999995,1.0,0.36239882416741354,0.0,0.4942603190022893,0.9735294117647059,0.9766666666666667,0.5930876097104315,0.8513153437157625,0.9995958172835075,0.7547040979821384,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.355713713252956,0.0,0.4882339187527067,0.9941176470588236,0.99,0.6058026253414339,0.8564631506613726,0.9995527983313706,1.2319742023334295,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.32971634575590913,0.0,0.498519175156832,0.9970588235294118,0.9866666666666667,0.6516650904378086,0.8590890960267696,0.9991783398333306,0.9331140139898815,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2752858458751097,0.0,0.4958569228794929,0.9941176470588236,0.9766666666666667,0.6322841154675284,0.8548887254174301,0.9992216753369306,0.7876615562271854,instance,complexity_N1_top300
1,0.0,0.6,0.31799999999999995,0.8888888888888888,0.2748123152951537,0.0,0.4845578279150967,0.9941176470588236,0.9833333333333333,0.5618146989809455,0.8623763261740701,0.9991942213354681,0.8389575830788907,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,1.0,0.36341461518397666,1.0,0.5020753442080466,1.0,0.9766666666666667,0.5187768653046458,0.8581991948614534,0.999824435579605,0.9142916285891936,instance,complexity_N1_top300
1,0.18181818181818177,0.4,0.31799999999999995,0.8888888888888888,0.28206920560491,0.0,0.4965333947218853,0.9970588235294118,0.9933333333333333,0.6453664206431304,0.8610144879113403,0.9999515917406778,0.4809338591147387,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.8888888888888888,0.2819466592079647,0.4,0.49659179512569707,0.9970588235294118,0.9866666666666667,0.6120823907890206,0.865186326623369,0.9996582082264073,0.9714807956054085,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,0.6666666666666666,0.27508468858452595,0.0,0.4852526605884959,0.9911764705882353,0.9766666666666667,0.5418069112969974,0.852171805329356,0.9999449781333924,0.9317138911279699,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3115759092424938,0.0,0.490670958605521,0.9882352941176471,0.9866666666666667,0.6237282173128387,0.8629899671840074,0.9997542362457572,1.9396760981551473,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.6666666666666666,0.2789147244236396,0.0,0.4937947980161711,0.9852941176470589,0.98,0.5895387035427899,0.8537778780256802,0.9962539703643667,0.9274383577752592,instance,complexity_N1_top300
1,0.4285714285714286,0.2,0.31799999999999995,1.0,0.3362859940299604,0.0,0.48610419815063655,0.9911764705882353,0.98,0.6280446338782524,0.8577537694904516,0.9985162473743956,0.9950746956035795,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.27413668372435895,0.0,0.49340905629192333,0.9794117647058823,0.9933333333333333,0.6408284044768016,0.8595147558257177,0.9990296976121165,0.7180088415600883,instance,complexity_N1_top300
0,0.09090909090909094,0.6,0.6819999999999999,0.7777777777777778,0.6288947676885344,0.5,0.48850431369064584,0.9936708860759493,0.99,0.6267971607929935,0.8689951327199524,0.9994820090901038,0.7047613171397928,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.3711169994331177,0.5,0.5046920876883098,1.0,0.99,0.5945981868880359,0.8526760382719545,0.9983672566631105,0.24891520409461926,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27546862927555116,0.0,0.4931543787695729,0.9911764705882353,0.99,0.5916292740397018,0.8495503313855195,0.999265266271242,0.9175702321371915,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.8888888888888888,0.29646589104699583,0.125,0.49269749221754533,0.9823529411764705,0.9933333333333333,0.6205501073359856,0.8675782672689358,0.9980334999967736,0.9136699126502652,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28478607914835885,0.0,0.4875883090484999,0.9764705882352941,0.98,0.5922361757520488,0.8623566386719728,0.9995894713658946,1.4556110520091268,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.27463738055243025,0.0,0.49958721739902556,0.9970588235294118,0.9833333333333333,0.6329822107378217,0.8548620708417846,0.9982858806209971,1.141255713378556,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3818652578157588,1.0,0.5032943498762685,1.0,0.9766666666666667,0.11573033030986224,0.8557430766116378,0.9998788395845931,0.8630238943207084,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2848649407567998,0.0,0.4884990604505899,0.9970588235294118,0.97,0.3486680301315443,0.8524656170150515,0.9998206500461031,0.5989531055353737,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.31989809339648,0.0,0.48583563763489535,0.9676470588235294,0.99,0.6258004456294233,0.8452870317541545,0.9991182923875546,1.2186150340175455,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3710684840126349,1.0,0.5007697580044486,1.0,0.9666666666666667,0.5686372659203869,0.8548208596211698,0.9996842364342486,-0.03259638714743101,instance,complexity_N1_top300
1,0.5,0.0,0.31799999999999995,1.0,0.27412265626111,0.0,0.4957314113301856,0.9794117647058823,0.9766666666666667,0.5894086144483065,0.8581158617277136,0.9962126604311164,0.7473645492380749,instance,complexity_N1_top300
1,0.5,0.6,0.31799999999999995,1.0,0.35983736957386814,0.0,0.49961975806384196,0.9970588235294118,0.98,0.6274634390455086,0.8628379955011953,0.99995568259265,1.1263658905216487,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.34308851481175917,0.25,0.49613371504025494,0.9970588235294118,0.9933333333333333,0.6547642846526313,0.8628433936355183,0.9998007034746957,0.7982341982525244,instance,complexity_N1_top300
1,0.4285714285714286,0.2,0.31799999999999995,1.0,0.331010563972795,0.0,0.4960337928126467,0.9911764705882353,0.98,0.5960337222707478,0.8602506875634225,0.9992909156211977,0.6810014822256,instance,complexity_N1_top300
1,0.5454545454545454,0.2,0.31799999999999995,0.8888888888888888,0.2756723356767369,0.0,0.492361209971536,0.9882352941176471,0.9833333333333333,0.6494618508094493,0.850550212158789,0.999777586761992,1.2963006112637632,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,0.8888888888888888,0.27756282449075975,0.0,0.49725229457438724,0.9970588235294118,0.9866666666666667,0.5365419192877048,0.8538085237047621,0.9997954617732561,0.5506798242107878,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.28082079291157724,0.0,0.48216183680507063,0.9970588235294118,0.9866666666666667,0.6552115115442049,0.8584852099493688,0.9999473669892768,0.5694807029013355,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,1.0,0.27477391024218667,0.0,0.4867808020638369,0.9794117647058823,0.97,0.6339998325554271,0.8528765536181305,0.9987304662573597,1.8257952037791294,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.37047735881397886,0.0,0.4826316479253492,0.9941176470588236,0.9866666666666667,0.5834978752053407,0.8615511861891259,0.9994659450166337,0.6582628508390893,instance,complexity_N1_top300
1,0.3125,0.0,0.31799999999999995,0.6666666666666666,0.2848649407567998,0.0,0.47515035923618665,0.9735294117647059,0.9833333333333333,0.4243216805083494,0.855120206226953,0.9983688339576748,0.2738082697573336,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27976198434748073,0.0,0.48726979045183905,0.9823529411764705,0.9966666666666667,0.6511071285642219,0.866790164680894,0.999384060151975,2.5788897498763785,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,0.6666666666666666,0.27697558434557923,0.16279069767441862,0.49821766740325746,0.9970588235294118,1.0,0.6666666666667107,0.8706530074976253,0.9984376449358764,0.8333663185422875,instance,complexity_N1_top300
1,0.6666666666666667,0.0,0.31799999999999995,0.8888888888888888,0.23964320098534353,0.0,0.48923458699030875,0.9705882352941176,0.9833333333333333,0.6230649509428295,0.8519278648661351,0.9982605997158945,0.8344057076617825,instance,complexity_N1_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.5555555555555556,0.6288772266310518,1.0,0.5128739527780309,1.0,0.9766666666666667,0.6572042132093141,0.855907895145466,0.9973624478327875,0.7919891780745923,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.3711041543536887,0.0,0.4877941740201578,0.9911764705882353,0.9866666666666667,0.6461086302629087,0.8611867702110277,0.9992309946871621,-0.15864284577631493,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.6666666666666666,0.27422158781815886,0.0,0.47665868405587253,0.9764705882352941,0.9733333333333334,0.6008460657510278,0.8521563473014304,0.9999123087656383,2.6990146494104716,instance,complexity_N1_top300
1,0.18181818181818177,0.4,0.31799999999999995,1.0,0.2945332440191667,0.25,0.5009888075670872,1.0,0.9966666666666667,0.6555062425004431,0.8695990505584316,0.9980553611092965,1.0765486350126998,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.27615583780562086,0.0,0.48551686609842515,0.9852941176470589,0.99,0.6248958262966776,0.8591991422934662,0.9956751003810256,0.6745812178799689,instance,complexity_N1_top300
1,0.4285714285714286,0.2,0.31799999999999995,0.8888888888888888,0.3706486526900088,0.0,0.4931079869705103,0.9882352941176471,0.98,0.5820476356483711,0.8565822252635183,0.9997653042415415,0.3259869497106687,instance,complexity_N1_top300
1,0.5384615384615384,0.6,0.31799999999999995,1.0,0.3105274997384423,0.25,0.49627636380653883,0.9970588235294118,0.9966666666666667,0.6551762347162237,0.8696867387337932,0.9989269538696561,-0.026086675985027997,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.2741230461183652,1.0,0.5015997174663089,1.0,0.9866666666666667,0.5979284655829812,0.8598900897073928,0.9991129546863843,0.3893265009801048,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3505100052913668,0.0,0.49793358659081677,0.9970588235294118,0.9933333333333333,0.6616710248525156,0.8573553070582682,0.9993759571120614,0.2778714364497711,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.3290264114554651,0.0,0.4966428497523695,0.9970588235294118,0.9766666666666667,0.5580430649327514,0.8554953463987156,0.9993285981395086,0.2880834592408307,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2742560011734225,0.0,0.4884945942642126,0.9764705882352941,0.9766666666666667,0.6473959027190069,0.8596757473847517,0.9998026901259534,1.925113771891449,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.6666666666666666,0.3697598728460526,0.0,0.4990112344103034,0.9970588235294118,0.9866666666666667,0.6097500825751356,0.8517436549949264,0.999656240309868,-0.034558146993578204,instance,complexity_N1_top300
0,0.75,1.0,0.6819999999999999,0.7777777777777778,0.7250317781632595,1.0,0.5092650471157365,1.0,0.97,0.6663176813510038,0.8551856845084748,0.9990789390616744,-0.18279986841053675,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,1.0,0.35794494780852426,0.0,0.4930214683310511,0.9911764705882353,0.9966666666666667,0.6666666666666666,0.8509581073734506,0.9990035490351076,0.8950042097604658,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2754730793060827,0.0,0.49852776046248815,0.9941176470588236,0.99,0.6266800974265339,0.8564007831622042,0.9986746374911221,1.6533428304574018,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2729063959096546,0.0,0.4918089577160003,0.9882352941176471,0.97,0.5749390849603303,0.8550040145271458,0.9999348163680742,1.0307747054725331,instance,complexity_N1_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.3218350233121958,0.5,0.4911419993514079,0.9911764705882353,0.9866666666666667,0.624089907483105,0.8579635867405239,0.998579283105727,0.8232818041855855,instance,complexity_N1_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.7777777777777778,0.3603886414824038,0.0,0.47504525788766405,0.9676470588235294,0.98,0.6297083035705884,0.8506844193809576,0.9999586861729413,0.5020863175142479,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.28900138949707965,0.0,0.4925698229456277,0.9941176470588236,0.9833333333333333,0.532523582903381,0.8634259289336103,0.9996893633681889,0.7289464492521708,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.6666666666666666,0.33096393921558703,0.0,0.49035162476301186,0.9794117647058823,0.9866666666666667,0.6151041291274758,0.8468705409904309,0.9985599281603893,1.620472758629695,instance,complexity_N1_top300
1,0.4285714285714286,0.0,0.31799999999999995,0.8888888888888888,0.3361297899749248,0.0,0.49322853985370874,0.9823529411764705,0.9933333333333333,0.6359021825851489,0.8546331962265248,0.9988054517927716,0.9063352530790368,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.30290832038283133,0.0,0.49874827481803197,0.9970588235294118,0.9866666666666667,0.6295809198509427,0.8568301261499556,0.9999241362372887,0.5959607869222278,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.36368485053292543,0.0,0.490232087748912,0.9970588235294118,0.98,0.6225269015267862,0.8543726809481628,0.9993715266346811,0.4263835615300667,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3572993863413716,0.0,0.4890364555539458,0.9911764705882353,0.9866666666666667,0.5986415469209793,0.84989731705694,0.9995383677614206,0.98156608322816,instance,complexity_N1_top300
1,0.4285714285714286,0.2,0.31799999999999995,1.0,0.4165313236524283,0.0,0.4852837848210687,0.9882352941176471,0.9866666666666667,0.5901104230712721,0.8545423106289292,0.9995660562407267,0.5508677994729227,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,0.8888888888888888,0.27493564346809407,0.0,0.48671597088507035,0.9970588235294118,0.9833333333333333,0.5888733725435634,0.8579769843294907,0.9997227325479253,1.3989136926366843,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.3511627399658802,0.0,0.4975936427986821,0.9911764705882353,0.98,0.6304708561721568,0.8535375060954721,0.9998511330179809,1.161433939527332,instance,complexity_N1_top300
1,0.5,0.2,0.31799999999999995,1.0,0.3560650870315465,0.0,0.4991467495856612,0.9970588235294118,0.9866666666666667,0.589276561918247,0.8532395250928401,0.9994182021133591,0.582731466198483,instance,complexity_N1_top300
1,0.5384615384615384,0.0,0.31799999999999995,1.0,0.2742076087456319,0.0,0.49520941437282273,0.9852941176470589,0.9866666666666667,0.6098617353488556,0.8544169649573403,0.9997989319274091,0.9668487005549514,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.8888888888888888,0.31092577288379003,0.0,0.4884679008352749,0.9911764705882353,0.98,0.5648286459875382,0.8614523314343514,0.9998125884738813,1.1114270208625125,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2761650023627433,0.0,0.49930307659053186,0.9941176470588236,0.98,0.637100155867659,0.8503871365348057,0.998493363444138,1.3760683024054545,instance,complexity_N1_top300
1,0.3125,0.4,0.31799999999999995,0.8888888888888888,0.41652240824400044,0.0,0.4946424964445765,0.9911764705882353,0.9733333333333334,0.6092810078084484,0.8576345980239781,0.998543291949507,0.12002156231474798,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.7777777777777778,0.24582058674331447,0.0,0.49204344452106874,0.9882352941176471,0.9833333333333333,0.5583942860799326,0.8513889727403423,0.9996138277261066,1.0422917604867223,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.2722397408060582,0.0,0.4884839203038469,0.9735294117647059,0.98,0.5803571611384946,0.8461576094363635,0.9978928381192953,2.111802043757737,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,0.3333333333333333,0.2848649407567998,0.0,0.49392871745212175,0.9882352941176471,0.9766666666666667,0.3061499655572412,0.8505933333002491,0.99977182945782,1.0286969609607426,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.3709379438697261,0.5,0.49866472618222335,0.9970588235294118,0.9733333333333334,0.5386720355270835,0.8609801589257156,0.9999974882612316,-0.006013690225264755,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.31806527384187067,0.0,0.4895825963613355,0.9911764705882353,0.98,0.6281899736272393,0.851895845060746,0.9965619324681403,0.7073053626199944,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,1.0,0.2927514975236526,0.0,0.49528260756040277,0.9911764705882353,0.98,0.5781464710806636,0.8573632416764286,0.9974183264915922,2.213259568970558,instance,complexity_N1_top300
1,0.5454545454545454,0.0,0.31799999999999995,1.0,0.26916935747856874,0.0,0.49186646539339385,0.9676470588235294,0.9933333333333333,0.6496409432781927,0.8649335194752887,0.9995985057887303,1.5214228235427074,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.27426005350984184,0.0,0.49612417679260823,0.9911764705882353,0.9866666666666667,0.6297647436750009,0.8584216877132553,0.9974451288745093,1.6267591479423131,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,0.8888888888888888,0.36651056903675183,0.0,0.4820937547856894,0.9970588235294118,0.9733333333333334,0.5961956104625545,0.8530804354077726,0.9996866830641741,1.1389081167086308,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2848649407567998,0.3333333333333333,0.5030767851131351,1.0,0.99,0.2919609431164865,0.8585504186604402,0.9998576477847778,0.9744933176252104,instance,complexity_N1_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.6666666666666666,0.27461046083989427,0.0,0.49355784338094766,0.9735294117647059,0.98,0.6035495444074523,0.8584939357218396,0.9993862947274396,0.8988684564409624,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.2827694500607123,0.0,0.4824160083095902,0.9823529411764705,0.9966666666666667,0.6650755403672034,0.85691769736331,0.9998484767970345,1.5719994079272925,instance,complexity_N1_top300
1,0.19999999999999996,0.0,0.31799999999999995,0.8888888888888888,0.31327075251754755,0.0,0.48163095004656953,0.9735294117647059,0.98,0.5995171678147407,0.8455219549246434,0.9983388291727956,0.4060167338966369,instance,complexity_N1_top300
1,0.18181818181818177,0.2,0.31799999999999995,1.0,0.280361849063721,0.5,0.4957814572906706,0.9970588235294118,0.9933333333333333,0.6555052714571211,0.8493172192713517,0.9981285843637007,0.7334021357435667,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.25484927054370665,0.0,0.489577654380249,0.9823529411764705,0.9966666666666667,0.6355385309676153,0.8634917782590744,0.9996209324625529,0.38644621277214874,instance,complexity_N1_top300
1,0.2222222222222222,0.2,0.31799999999999995,0.7777777777777778,0.3583106044300586,0.26666666666666666,0.4904939493793743,0.9882352941176471,0.9966666666666667,0.6666666666666666,0.8710951845463798,0.999234573707858,0.9497224378326791,instance,complexity_N1_top300
1,0.18181818181818177,0.0,0.31799999999999995,0.6666666666666666,0.3587255946847776,0.0,0.4675022635222703,0.9823529411764705,0.9766666666666667,0.5808504485094835,0.8448038800637911,0.9990680874821393,1.4683650277575577,instance,complexity_N1_top300
1,0.125,0.4,0.31799999999999995,0.5555555555555556,0.3554339094553115,0.0,0.4893450524970602,0.9970588235294118,0.9833333333333333,0.633809896583137,0.8523462093238271,0.9996606776146636,0.18912227182411387,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2742940047317056,0.0,0.4969232552380328,0.9970588235294118,0.9833333333333333,0.5880874564297716,0.8496686316989119,0.9980360176447554,0.9203619068087797,instance,complexity_N1_top300
1,0.25,0.4,0.31799999999999995,0.8888888888888888,0.3004868146269093,1.0,0.5022694317208252,1.0,0.9866666666666667,0.5817099346276984,0.8572689690753814,0.9992804901170379,0.9822191986981137,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.6666666666666666,0.2878663087165541,0.0,0.49428356285458075,0.9970588235294118,0.9966666666666667,0.659430204748421,0.8570067844785486,0.9987008021796054,0.8345444403862967,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,1.0,0.3638802383385037,0.3333333333333333,0.5022848572811323,1.0,0.99,0.5933065065463088,0.8557567688185514,0.9972793610172435,0.8164322894624858,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.6666666666666666,0.27489951882977326,0.0,0.49758708700383436,0.9911764705882353,0.99,0.6040745966804216,0.856042654276064,0.9997326727203253,0.928574978633295,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.3587528193074647,0.0,0.4894604004558427,0.9823529411764705,0.99,0.618260217916958,0.8672953684740897,0.9994392095198804,1.1693058295828789,instance,complexity_N1_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.328254573015359,0.0,0.4880527834368097,0.9852941176470589,0.9866666666666667,0.6391218845561721,0.8494057608749451,0.9996358609210577,0.5644824351200624,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.3333333333333333,0.2742611611717062,0.0,0.4877165637292734,0.9794117647058823,0.9833333333333333,0.6151693393018614,0.8505913937143168,0.9984091506026898,1.238807492023869,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.27640648878423146,0.0,0.4728472329046335,0.9764705882352941,0.9866666666666667,0.6125100703043154,0.8608870053157774,0.9998426325051177,1.4943347899694135,instance,complexity_N1_top300
