y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.2957591693306627,0.0,0.34733081047067604,0.9158316633266533,0.8461538461538461,0.6481987018326052,0.8415069021977055,0.9879785174130757,0.7730490765673624,instance,informative+rand_extra
0,0.3118124312431244,0.4,0.2142857142857143,0.6153846153846154,0.1385403798476238,0.0,0.4676310626161081,0.9979959919839679,1.0,0.6902721102195533,0.8548368617199744,0.9855625756296437,0.19808260666356897,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.11111111111111116,0.46153846153846156,0.07168966155908618,0.0,0.4491682718890264,0.9839679358717435,1.0,0.6899516939529609,0.8389709821171406,0.990760805799553,-0.40670465079684587,instance,informative+rand_extra
0,0.0,0.4,0.2666666666666667,0.38461538461538464,0.17712890499351153,0.0,0.44320545667484246,0.9939879759519038,0.9230769230769231,0.6201959701381569,0.849039032151368,0.9991808380193273,-0.44953631464987737,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.38461538461538464,0.9246976179458899,0.0,0.4466179826951634,0.9719438877755511,0.8461538461538461,0.6639394483031132,0.7859366756118604,0.9969698582327802,0.27433783312275223,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6153846153846154,0.06563278001197193,0.0,0.3264976159813249,0.8797595190380761,0.9230769230769231,0.621339130921029,0.8576871669815549,0.988687606651417,0.9873098198718847,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.24406611257210292,0.0,0.442014716605055,0.9759519038076152,1.0,0.838107826851642,0.9174389369315153,0.9966614308959254,0.8434002924187711,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.0,0.46153846153846156,0.8387777089989115,0.0,0.41604966707126023,0.9879759519038076,0.9230769230769231,0.6666666666666666,0.8871942083059031,0.9794241009213964,0.3094701317331051,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.23652316729120804,0.0,0.44094095278636547,0.9839679358717435,1.0,0.74266605027444,0.9406184089306033,0.9970879416669535,0.8206009642343908,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.0,0.46153846153846156,0.52472518475687,0.0,0.4225601363869176,0.9839679358717435,1.0,0.7708816606377349,0.8883619683502032,0.9653481949201876,0.6082858447256261,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.043010752688172005,0.6153846153846154,0.14972697325683892,0.0,0.39405601585098116,0.9478957915831663,1.0,0.8432345909553994,0.9248913675713779,0.9957832008317216,0.7821331847187217,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.11111111111111116,0.46153846153846156,0.5571427154634115,0.0,0.3925432548417923,0.9859719438877755,1.0,0.7768176955229944,0.8793392716117326,0.97675279820964,0.11720604510084486,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.043010752688172005,0.6153846153846154,0.2905616197142846,0.0,0.43232986078608204,0.9799599198396793,1.0,0.7843698282329514,0.9027027260646054,0.9913344226819659,0.700281930058487,instance,informative+rand_extra
0,0.44745226870584165,0.2,0.06730769230769229,0.8461538461538461,0.14659809977179605,0.2,0.4320369155816415,0.9919839679358717,1.0,0.7800751128005846,0.8838195598215866,0.9915803804657911,0.32355558511978577,instance,informative+rand_extra
0,0.39507936507936503,0.2,0.10256410256410253,0.6153846153846154,0.19078438412736165,0.3333333333333333,0.47965158245968553,0.9959919839679359,1.0,0.8274446901671934,0.9231772319524942,0.9980890458758092,0.151240707622688,instance,informative+rand_extra
0,0.4070482283018012,0.2,0.06730769230769229,0.8461538461538461,0.39021690617165616,0.0,0.4942328085983885,0.9939879759519038,1.0,0.8473773118413164,0.9155595474476402,0.9929626445193724,0.456992635160132,instance,informative+rand_extra
0,0.21614642667274253,0.0,0.11111111111111116,0.46153846153846156,0.11857795551526051,0.0,0.3532475443874602,0.969939879759519,1.0,0.6772549662611378,0.8621561132208664,0.999906814287589,0.6493999279193321,instance,informative+rand_extra
0,0.40935483870967737,0.2,0.043010752688172005,0.6153846153846154,0.582282761669505,0.0,0.43353686019063253,0.9919839679358717,1.0,0.750924575613253,0.8950596193583078,0.9973472874070671,1.0454760017378966,instance,informative+rand_extra
0,0.34746031746031747,0.6,0.9137931034482758,0.8461538461538461,0.21521069025666711,0.5,0.49812045647750613,0.9979959919839679,1.0,0.7392161930732308,0.8705085521262278,0.9824971701466744,0.1505816069870168,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06639123806126701,0.0,0.17729595744750581,0.8276553106212425,1.0,0.7178103360926226,0.7854953603428089,0.8639161724976006,0.8195871620718727,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.8333333333333334,0.38461538461538464,0.4244255328547776,0.0,0.39385619714449793,0.9879759519038076,1.0,0.7217686441683404,0.8411704139622936,0.9857617535246241,1.6500073948800102,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08176552370319146,0.0,0.37335264219732034,0.9038076152304609,1.0,0.6937417573640475,0.8961199028762127,0.9902794885880841,0.3386612963429318,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.4313758665082784,0.0,0.40678335538019816,0.9819639278557114,1.0,0.8699512322802058,0.9370311528658667,0.986165416897653,0.7059811771036573,instance,informative+rand_extra
0,0.44745226870584165,0.6,0.06730769230769229,0.8461538461538461,0.2756127460830404,0.42857142857142855,0.47928545639295106,0.9979959919839679,1.0,0.8556591266094947,0.9416626135923841,0.9965474450379915,0.2627678793641698,instance,informative+rand_extra
0,0.17357788410419983,0.0,0.043010752688172005,0.6153846153846154,0.4555512294995523,0.0,0.4395322204007147,0.9839679358717435,1.0,0.6990362442203796,0.8793769167689091,0.9980593407838633,0.49723959528006917,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.0,0.46153846153846156,0.5712103716277448,0.0,0.3404251184461847,0.9719438877755511,1.0,0.8039955617778949,0.8879170689200275,0.9777742042775829,-0.1404775647878727,instance,informative+rand_extra
0,0.6426130848378955,0.4,0.2142857142857143,0.6153846153846154,0.507172516531666,0.0,0.48802737309515454,0.9979959919839679,1.0,0.6969754601179928,0.8460571873357334,0.9496808453112716,0.014140251207207596,instance,informative+rand_extra
0,0.17357788410419983,0.0,0.06730769230769229,0.8461538461538461,0.22833809129878457,0.0,0.34683548957501764,0.9759519038076152,1.0,0.7700939499442124,0.930074029164257,0.9964075075769343,0.3177096488349725,instance,informative+rand_extra
0,0.39507936507936503,0.0,0.10256410256410253,0.6153846153846154,0.1346407322133487,0.0,0.40097740834581796,0.9839679358717435,1.0,0.8283339497174342,0.9018806751141161,0.9647666193264316,0.6806693042189204,instance,informative+rand_extra
0,0.17357788410419983,0.2,0.043010752688172005,0.6153846153846154,0.40322382861319983,0.25,0.48372523355663344,0.9979959919839679,1.0,0.7929727812363881,0.9243729795683933,0.9964501494272487,0.32527603091734913,instance,informative+rand_extra
0,0.8147925033467203,0.2,0.2142857142857143,0.6153846153846154,0.2510305408421053,0.0,0.4910841200092879,0.9979959919839679,0.9230769230769231,0.6423515315902647,0.8265875715970498,0.9314947440484449,0.3586309602501616,instance,informative+rand_extra
0,0.42356546579027654,0.2,0.05555555555555558,0.46153846153846156,0.20205173265881105,0.25,0.4249313285346703,0.9919839679358717,1.0,0.6774484074733385,0.8277993607981089,0.9560976103847924,0.5429732344455012,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6923076923076923,0.10500585995111672,0.0,0.4040234789766449,0.9599198396793587,1.0,0.7628881081996752,0.8944713885560028,0.974774436284582,0.9996011626576684,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.9444444444444444,0.46153846153846156,0.2827357634071507,0.0,0.4166590821595123,0.9819639278557114,1.0,0.7117157989543229,0.8769972563071106,0.9770416759906099,1.4233228779879548,instance,informative+rand_extra
0,0.3700111912647641,0.2,0.0,0.5384615384615384,0.13917220628555427,0.0,0.4566839501353862,0.9919839679358717,1.0,0.7632986482766839,0.9270794071014236,0.9937166140103798,0.510117840250203,instance,informative+rand_extra
0,0.07408293460925053,0.0,0.75,0.6153846153846154,0.0713617494038935,0.0,0.4348038842635533,0.9899799599198397,1.0,0.6889106721107061,0.8328307258343195,0.9676130595511229,0.4094476997511691,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.06730769230769229,0.9230769230769231,0.12459877605667258,0.0,0.4092845664959732,0.9819639278557114,1.0,0.7088971851446544,0.8836118466476215,0.9890832644365264,0.0187118203024556,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.043010752688172005,0.6153846153846154,0.16282872770775192,0.0,0.40264066192752246,0.9799599198396793,1.0,0.7200953126992041,0.9093438632066935,0.9984739909061665,0.9437532523776266,instance,informative+rand_extra
0,0.34746031746031747,0.4,0.043010752688172005,0.6153846153846154,0.17331207293186485,0.0,0.49549034756670096,0.9959919839679359,1.0,0.7248182565854546,0.8932664614561252,0.9923482132463172,0.4446112176173589,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08004003788969022,0.0,0.41135960626967005,0.9138276553106213,1.0,0.6943848361309699,0.8603795596564089,0.9961349528338426,0.23902389931617413,instance,informative+rand_extra
0,0.23201944254575835,0.2,0.043010752688172005,0.6153846153846154,0.17072602342902182,0.0,0.47339872215670464,0.9919839679358717,1.0,0.8506058934120018,0.9137595011659022,0.9950905942616117,0.5824806290251042,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.07614952673268266,0.0,0.3088054955827011,0.8476953907815631,1.0,0.7386907408771701,0.8408719908861239,0.943049389015066,1.5971690787684056,instance,informative+rand_extra
0,0.18217535153019015,0.6,0.05555555555555558,0.38461538461538464,0.8983204674524377,0.5,0.4563528508815481,0.9979959919839679,1.0,0.7218816646206058,0.8607211401825242,0.9935867803796254,0.06328283405635171,instance,informative+rand_extra
0,0.568095238095238,0.8,0.0,0.46153846153846156,0.3687675973069592,1.0,0.5421305426048708,1.0,0.9230769230769231,0.6666666666666666,0.8656804604254007,0.9794775326126907,-0.11360183366712623,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.09144053471335434,0.0,0.3744808716339356,0.9498997995991983,1.0,0.7184357036401458,0.8873798299286817,0.9998289004274967,0.3624669742206827,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6153846153846154,0.06507418645817487,0.0,0.41385577783716376,0.9899799599198397,0.9230769230769231,0.5729056121168278,0.8608113510190515,0.9997619669542395,1.3169790743786243,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.0,0.46153846153846156,0.41917345154826624,0.0,0.4273585300584556,0.9859719438877755,1.0,0.6770360227228569,0.83753388505067,0.999931448622227,0.11498393654859716,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.05555555555555558,0.38461538461538464,0.5334713582323034,0.0,0.39915408505419236,0.9799599198396793,1.0,0.7683015890620714,0.8741401648635214,0.9748024294968216,0.4022899731841397,instance,informative+rand_extra
0,0.689126984126984,0.8,0.9137931034482758,0.6153846153846154,0.14757832931147474,1.0,0.560159361797522,1.0,1.0,0.6750102128628435,0.8553221254342722,0.9816456887668427,-0.4764557254116315,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.05555555555555558,0.46153846153846156,0.4249903855021163,0.0,0.31808323014377093,0.9659318637274549,1.0,0.7559177591455091,0.8384239226215224,0.9419046895199854,0.08971950722345308,instance,informative+rand_extra
0,0.23201944254575835,0.2,0.2142857142857143,0.6153846153846154,0.6110141090664969,0.0,0.44240374168725116,0.9959919839679359,1.0,0.8258809913569704,0.907333585616303,0.9952862045545391,0.08567987650330168,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08235263516717156,0.0,0.4105651478011777,0.9599198396793587,1.0,0.7035654756945383,0.8623624794932501,0.9800027572081011,1.0663100341906357,instance,informative+rand_extra
0,0.261657848324515,0.0,0.043010752688172005,0.6153846153846154,0.10965477227682408,0.0,0.4292288015665756,0.9619238476953907,1.0,0.7598670515602935,0.8745324251858816,0.99254806011719,-0.004346830451533098,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.11111111111111116,0.46153846153846156,0.1341115419703076,0.0,0.331106700853556,0.9539078156312625,1.0,0.7255492572862197,0.8275431469771367,0.969568234150733,1.0959436184425837,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6153846153846154,0.07092849581219385,0.0,0.3528910728748704,0.9218436873747495,1.0,0.6847003529766735,0.8650041543618117,0.9687151757594789,1.2194245836004143,instance,informative+rand_extra
0,0.35854402789886664,0.2,0.10256410256410253,0.6153846153846154,0.1577982227383849,0.0,0.4404095425623772,0.9959919839679359,1.0,0.727834341033339,0.8327806288249752,0.9638155478017756,0.8088123239881938,instance,informative+rand_extra
0,0.17986798679867988,0.2,0.2142857142857143,0.6153846153846154,0.19270682216817342,0.0,0.4275398428844559,0.9959919839679359,1.0,0.6889056570023482,0.8494686999458689,0.9846265080234572,0.42023769304854786,instance,informative+rand_extra
0,0.11297182349813928,0.0,0.043010752688172005,0.6153846153846154,0.10364996649463132,0.0,0.3714182418529852,0.9719438877755511,1.0,0.806308713978042,0.8739907114813926,0.9608393504633328,0.5418561847965112,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08651981021837152,0.0,0.39565496328661076,0.9579158316633266,1.0,0.7652177677757852,0.8653853964852084,0.9818417629870366,0.6256722362230387,instance,informative+rand_extra
0,0.4070482283018012,0.4,0.043010752688172005,0.6153846153846154,0.1452136842025316,0.0,0.46108586929443807,0.9939879759519038,1.0,0.7873192017835078,0.9100554524688325,0.9956946565932813,1.2401314162720174,instance,informative+rand_extra
0,0.689126984126984,0.2,0.9137931034482758,1.0,0.14138474657536693,0.5,0.5394299376275944,1.0,1.0,0.7318257632819358,0.8879982457117014,0.9894112839705143,0.5559686192663034,instance,informative+rand_extra
0,0.17986798679867988,0.2,0.0,0.46153846153846156,0.17615695980412183,0.0,0.4587910954677866,0.9959919839679359,1.0,0.6704047930287917,0.8507749024917506,0.9601639523788256,0.5686553710994263,instance,informative+rand_extra
0,0.17357788410419983,0.2,0.2142857142857143,0.6153846153846154,0.8378873371326281,0.0,0.42565487631088805,0.9919839679358717,1.0,0.7493400507938102,0.8846345990234924,0.9842618516717344,-0.012598983637314098,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.0660842439795698,0.0,0.3868460790498719,0.9539078156312625,1.0,0.6683913189688969,0.8190576475026687,0.9675855943479967,0.6640075420488308,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.1875,0.5384615384615384,0.11213540474504946,0.0,0.3882736262754959,0.969939879759519,1.0,0.7424669711925075,0.8427681628764495,0.9226002061188538,1.4342082599977741,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.043010752688172005,0.6153846153846154,0.2001531531668177,0.0,0.42756249225925114,0.9779559118236473,1.0,0.8005054518968797,0.9025086928009743,0.9929412605041211,0.7542590199571467,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.38461538461538464,0.6767082099464595,0.0,0.3871397323861727,0.9799599198396793,0.9230769230769231,0.6178887772630609,0.8281854840599803,0.9750618421522292,0.7817818513771808,instance,informative+rand_extra
0,0.3639949709256639,0.2,0.043010752688172005,0.6153846153846154,0.22801124112434829,0.0,0.4841538176825677,0.9979959919839679,1.0,0.8108708458761323,0.9432664701834788,0.9924851289714419,0.6496902647905333,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.10867266354116667,0.0,0.4485227727190003,0.9759519038076152,1.0,0.8005657037190019,0.8838522394591594,0.9887552432155583,0.5620710785197186,instance,informative+rand_extra
0,0.35034556087187674,0.8,0.8181818181818181,0.6923076923076923,0.090128472729256,0.5,0.4614688559848633,0.9979959919839679,1.0,0.7616276721988615,0.8771802087370575,0.9864235226399746,0.4711480478432393,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08248756795457357,0.0,0.4001304697408592,0.9078156312625251,1.0,0.7818371032972685,0.8684246691003956,0.9504158034297999,1.199451777268197,instance,informative+rand_extra
0,0.29593711719069005,0.4,0.06730769230769229,0.8461538461538461,0.15876761640464238,0.0,0.4814212966549103,0.9979959919839679,1.0,0.7341827323054713,0.9235356488490697,0.9979001012296436,0.0956925687544174,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.22850700621159759,0.0,0.361311772010692,0.9599198396793587,1.0,0.8143563005680208,0.9010129810886591,0.995651218398542,1.2503256385180923,instance,informative+rand_extra
0,0.3118124312431244,0.2,0.043010752688172005,0.6153846153846154,0.3172756341921443,0.25,0.3251575681798411,0.9939879759519038,1.0,0.8009904911533448,0.9147545507265414,0.974207691037168,0.564063616207719,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.07613240159868173,0.0,0.325089975727773,0.8416833667334669,1.0,0.695723672204115,0.8467634360413269,0.9693385470780221,1.1664632773160497,instance,informative+rand_extra
0,0.42356546579027654,0.0,0.05555555555555558,0.38461538461538464,0.08445270011740369,0.0,0.45417377780468693,0.9819639278557114,0.9230769230769231,0.6442626794593027,0.8325176213392111,0.9843328707345556,0.9546245581701213,instance,informative+rand_extra
0,0.23201944254575835,0.4,0.043010752688172005,0.6153846153846154,0.593814451914689,0.0,0.47366074167116445,0.9979959919839679,1.0,0.8635457031022953,0.9477981481200033,0.9976904574290862,0.27778802900975147,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.08077553183472841,0.0,0.3834191480765977,0.9218436873747495,1.0,0.7828201106954207,0.8860557310361059,0.9975169914765203,1.2827792202757087,instance,informative+rand_extra
0,0.21614642667274253,0.0,0.16666666666666663,0.6153846153846154,0.1156344403490227,0.0,0.3866670666839934,0.9719438877755511,1.0,0.7139363182471529,0.8632379750843581,0.9894820935769044,1.1253368400124009,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.06730769230769229,0.6923076923076923,0.09371181674645257,0.0,0.42950717673304517,0.9859719438877755,0.9230769230769231,0.6561070483353599,0.8871680865367207,0.9963189957673353,-0.004803193842265666,instance,informative+rand_extra
0,0.463994970925664,0.6,0.05555555555555558,0.38461538461538464,0.9035602394156721,1.0,0.5111550308182757,1.0,1.0,0.7449664457870303,0.8494324581473089,0.953821843510243,0.20252088215933842,instance,informative+rand_extra
0,0.21614642667274253,0.2,0.11111111111111116,0.5384615384615384,0.08336086540973253,0.0,0.40985059961670933,0.9979959919839679,1.0,0.7040407367393152,0.8437894863459806,0.9703279782311486,0.9231324565732727,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.0,0.46153846153846156,0.5703106715519,0.0,0.3430866701115439,0.9839679358717435,1.0,0.7846883542004596,0.8888608048995312,0.9884445182952402,0.029241960881654695,instance,informative+rand_extra
0,0.0574162679425837,0.2,0.043010752688172005,0.6153846153846154,0.25138527861871107,0.0,0.46417699900707343,0.9919839679358717,1.0,0.7121983138083634,0.8901375172639002,0.986765861437224,0.12375796712452987,instance,informative+rand_extra
0,0.39507936507936503,0.0,0.043010752688172005,0.6923076923076923,0.12582106532465698,0.0,0.3205210510952603,0.9559118236472945,1.0,0.7884915223653123,0.9016014554895252,0.988350739253366,0.7152644700274043,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.06730769230769229,0.8461538461538461,0.23478072033211544,0.0,0.42238310176203364,0.9859719438877755,1.0,0.7527098739417314,0.870408509661958,0.9689202342734774,0.5285899755244284,instance,informative+rand_extra
0,0.16852737905369486,0.0,0.06730769230769229,0.8461538461538461,0.07327604309308694,0.0,0.42241611970237947,0.9899799599198397,1.0,0.7030147228086128,0.881673265608668,0.9868053875932591,0.4032972247974959,instance,informative+rand_extra
0,0.31138452191083765,0.4,0.1875,0.5384615384615384,0.5704806400637289,0.0,0.46770119608728533,0.9939879759519038,1.0,0.8267068311144777,0.9127116744175278,0.9869885289309193,0.04165021414256625,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08365023195513449,0.0,0.3695093930279738,0.9539078156312625,1.0,0.672699726240887,0.8184055996135144,0.9493711088192025,0.8131171609245471,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.08679992989943264,0.0,0.40019562542591747,0.9579158316633266,1.0,0.7324959454240636,0.8607562836810629,0.9665308895918922,1.367669966961556,instance,informative+rand_extra
0,0.4070482283018012,0.0,0.9444444444444444,0.5384615384615384,0.7657737859268211,0.0,0.4309350022005096,0.9879759519038076,1.0,0.7820694141710293,0.9101664677933443,0.9997998416449937,0.1740747381767575,instance,informative+rand_extra
0,0.35854402789886664,0.0,0.10256410256410253,0.6153846153846154,0.10875604671394135,0.0,0.3610397057279622,0.9839679358717435,1.0,0.7766601782430351,0.8715054440807619,0.9975346797637087,0.7685714078402082,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.12199699868941022,0.0,0.40887210423546916,0.9619238476953907,1.0,0.7449784159111235,0.8617705421456245,0.9980570686459069,0.899362539806257,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.11111111111111116,0.46153846153846156,0.4869067282399072,0.0,0.45398802656338055,0.9719438877755511,1.0,0.7957316430550885,0.8987762334642146,0.9964454713648667,1.2540221847699304,instance,informative+rand_extra
0,0.17357788410419983,0.0,0.043010752688172005,0.6153846153846154,0.2704084933779577,0.0,0.4275473493625582,0.9879759519038076,1.0,0.779545899315752,0.9122776842020219,0.9983633019365121,0.47765849585664066,instance,informative+rand_extra
0,0.6502106945655333,0.8,0.9137931034482758,0.5384615384615384,0.17932295511991708,1.0,0.5426998233908512,1.0,1.0,0.7380219157615314,0.8234839357776647,0.9444732839052228,-0.13784265436919307,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06945972265218725,0.0,0.2990324287399887,0.7935871743486974,1.0,0.7038632423563,0.8155071206540454,0.9439886965246065,0.7469902834317497,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6923076923076923,0.08259358859545068,0.0,0.3800982500829312,0.9679358717434869,0.9230769230769231,0.650344406148934,0.8673014942417409,0.9851371000184438,1.0856357252362347,instance,informative+rand_extra
0,0.20556441609073195,0.2,0.8181818181818181,0.6153846153846154,0.09527829065820764,0.0,0.45416566065993047,0.9979959919839679,1.0,0.6771196473168538,0.9051202378745681,0.9968304973459998,0.2708925996245756,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.043010752688172005,0.6153846153846154,0.11306914806880253,0.0,0.40602372145656795,0.9278557114228457,1.0,0.685601066733075,0.8785519608880092,0.9964252812351865,1.4563528879431953,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.0796791300105818,0.0,0.33241908749209403,0.9859719438877755,1.0,0.6997426476967576,0.8500246136430599,0.9868476678125722,0.7112058073100627,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.05555555555555558,0.38461538461538464,0.9122148971085114,0.0,0.456534766030146,0.9899799599198397,1.0,0.7669004080801511,0.8711530792018445,0.9747658361266969,-0.0967167025005552,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06891717446870593,0.0,0.3106094859944172,0.8356713426853708,1.0,0.7309093373829396,0.8318303585826499,0.9774682429492475,0.8118574093036157,instance,informative+rand_extra
0,0.29593711719069005,0.2,0.0,0.46153846153846156,0.08350195369043367,0.0,0.4769030578196509,0.9959919839679359,1.0,0.6735929777573451,0.846880979949846,0.9588147546908534,-0.2045835689452123,instance,informative+rand_extra
0,0.29593711719069005,0.2,0.2666666666666667,0.38461538461538464,0.2533037033794746,0.0,0.4139383502555234,0.9919839679358717,1.0,0.7738316839926155,0.8758890152301516,0.9726533035378963,-0.2902047227794227,instance,informative+rand_extra
0,0.4418773612321999,0.2,0.06730769230769229,0.8461538461538461,0.16388741706056875,0.0,0.4204925308142562,0.9919839679358717,1.0,0.7962193501043199,0.8876122294550377,0.966866946664526,1.083906150857545,instance,informative+rand_extra
0,0.16935483870967738,0.4,0.043010752688172005,0.6153846153846154,0.13133029228966098,0.0,0.4848161394745498,0.9979959919839679,1.0,0.8086041198252854,0.935693508576548,0.996087408090959,0.6766794525833882,instance,informative+rand_extra
0,0.7975763201320132,0.8,0.75,0.46153846153846156,0.8424402071129968,0.5,0.5500552721471652,1.0,1.0,0.7829041874299657,0.8742383983939199,0.9513075361203683,-0.0157167414719055,instance,informative+rand_extra
0,0.11297182349813928,0.0,0.06730769230769229,0.8461538461538461,0.11394487699529243,0.0,0.36048769190148877,0.9539078156312625,1.0,0.7213150582597929,0.9056589289925581,0.9937976537041076,0.46454184307799945,instance,informative+rand_extra
0,0.16852737905369486,0.0,0.06730769230769229,0.8461538461538461,0.0925983389688173,0.0,0.43959386006318824,0.9859719438877755,1.0,0.7208256657912196,0.8338830388059447,0.9666938489945767,-0.059648003332287716,instance,informative+rand_extra
0,0.16935483870967738,0.0,0.043010752688172005,0.6153846153846154,0.11104010193808866,0.0,0.40184342287589814,0.9759519038076152,1.0,0.801773174962865,0.8997500458833583,0.9792473514866331,0.8564735305284408,instance,informative+rand_extra
0,0.07408293460925053,0.0,0.043010752688172005,0.6153846153846154,0.06966803018296719,0.0,0.3595291268118137,0.9218436873747495,0.9230769230769231,0.6666666666666666,0.8363325029986315,0.9755289442625231,1.4624205440441167,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08844421181325635,0.0,0.331314293249549,0.8917835671342685,1.0,0.6764317470463667,0.8159514736318283,0.9716671981056315,0.5276260525816849,instance,informative+rand_extra
0,0.35854402789886664,0.2,0.043010752688172005,0.6153846153846154,0.4734222105190054,0.0,0.4000272247978096,0.9959919839679359,1.0,0.7997793000494018,0.8875641860288235,0.9845054108975598,0.3826937733253218,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.14133459017312183,0.0,0.41148258219419687,0.9759519038076152,1.0,0.7499728385565242,0.8678863606264478,0.9662116638594895,0.7844433120365776,instance,informative+rand_extra
0,0.4332257401564332,0.6,0.2666666666666667,0.38461538461538464,0.8592016941857802,1.0,0.5704101942059444,1.0,1.0,0.7119401784826098,0.844431678809201,0.981472854578052,-0.6965170112957468,instance,informative+rand_extra
0,0.29593711719069005,0.2,0.11111111111111116,0.46153846153846156,0.22111582487437254,0.0,0.4726682669578913,0.9919839679358717,1.0,0.7280154012713631,0.869684620272924,0.9490585449015231,0.4742764739224419,instance,informative+rand_extra
0,0.8592369477911647,0.4,0.2142857142857143,0.6153846153846154,0.31021924974579695,0.0,0.4471334261117237,0.9959919839679359,1.0,0.7949307696706487,0.8868454126443973,0.9820935939242308,0.4263945604605321,instance,informative+rand_extra
0,0.4788786482334869,1.0,0.05555555555555558,0.38461538461538464,0.9294996099587864,1.0,0.5371678243102345,1.0,0.9230769230769231,0.6666666666666666,0.8248453053949543,0.9920592859670163,-0.19381395842349608,instance,informative+rand_extra
0,0.0574162679425837,0.2,0.11111111111111116,0.46153846153846156,0.07977113565124139,0.0,0.4825131934444489,0.9939879759519038,1.0,0.697907970326036,0.8270368020463169,0.9934021425653004,0.008061105383005671,instance,informative+rand_extra
0,0.35854402789886664,0.4,0.10256410256410253,0.6153846153846154,0.550870811756203,0.5,0.4470141296365494,0.9939879759519038,1.0,0.7661924335524477,0.8879707557900794,0.9952989256908965,0.5526933499239454,instance,informative+rand_extra
