y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.04168015184854568,0.0,0.342800261162548,0.936374549819928,0.8947368421052632,0.602663021517852,0.8396380986824097,0.9947598460551406,1.3811167148823846,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041876424390823064,0.0,0.387833567057282,0.9707883153261304,0.9473684210526315,0.6509881377112323,0.8245060855913935,0.9910813201733323,0.4117153994512613,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.04199771370762362,0.0,0.47351020912483266,0.9971988795518207,0.9473684210526315,0.647809637362106,0.8440127979310187,0.9696938815333226,1.1836882944833709,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.08394779212118275,0.0,0.4079708644794907,0.9911964785914366,1.0,0.7362572086848111,0.920260784742403,0.9985498630127643,0.9169990515738872,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.041681281451283136,0.0,0.36120057516122506,0.9139655862344938,1.0,0.690830904521939,0.8511276103743188,0.97251303099395,1.976193806397796,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.0501414044426956,0.0,0.37947449286865986,0.9715886354541817,1.0,0.715725966390947,0.8831693397935768,0.9662425136134676,0.42264938389218154,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.04386506594862111,0.0,0.416375541827226,0.9943977591036415,1.0,0.7605880560432013,0.8743662948115319,0.9816143007178297,1.1717047777679097,instance,informative+redundant
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.04581223004345697,0.0,0.4292900772988366,0.9831932773109243,1.0,0.7483121805575504,0.89826157526078,0.9898883953399638,0.5494791022626181,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168859417259252,0.0,0.28817799404618205,0.8763505402160865,0.9473684210526315,0.664285604787,0.846019814953789,0.9825734364544817,1.2551778699393303,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.5294117647058824,0.047346608225393105,0.0,0.4054674794498194,0.9895958383353342,1.0,0.7600039487521386,0.8962285505989354,0.9980541448075987,0.42401580992270566,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04170920835641212,0.0,0.39279507425576643,0.969187675070028,1.0,0.7700872918894363,0.8978059156191679,0.9994447188434941,1.0368918035696257,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172467246880951,0.0,0.329235631936581,0.9251700680272109,1.0,0.6920729127992391,0.873483172688772,0.9841262121997105,1.0175149031646646,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.10881408161861439,0.0,0.37457795367527236,0.9891956782713085,1.0,0.6740111235425015,0.8585216272159502,0.9787002619975932,0.5373431004260163,instance,informative+redundant
0,0.75,0.4,0.8333333333333334,0.6470588235294118,0.8977280224967208,0.6666666666666666,0.5191099693295911,1.0,1.0,0.7565240257400425,0.8981048930515915,0.9937712903852856,0.27030460730187084,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.0477016297717574,0.0,0.34468968081838103,0.9623849539815926,1.0,0.8024153814202328,0.8976859504726912,0.9941053282201168,0.8485082740670478,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04181901559843404,0.0,0.36208284407678115,0.9207683073229291,1.0,0.7251715387553896,0.8694053140685564,0.9720733155520263,0.8650056536940144,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.04568272676058305,0.0,0.3567479901471642,0.9491796718687475,1.0,0.7003563701584319,0.8616587134791553,0.947123564196977,0.4093533486551296,instance,informative+redundant
0,0.0,0.0,0.9870223503965393,0.9411764705882353,0.07871736777617377,0.0,0.37271855306869306,0.9915966386554622,1.0,0.8307759701916022,0.9327035285919955,0.9996375452113513,0.4842982560137152,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.7721883563415338,0.0,0.43946805882833473,0.994797919167667,1.0,0.7343771034670783,0.9084020121467095,0.9977195528058944,0.4750349688080757,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.11574588619929121,0.0,0.42147945309411317,0.992797118847539,1.0,0.7720055715587438,0.9166695345298198,0.9956440310728373,0.7772655531587798,instance,informative+redundant
0,0.0,0.0,0.8333333333333334,0.6470588235294118,0.9682856404252131,0.0,0.4423207551979679,0.9959983993597439,1.0,0.7168333290398932,0.8812823661903206,0.9873482284002867,0.10149849467953613,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.04182661270856103,0.0,0.40702743342508585,0.9867947178871549,1.0,0.6745058674557658,0.8640447377928298,0.9952602035285116,0.8878296519091973,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05992702091352531,0.0,0.4382264145635324,0.9931972789115646,1.0,0.7240131270362774,0.8524478103108512,0.9819957456224407,0.47675705889106507,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.04202617091816585,0.0,0.4516184040378962,0.9975990396158463,1.0,0.6714486451455343,0.8466027477784008,0.9669269567375419,0.989919400873777,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042080085433132464,0.0,0.3812980563713846,0.9611844737895158,1.0,0.6728055484823403,0.8814098974959101,0.992069768944285,0.41908327159322206,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04170273073527331,0.0,0.4027835103473534,0.9799919967987195,1.0,0.7207953679384858,0.8581337676903333,0.9793452157851428,1.460994329674971,instance,informative+redundant
0,0.0,0.0,0.0625,0.5882352941176471,0.04168406741761521,0.0,0.3528290127938747,0.9971988795518207,0.8421052631578947,0.5505394334782957,0.8136674536419979,0.9907036363177155,0.629913571119688,instance,informative+redundant
0,0.0,0.2,0.0625,0.47058823529411764,0.1370457908286815,0.0,0.4634192036086837,0.9987995198079231,1.0,0.7777279649644684,0.9002078571942672,0.9747000872748692,0.5871512880804293,instance,informative+redundant
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.04515189082327381,0.0,0.37380193455167066,0.9879951980792316,1.0,0.7277075453570403,0.8734207652560172,0.9981010545805146,0.9423073497338521,instance,informative+redundant
0,0.0,0.2,0.11111111111111116,0.47058823529411764,0.873983404420215,0.5,0.5128781992066563,1.0,1.0,0.7596824046690438,0.8797466813953299,0.9954119557533893,0.2622037887171561,instance,informative+redundant
0,0.0,0.0,0.0,0.4117647058823529,0.04397153317245489,0.0,0.44598696120656967,0.9939975990396158,0.9473684210526315,0.6543875431851289,0.8819028478373705,0.9923426650220504,0.892308675838908,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04170614836467179,0.0,0.35575244614747215,0.9535814325730292,1.0,0.7545446962647346,0.8721350123289734,0.9936661680731331,1.0571892333362805,instance,informative+redundant
0,0.1428571428571429,0.2,0.021442495126705707,0.7058823529411765,0.04419472684441317,0.25,0.4703277771811225,0.9987995198079231,1.0,0.735444827401081,0.9046694806608265,0.9906732695342941,0.6105218649778802,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.35294117647058826,0.04459963889807739,0.0,0.41559527792465933,0.9831932773109243,1.0,0.6765048980385717,0.8667488347850739,0.999063245562373,0.811746552107466,instance,informative+redundant
0,0.8333333333333334,0.0,0.0625,0.47058823529411764,0.9688906644428696,0.0,0.44860120317923247,0.9975990396158463,1.0,0.7610111286188607,0.9225527303889911,0.9994735709401232,0.09366633758413181,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.0416822595110477,0.0,0.30165984592468054,0.963985594237695,0.9473684210526315,0.6105792146014791,0.8366562537063734,0.9762943566017773,1.2099517477390647,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04202706765242442,0.0,0.3694558649985499,0.9591836734693877,1.0,0.7137551852548084,0.8666286603364234,0.9934326467232467,0.6498221001995936,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041680516030835335,0.0,0.338963705111875,0.9531812725090036,1.0,0.7339907107665407,0.8531531574275436,0.9988107930695834,1.7369278617040802,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.04183155343608924,0.0,0.41757559059828264,0.9811924769907964,1.0,0.7446855479232565,0.9066382023335088,0.9905198270883845,1.0584906307134527,instance,informative+redundant
0,0.0,0.2,0.021442495126705707,0.7058823529411765,0.05691298418859658,0.25,0.48160720710135896,0.9995998399359743,1.0,0.7943950976161694,0.9185791242226781,0.9964671183240169,0.5986689351108901,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04171204869330297,0.0,0.3686198879011463,0.9531812725090036,1.0,0.7490245983078561,0.8948009579078613,0.9963573258272038,1.0236228290331206,instance,informative+redundant
0,0.0,0.2,0.0625,0.5294117647058824,0.21087565276902875,0.0,0.47464160905572594,0.9983993597438976,1.0,0.7698253093723564,0.905542097208619,0.9993506336570567,0.050106606747075795,instance,informative+redundant
0,0.0,0.0,0.0,0.47058823529411764,0.4012288348831943,0.0,0.4089859206040458,0.9919967987194878,1.0,0.7887390532802457,0.9101335416649712,0.9829728616422005,0.41645025880843883,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.041713169955385876,0.0,0.40121944948578403,0.9803921568627451,1.0,0.7001751025690707,0.8724432007834699,0.9965226136466622,1.4426142612232513,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172615270455793,0.0,0.38589666150804236,0.9415766306522609,1.0,0.7014326163718773,0.8660162038664824,0.9895429168385415,1.2016614190708317,instance,informative+redundant
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.041706058960967574,0.0,0.38065670325087286,0.98359343737495,0.9473684210526315,0.5901109442320416,0.8406313872791914,0.9686364148365225,1.0330407690226935,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04194861907033093,0.0,0.32325987460906636,0.9519807923169268,1.0,0.7456279017829075,0.8775006115191366,0.9740720117952898,0.643377101737735,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168014532478148,0.0,0.2730274442822771,0.8735494197679072,0.9473684210526315,0.6286920896648692,0.8344902817199428,0.9836209600795351,1.408626329072711,instance,informative+redundant
0,0.09090909090909094,0.0,0.0625,0.5294117647058824,0.06437471556407931,0.0,0.4109572350408276,0.994797919167667,1.0,0.783775312242049,0.8908866659563067,0.9989177392941376,0.6747883008187316,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168073654341964,0.0,0.34325356220418357,0.9143657462985194,0.9473684210526315,0.6316581410471467,0.8511893392353875,0.9757115142072907,1.1106001609446725,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.47058823529411764,0.04344154804639072,0.0,0.40701423009142945,0.9879951980792316,1.0,0.7779104505628898,0.9011867407328346,0.9995087558172843,1.1185619778101121,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.8050470076432363,0.0,0.4342563518557736,0.9951980792316927,1.0,0.7960326709705815,0.8896863383090203,0.9961441185537055,0.6941909390622203,instance,informative+redundant
0,0.0,0.2,0.11111111111111116,0.47058823529411764,0.05184535786879935,0.0,0.42128109541342906,0.9987995198079231,1.0,0.7440900922416933,0.887781824934215,0.9904789853163358,0.5974062741548399,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041748078982695724,0.0,0.3490755251510843,0.9531812725090036,1.0,0.7233779060546822,0.8657558417703705,0.9823556559021782,1.0251532423805545,instance,informative+redundant
0,0.0,0.0,0.1428571428571429,0.47058823529411764,0.041908527837929754,0.0,0.4226104136687573,0.9819927971188476,1.0,0.7598405610576244,0.8998388285515545,0.9949707169376901,1.4334600540781548,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04173655694488054,0.0,0.34951459540289675,0.961984793917567,1.0,0.6983382778869249,0.8611421857978453,0.9990545459567769,1.0721433706390642,instance,informative+redundant
0,0.09999999999999998,0.2,0.0625,0.5294117647058824,0.4724067911631602,0.0,0.48410364698542363,0.9991996798719488,1.0,0.7662052235528546,0.9063840831181149,0.9983374421544451,0.25760278663030445,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.5472419368325911,0.0,0.43700994870450416,0.9967987194877951,1.0,0.6784124177058196,0.8713505530445773,0.9939374480793669,-0.04443319687637198,instance,informative+redundant
0,0.16666666666666663,0.0,0.021442495126705707,0.7647058823529411,0.0442427923168926,0.0,0.4107457874426311,0.9939975990396158,1.0,0.8068469899480256,0.9148759570446471,0.977273623044754,0.6774117086602521,instance,informative+redundant
0,0.0,0.2,0.021442495126705707,0.7058823529411765,0.06055955005770308,0.0,0.4356507879557362,0.9987995198079231,1.0,0.7927448007165706,0.9114376162441657,0.9914914928899698,0.9433987327481269,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04171384312296694,0.0,0.3296439725427096,0.9467787114845938,1.0,0.686619331578864,0.8964992251401707,0.9941576808876555,1.1709900016948391,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.04170384267180999,0.0,0.35642496335784246,0.921968787515006,1.0,0.6769291461034194,0.8768052050997541,0.9998052563209131,0.9043312117336421,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.043375241336023884,0.0,0.3832164954307382,0.9839935974389756,1.0,0.7828406802919003,0.9128429142949136,0.99281841642317,0.9101987178630128,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.042221608407113975,0.0,0.3402999134275353,0.9851940776310524,1.0,0.7069051505599451,0.8958231918314855,0.997508958858946,0.9169038914822262,instance,informative+redundant
0,0.0,0.0,0.0625,0.5294117647058824,0.10790610132266293,0.0,0.44454857989697016,0.9955982392957183,1.0,0.7501180142113258,0.8674837689304458,0.9702718544242077,0.3878913280629081,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04186829550368304,0.0,0.31518589943408715,0.9495798319327731,1.0,0.6952641856818343,0.891511666491627,0.993474466341442,0.7435476891314119,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042706049822916814,0.0,0.4048936605493554,0.9735894357743097,1.0,0.7733263117786401,0.8906263595524097,0.9995147195366268,0.722120793580162,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041920572943879186,0.0,0.3681865031702388,0.9615846338535414,1.0,0.7754222711396072,0.8908937529316625,0.9926658572224301,0.625241437679027,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.0419651155838241,0.0,0.423612867151971,0.9807923169267707,1.0,0.7042442059600527,0.8739567880357024,0.9938912736617567,0.7708040808226142,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04180023790721882,0.0,0.39095502505449686,0.9715886354541817,1.0,0.7006418199436828,0.8792128219090757,0.980765260012657,0.8319196138742424,instance,informative+redundant
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.18349212500065015,0.0,0.3886369805601384,0.9891956782713085,1.0,0.7045398994457757,0.8608227135958766,0.9948022439752136,0.1095369041926901,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.35471388805628223,0.0,0.451630133626607,0.9967987194877951,1.0,0.7872646007853865,0.9123721814342955,0.9993149847680293,0.26455745367398253,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.045122340279391104,0.0,0.3821938010470881,0.9651860744297719,0.9473684210526315,0.6642208200557294,0.8644970826725733,0.9856473775562944,0.883036782927432,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.042276103449567004,0.0,0.4239644547550979,0.9839935974389756,1.0,0.6826563157129161,0.8962342560564042,0.9900436089436143,0.8636104016653989,instance,informative+redundant
0,0.125,0.0,0.7727272727272727,0.6470588235294118,0.9525019552526182,0.0,0.44015605229763444,0.9963985594237695,1.0,0.7967374401931852,0.912741282611581,0.984151182175044,0.07624548972722175,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.041787889869324246,0.0,0.39757851647674225,0.9923969587835134,1.0,0.7279281195959383,0.8470340914166673,0.9580984271420323,0.8473626615301983,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.6643465991032687,0.0,0.4584359092130833,0.994797919167667,1.0,0.7030676188541434,0.9164286238832879,0.9956688359252089,0.6050063349899355,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04201129591211916,0.0,0.3995687753244389,0.985594237695078,1.0,0.7050688642202013,0.8787526891673904,0.9930286957631216,0.9112092935681565,instance,informative+redundant
0,0.0,0.0,0.023255813953488413,0.47058823529411764,0.09974896999499328,0.0,0.42727538802235165,0.9919967987194878,1.0,0.7779558504815436,0.8734748637699395,0.9616260700122413,0.5715734198531527,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04206614989286417,0.0,0.3521630465795563,0.9339735894357744,1.0,0.7324065686978712,0.8691342208015296,0.994912282037122,0.8325554836005064,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04171117988914086,0.0,0.3523445291602686,0.9111644657863145,1.0,0.6719196170889695,0.8859512910197924,0.9998621741277638,1.7238812550157039,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04174662491291381,0.0,0.3642724130190027,0.9391756702681072,1.0,0.7211031269717513,0.8956957669459974,0.9911787426431318,1.2856730713369675,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04296936315457328,0.0,0.4253260595224093,0.9971988795518207,1.0,0.7674319381931941,0.8764704674508474,0.990287997536448,0.6915350939464662,instance,informative+redundant
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.043277633787696446,0.0,0.45373291078734157,0.9963985594237695,1.0,0.7158951680063129,0.8951531115812998,0.9972621900869888,0.642102808459289,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168560555555495,0.0,0.35118033159402195,0.9215686274509804,1.0,0.6926467649480805,0.8266766449200206,0.9883786420836737,0.698119121723888,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.12056415620652433,0.0,0.38153149261857133,0.9951980792316927,1.0,0.7121098550021955,0.9126111776900283,0.9954908384169996,0.5141961591865598,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,1.0,0.04216372543026553,0.0,0.3361412027827205,0.9871948779511804,1.0,0.6932039179420082,0.9081656694469201,0.9878967474914027,0.8177334390045579,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.05610420152753992,0.0,0.4013884997816345,0.9859943977591037,1.0,0.6850926074859259,0.8810451284088052,0.9930736947839478,1.1312746433712755,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.16316666289030585,0.0,0.4118929644102465,0.988795518207283,1.0,0.6768524624616419,0.8725699164988092,0.9697996274785835,0.3654608463207583,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04168209935353173,0.0,0.31536424065287916,0.8903561424569828,1.0,0.7100428285024885,0.8664164265173545,0.9744376693223493,1.604655743174758,instance,informative+redundant
0,0.09999999999999998,0.0,0.10227272727272729,0.5882352941176471,0.05266326527549603,0.0,0.4458383000125238,0.9919967987194878,1.0,0.8079937703426798,0.9223113651705184,0.9960507994762071,0.949805692441294,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.04169839071630338,0.0,0.3827654544736704,0.9651860744297719,0.9473684210526315,0.6624517398634593,0.8311416717149434,0.9769665234584267,1.509061790313324,instance,informative+redundant
0,0.0,0.0,0.10227272727272729,0.5882352941176471,0.04168117708572561,0.0,0.36773812389269667,0.9583833533413365,1.0,0.6905527448960463,0.8632248611657984,0.9839213563339897,0.9926635422329008,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.0439226044257538,0.0,0.3587748992579236,0.9967987194877951,1.0,0.7038389990370231,0.8788469083073336,0.9991400577484724,0.3227106201683169,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168437408227421,0.0,0.34518593929778196,0.8619447779111644,1.0,0.7024994524306257,0.840961706118606,0.9989656041617303,0.9703405095233268,instance,informative+redundant
0,0.0,0.0,0.0625,0.47058823529411764,0.16591146270121143,0.0,0.3443793081023565,0.9891956782713085,1.0,0.8153380233661558,0.9144018592104901,0.982777432425698,0.8385796990454957,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.47058823529411764,0.46840499910224265,0.0,0.44081463991652503,0.990796318527411,1.0,0.7597919058137124,0.890173531897626,0.9984342808585572,0.8384531474816932,instance,informative+redundant
0,0.0,0.0,0.0714285714285714,0.47058823529411764,0.05340408886248982,0.0,0.3953717445707333,0.9591836734693877,1.0,0.6907673558051058,0.8251776514828778,0.9842585904974969,0.7292464165322977,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172998810440226,0.0,0.3477241453510631,0.978391356542617,1.0,0.7323467023269823,0.8780499146040847,0.9806581921542823,1.1700045744074514,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04296520490694655,0.0,0.4255984452789444,0.9939975990396158,1.0,0.8246511408266229,0.9248812797035967,0.9859910588048485,1.1775455636430796,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04294397199397093,0.0,0.45048864161556434,0.9955982392957183,1.0,0.7986797651942225,0.8978980943612316,0.9904735563037743,0.671050683618846,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.0822451515284972,0.0,0.4015331216805538,0.9939975990396158,1.0,0.6835803225373118,0.8961792480874826,0.999661401850314,0.8698218534927962,instance,informative+redundant
0,0.0,0.0,0.14814814814814814,0.7058823529411765,0.07144558078107438,0.0,0.4149410818030588,0.9895958383353342,1.0,0.7690881275026964,0.8931925361701272,0.9951285248763927,0.5447805142252505,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04233085094287814,0.0,0.4362714534276785,0.9959983993597439,1.0,0.7555394764057515,0.8974525799277253,0.9961321553522904,0.6441100288174333,instance,informative+redundant
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.04549351127512313,0.0,0.3758648941953253,0.957983193277311,1.0,0.7465863561145338,0.8755259731674472,0.9972392282027353,0.5495637334710354,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172895582366759,0.0,0.32180967179028297,0.9039615846338536,1.0,0.7412440702455955,0.8454928952633447,0.9892765534442968,0.673658780093951,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.9411764705882353,0.04329530651910851,0.0,0.40865167955199466,0.9915966386554622,1.0,0.7845497473517847,0.9163131715686827,0.9972588216273429,0.8575262388172172,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.6470588235294118,0.05104042131514408,0.0,0.4275851418815598,0.9955982392957183,1.0,0.7422339328547257,0.9163502956290086,0.9820908734505722,0.8024758677264375,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172843597853004,0.0,0.328784540950954,0.905562224889956,1.0,0.7458430967621839,0.880124966394845,0.9875503614155067,1.3090692466560003,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04168526014194612,0.0,0.2698733265431066,0.8507402961184474,1.0,0.7091375626414108,0.8485807682820815,0.9720144355442055,1.1436647691924653,instance,informative+redundant
0,0.0,0.4,0.0,0.29411764705882354,0.87671238736739,0.0,0.45760341422988904,0.9987995198079231,0.8947368421052632,0.6457432223644577,0.8670823076570066,0.9889265393749418,-0.020253800953777205,instance,informative+redundant
0,0.0,0.2,0.0625,0.47058823529411764,0.04308964419190936,0.5,0.48813119349813017,0.9995998399359743,1.0,0.6977352326646749,0.9054465010750185,0.998665921935172,1.1600652119064543,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04502683579519451,0.0,0.33746776336756,0.9571828731492598,1.0,0.8005040249989261,0.8901997925492289,0.9987690986887238,0.7758714571735265,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168163262012159,0.0,0.34955073530381064,0.8423369347739096,0.9473684210526315,0.6099413909693644,0.8458184193591624,0.9824763952724691,2.204194287739896,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04168868004842441,0.0,0.35092919099192255,0.912765106042417,1.0,0.6858017685827036,0.8148432368986772,0.9746846829937654,1.6173092802369837,instance,informative+redundant
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.5339851512897172,0.0,0.4371628534798734,0.9931972789115646,0.9473684210526315,0.621479719317385,0.8850170741755827,0.9861413247150176,0.3067895737777526,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04169020567930726,0.0,0.29557284125369865,0.8831532613045218,1.0,0.7828301199720088,0.8688473323645675,0.9813083703319493,1.2061569215156924,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.043960418323304995,0.0,0.3290513010275461,0.9883953581432573,1.0,0.7252496339620723,0.8852339792913432,0.9807580136614255,0.37600257173139534,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04408088705327157,0.0,0.3900328998161209,0.9867947178871549,1.0,0.7197177940265689,0.8942843079967109,0.9997443101872903,0.31984289452651304,instance,informative+redundant
0,0.0,0.0,0.05555555555555558,0.47058823529411764,0.04197246989020581,0.0,0.3715815374926006,0.9875950380152061,1.0,0.681976031640659,0.8575973281911159,0.9296894114480594,0.45093743446821777,instance,informative+redundant
0,0.0,0.0,0.029126213592232997,0.5294117647058824,0.08508206969325516,0.0,0.3958840943220828,0.9667867146858744,1.0,0.7567924589863386,0.9009683752195023,0.9923065339913206,0.3984026267789041,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.041702161271328975,0.0,0.3631119675542579,0.9491796718687475,0.9473684210526315,0.6122904555044187,0.831439203977735,0.985920706943422,0.9360693639946978,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.042340441662966355,0.0,0.3862150593871482,0.9935974389755903,1.0,0.7590758417598921,0.9036041524007483,0.9952565066626339,0.9979941865151806,instance,informative+redundant
0,0.0,0.2,0.008287292817679592,0.47058823529411764,0.24724979681408765,0.0,0.45174777589343607,0.9983993597438976,1.0,0.7011469561347574,0.9198819495843954,0.9998109492563971,0.37210454106307583,instance,informative+redundant
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.04333302769349634,0.0,0.4213228313130535,0.9899959983993597,0.9473684210526315,0.6596281336880097,0.8616545391893726,0.9714267524073121,0.7777468015582184,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04256827563769622,0.0,0.4164122464643438,0.9827931172468988,0.9473684210526315,0.6369213229157331,0.8443231182095937,0.9633074267791117,0.5546966893816971,instance,informative+redundant
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.04172993416719073,0.0,0.37282556204269857,0.9759903961584634,1.0,0.7547922470267769,0.8918938739320257,0.9839778790697451,1.0566488535223733,instance,informative+redundant
0,0.0,0.0,0.008287292817679592,0.4117647058823529,0.04337808386759118,0.0,0.38308796076188156,0.9711884753901561,0.9473684210526315,0.6071582649112881,0.8524822244413853,0.9848813204306409,0.740094328872271,instance,informative+redundant
