y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.004807692307692291,0.0,0.02486910994764402,0.8666666666666667,0.00026570369463968513,0.0,0.1685255542062779,0.9483896779355871,1.0,0.6858899439801882,0.8238907942850708,0.9184449748708975,0.41552783605600063,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.0001811312440920254,0.0,0.2647244360548101,0.9081816363272655,1.0,0.6747019909244935,0.8046001052716379,0.9792108704082616,0.10227895979302078,instance,informative+redundant_nonLinear
1,0.009090909090909038,0.0,0.00446713465220161,0.5333333333333333,0.7551066791686101,0.0,0.35121022256474976,0.9951990398079615,1.0,0.6696967015096414,0.8617170802940206,0.9988300711259159,0.2322050414308873,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.31456425763028717,0.9767953590718144,1.0,0.6711387213972259,0.8575670403752771,0.9856819720975253,0.9276823725265547,instance,informative+redundant_nonLinear
1,0.0,0.0,0.053097345132743334,0.5333333333333333,0.0001811312440920254,0.0,0.3527039576563241,0.9319863972794559,0.7692307692307693,0.06091338952899302,0.7321163666563792,0.9476987700469619,8.318553938189794,instance,informative+redundant_nonLinear
1,0.004201680672268893,0.0,0.7857142857142857,0.4666666666666667,0.00018113690501708746,0.0,0.2523528834789103,0.9275855171034206,1.0,0.6735224835333707,0.8131345083900913,0.9725901936252557,0.4218603454044755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.0001811312440920254,0.0,0.274440681524988,0.8479695939187838,1.0,0.6820935878633508,0.8084772181154342,0.916363122487532,0.7260832611194966,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.2753214528631238,0.9533906781356272,1.0,0.706096051579481,0.8008449888274285,0.9531851373370136,0.73181649026314,instance,informative+redundant_nonLinear
1,0.15476190476190477,0.0,0.02486910994764402,0.9333333333333333,0.5409142795132612,0.0,0.3137626729607418,0.9895979195839167,1.0,0.672032174422559,0.8677762046616835,0.9819272228726855,0.3863031512854257,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.0001811312440920254,0.0,0.35215531062721084,0.9873974794958992,1.0,0.6910670831414971,0.823843362978076,0.986077310719443,0.8439155530829322,instance,informative+redundant_nonLinear
1,0.004807692307692291,0.0,0.02486910994764402,0.8666666666666667,0.0011387158847794288,0.0,0.18664695735593773,0.9209841968393678,1.0,0.683970202864047,0.8472061074528765,0.9747237036870279,0.40167576883397144,instance,informative+redundant_nonLinear
1,0.3055555555555556,0.0,0.02486910994764402,0.8666666666666667,0.4641229384894946,0.0,0.3162587802524909,0.9961992398479695,1.0,0.6713816817584142,0.8701886483450718,0.9870446398029119,0.3467011157657618,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018960758562175384,0.0,0.24611875718861687,0.9281856371274255,1.0,0.7008287003029295,0.8358799009769249,0.9893801192214964,0.5950731051210608,instance,informative+redundant_nonLinear
1,0.0,0.0,0.053097345132743334,0.5333333333333333,0.0001811312440920254,0.0,0.252672602825169,0.887377475495099,0.7692307692307693,0.6427736311364992,0.8144477164175314,0.9956048835757514,1.0608814844034864,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.7650495912164232,0.0,0.23343112998997406,0.9485897179435887,1.0,0.6720958525114247,0.8457499443193005,0.9605513292796367,0.3847415192306972,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.2543382678395034,0.9433886777355471,1.0,0.6694852987007613,0.8339681636538162,0.9593752954187789,0.8663891060642093,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9935897435897436,0.5333333333333333,0.7723052737144623,0.0,0.3001118967166776,0.9697939587917583,1.0,0.6701372083639224,0.8610321780671059,0.998800105567586,0.19731309059837024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113124409485648,0.0,0.24237669213467283,0.9399879975995199,1.0,0.6698380722325428,0.8725555313060253,0.9980187920767499,0.6226867578308104,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11428571428571432,0.5333333333333333,0.0002502637461621049,0.0,0.4645568998632684,0.9983996799359872,1.0,0.67382542297581,0.7826476867930156,0.9337282427957242,0.336465507049434,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.1893355146125496,0.9363872774554911,1.0,0.6829220051236525,0.7801016515187041,0.9057455335907315,0.8838025106693823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.07020608099087877,0.0,0.3085072272178585,0.9867973594718944,1.0,0.6752284077962509,0.8463008271969188,0.9926447399692626,0.4721141089382146,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.09553029926210294,0.0,0.2645284061214186,0.8509701940388077,1.0,0.6786684718245679,0.8367948932038636,0.9567313793533876,0.3869921906147627,instance,informative+redundant_nonLinear
1,0.026315789473684292,0.0,0.02486910994764402,0.8666666666666667,0.73207483631481,0.0,0.28735618584979483,0.9921984396879376,1.0,0.6717595727353696,0.8745625166187818,0.995863671425417,0.3205169476058958,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.688591244692622,0.0,0.29490256025440764,0.9807961592318464,1.0,0.6700590689936545,0.8602531388940673,0.988164026118659,0.46803371170134433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.24193320601303503,0.9775955191038208,1.0,0.678972126691358,0.8289631523600604,0.9946085618040955,0.7583561874740542,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.5641296878332694,0.0,0.2506378045123864,0.9771954390878176,1.0,0.6731209518167809,0.8570078541576087,0.9846554192082606,0.32717475242136973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4666666666666667,0.0001811312440920254,0.0,0.20498663357063207,0.887377475495099,1.0,0.6696337881252045,0.80363850584747,0.9599509258183678,0.5640915000017326,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.21455055694741243,0.8335667133426685,1.0,0.7078915546208618,0.8149553953210467,0.9987067782983254,0.691271181822346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.48208969090898046,0.0,0.2304071496815826,0.9701940388077616,1.0,0.6728653418771314,0.8497130216419391,0.9839305059965413,0.3994307384044693,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01666666666666672,0.4,0.0001811312440920254,0.0,0.33863274979959235,0.98999799959992,0.8461538461538461,0.3882043126049872,0.7780782838622415,0.9441480190900657,0.995766598667617,instance,informative+redundant_nonLinear
1,0.0030864197530864335,0.0,0.00446713465220161,0.5333333333333333,0.12958070972383118,0.0,0.26372427745228233,0.9289857971594319,1.0,0.6715011903165791,0.8611561278856213,0.9944397444784357,0.7100554558743445,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.7514480683697862,0.0,0.3715366482926067,0.9923984796959392,1.0,0.671192630376257,0.8482497534759088,0.9672481455615314,0.19205238610989575,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.33257402824009397,0.0,0.3310790563513569,0.993998799759952,1.0,0.6730075071022299,0.8549788817224002,0.978801250372312,0.3853233989498024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03448275862068961,0.5333333333333333,0.7487376528458397,0.0,0.35711058806127793,0.9833966793358672,1.0,0.6737185027452302,0.837957190402853,0.9661843831249872,0.11589300167427345,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.6800152754266052,0.0,0.36171675047448093,0.996999399879976,1.0,0.6705058407680418,0.8554010527622994,0.9997419012227385,0.3778628552666167,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.02895811215572791,0.0,0.29948165236691393,0.9547909581916383,1.0,0.6716179101965247,0.8492540414216869,0.983983874077957,0.43219878744873363,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.043862164535823756,0.0,0.23950973198677084,0.9243848769753951,1.0,0.6768354569805867,0.8432198695673053,0.9964980319285417,0.4463426236636836,instance,informative+redundant_nonLinear
1,0.014084507042253502,0.0,0.00446713465220161,0.6666666666666666,0.3135895894561248,0.0,0.272667966412121,0.9671934386877376,1.0,0.6722637153718963,0.8579914613892415,0.9929765845886819,0.5406212235867357,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01666666666666672,0.4,0.0001811312440920254,0.0,0.3561801833767857,0.9697939587917583,0.8461538461538461,0.4556073975841221,0.7516237367613525,0.8973536698674259,1.0700842911920176,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.20466930429972463,0.8699739947989598,1.0,0.6915577828324915,0.8308991012121456,0.966887273830614,0.8497210788753703,instance,informative+redundant_nonLinear
1,0.004201680672268893,0.0,0.02486910994764402,0.8666666666666667,0.040266454979917765,0.0,0.26458115575056795,0.9887977595519104,1.0,0.6800427943732326,0.8308961416770289,0.998357576640656,0.3042463945500125,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018115410355168393,0.0,0.14138797415221127,0.8541708341668334,1.0,0.7115984514248788,0.8067126699935586,0.9569730176342838,0.5859878656850999,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018535746164027866,0.0,0.17953842181336388,0.9409881976395279,1.0,0.671799005674724,0.8584877267316708,0.9821348021493274,0.6428337953267108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.020159281774160154,0.0,0.24699284632754537,0.966993398679736,1.0,0.6720516294995614,0.8600077779421864,0.9778771029707093,0.6083439534354724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7629541511862229,0.0,0.2842452284890965,0.9507901580316063,1.0,0.6704928833743984,0.8466780306335052,0.9889608004730844,0.36987516730228553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.9333333333333333,0.5810538380477075,0.0,0.3574814618764328,0.9895979195839167,1.0,0.6704507881289969,0.8602441687812808,0.9844262592903162,0.2577290047911008,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.3741633502128381,0.0,0.3118690808992136,0.9791958391678336,1.0,0.6743010846523159,0.8480326119192558,0.9911404029051066,0.3236414072073379,instance,informative+redundant_nonLinear
1,0.004807692307692291,0.0,0.02486910994764402,0.8666666666666667,0.18194729653087843,0.0,0.3701804011632738,0.9877975595119024,1.0,0.6740138237938287,0.8461099647670133,0.9946880818888075,0.301129695515727,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.00446713465220161,0.5333333333333333,0.7198809866038375,0.0,0.3415902141108146,0.9891978395679136,1.0,0.6701942312351512,0.8752104356819868,0.9992072563899216,0.331095564234673,instance,informative+redundant_nonLinear
1,0.008333333333333304,0.0,0.022900763358778664,0.6,0.27063258259584755,0.0,0.31973681968228285,0.9905981196239247,1.0,0.6695019301822299,0.8434229110974625,0.9921330329600504,0.45849599560387017,instance,informative+redundant_nonLinear
1,0.021739130434782594,0.0,0.00446713465220161,0.5333333333333333,0.00021307716945273558,0.0,0.25340498095498964,0.9853970794158832,1.0,0.6719389731208639,0.8570383613995012,0.9798984314360529,0.7013202394776925,instance,informative+redundant_nonLinear
1,0.009090909090909038,0.0,0.9935897435897436,0.6,0.6096909887785418,0.0,0.35759009082770277,0.9905981196239247,1.0,0.6703326029242997,0.8427542298218741,0.9933962898653029,0.07513758324656986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.183957626329267,0.0,0.35263390583943754,0.9907981596319264,1.0,0.6702224839292935,0.8570938897267659,0.9831236087247542,0.3886285625408672,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7571205102649886,0.0,0.2736246847936783,0.9519903980796159,1.0,0.6698731623967688,0.852856896994979,0.9621925644275007,0.6539088775837099,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811331772024749,0.0,0.20486126252716852,0.9501900380076015,1.0,0.6710114767000959,0.8671275889158264,0.9911358528742262,0.6283867861526176,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11428571428571432,0.5333333333333333,0.7814129055138188,0.0,0.22902998685553122,0.9851970394078816,1.0,0.6725690593853947,0.847286756088671,0.9739924233865632,0.20898139487932932,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.00018485667515727444,0.0,0.23565763801368556,0.9421884376875375,1.0,0.6756491966575451,0.8017712161875019,0.9433377129242391,0.26166494108359484,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.0001811312440920254,0.0,0.2638237570076236,0.9903980796159232,0.8461538461538461,0.576939348875582,0.8054452660030905,0.9772967403066906,0.8268957480051892,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001812764001767886,0.0,0.2681536643736113,0.9607921584316863,1.0,0.6694516884028298,0.8679461700045792,0.9920807550876034,0.6001368945326254,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.2768794774839213,0.0,0.2699449642496745,0.9809961992398479,1.0,0.6718334200526591,0.8548620140576102,0.9930496026905282,0.45439411819813136,instance,informative+redundant_nonLinear
1,0.0,0.0,0.12068965517241381,0.4,0.79035667868558,0.0,0.3362009061732618,0.9911982396479296,1.0,0.6667178163973432,0.8085911160568635,0.959793299921386,0.21244830792676508,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.6780181917217031,0.0,0.2539085196830909,0.9315863172634526,1.0,0.673838986367439,0.8499763195272443,0.9998995794214661,0.5658416970464498,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113202570957387,0.0,0.20636534569487386,0.9543908781756352,1.0,0.6708080761804176,0.8598980441270959,0.9908519328641751,0.7238809183568885,instance,informative+redundant_nonLinear
1,0.004201680672268893,0.0,0.00446713465220161,0.6666666666666666,0.005427254918617952,0.0,0.31759942381274264,0.9797959591918384,1.0,0.6825276488883243,0.8491797537993068,0.9931769457442785,0.5388990092388041,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.10803397826134481,0.0,0.35352483560212533,0.9935987197439488,1.0,0.6700739066916753,0.8497075126963218,0.9991787261089948,0.4778911902520583,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.050669972399903784,0.0,0.25651222937399687,0.8999799959991999,1.0,0.6856229791396198,0.8419143643182717,0.9703634573288966,0.34577036902116925,instance,informative+redundant_nonLinear
1,0.0030864197530864335,0.0,0.00446713465220161,0.5333333333333333,0.488729730109823,0.0,0.2842602495457175,0.9777955591118224,1.0,0.6714124463360782,0.8590995033882485,0.9755966291092116,0.47384744923607586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113913477707522,0.0,0.17980744541496052,0.957991598319664,1.0,0.670973599802044,0.8607520179407575,0.9849165643560828,0.6190040660379467,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.0002416117221096803,0.0,0.25585986937957994,0.9305861172234446,1.0,0.6860706166097071,0.8290165329261033,0.912325618929399,0.42209608388428727,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.39490274106891377,0.0,0.29659108773983034,0.9657931586317263,1.0,0.6752810630329252,0.8340099661408492,0.9471022534670175,0.38878254472229923,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.2746713970143432,0.9739947989597919,1.0,0.6697113822840467,0.871383144686517,0.9980181865261468,0.8407257677823096,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.760515289429821,0.0,0.25558535283762907,0.9725945189037808,1.0,0.6715128987035766,0.8354338204168723,0.9725683094845362,0.25819807627137814,instance,informative+redundant_nonLinear
1,0.004807692307692291,0.0,0.02486910994764402,0.8666666666666667,0.022819390524059402,0.0,0.28582614662727834,0.9485897179435887,1.0,0.6785426978200874,0.8454544853447489,0.9955993155404994,0.5665737390601578,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7221077755256817,0.0,0.23022394270369595,0.9841968393678736,1.0,0.673147353044489,0.8122208499405773,0.9050257224631166,0.4731744033597958,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.45397501183727496,0.0,0.239790607929955,0.98499699939988,1.0,0.6723163927706354,0.8446793252400497,0.9864877746614831,0.37378844644712245,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.5333333333333333,0.0001811312440920254,0.0,0.2547162317454178,0.9705941188237648,1.0,0.6842758834125687,0.783161555823672,0.9254748196297807,0.7686874793818951,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.6434838582274199,0.0,0.34710781723240713,0.990998199639928,1.0,0.6704552475762667,0.8591206395164795,0.9976361100894631,0.40362409653474973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.0001811312440920254,0.0,0.4435262483268755,0.997999599919984,1.0,0.6713423023865764,0.8355798145515755,0.9745234738037379,0.9006258445765858,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.00018288063186044923,0.0,0.1210008566993026,0.8881776355271054,1.0,0.6862452439674505,0.816597166626969,0.9615480363939035,0.46633239270292093,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113976091527206,0.0,0.22518019461623162,0.9605921184236847,1.0,0.6702813057361925,0.8610315592864962,0.9968135739907755,0.6109329322601039,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.06301973496942476,0.0,0.24269400240051076,0.9513902780556112,1.0,0.6743814757914322,0.8104180817458547,0.9871446386918076,0.5279875377299014,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.31084376517993273,0.0,0.2935821877608087,0.9781956391278256,1.0,0.6712971972683615,0.8622022996504991,0.9934012916531307,0.547005853596861,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.11561144268860823,0.0,0.3240523214469172,0.9801960392078416,1.0,0.6755114807710543,0.8265786664445482,0.985367192938475,0.24782035270508562,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.022900763358778664,0.6,0.00023137481469592824,0.0,0.27144055807385337,0.9701940388077616,1.0,0.6773427991805313,0.8279564933491338,0.9900270950266447,0.6063921677394247,instance,informative+redundant_nonLinear
1,0.15476190476190477,0.0,0.7586206896551724,0.5333333333333333,0.7505049845211776,0.0,0.46491089013209475,0.9983996799359872,1.0,0.671410561830158,0.8572034143399581,0.9882854523220994,0.23325015502741522,instance,informative+redundant_nonLinear
1,0.014084507042253502,0.0,0.02486910994764402,0.8666666666666667,0.7390038239888364,0.0,0.3002869728616351,0.9607921584316863,1.0,0.6712068162516399,0.8598921434957849,0.9930860259382752,0.39434801365453365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.022900763358778664,0.6,0.002544073293675009,0.0,0.3219836883542311,0.9777955591118224,1.0,0.6717509541623324,0.8285681990006599,0.9394907667250092,0.41551392335393067,instance,informative+redundant_nonLinear
1,0.15476190476190477,0.0,0.053097345132743334,0.5333333333333333,0.5751410643878506,0.0,0.33828294128582137,0.9943988797759552,1.0,0.6723814118730876,0.8630561835269166,0.9883765414001322,0.2645214174510856,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113125941965347,0.0,0.30544442156730633,0.9733946789357871,1.0,0.6713158717308468,0.8566452719326043,0.9943630462366928,0.9434375565951614,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.011163744297458478,0.0,0.28855287370487326,0.9495899179835967,1.0,0.6714759379897551,0.8419396721419249,0.9857879198088868,0.7455255252564668,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.022900763358778664,0.6,0.49052535842584855,0.0,0.3714588679542157,0.9913982796559312,1.0,0.6705817718668867,0.827053101821963,0.975484634629636,0.39167048803238524,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001812249915350561,0.0,0.21108953970987254,0.8637727545509102,1.0,0.7029937846655078,0.8237008330136661,0.9975476583834841,0.5924680391614533,instance,informative+redundant_nonLinear
1,0.36111111111111116,0.0,0.02486910994764402,0.8666666666666667,0.641445894259557,0.0,0.4015042589733592,0.9983996799359872,1.0,0.672346605191956,0.8339608000336316,0.9902949418680865,0.18150206763143636,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.6563665325639964,0.0,0.38367741701695635,0.9977995599119824,1.0,0.6729675456374598,0.8361250063595432,0.9770057011268622,0.43816021840109703,instance,informative+redundant_nonLinear
1,0.06964006259780908,0.0,0.02486910994764402,0.8666666666666667,0.5314373950336405,0.0,0.2195639911352968,0.9739947989597919,1.0,0.6718515994609551,0.8594363408698455,0.9992464898273341,0.3298688023239776,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.056206201770583275,0.0,0.2982571616289098,0.9653930786157231,1.0,0.6709432164645438,0.8591109146464508,0.992260767207867,0.49803243117534673,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.001574642190802833,0.0,0.2524088135891682,0.9621924384876975,1.0,0.670743193102536,0.8573004388772011,0.9875121781465762,0.6392606074569238,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00036518354938314124,0.0,0.2264798241470639,0.9537907581516303,1.0,0.6867392126856483,0.8250006604815592,0.9790398505263219,0.7123735880454646,instance,informative+redundant_nonLinear
1,0.005208333333333259,0.0,0.00446713465220161,0.5333333333333333,0.0010092259009552018,0.0,0.2639272035163337,0.9399879975995199,1.0,0.6702273728366155,0.8499018096146806,0.9913383555735594,0.6655971613658329,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01935483870967747,0.4666666666666667,0.00018113124610863451,0.0,0.14605424700066694,0.9627925585117023,1.0,0.6783911151978311,0.8315462210540641,0.9939910784341651,0.6202417727461321,instance,informative+redundant_nonLinear
1,0.0030487804878048808,0.0,0.00446713465220161,0.5333333333333333,0.25372859092200006,0.0,0.2714590569843299,0.9835967193438688,1.0,0.6773754464216236,0.8257328417576281,0.9388928531863237,0.418187802709944,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.5792266902588199,0.0,0.2101457817077309,0.9795959191838368,1.0,0.6728473592265561,0.8435836078521817,0.9954355132556085,0.3591168628810994,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00026042153027550086,0.0,0.23669594634818691,0.9323864772954591,1.0,0.6765224093880703,0.8158490631535567,0.9638872497205189,0.45228641299028227,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7910075017404232,0.0,0.3104287015579129,0.9647929585917183,1.0,0.6705138851595526,0.8279280825340375,0.9382363091289023,0.4632717902232881,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.7456087062514962,0.0,0.34139048423916596,0.9837967593518704,1.0,0.6718241971872838,0.8447621033082174,0.9988844289293473,0.28434032547367355,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.3349534977539659,0.9813962792558512,0.9230769230769231,0.6633965334136318,0.8496651736498778,0.9933698712050242,1.0582132330719372,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.6666666666666666,0.5553125581964712,0.0,0.3784404476502097,0.9941988397679535,1.0,0.6722779901572848,0.8721507092757429,0.9945040547566321,0.4159920339822078,instance,informative+redundant_nonLinear
1,0.005208333333333259,0.0,0.02486910994764402,0.8666666666666667,0.010355842220268752,0.0,0.290754674872873,0.9831966393278656,1.0,0.6730523645412673,0.8505216319439187,0.95881477019706,0.6314462751820472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.34062087159136656,0.9781956391278256,0.8461538461538461,0.6462303275474965,0.8185474925993711,0.9958570048050377,0.858596760966799,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.09903222936258421,0.0,0.24545361710770142,0.9433886777355471,1.0,0.6768107485830505,0.8516040554648371,0.9955878932591841,0.42375683805751074,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.30733199604729433,0.0,0.31374809658122005,0.9821964392878576,1.0,0.6723850407193976,0.8425923951857668,0.9653500467635392,0.4409630135396672,instance,informative+redundant_nonLinear
1,0.007352941176470562,0.0,0.00446713465220161,0.5333333333333333,0.6187883288574542,0.0,0.22857270265938412,0.966993398679736,1.0,0.6710940794886675,0.8607222569098294,0.9959122854440128,0.5005231975221082,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.003180287335919574,0.0,0.30094008842803044,0.963992798559712,1.0,0.6772440907263586,0.8484325679290363,0.9915190630375376,0.6182383097219798,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.7767545435512839,0.0,0.3526615606201371,0.9933986797359472,1.0,0.6717888074446731,0.8350582952985993,0.9818331161674106,0.1076940650101108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.00020120782886656752,0.0,0.19036032692706573,0.8781756351270253,1.0,0.6856030033310607,0.843158569771327,0.9753633756422841,0.4064007895647843,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.0001811312440920254,0.0,0.22656328132851777,0.9503900780156032,1.0,0.6734931858670937,0.8222079823796139,0.9833777532331153,0.6047969016870889,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02486910994764402,0.8666666666666667,0.4333166436267297,0.0,0.2606426051021745,0.9837967593518704,1.0,0.6707434917378562,0.8445865581063221,0.9903162185227258,0.4401129790202902,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007352941176470562,0.4,0.0001811312440920254,0.0,0.1727955366575712,0.8459691938387678,1.0,0.6727435815955026,0.8051054167619245,0.979364706212735,0.6139646353310351,instance,informative+redundant_nonLinear
1,0.0,0.0,0.00446713465220161,0.5333333333333333,0.00018113124412344472,0.0,0.2964956048977768,0.9835967193438688,1.0,0.6713969652289767,0.8544169725189958,0.9868114068819658,0.9132676856588755,instance,informative+redundant_nonLinear
1,0.004201680672268893,0.0,0.007352941176470562,0.4,0.00018113389007767822,0.0,0.23777719476865522,0.9181836367273455,1.0,0.6787940967841783,0.8299802650727671,0.9865844617927103,0.3099079832131938,instance,informative+redundant_nonLinear
